,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-03-01 00:52:00,179.635,179.785,179.8,179.635,180540,32464384.0,1709225520,,,,,,,,,,,25.363629727916756,5.58138867529334,0.28550000000000103,31.728896930316367,77.97653877729462
142,2024-03-01 00:53:00,179.785,179.765,179.785,179.761,122572,22038528.0,1709225580,,,,,,,,,,,28.729993378054388,5.58138867529334,0.28550000000000103,31.728896930316367,80.09308755719697
143,2024-03-01 00:54:00,179.775,179.895,179.895,179.775,106200,19101184.0,1709225640,,,,,,,,,,,34.241761287918045,5.58138867529334,0.28550000000000103,31.728896930316367,80.34310027316448
144,2024-03-01 00:55:00,179.88,179.924,179.943,179.88,146052,26289152.0,1709225700,,,,,,,,,,,39.623272766225085,5.383189395229039,0.2717857142857168,31.728896930316367,81.71188867216037
145,2024-03-01 00:56:00,179.874,179.745,179.874,179.745,111604,20063232.0,1709225760,,,,,,,,,,,41.54740420056577,5.383189395229039,0.2717857142857168,31.728896930316367,82.22844014888678
146,2024-03-01 00:57:00,179.745,179.91,179.91,179.745,112832,20300800.0,1709225820,,,,,,,,,,,45.92393881374205,5.383189395229039,0.2717857142857168,31.728896930316367,80.39919964263973
147,2024-03-01 00:58:00,179.91,179.8,179.91,179.8,101628,18280448.0,1709225880,,,,,,,,,,,48.048525425710956,5.383189395229039,0.2717857142857168,31.728896930316367,80.90335812548824
148,2024-03-01 00:59:00,179.788,179.814,179.814,179.775,89992,16175104.0,1709225940,,,,,,,,,,,50.10922946409011,5.383189395229039,0.2717857142857168,31.728896930316367,79.50420155139255
149,2024-03-01 01:00:00,179.735,179.88,179.88,179.735,113228,20361728.0,1709226000,,,,,,,,,,,52.97772634723435,4.9947186220578175,0.26528571428571623,29.512463004077667,78.31839375534062
150,2024-03-01 01:01:00,179.835,179.76,179.835,179.76,79108,14218752.0,1709226060,,,,,,,,,,,53.460944580743636,4.9947186220578175,0.26528571428571623,29.512463004077667,78.85285496529681
151,2024-03-01 01:02:00,179.78,179.965,179.965,179.76,145412,26153472.0,1709226120,,,,,,,,,,,57.23745148106728,4.9947186220578175,0.26528571428571623,29.512463004077667,77.56631396072075
152,2024-03-01 01:03:00,179.94,180.031,180.031,179.94,160304,28869120.0,1709226180,,,,,,,,,,,61.62748349396551,4.9947186220578175,0.26528571428571623,29.512463004077667,79.73674703278749
153,2024-03-01 01:04:00,180.03,179.955,180.03,179.955,93432,16822784.0,1709226240,,,,,,,,,,,64.19000563678145,4.9947186220578175,0.26528571428571623,29.512463004077667,80.95778772344106
154,2024-03-01 01:05:00,179.961,179.905,179.972,179.905,86576,15577600.0,1709226300,,,,,,,,,,,65.5532855560017,4.881115662772103,0.25392857142857395,29.512463004077667,80.4803057413857
155,2024-03-01 01:06:00,179.92,179.965,179.975,179.91,96296,17321984.0,1709226360,,,,,,,,,,,67.6808419534747,4.881115662772103,0.25392857142857395,29.512463004077667,79.25126953400213
156,2024-03-01 01:07:00,179.96,179.887,179.96,179.887,75922,13655552.0,1709226420,,,,,,,,,,,68.18664363234262,4.881115662772103,0.25392857142857395,29.512463004077667,78.7617049718266
157,2024-03-01 01:08:00,179.906,179.841,179.92,179.841,101878,18321920.0,1709226480,,,,,,,,,,,67.78086219467718,4.881115662772103,0.25392857142857395,29.512463004077667,76.9476765005854
158,2024-03-01 01:09:00,179.8,179.835,179.845,179.8,100944,18161664.0,1709226540,,,,,,,,,,,67.23200870824027,4.881115662772103,0.25392857142857395,29.512463004077667,74.22863619506701
159,2024-03-01 01:10:00,179.835,179.825,179.845,179.825,62972,11312128.0,1709226600,,,,,,,,,,,66.49193053608887,4.333283838115861,0.2510714285714296,29.512463004077667,71.37828551152225
160,2024-03-01 01:11:00,179.855,179.865,179.99,179.855,93428,16807424.0,1709226660,,,,,,,,,,,66.4185035393457,4.333283838115861,0.2510714285714296,29.512463004077667,68.25413437956004
161,2024-03-01 01:12:00,179.85,179.879,179.925,179.85,47236,8486912.0,1709226720,,,,,,,,,,,67.4351291703023,4.333283838115861,0.2510714285714296,29.512463004077667,68.64621889243068
162,2024-03-01 01:13:00,179.871,179.9,179.9,179.835,146978,26444800.0,1709226780,,,,,,,,,,,68.6476610062117,4.333283838115861,0.2510714285714296,29.512463004077667,70.03515413572963
163,2024-03-01 01:14:00,179.915,179.905,179.915,179.88,72574,13050368.0,1709226840,,,,,,,,,,,69.88955408605841,4.333283838115861,0.2510714285714296,29.512463004077667,72.27999510903878
164,2024-03-01 01:15:00,179.91,179.92,179.92,179.875,61396,11040768.0,1709226900,,,,,,,,,,,73.59262186504515,4.527493100047707,0.24707142857143083,29.512463004077667,73.06242381856583
165,2024-03-01 01:16:00,179.915,179.896,179.934,179.896,81512,14649344.0,1709226960,,,,,,,,,,,76.42752373402028,4.527493100047707,0.24707142857143083,29.512463004077667,73.38819005590048
166,2024-03-01 01:17:00,179.905,179.83,179.915,179.83,78436,14097408.0,1709227020,,,,,,,,,,,77.365825976198,4.527493100047707,0.24707142857143083,29.512463004077667,72.51177210464411
167,2024-03-01 01:18:00,179.835,179.825,179.835,179.735,172796,31056896.0,1709227080,,,,,,,,,,,78.07088029563683,4.527493100047707,0.24707142857143083,29.512463004077667,69.43533108696688
168,2024-03-01 01:19:00,179.81,179.814,179.825,179.805,64362,11571712.0,1709227140,,,,,,,,,,,78.62902677376547,4.527493100047707,0.24707142857143083,29.512463004077667,66.26965847454575
169,2024-03-01 01:20:00,179.799,179.88,179.88,179.79,112686,20268032.0,1709227200,,,,,,,,,,,80.58603346918265,4.509882087774841,0.2467857142857152,29.512463004077667,62.69154745420592
170,2024-03-01 01:21:00,179.88,179.875,179.9,179.875,71048,12774912.0,1709227260,,,,,,,,,,,82.1259987171533,4.509882087774841,0.2467857142857152,29.512463004077667,63.44158016848182
171,2024-03-01 01:22:00,179.885,179.82,179.885,179.82,43424,7799296.0,1709227320,,,,,,,,,,,82.28529897082173,4.509882087774841,0.2467857142857152,29.512463004077667,63.79285471231029
172,2024-03-01 01:23:00,179.815,179.755,179.815,179.755,59366,10665472.0,1709227380,,,,,,,,,,,81.72476028789552,4.509882087774841,0.2467857142857152,29.512463004077667,61.16955103850248
173,2024-03-01 01:24:00,179.752,179.78,179.78,179.735,150896,27120640.0,1709227440,,,,,,,,,,,82.10602828699494,4.509882087774841,0.2467857142857152,29.512463004077667,53.57576339802034
174,2024-03-01 01:25:00,179.77,179.75,179.82,179.75,40010,7183360.0,1709227500,,,,,,,,,,,81.56776859931306,3.7207432651621986,0.2434999999999994,29.512463004077667,49.140495443607456
175,2024-03-01 01:26:00,179.751,179.75,179.798,179.75,54232,9726464.0,1709227560,,,,,,,,,,,81.00758942110646,3.7207432651621986,0.2434999999999994,29.512463004077667,41.330507455640635
176,2024-03-01 01:27:00,179.745,179.735,179.745,179.705,180176,32375296.0,1709227620,,,,,,,,,,,79.44856787782635,3.7207432651621986,0.2434999999999994,29.512463004077667,34.66747333517904
177,2024-03-01 01:28:00,179.705,179.69,179.74,179.69,129040,23192576.0,1709227680,,,,,,,,,,,76.70409848665483,3.7207432651621986,0.2434999999999994,29.512463004077667,28.049866791673104
178,2024-03-01 01:29:00,179.7,179.72,179.72,179.68,84618,15188480.0,1709227740,,,,,,,,,,,75.0454789368363,3.7207432651621986,0.2434999999999994,29.512463004077667,15.360975704802378
179,2024-03-01 01:30:00,179.68,179.565,179.68,179.565,155286,27890176.0,1709227800,,,,,,,,,,,68.2495571161948,1.8884006534627247,0.25121428571428545,26.103184256725044,19.678830322050278
180,2024-03-01 01:31:00,179.594,179.595,179.605,179.575,120470,21639168.0,1709227860,,,,,,,,,,,63.051051057874844,1.8884006534627247,0.25121428571428545,26.103184256725044,-17.876554510495872
181,2024-03-01 01:32:00,179.58,179.61,179.61,179.56,109838,19718144.0,1709227920,,,,,,,,,,,54.50250691230032,1.8884006534627247,0.25121428571428545,26.103184256725044,-30.461598933860458
182,2024-03-01 01:33:00,179.6,179.562,179.6,179.54,67800,12153344.0,1709227980,,,,,,,,,,,45.68824465622747,1.8884006534627247,0.25121428571428545,26.103184256725044,-34.08847704440749
183,2024-03-01 01:34:00,179.535,179.54,179.57,179.53,114756,20605952.0,1709228040,,,,,,,,,,,37.35205498404025,1.8884006534627247,0.25121428571428545,26.103184256725044,-43.29972762310732
184,2024-03-01 01:35:00,179.536,179.465,179.55,179.465,75952,13623808.0,1709228100,,,,,,,,,,,29.551710245986897,-0.32352360410152414,0.25228571428571506,26.103184256725044,-50.43983356012093
185,2024-03-01 01:36:00,179.47,179.44,179.48,179.425,163072,29263360.0,1709228160,,,,,,,,,,,23.098449644474968,-0.32352360410152414,0.25228571428571506,26.103184256725044,-60.21830865341426
186,2024-03-01 01:37:00,179.445,179.47,179.505,179.445,119848,21508096.0,1709228220,,,,,,,,,,,18.331378564975665,-0.32352360410152414,0.25228571428571506,26.103184256725044,-65.66389068304484
187,2024-03-01 01:38:00,179.466,179.42,179.467,179.42,71200,12767232.0,1709228280,,,,,,,,,,,12.71111857268427,-0.32352360410152414,0.25228571428571506,26.103184256725044,-66.89092452997295
188,2024-03-01 01:39:00,179.415,179.44,179.44,179.406,81880,14688256.0,1709228340,,,,,,,,,,,8.79839823018716,-0.32352360410152414,0.25228571428571506,26.103184256725044,-69.53305084621022
189,2024-03-01 01:40:00,179.47,179.565,179.565,179.47,113380,20350976.0,1709228400,,,,,,,,,,,9.19728007303327,-1.5799986001981523,0.24357142857143035,26.103184256725044,-70.18907060265215
190,2024-03-01 01:41:00,179.56,179.593,179.593,179.535,1615832,290510336.0,1709228460,,,,,,,,,,,10.473118122476606,-1.5799986001981523,0.24357142857143035,26.103184256725044,-64.64880385481943
191,2024-03-01 01:42:00,179.6,179.596,179.6,179.515,189264,34008576.0,1709228520,,,,,,,,,,,11.762678742781077,-1.5799986001981523,0.24357142857143035,26.103184256725044,-55.87492441862955
192,2024-03-01 01:43:00,179.562,179.54,179.605,179.54,98944,17762816.0,1709228580,,,,,,,,,,,11.25650631094473,-1.5799986001981523,0.24357142857143035,26.103184256725044,-45.49761145458625
193,2024-03-01 01:44:00,179.525,179.57,179.6,179.52,66760,11984896.0,1709228640,,,,,,,,,,,11.778167186718633,-1.5799986001981523,0.24357142857143035,26.103184256725044,-46.025112641962174
194,2024-03-01 01:45:00,179.611,179.52,179.611,179.52,81114,14557184.0,1709228700,,,,,,,,,,,10.767977695452359,-2.9197579663825053,0.23614285714285796,26.103184256725044,-40.50130968495451
195,2024-03-01 01:46:00,179.48,179.505,179.505,179.45,82326,14773248.0,1709228760,,,,,,,,,,,9.4625327266357,-2.9197579663825053,0.23614285714285796,26.103184256725044,-45.74151336485587
196,2024-03-01 01:47:00,179.51,179.455,179.51,179.45,85720,15382016.0,1709228820,,,,,,,,,,,6.824800519459785,-2.9197579663825053,0.23614285714285796,26.103184256725044,-50.5584216504089
197,2024-03-01 01:48:00,179.495,179.435,179.495,179.435,92600,16614912.0,1709228880,,,,,,,,,,,3.9214202104097353,-2.9197579663825053,0.23614285714285796,26.103184256725044,-57.09241854860384
198,2024-03-01 01:49:00,179.505,179.495,179.505,179.46,106176,19059712.0,1709228940,,,,,,,,,,,3.419784435750003,-2.9197579663825053,0.23614285714285796,26.103184256725044,-62.01742396934049
199,2024-03-01 01:50:00,179.555,179.585,179.59,179.555,141504,25410560.0,1709229000,,,,,,,,,,,5.980542491905894,-3.622659333206883,0.20392857142857274,26.103184256725044,-58.71318401008441
200,2024-03-01 01:51:00,179.58,179.5,179.634,179.5,113664,20414464.0,1709229060,,,,,,,,,,,5.53930941218384,-3.622659333206883,0.20392857142857274,26.103184256725044,-21.45651113406324
201,2024-03-01 01:52:00,179.46,179.46,179.48,179.46,119424,21427200.0,1709229120,,,,,,,,,,,3.892884298530973,-3.622659333206883,0.20392857142857274,26.103184256725044,-17.034330119274312
202,2024-03-01 01:53:00,179.49,179.53,179.53,179.48,77516,13910528.0,1709229180,,,,,,,,,,,4.773174643739978,-3.622659333206883,0.20392857142857274,26.103184256725044,-31.151483675807917
203,2024-03-01 01:54:00,179.57,179.645,179.645,179.57,124860,22426112.0,1709229240,,,,,,,,,,,9.376477688504806,-3.622659333206883,0.20392857142857274,26.103184256725044,-8.15948876576306
204,2024-03-01 01:55:00,179.65,179.825,179.825,179.65,176254,31681536.0,1709229300,,,,,,,,,,,19.417091210162162,-2.628022974874483,0.2096428571428573,26.103184256725044,51.74154504851524
205,2024-03-01 01:56:00,179.825,179.8,179.86,179.8,137394,24719872.0,1709229360,,,,,,,,,,,28.94553172511094,-2.628022974874483,0.2096428571428573,26.103184256725044,75.11585283449408
206,2024-03-01 01:57:00,179.82,179.91,179.91,179.81,124414,22380032.0,1709229420,,,,,,,,,,,41.4303466347078,-2.628022974874483,0.2096428571428573,26.103184256725044,78.39447283983283
207,2024-03-01 01:58:00,179.915,179.882,179.915,179.875,60020,10791424.0,1709229480,,,,,,,,,,,51.53264715946594,-2.628022974874483,0.2096428571428573,26.103184256725044,80.9907721483171
208,2024-03-01 01:59:00,179.88,179.904,179.925,179.88,98986,17808896.0,1709229540,,,,,,,,,,,61.30080910396036,-2.628022974874483,0.2096428571428573,26.103184256725044,81.86571313198773
209,2024-03-01 02:00:00,179.895,179.92,179.92,179.85,99786,17954816.0,1709229600,,,,,,,,,,,70.53583196679632,-1.0592133988147978,0.19642857142857142,24.628939828689752,82.26228277613424
210,2024-03-01 02:01:00,179.91,179.945,179.945,179.9,68410,12310528.0,1709229660,,,,,,,,,,,79.20646434685304,-1.0592133988147978,0.19642857142857142,24.628939828689752,82.24472266162647
211,2024-03-01 02:02:00,179.925,180.0,180.0,179.925,122060,21973504.0,1709229720,,,,,,,,,,,86.85196426749425,-1.0592133988147978,0.19642857142857142,24.628939828689752,82.08138137717427
212,2024-03-01 02:03:00,180.025,180.154,180.154,180.025,143408,25830912.0,1709229780,,,,,,,,,,,93.5704799127306,-1.0592133988147978,0.19642857142857142,24.628939828689752,82.04161858095796
213,2024-03-01 02:04:00,180.105,180.095,180.105,180.049,97520,17564672.0,1709229840,,,,,,,,,,,97.94420197299263,-1.0592133988147978,0.19642857142857142,24.628939828689752,81.90683697924258
214,2024-03-01 02:05:00,180.1,180.16,180.17,180.1,123654,22274560.0,1709229900,,,,,,,,,,,102.98556206981576,1.9532428103553343,0.1937142857142829,24.628939828689752,81.04820299550678
215,2024-03-01 02:06:00,180.16,180.224,180.225,180.13,397498,71673856.0,1709229960,,,,,,,,,,,107.58487110824538,1.9532428103553343,0.1937142857142829,24.628939828689752,80.50505387195095
216,2024-03-01 02:07:00,180.205,180.105,180.205,180.105,120920,21793792.0,1709230020,,,,,,,,,,,108.78029899942553,1.9532428103553343,0.1937142857142829,24.628939828689752,79.86304765868753
217,2024-03-01 02:08:00,180.115,180.105,180.14,180.105,57000,10263040.0,1709230080,,,,,,,,,,,109.71750590173606,1.9532428103553343,0.1937142857142829,24.628939828689752,77.87186904464073
218,2024-03-01 02:09:00,180.083,180.075,180.083,180.05,87256,15704064.0,1709230140,,,,,,,,,,,109.72556756746911,1.9532428103553343,0.1937142857142829,24.628939828689752,75.896815444341
219,2024-03-01 02:10:00,180.083,180.115,180.115,180.03,67172,12094464.0,1709230200,,,,,,,,,,,110.54135294797362,4.405832893829135,0.19414285714285434,24.628939828689752,73.41063830804822
220,2024-03-01 02:11:00,180.129,180.295,180.295,180.129,111464,20086784.0,1709230260,,,,,,,,,,,113.71226470678877,4.405832893829135,0.19414285714285434,24.628939828689752,71.89509516737944
221,2024-03-01 02:12:00,180.312,180.25,180.312,180.215,76360,13765120.0,1709230320,,,,,,,,,,,115.1057133928764,4.405832893829135,0.19414285714285434,24.628939828689752,72.72550101253519
222,2024-03-01 02:13:00,180.24,180.215,180.245,180.215,42352,7624192.0,1709230380,,,,,,,,,,,115.48372304481047,4.405832893829135,0.19414285714285434,24.628939828689752,71.60642779388269
223,2024-03-01 02:14:00,180.215,180.259,180.259,180.2,67780,12213760.0,1709230440,,,,,,,,,,,116.62474432944708,4.405832893829135,0.19414285714285434,24.628939828689752,69.60316831375359
224,2024-03-01 02:15:00,180.223,180.3,180.345,180.216,110656,19954176.0,1709230500,,,,,,,,,,,117.72092434792695,7.838045202331294,0.19121428571428112,24.628939828689752,68.73265054708786
225,2024-03-01 02:16:00,180.28,180.3,180.314,180.26,81280,14656512.0,1709230560,,,,,,,,,,,118.57576002350811,7.838045202331294,0.19121428571428112,24.628939828689752,67.87395542518061
226,2024-03-01 02:17:00,180.29,180.1,180.29,180.1,163092,29381120.0,1709230620,,,,,,,,,,,115.14603449239705,7.838045202331294,0.19121428571428112,24.628939828689752,66.77523796985743
227,2024-03-01 02:18:00,180.134,180.16,180.16,180.12,50764,9132544.0,1709230680,,,,,,,,,,,113.19624141685023,7.838045202331294,0.19121428571428112,24.628939828689752,58.51116185745687
228,2024-03-01 02:19:00,180.15,180.25,180.321,180.15,109376,19713024.0,1709230740,,,,,,,,,,,113.1832773298246,7.838045202331294,0.19121428571428112,24.628939828689752,53.33362632821571
229,2024-03-01 02:20:00,180.282,180.275,180.31,180.275,66888,12060672.0,1709230800,,,,,,,,,,,113.57724225778469,11.159919972097704,0.19449999999999687,24.628939828689752,54.14193603508116
230,2024-03-01 02:21:00,180.325,180.355,180.355,180.31,76396,13770752.0,1709230860,,,,,,,,,,,115.25163748069984,11.159919972097704,0.19449999999999687,24.628939828689752,55.300123951633005
231,2024-03-01 02:22:00,180.369,180.305,180.375,180.3,97148,17515520.0,1709230920,,,,,,,,,,,115.26186108624123,11.159919972097704,0.19449999999999687,24.628939828689752,58.52872302852851
232,2024-03-01 02:23:00,180.313,180.284,180.34,180.284,79552,14341632.0,1709230980,,,,,,,,,,,114.75665739247319,11.159919972097704,0.19449999999999687,24.628939828689752,56.88051278637753
233,2024-03-01 02:24:00,180.23,180.205,180.23,180.205,85516,15409664.0,1709231040,,,,,,,,,,,112.54772889799776,11.159919972097704,0.19449999999999687,24.628939828689752,54.16147132682015
234,2024-03-01 02:25:00,180.21,180.27,180.27,180.195,104580,18850304.0,1709231100,,,,,,,,,,,111.80887381059225,14.868746509873581,0.19557142857142448,24.628939828689752,46.93118493463507
235,2024-03-01 02:26:00,180.285,180.215,180.285,180.215,77192,13907456.0,1709231160,,,,,,,,,,,109.94491635108594,14.868746509873581,0.19557142857142448,24.628939828689752,45.36722445568323
236,2024-03-01 02:27:00,180.25,180.25,180.27,180.25,125208,22561280.0,1709231220,,,,,,,,,,,108.91293647539106,14.868746509873581,0.19557142857142448,24.628939828689752,39.50218977821211
237,2024-03-01 02:28:00,180.25,180.2,180.256,180.2,93028,16761344.0,1709231280,,,,,,,,,,,106.8987041700249,14.868746509873581,0.19557142857142448,24.628939828689752,37.778422859480585
238,2024-03-01 02:29:00,180.18,180.145,180.18,180.12,94220,16967168.0,1709231340,,,,,,,,,,,103.91247749456198,14.868746509873581,0.19557142857142448,24.628939828689752,31.408054942437264
239,2024-03-01 02:30:00,180.17,180.12,180.182,180.12,55192,9932288.0,1709231400,,,,,,,,,,,100.67673219180932,17.059799989992143,0.19314285714285365,24.191633464975354,20.170809252751855
240,2024-03-01 02:31:00,180.145,180.075,180.145,180.075,94468,16989696.0,1709231460,,,,,,,,,,,96.81956981431745,17.059799989992143,0.19314285714285365,24.191633464975354,8.545029215045396
241,2024-03-01 02:32:00,180.065,180.06,180.12,180.06,89144,16022016.0,1709231520,,,,,,,,,,,93.02687954455621,17.059799989992143,0.19314285714285365,24.191633464975354,-5.36861480706748
242,2024-03-01 02:33:00,180.035,180.027,180.035,179.995,82028,14747136.0,1709231580,,,,,,,,,,,88.74084754467725,17.059799989992143,0.19314285714285365,24.191633464975354,-15.73802660625243
243,2024-03-01 02:34:00,180.03,180.01,180.055,180.01,95320,17140736.0,1709231640,,,,,,,,,,,84.53317369228301,17.059799989992143,0.19314285714285365,24.191633464975354,-25.364237155399106
244,2024-03-01 02:35:00,180.005,179.93,180.005,179.93,99880,17956864.0,1709231700,,,,,,,,,,,79.0883548331852,17.587317991900093,0.196714285714283,24.191633464975354,-32.19456953780187
245,2024-03-01 02:36:00,179.945,179.96,179.99,179.945,69848,12567040.0,1709231760,,,,,,,,,,,74.84869650233904,17.587317991900093,0.196714285714283,24.191633464975354,-42.29942328891745
246,2024-03-01 02:37:00,179.975,180.025,180.05,179.975,135004,24316416.0,1709231820,,,,,,,,,,,72.2599500917998,17.587317991900093,0.196714285714283,24.191633464975354,-45.18180788026231
247,2024-03-01 02:38:00,179.955,179.895,179.955,179.895,83452,15009280.0,1709231880,,,,,,,,,,,66.03252208611846,17.587317991900093,0.196714285714283,24.191633464975354,-41.91042492104417
248,2024-03-01 02:39:00,179.905,179.85,179.905,179.85,101068,18178560.0,1709231940,,,,,,,,,,,58.050061248069085,17.587317991900093,0.196714285714283,24.191633464975354,-48.53286377470982
249,2024-03-01 02:40:00,179.845,179.91,179.91,179.83,90112,16215552.0,1709232000,,,,,,,,,,,49.345064005807785,17.92611441509313,0.1957857142857112,24.191633464975354,-54.07122187811473
250,2024-03-01 02:41:00,179.9,179.805,179.9,179.804,100600,18112512.0,1709232060,,,,,,,,,,,38.005187844152346,17.92611441509313,0.1957857142857112,24.191633464975354,-53.97596362685462
251,2024-03-01 02:42:00,179.805,179.76,179.805,179.76,79588,14312960.0,1709232120,,,,,,,,,,,27.92529259008066,17.92611441509313,0.1957857142857112,24.191633464975354,-58.33286560610536
252,2024-03-01 02:43:00,179.783,179.805,179.83,179.783,125544,22582784.0,1709232180,,,,,,,,,,,20.41884540765153,17.92611441509313,0.1957857142857112,24.191633464975354,-62.002123103983685
253,2024-03-01 02:44:00,179.775,179.67,179.775,179.67,151808,27293184.0,1709232240,,,,,,,,,,,12.42329177949776,17.92611441509313,0.1957857142857112,24.191633464975354,-62.424581457491534
254,2024-03-01 02:45:00,179.69,179.765,179.765,179.675,122052,21934592.0,1709232300,,,,,,,,,,,7.978317651568034,17.142192856582888,0.20257142857142543,24.191633464975354,-66.3074780668836
255,2024-03-01 02:46:00,179.75,179.728,179.75,179.723,81440,14640640.0,1709232360,,,,,,,,,,,3.12768730363058,17.142192856582888,0.20257142857142543,24.191633464975354,-65.95543869731992
256,2024-03-01 02:47:00,179.715,179.67,179.72,179.67,91764,16495104.0,1709232420,,,,,,,,,,,-2.6473489203388425,17.142192856582888,0.20257142857142543,24.191633464975354,-66.48199269466821
257,2024-03-01 02:48:00,179.683,179.57,179.683,179.57,155928,28019712.0,1709232480,,,,,,,,,,,-7.666281146906229,17.142192856582888,0.20257142857142543,24.191633464975354,-68.04529262804427
258,2024-03-01 02:49:00,179.56,179.5,179.56,179.5,143612,25794048.0,1709232540,,,,,,,,,,,-12.00425641472981,17.142192856582888,0.20257142857142543,24.191633464975354,-70.83626115847515
259,2024-03-01 02:50:00,179.445,179.51,179.52,179.445,182468,32762880.0,1709232600,,,,,,,,,,,-14.394039799930255,14.522812186685911,0.21407142857142553,24.191633464975354,-73.33318668060905
260,2024-03-01 02:51:00,179.515,179.535,179.55,179.515,118832,21341184.0,1709232660,,,,,,,,,,,-15.86703028232155,14.522812186685911,0.21407142857142553,24.191633464975354,-74.51781421512162
261,2024-03-01 02:52:00,179.56,179.585,179.585,179.53,150188,26982912.0,1709232720,,,,,,,,,,,-16.009158678821805,14.522812186685911,0.21407142857142553,24.191633464975354,-74.87446242635387
262,2024-03-01 02:53:00,179.625,179.66,179.67,179.625,96968,17424384.0,1709232780,,,,,,,,,,,-14.45369223458195,14.522812186685911,0.21407142857142553,24.191633464975354,-74.37301997573535
263,2024-03-01 02:54:00,179.61,179.66,179.675,179.606,129412,23255552.0,1709232840,,,,,,,,,,,-12.931721590690898,14.522812186685911,0.21407142857142553,24.191633464975354,-72.67037812223056
264,2024-03-01 02:55:00,179.686,179.76,179.76,179.686,113792,20459520.0,1709232900,,,,,,,,,,,-9.390735640641807,14.565779925792825,0.22507142857142526,24.191633464975354,-71.12369261723981
265,2024-03-01 02:56:00,179.76,179.791,179.791,179.706,153624,27613696.0,1709232960,,,,,,,,,,,-5.476832160972663,14.565779925792825,0.22507142857142526,24.191633464975354,-66.81872493630463
266,2024-03-01 02:57:00,179.79,179.77,179.795,179.76,80456,14464000.0,1709233020,,,,,,,,,,,-2.3092346451597336,14.565779925792825,0.22507142857142526,24.191633464975354,-60.843565016170004
267,2024-03-01 02:58:00,179.814,179.785,179.84,179.785,85424,15355904.0,1709233080,,,,,,,,,,,0.923918346010268,14.565779925792825,0.22507142857142526,24.191633464975354,-56.13206839688771
268,2024-03-01 02:59:00,179.825,179.9,179.92,179.825,146648,26392576.0,1709233140,,,,,,,,,,,6.261934514080593,14.565779925792825,0.22507142857142526,24.191633464975354,-50.46844924202532
269,2024-03-01 03:00:00,179.855,179.835,179.855,179.835,75252,13530112.0,1709233200,,,,,,,,,,,9.765829319422409,15.275869339829065,0.2292857142857108,22.514699141379495,-31.43927070912366
270,2024-03-01 03:01:00,179.875,179.78,179.875,179.78,118236,21264896.0,1709233260,,,,,,,,,,,11.830860257776635,15.275869339829065,0.2292857142857108,22.514699141379495,-25.78323380436296
271,2024-03-01 03:02:00,179.82,179.805,179.826,179.78,85800,15429632.0,1709233320,,,,,,,,,,,14.250985177267651,15.275869339829065,0.2292857142857108,22.514699141379495,-31.898791971265332
272,2024-03-01 03:03:00,179.81,179.765,179.81,179.76,83424,14990848.0,1709233380,,,,,,,,,,,15.645904910170316,15.275869339829065,0.2292857142857108,22.514699141379495,-30.85867331832753
273,2024-03-01 03:04:00,179.85,179.965,179.965,179.85,138208,24871936.0,1709233440,,,,,,,,,,,21.054341122103892,15.275869339829065,0.2292857142857108,22.514699141379495,-36.541844071947146
274,2024-03-01 03:05:00,179.915,179.86,179.92,179.86,72440,13027328.0,1709233500,,,,,,,,,,,23.762915628520844,16.147586756677825,0.21785714285714164,22.514699141379495,1.5981917155713572
275,2024-03-01 03:06:00,179.824,179.79,179.86,179.79,150944,27165184.0,1709233560,,,,,,,,,,,24.776628648807886,16.147586756677825,0.21785714285714164,22.514699141379495,4.007135199912217
276,2024-03-01 03:07:00,179.825,179.905,179.905,179.825,100656,18100736.0,1709233620,,,,,,,,,,,28.447306307120044,16.147586756677825,0.21785714285714164,22.514699141379495,-11.420200911957856
277,2024-03-01 03:08:00,179.885,180.0,180.0,179.885,100704,18117632.0,1709233680,,,,,,,,,,,34.55138508674854,16.147586756677825,0.21785714285714164,22.514699141379495,6.760830317130924
278,2024-03-01 03:09:00,180.063,180.056,180.063,180.006,110952,19980800.0,1709233740,,,,,,,,,,,41.28287909100895,16.147586756677825,0.21785714285714164,22.514699141379495,35.20643028544758
279,2024-03-01 03:10:00,180.06,180.148,180.148,180.035,111152,20019712.0,1709233800,,,,,,,,,,,49.379680966273085,19.58035400920304,0.23449999999999907,22.514699141379495,52.33721822414211
280,2024-03-01 03:11:00,180.14,180.122,180.16,180.115,149152,26876416.0,1709233860,,,,,,,,,,,56.27390117601351,19.58035400920304,0.23449999999999907,22.514699141379495,63.60705302786838
281,2024-03-01 03:12:00,180.125,180.175,180.175,180.125,409652,73886208.0,1709233920,,,,,,,,,,,63.913803464926545,19.58035400920304,0.23449999999999907,22.514699141379495,66.40078948705101
282,2024-03-01 03:13:00,180.185,180.06,180.19,180.06,96336,17354240.0,1709233980,,,,,,,,,,,69.258930556174,19.58035400920304,0.23449999999999907,22.514699141379495,69.00798779518627
283,2024-03-01 03:14:00,180.035,180.075,180.075,180.03,57780,10397184.0,1709234040,,,,,,,,,,,74.35899053887071,19.58035400920304,0.23449999999999907,22.514699141379495,66.22226149583298
