,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-03-07 22:43:00,168.882,168.69,168.91,168.69,191408,32339328.0,1709822580,,,,,,,,,,,72.02636109069263,34.93250036763716,0.4599999999999958,3.8376675014197517,7.312116166901858
13,2024-03-07 22:44:00,168.68,168.558,168.68,168.475,372972,62962304.0,1709822640,,,,,,,,,,,69.08987192291207,34.93250036763716,0.4599999999999958,3.8376675014197517,-4.319271432997882
14,2024-03-07 22:45:00,168.565,168.45,168.65,168.45,297267,50167808.0,1709822700,,,,,,,,,,,65.6080397424179,36.93309534204215,0.4788571428571394,3.8376675014197517,-19.537596858612538
15,2024-03-07 22:46:00,168.5,168.33,168.5,168.291,302904,51072128.0,1709822760,,,,,,,,,,,61.552966811687625,36.93309534204215,0.4788571428571394,3.8376675014197517,-33.087213884152575
16,2024-03-07 22:47:00,168.35,168.39,168.39,168.265,382722,64502144.0,1709822820,,,,,,,,,,,58.40453818251987,36.93309534204215,0.4788571428571394,3.8376675014197517,-44.1753305285898
17,2024-03-07 22:48:00,168.42,168.486,168.486,168.36,315201,53163264.0,1709822880,,,,,,,,,,,56.35278666926209,36.93309534204215,0.4788571428571394,3.8376675014197517,-47.594307499118145
18,2024-03-07 22:49:00,168.56,168.548,168.605,168.529,263129,44412544.0,1709822940,,,,,,,,,,,55.01666564344545,36.93309534204215,0.4788571428571394,3.8376675014197517,-46.297947880349454
19,2024-03-07 22:50:00,168.57,168.64,168.64,168.565,194857,32895488.0,1709823000,,,,,,,,,,,54.556142540427885,40.31959497203443,0.4920714285714252,3.8376675014197517,-42.79380715853965
20,2024-03-07 22:51:00,168.645,168.657,168.695,168.6,159524,26937856.0,1709823060,,,,,,,,,,,54.28973533353238,40.31959497203443,0.4920714285714252,3.8376675014197517,-35.86005870034813
21,2024-03-07 22:52:00,168.65,168.96,168.96,168.65,239133,40412416.0,1709823120,,,,,,,,,,,56.43677807152953,40.31959497203443,0.4920714285714252,3.8376675014197517,-29.24619912657112
22,2024-03-07 22:53:00,168.91,169.009,169.01,168.91,216044,36540800.0,1709823180,,,,,,,,,,,58.74241738031847,40.31959497203443,0.4920714285714252,3.8376675014197517,-4.287046025400645
23,2024-03-07 22:54:00,169.02,169.01,169.03,168.996,175426,29678208.0,1709823240,,,,,,,,,,,60.808933672900025,40.31959497203443,0.4920714285714252,3.8376675014197517,16.43272588716658
24,2024-03-07 22:55:00,169.119,169.17,169.17,169.08,224353,37979136.0,1709823300,,,,,,,,,,,63.90350007290422,47.157775949330016,0.5135714285714243,3.8376675014197517,27.614189313553844
25,2024-03-07 22:56:00,169.245,169.46,169.495,169.245,335282,56864000.0,1709823360,,,,,,,,,,,68.9272175500631,47.157775949330016,0.5135714285714243,3.8376675014197517,40.35960970809706
26,2024-03-07 22:57:00,169.44,169.44,169.48,169.44,213498,36238976.0,1709823420,,,,,,,,,,,73.23388464560817,47.157775949330016,0.5135714285714243,3.8376675014197517,54.15340762725211
27,2024-03-07 22:58:00,169.355,169.25,169.355,169.21,295986,50159232.0,1709823480,,,,,,,,,,,75.56162561689814,47.157775949330016,0.5135714285714243,3.8376675014197517,58.855617343106225
28,2024-03-07 22:59:00,169.247,169.375,169.4,169.247,179247,30382464.0,1709823540,,,,,,,,,,,78.58776127373696,47.157775949330016,0.5135714285714243,3.8376675014197517,57.28520213751244
29,2024-03-07 23:00:00,169.34,169.473,169.473,169.311,155895,26444416.0,1709823600,,,,,,,,,,,82.02012006976373,55.43385015224798,0.5210714285714256,6.12465680273559,58.0893449731767
30,2024-03-07 23:01:00,169.48,169.234,169.48,169.234,190986,32380672.0,1709823660,,,,,,,,,,,83.16941365381044,55.43385015224798,0.5210714285714256,6.12465680273559,59.67165473265317
31,2024-03-07 23:02:00,169.34,169.254,169.34,169.246,145295,24610816.0,1709823720,,,,,,,,,,,84.30985954510206,55.43385015224798,0.5210714285714256,6.12465680273559,55.674204317777246
32,2024-03-07 23:03:00,169.23,169.185,169.23,169.17,129123,21861376.0,1709823780,,,,,,,,,,,84.74408684157076,55.43385015224798,0.5210714285714256,6.12465680273559,52.5491620201299
33,2024-03-07 23:04:00,169.13,169.1,169.157,169.1,163040,27595648.0,1709823840,,,,,,,,,,,84.42330230672509,55.43385015224798,0.5210714285714256,6.12465680273559,47.86302104512658
34,2024-03-07 23:05:00,169.09,169.315,169.315,169.09,192349,32574976.0,1709823900,,,,,,,,,,,85.78048836579063,61.627652519230026,0.5332142857142819,6.12465680273559,40.96452820937322
35,2024-03-07 23:06:00,169.347,169.28,169.347,169.209,164593,27882112.0,1709823960,,,,,,,,,,,86.67439778159209,61.627652519230026,0.5332142857142819,6.12465680273559,43.03135147960654
36,2024-03-07 23:07:00,169.261,169.139,169.261,169.139,150487,25481216.0,1709824020,,,,,,,,,,,86.32415681333319,61.627652519230026,0.5332142857142819,6.12465680273559,42.5313154951276
37,2024-03-07 23:08:00,169.147,169.011,169.147,169.011,111550,18877568.0,1709824080,,,,,,,,,,,84.96781768166701,61.627652519230026,0.5332142857142819,6.12465680273559,36.53870245530766
38,2024-03-07 23:09:00,169.025,168.86,169.025,168.827,150254,25408000.0,1709824140,,,,,,,,,,,82.53762259701995,61.627652519230026,0.5332142857142819,6.12465680273559,25.854311696726395
39,2024-03-07 23:10:00,168.9,169.005,169.01,168.9,119480,20213760.0,1709824200,,,,,,,,,,,81.47367305891717,64.86576291866852,0.5589285714285686,6.12465680273559,9.101956753431523
40,2024-03-07 23:11:00,169.07,169.235,169.235,169.07,150928,25579264.0,1709824260,,,,,,,,,,,82.29677143894278,64.86576291866852,0.5589285714285686,6.12465680273559,5.908248399840077
41,2024-03-07 23:12:00,169.22,169.378,169.378,169.22,200402,33985024.0,1709824320,,,,,,,,,,,84.12051360096879,64.86576291866852,0.5589285714285686,6.12465680273559,16.840366597204238
42,2024-03-07 23:13:00,169.29,169.285,169.298,169.28,184532,31293184.0,1709824380,,,,,,,,,,,84.98541778745519,64.86576291866852,0.5589285714285686,6.12465680273559,29.628169441824507
43,2024-03-07 23:14:00,169.268,169.239,169.292,169.214,83017,14081024.0,1709824440,,,,,,,,,,,85.3624075119431,64.86576291866852,0.5589285714285686,6.12465680273559,32.14288596791377
44,2024-03-07 23:15:00,169.258,169.211,169.275,169.21,94901,16091648.0,1709824500,,,,,,,,,,,85.44529875330926,69.1565267093325,0.5759285714285686,6.12465680273559,31.226386692387337
45,2024-03-07 23:16:00,169.231,169.28,169.3,169.231,147464,25008128.0,1709824560,,,,,,,,,,,86.28862825902524,69.1565267093325,0.5759285714285686,6.12465680273559,28.916183946635282
46,2024-03-07 23:17:00,169.259,169.181,169.26,169.18,113365,19218432.0,1709824620,,,,,,,,,,,85.46830256608737,69.1565267093325,0.5759285714285686,6.12465680273559,30.0004669309437
47,2024-03-07 23:18:00,169.165,169.135,169.165,169.135,110405,18714368.0,1709824680,,,,,,,,,,,83.99010878032473,69.1565267093325,0.5759285714285686,6.12465680273559,25.775336640893403
48,2024-03-07 23:19:00,169.144,168.97,169.15,168.97,520960,88061696.0,1709824740,,,,,,,,,,,80.07982588358968,69.1565267093325,0.5759285714285686,6.12465680273559,20.26480490028374
49,2024-03-07 23:20:00,168.95,169.02,169.02,168.95,106110,17969664.0,1709824800,,,,,,,,,,,77.34924165023227,71.53787432583913,0.5812857142857146,6.12465680273559,7.30968324576012
50,2024-03-07 23:21:00,169.039,168.99,169.039,168.99,100599,17038848.0,1709824860,,,,,,,,,,,74.43350971090942,71.53787432583913,0.5812857142857146,6.12465680273559,1.3800207581986286
51,2024-03-07 23:22:00,168.947,168.87,168.947,168.83,136510,23106560.0,1709824920,,,,,,,,,,,69.96023826420168,71.53787432583913,0.5812857142857146,6.12465680273559,-4.096539213562636
52,2024-03-07 23:23:00,168.839,168.815,168.87,168.815,102846,17403136.0,1709824980,,,,,,,,,,,65.11663438547612,71.53787432583913,0.5812857142857146,6.12465680273559,-14.003529771619492
53,2024-03-07 23:24:00,168.775,168.729,168.82,168.72,164020,27768064.0,1709825040,,,,,,,,,,,59.470421256741844,71.53787432583913,0.5812857142857146,6.12465680273559,-22.421081040604616
54,2024-03-07 23:25:00,168.671,168.82,168.82,168.66,138404,23409152.0,1709825100,,,,,,,,,,,55.86920109695444,72.52863705612656,0.5865714285714277,6.12465680273559,-30.77950053986427
55,2024-03-07 23:26:00,168.875,168.76,168.875,168.76,118794,20100096.0,1709825160,,,,,,,,,,,51.75212332470224,72.52863705612656,0.5865714285714277,6.12465680273559,-31.504268718931506
56,2024-03-07 23:27:00,168.785,168.72,168.785,168.71,67744,11465728.0,1709825220,,,,,,,,,,,47.493043935275324,72.52863705612656,0.5865714285714277,6.12465680273559,-34.01684686785227
57,2024-03-07 23:28:00,168.77,168.69,168.77,168.69,84557,14305792.0,1709825280,,,,,,,,,,,43.27011601027647,72.52863705612656,0.5865714285714277,6.12465680273559,-36.692042608041206
58,2024-03-07 23:29:00,168.705,168.69,168.715,168.69,72950,12340224.0,1709825340,,,,,,,,,,,39.552733149024846,72.52863705612656,0.5865714285714277,6.12465680273559,-39.00635947662248
59,2024-03-07 23:30:00,168.71,168.72,168.748,168.71,96273,16286464.0,1709825400,,,,,,,,,,,36.75838257282314,72.65609265985698,0.5834285714285719,7.028401858555643,-40.02886985208091
60,2024-03-07 23:31:00,168.745,168.65,168.745,168.635,186253,31499776.0,1709825460,,,,,,,,,,,33.237606249516034,72.65609265985698,0.5834285714285719,7.028401858555643,-39.213551336382636
61,2024-03-07 23:32:00,168.645,168.675,168.675,168.624,136359,23054336.0,1709825520,,,,,,,,,,,29.48404250962875,72.65609265985698,0.5834285714285719,7.028401858555643,-40.750823003930826
62,2024-03-07 23:33:00,168.7,168.739,168.739,168.695,110912,18752768.0,1709825580,,,,,,,,,,,25.057203872510144,72.65609265985698,0.5834285714285719,7.028401858555643,-40.44366290109991
63,2024-03-07 23:34:00,168.748,168.78,168.805,168.748,126666,21426944.0,1709825640,,,,,,,,,,,21.449759279162308,72.65609265985698,0.5834285714285719,7.028401858555643,-37.4455194555611
64,2024-03-07 23:35:00,168.77,168.72,168.773,168.72,90431,15300352.0,1709825700,,,,,,,,,,,16.458913373999394,72.85382592799836,0.5688571428571448,7.028401858555643,-33.2030226435002
65,2024-03-07 23:36:00,168.7,168.666,168.7,168.66,76789,12990208.0,1709825760,,,,,,,,,,,10.456934145548487,72.85382592799836,0.5688571428571448,7.028401858555643,-32.51476852105484
66,2024-03-07 23:37:00,168.664,168.67,168.69,168.664,97642,16512000.0,1709825820,,,,,,,,,,,5.291265689852395,72.85382592799836,0.5688571428571448,7.028401858555643,-34.03419371040922
67,2024-03-07 23:38:00,168.67,168.715,168.735,168.67,95224,16110080.0,1709825880,,,,,,,,,,,1.7787209851787935,72.85382592799836,0.5688571428571448,7.028401858555643,-34.41864192289301
68,2024-03-07 23:39:00,168.73,168.77,168.77,168.714,117331,19845376.0,1709825940,,,,,,,,,,,-0.03578008782092468,72.85382592799836,0.5688571428571448,7.028401858555643,-32.275361060625436
69,2024-03-07 23:40:00,168.76,168.77,168.83,168.76,110501,18694144.0,1709826000,,,,,,,,,,,-1.541753812641602,73.44192235736685,0.5263571428571469,7.028401858555643,-27.76167743944926
70,2024-03-07 23:41:00,168.79,168.695,168.81,168.695,130276,22034432.0,1709826060,,,,,,,,,,,-4.390591979030987,73.44192235736685,0.5263571428571469,7.028401858555643,-24.25412468229473
71,2024-03-07 23:42:00,168.729,168.71,168.735,168.71,99760,16875520.0,1709826120,,,,,,,,,,,-6.480977884898266,73.44192235736685,0.5263571428571469,7.028401858555643,-25.581677045015553
72,2024-03-07 23:43:00,168.703,168.645,168.703,168.645,137056,23170560.0,1709826180,,,,,,,,,,,-9.679673983928936,73.44192235736685,0.5263571428571469,7.028401858555643,-25.28155485589733
73,2024-03-07 23:44:00,168.58,168.61,168.61,168.47,375744,63475712.0,1709826240,,,,,,,,,,,-10.231951942343429,73.44192235736685,0.5263571428571469,7.028401858555643,-28.10837537590518
74,2024-03-07 23:45:00,168.68,168.635,168.704,168.59,204288,34533120.0,1709826300,,,,,,,,,,,-10.132918601027967,72.91874609057518,0.37635714285714733,7.028401858555643,-31.181912260952537
75,2024-03-07 23:46:00,168.605,168.63,168.63,168.605,129986,21965568.0,1709826360,,,,,,,,,,,-9.683522642188791,72.91874609057518,0.37635714285714733,7.028401858555643,-31.505878642950336
76,2024-03-07 23:47:00,168.625,168.675,168.675,168.619,116026,19609600.0,1709826420,,,,,,,,,,,-8.22355818520461,72.91874609057518,0.37635714285714733,7.028401858555643,-31.559802377527703
77,2024-03-07 23:48:00,168.67,168.675,168.72,168.67,91366,15453696.0,1709826480,,,,,,,,,,,-6.814875144026303,72.91874609057518,0.37635714285714733,7.028401858555643,-28.96615032828122
78,2024-03-07 23:49:00,168.675,168.772,168.809,168.675,169694,28698112.0,1709826540,,,,,,,,,,,-3.415519245332632,72.91874609057518,0.37635714285714733,7.028401858555643,-26.834456581683586
79,2024-03-07 23:50:00,168.745,168.77,168.788,168.73,126932,21524480.0,1709826600,,,,,,,,,,,-0.33339559357756343,73.6244103036466,0.3444285714285757,7.028401858555643,-19.488523437904576
80,2024-03-07 23:51:00,168.67,168.635,168.678,168.6,282306,52977152.0,1709826660,,,,,,,,,,,-0.3416084900316747,73.6244103036466,0.3444285714285757,7.028401858555643,-14.213873152836731
81,2024-03-07 23:52:00,168.615,168.599,168.625,168.59,98614,16764160.0,1709826720,,,,,,,,,,,-1.024190243566693,73.6244103036466,0.3444285714285757,7.028401858555643,-46.426410833743695
82,2024-03-07 23:53:00,168.625,168.53,168.625,168.53,133706,22746112.0,1709826780,,,,,,,,,,,-3.003376463693556,73.6244103036466,0.3444285714285757,7.028401858555643,-58.585449064542345
83,2024-03-07 23:54:00,168.545,168.495,168.545,168.495,130046,22062336.0,1709826840,,,,,,,,,,,-5.421412427445347,73.6244103036466,0.3444285714285757,7.028401858555643,-65.25960118402391
84,2024-03-07 23:55:00,168.505,168.495,168.515,168.495,95804,16272384.0,1709826900,,,,,,,,,,,-7.491458349681551,72.02574599056527,0.3312142857142898,7.028401858555643,-68.899708032586
85,2024-03-07 23:56:00,168.5,168.43,168.5,168.385,171922,29097472.0,1709826960,,,,,,,,,,,-8.909290618970566,72.02574599056527,0.3312142857142898,7.028401858555643,-70.70159524844597
86,2024-03-07 23:57:00,168.42,168.375,168.425,168.375,136174,23122432.0,1709827020,,,,,,,,,,,-10.950704665396053,72.02574599056527,0.3312142857142898,7.028401858555643,-72.56189321009938
87,2024-03-07 23:58:00,168.42,168.46,168.479,168.42,103562,17578496.0,1709827080,,,,,,,,,,,-10.924177168946414,72.02574599056527,0.3312142857142898,7.028401858555643,-74.21224536555454
88,2024-03-07 23:59:00,168.455,168.435,168.494,168.43,126106,21453312.0,1709827140,,,,,,,,,,,-11.32819254918632,72.02574599056527,0.3312142857142898,7.028401858555643,-74.17948267762146
89,2024-03-08 00:00:00,168.46,168.53,168.53,168.46,124934,21280000.0,1709827200,,,,,,,,,,,-9.638195721940697,70.80482059656707,0.31550000000000417,7.554646673005394,-74.37663918059594
90,2024-03-08 00:01:00,168.53,168.511,168.555,168.51,141880,24157952.0,1709827260,,,,,,,,,,,-8.314263497361736,70.80482059656707,0.31550000000000417,7.554646673005394,-73.17217237605784
91,2024-03-08 00:02:00,168.44,168.43,168.44,168.416,118482,20169984.0,1709827320,,,,,,,,,,,-8.662048655988734,70.80482059656707,0.31550000000000417,7.554646673005394,-72.4151565507586
92,2024-03-08 00:03:00,168.475,168.47,168.52,168.465,73788,12596992.0,1709827380,,,,,,,,,,,-7.883435907244468,70.80482059656707,0.31550000000000417,7.554646673005394,-73.07701149356099
93,2024-03-08 00:04:00,168.5,168.509,168.509,168.5,81500,13880064.0,1709827440,,,,,,,,,,,-5.601551865817854,70.80482059656707,0.31550000000000417,7.554646673005394,-72.77576671746075
94,2024-03-08 00:05:00,168.51,168.5,168.517,168.495,98150,16687360.0,1709827500,,,,,,,,,,,-3.7582255798313398,69.41564186672862,0.2847142857142911,7.554646673005394,-71.73137474415009
95,2024-03-08 00:06:00,168.495,168.57,168.6,168.495,175694,29797888.0,1709827560,,,,,,,,,,,0.8653149443455348,69.41564186672862,0.2847142857142911,7.554646673005394,-70.99125423042311
96,2024-03-08 00:07:00,168.532,168.537,168.585,168.532,81716,13931264.0,1709827620,,,,,,,,,,,4.717450259795534,69.41564186672862,0.2847142857142911,7.554646673005394,-68.51263742883836
97,2024-03-08 00:08:00,168.52,168.495,168.52,168.495,75796,12999424.0,1709827680,,,,,,,,,,,6.590788355655043,69.41564186672862,0.2847142857142911,7.554646673005394,-69.60283790382786
98,2024-03-08 00:09:00,168.505,168.528,168.529,168.479,144544,24635392.0,1709827740,,,,,,,,,,,9.56138159313371,69.41564186672862,0.2847142857142911,7.554646673005394,-71.55163655978119
99,2024-03-08 00:10:00,168.525,168.53,168.65,168.525,116968,19991552.0,1709827800,,,,,,,,,,,12.319047784034872,68.35055078856331,0.2737142857142893,7.554646673005394,-71.8254780903683
100,2024-03-08 00:11:00,168.51,168.54,168.56,168.51,80548,13832448.0,1709827860,,,,,,,,,,,15.810266383915447,68.35055078856331,0.2737142857142893,7.554646673005394,-71.84152356205377
101,2024-03-08 00:12:00,168.496,168.44,168.496,168.385,196516,33428480.0,1709827920,,,,,,,,,,,14.742165807922312,68.35055078856331,0.2737142857142893,7.554646673005394,-71.46896459212016
102,2024-03-08 00:13:00,168.4,168.46,168.46,168.4,89634,15319040.0,1709827980,,,,,,,,,,,14.649751695007701,68.35055078856331,0.2737142857142893,7.554646673005394,-73.56016958753683
103,2024-03-08 00:14:00,168.44,168.565,168.57,168.44,195990,33360128.0,1709828040,,,,,,,,,,,18.997423220174916,68.35055078856331,0.2737142857142893,7.554646673005394,-74.28340693372608
104,2024-03-08 00:15:00,168.578,168.604,168.605,168.57,113428,19387648.0,1709828100,,,,,,,,,,,24.523982624807807,67.92260087755086,0.26157142857143306,7.554646673005394,-72.21184153151283
105,2024-03-08 00:16:00,168.585,168.59,168.59,168.56,83510,14327296.0,1709828160,,,,,,,,,,,28.864887685719502,67.92260087755086,0.26157142857143306,7.554646673005394,-68.8600466367123
106,2024-03-08 00:17:00,168.58,168.555,168.59,168.55,102442,17517824.0,1709828220,,,,,,,,,,,31.257936666770732,67.92260087755086,0.26157142857143306,7.554646673005394,-66.1206149268417
107,2024-03-08 00:18:00,168.557,168.547,168.557,168.53,125620,21408000.0,1709828280,,,,,,,,,,,33.04342870043841,67.92260087755086,0.26157142857143306,7.554646673005394,-65.65208590011028
108,2024-03-08 00:19:00,168.54,168.543,168.548,168.54,60540,10390272.0,1709828340,,,,,,,,,,,34.451930966654025,67.92260087755086,0.26157142857143306,7.554646673005394,-65.55992020512105
109,2024-03-08 00:20:00,168.545,168.55,168.55,168.53,104688,17871104.0,1709828400,,,,,,,,,,,35.983892905714356,67.06250267794465,0.22971428571429037,7.554646673005394,-65.51106471560186
110,2024-03-08 00:21:00,168.548,168.61,168.61,168.548,226324,38406144.0,1709828460,,,,,,,,,,,39.849560250801574,67.06250267794465,0.22971428571429037,7.554646673005394,-64.83411162078279
111,2024-03-08 00:22:00,168.61,168.749,168.749,168.61,241688,40931840.0,1709828520,,,,,,,,,,,49.10776453818296,67.06250267794465,0.22971428571429037,7.554646673005394,-57.175390101119135
112,2024-03-08 00:23:00,168.75,168.93,168.93,168.735,298552,50491392.0,1709828580,,,,,,,,,,,60.72195379809856,67.06250267794465,0.22971428571429037,7.554646673005394,-11.231290459723994
113,2024-03-08 00:24:00,168.92,168.885,168.927,168.88,119404,20203776.0,1709828640,,,,,,,,,,,69.46422265363898,67.06250267794465,0.22971428571429037,7.554646673005394,62.39046347887092
114,2024-03-08 00:25:00,168.89,169.189,169.189,168.89,275178,46591488.0,1709828700,,,,,,,,,,,78.7289382695187,71.24781074804676,0.24885714285714755,7.554646673005394,70.66400615459098
115,2024-03-08 00:26:00,169.19,169.125,169.265,169.125,407918,69130240.0,1709828760,,,,,,,,,,,83.88783083867841,71.24781074804676,0.24885714285714755,7.554646673005394,79.31851263441553
116,2024-03-08 00:27:00,169.18,169.075,169.185,169.075,135216,22914816.0,1709828820,,,,,,,,,,,87.30983858058977,71.24781074804676,0.24885714285714755,7.554646673005394,80.64223239886152
117,2024-03-08 00:28:00,169.07,169.118,169.15,169.07,148734,25202176.0,1709828880,,,,,,,,,,,91.17565268377243,71.24781074804676,0.24885714285714755,7.554646673005394,80.45062397349099
118,2024-03-08 00:29:00,169.09,169.065,169.09,168.975,120012,20325888.0,1709828940,,,,,,,,,,,93.37093998100406,71.24781074804676,0.24885714285714755,7.554646673005394,80.35181262480552
119,2024-03-08 00:30:00,169.125,169.05,169.125,169.05,83856,14205440.0,1709829000,,,,,,,,,,,94.89076909234512,73.83239558087092,0.24457142857143108,8.850055356144647,79.40149089689525
120,2024-03-08 00:31:00,169.03,168.98,169.03,168.87,180066,30477056.0,1709829060,,,,,,,,,,,94.62692991976114,73.83239558087092,0.24457142857143108,8.850055356144647,78.19193886028027
121,2024-03-08 00:32:00,168.895,168.96,168.96,168.895,101628,17199872.0,1709829120,,,,,,,,,,,93.84919172803048,73.83239558087092,0.24457142857143108,8.850055356144647,75.89724103796762
122,2024-03-08 00:33:00,168.97,168.94,168.97,168.91,112288,19007488.0,1709829180,,,,,,,,,,,92.61725948931144,73.83239558087092,0.24457142857143108,8.850055356144647,74.22007948781383
123,2024-03-08 00:34:00,168.905,168.87,168.905,168.86,142904,24182528.0,1709829240,,,,,,,,,,,89.91150358085896,73.83239558087092,0.24457142857143108,8.850055356144647,72.04716466083923
124,2024-03-08 00:35:00,168.899,168.92,168.94,168.899,92800,15706624.0,1709829300,,,,,,,,,,,88.47573180129598,75.05625861408113,0.23107142857143156,8.850055356144647,67.5151201153853
125,2024-03-08 00:36:00,168.955,168.849,168.996,168.849,136824,23157248.0,1709829360,,,,,,,,,,,85.57935511949765,75.05625861408113,0.23107142857143156,8.850055356144647,65.41865362828247
126,2024-03-08 00:37:00,168.82,168.87,168.945,168.805,115582,19557632.0,1709829420,,,,,,,,,,,83.36357697003854,75.05625861408113,0.23107142857143156,8.850055356144647,60.45811965348099
127,2024-03-08 00:38:00,168.896,168.928,168.94,168.896,68026,11517440.0,1709829480,,,,,,,,,,,82.55551742499479,75.05625861408113,0.23107142857143156,8.850055356144647,57.42596802574288
128,2024-03-08 00:39:00,168.905,169.1,169.1,168.905,119038,20152576.0,1709829540,,,,,,,,,,,85.45423244349328,75.05625861408113,0.23107142857143156,8.850055356144647,59.023169560092626
129,2024-03-08 00:40:00,169.1,169.066,169.1,169.066,100126,16958720.0,1709829600,,,,,,,,,,,87.23149876535196,77.22741159401582,0.23892857142857338,8.850055356144647,67.67983006161926
130,2024-03-08 00:41:00,169.05,169.045,169.06,169.045,72992,12364544.0,1709829660,,,,,,,,,,,88.28613199023988,77.22741159401582,0.23892857142857338,8.850055356144647,69.56079807768403
131,2024-03-08 00:42:00,169.09,169.08,169.111,169.08,144484,24472064.0,1709829720,,,,,,,,,,,89.85345178824726,77.22741159401582,0.23892857142857338,8.850055356144647,69.45543920565079
132,2024-03-08 00:43:00,169.09,169.06,169.114,169.055,76130,12870656.0,1709829780,,,,,,,,,,,90.73607947100793,77.22741159401582,0.23892857142857338,8.850055356144647,69.8707273428132
133,2024-03-08 00:44:00,169.084,169.016,169.084,168.962,69774,11790336.0,1709829840,,,,,,,,,,,90.48702832347273,77.22741159401582,0.23892857142857338,8.850055356144647,69.03847490001938
134,2024-03-08 00:45:00,169.019,168.974,169.019,168.97,77160,13037568.0,1709829900,,,,,,,,,,,89.27447818785888,78.37658703451586,0.23685714285714507,8.850055356144647,66.52918105906227
135,2024-03-08 00:46:00,168.991,168.95,169.02,168.95,75540,12760576.0,1709829960,,,,,,,,,,,87.59769945959627,78.37658703451586,0.23685714285714507,8.850055356144647,62.31634432767916
136,2024-03-08 00:47:00,168.916,168.835,168.916,168.816,122308,20658688.0,1709830020,,,,,,,,,,,83.53559455770186,78.37658703451586,0.23685714285714507,8.850055356144647,56.92805189992377
137,2024-03-08 00:48:00,168.825,168.78,168.825,168.78,84984,14351360.0,1709830080,,,,,,,,,,,78.65860881684551,78.37658703451586,0.23685714285714507,8.850055356144647,40.77096508502531
138,2024-03-08 00:49:00,168.79,168.865,168.878,168.79,102476,17308160.0,1709830140,,,,,,,,,,,76.10607307774607,78.37658703451586,0.23685714285714507,8.850055356144647,13.27196712114313
139,2024-03-08 00:50:00,168.84,168.81,168.858,168.81,55104,9309184.0,1709830200,,,,,,,,,,,72.59226141820912,78.04970687112892,0.24185714285714457,8.850055356144647,8.239207684965836
140,2024-03-08 00:51:00,168.85,168.845,168.854,168.831,56944,9614336.0,1709830260,,,,,,,,,,,70.1834562410123,78.04970687112892,0.24185714285714457,8.850055356144647,-6.347429956134254
141,2024-03-08 00:52:00,168.845,168.815,168.855,168.81,71960,12145152.0,1709830320,,,,,,,,,,,67.35400089527998,78.04970687112892,0.24185714285714457,8.850055356144647,-8.315914492771586
