,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-05-08 23:53:00,182.005,182.019,182.03,182.0,34725,6327552.0,1715183580,,,,,,,,,,,38.935567013434394,16.318932738544092,0.17764285714286082,69.58727723478603,15.73457506391413
143,2024-05-08 23:54:00,181.955,181.885,181.955,181.885,67948,12381696.0,1715183640,,,,,,,,,,,39.907098387564815,16.318932738544092,0.17764285714286082,69.58727723478603,38.43350517632295
144,2024-05-08 23:55:00,181.875,181.935,181.935,181.875,30342,5527808.0,1715183700,,,,,,,,,,,42.766521471116945,17.195354308181777,0.17300000000000182,69.58727723478603,25.145068515902327
145,2024-05-08 23:56:00,181.935,181.92,181.96,181.895,44408,8095232.0,1715183760,,,,,,,,,,,44.76800353391455,17.195354308181777,0.17300000000000182,69.58727723478603,26.168934636969453
146,2024-05-08 23:57:00,181.88,181.995,181.995,181.88,48464,8829440.0,1715183820,,,,,,,,,,,49.50982680447717,17.195354308181777,0.17300000000000182,69.58727723478603,23.087607068817952
147,2024-05-08 23:58:00,181.992,181.98,182.01,181.98,47560,8671232.0,1715183880,,,,,,,,,,,53.17554010851872,17.195354308181777,0.17300000000000182,69.58727723478603,35.857629766869465
148,2024-05-08 23:59:00,181.96,181.965,181.995,181.955,42490,7744768.0,1715183940,,,,,,,,,,,55.87394456264144,17.195354308181777,0.17300000000000182,69.58727723478603,39.47067191420045
149,2024-05-09 00:00:00,181.97,182.01,182.01,181.97,44370,8087040.0,1715184000,,,,,,,,,,,60.044253233282646,18.654445548685914,0.1737857142857158,69.26326912683905,38.6873737551326
150,2024-05-09 00:01:00,182.0,182.05,182.05,181.96,199992,36451072.0,1715184060,,,,,,,,,,,65.32402430488497,18.654445548685914,0.1737857142857158,69.26326912683905,44.210122889147165
151,2024-05-09 00:02:00,182.058,181.96,182.058,181.96,61456,11202304.0,1715184120,,,,,,,,,,,66.51278114667441,18.654445548685914,0.1737857142857158,69.26326912683905,50.52881750436137
152,2024-05-09 00:03:00,181.92,181.95,181.96,181.92,43308,7892480.0,1715184180,,,,,,,,,,,67.17107542625271,18.654445548685914,0.1737857142857158,69.26326912683905,41.12057912480461
153,2024-05-09 00:04:00,181.945,181.92,181.965,181.92,40488,7383040.0,1715184240,,,,,,,,,,,66.57523647524889,18.654445548685914,0.1737857142857158,69.26326912683905,30.150859399449242
154,2024-05-09 00:05:00,181.94,181.915,181.945,181.915,35904,6540800.0,1715184300,,,,,,,,,,,65.83740211037576,19.186755375907083,0.16650000000000123,69.26326912683905,10.749655775128847
155,2024-05-09 00:06:00,181.93,181.994,181.994,181.93,75362,13733120.0,1715184360,,,,,,,,,,,68.25080855539643,19.186755375907083,0.16650000000000123,69.26326912683905,-4.82914868776375
156,2024-05-09 00:07:00,182.018,182.04,182.04,182.018,58534,10670592.0,1715184420,,,,,,,,,,,73.63923478778658,19.186755375907083,0.16650000000000123,69.26326912683905,9.047750058382777
157,2024-05-09 00:08:00,182.04,182.01,182.04,181.99,47536,8666880.0,1715184480,,,,,,,,,,,77.14660800301913,19.186755375907083,0.16650000000000123,69.26326912683905,28.875684530622507
158,2024-05-09 00:09:00,181.975,182.011,182.03,181.975,38724,7061504.0,1715184540,,,,,,,,,,,80.28670028926282,19.186755375907083,0.16650000000000123,69.26326912683905,32.15719731467387
159,2024-05-09 00:10:00,182.01,182.025,182.04,182.01,35136,6408192.0,1715184600,,,,,,,,,,,83.6459805314018,20.630309206872795,0.1672142857142863,69.26326912683905,33.796479644896486
160,2024-05-09 00:11:00,182.025,182.035,182.035,182.025,42196,7694080.0,1715184660,,,,,,,,,,,87.02521832021648,20.630309206872795,0.1672142857142863,69.26326912683905,36.99376800485174
161,2024-05-09 00:12:00,182.04,182.08,182.14,182.04,323412,58959872.0,1715184720,,,,,,,,,,,89.27329924821855,20.630309206872795,0.1672142857142863,69.26326912683905,40.072643356949186
162,2024-05-09 00:13:00,182.097,182.2,182.22,182.097,122870,22406656.0,1715184780,,,,,,,,,,,92.7961108656495,20.630309206872795,0.1672142857142863,69.26326912683905,44.18204085578579
163,2024-05-09 00:14:00,182.249,182.305,182.31,182.249,126586,23108096.0,1715184840,,,,,,,,,,,96.38062440280981,20.630309206872795,0.1672142857142863,69.26326912683905,50.9730755364118
164,2024-05-09 00:15:00,182.304,182.3,182.31,182.241,79326,14482432.0,1715184900,,,,,,,,,,,99.37751316240815,24.283187944239586,0.1789285714285711,69.26326912683905,55.034010261236226
165,2024-05-09 00:16:00,182.25,182.27,182.27,182.22,115006,20991488.0,1715184960,,,,,,,,,,,101.15354376959664,24.283187944239586,0.1789285714285711,69.26326912683905,56.29656062861006
166,2024-05-09 00:17:00,182.247,182.235,182.26,182.235,213042,38877696.0,1715185020,,,,,,,,,,,101.70036782186818,24.283187944239586,0.1789285714285711,69.26326912683905,54.541952300849985
167,2024-05-09 00:18:00,182.295,182.2,182.295,182.2,68970,12588800.0,1715185080,,,,,,,,,,,101.15144177376519,24.283187944239586,0.1789285714285711,69.26326912683905,50.11812201044818
168,2024-05-09 00:19:00,182.225,182.23,182.25,182.2,67892,12391168.0,1715185140,,,,,,,,,,,101.42821308732823,24.283187944239586,0.1789285714285711,69.26326912683905,42.8547762402793
169,2024-05-09 00:20:00,182.23,182.32,182.32,182.23,134898,24621312.0,1715185200,,,,,,,,,,,103.82721524781817,27.734669515965052,0.17228571428571474,69.26326912683905,40.12600183588997
170,2024-05-09 00:21:00,182.29,182.26,182.325,182.26,65940,12037376.0,1715185260,,,,,,,,,,,104.13798550336921,27.734669515965052,0.17228571428571474,69.26326912683905,46.000859874211784
171,2024-05-09 00:22:00,182.28,182.155,182.28,182.155,82312,15021568.0,1715185320,,,,,,,,,,,101.50299703454152,27.734669515965052,0.17228571428571474,69.26326912683905,42.78151932202747
172,2024-05-09 00:23:00,182.155,182.15,182.2,182.135,88338,16110080.0,1715185380,,,,,,,,,,,98.95823851897373,27.734669515965052,0.17228571428571474,69.26326912683905,26.93780322755717
173,2024-05-09 00:24:00,182.161,182.16,182.169,182.145,42450,7745536.0,1715185440,,,,,,,,,,,96.90685765317656,27.734669515965052,0.17228571428571474,69.26326912683905,12.636883419607457
174,2024-05-09 00:25:00,182.2,182.23,182.23,182.199,30538,5574912.0,1715185500,,,,,,,,,,,96.92716250624915,30.065827751917467,0.17764285714285677,69.26326912683905,4.214648691808362
175,2024-05-09 00:26:00,182.239,182.33,182.33,182.239,58354,10654464.0,1715185560,,,,,,,,,,,99.47387377515801,30.065827751917467,0.17764285714285677,69.26326912683905,11.098815464901264
176,2024-05-09 00:27:00,182.33,182.27,182.33,182.27,80738,14731008.0,1715185620,,,,,,,,,,,100.07965712289504,30.065827751917467,0.17764285714285677,69.26326912683905,29.489892247243912
177,2024-05-09 00:28:00,182.29,182.319,182.319,182.285,35076,6403584.0,1715185680,,,,,,,,,,,101.8883848481766,30.065827751917467,0.17764285714285677,69.26326912683905,30.970180033766585
178,2024-05-09 00:29:00,182.295,182.31,182.35,182.28,89960,16425472.0,1715185740,,,,,,,,,,,102.69761255255989,30.065827751917467,0.17764285714285677,69.26326912683905,37.22227760068515
179,2024-05-09 00:30:00,182.22,182.1,182.225,182.1,82300,15014656.0,1715185800,,,,,,,,,,,97.86848039292366,31.05348583754251,0.17942857142857147,61.63919656728456,37.17112023425534
180,2024-05-09 00:31:00,182.08,182.12,182.12,182.08,148928,27138816.0,1715185860,,,,,,,,,,,94.04262821583058,31.05348583754251,0.17942857142857147,61.63919656728456,7.233175566195971
181,2024-05-09 00:32:00,182.126,182.031,182.126,182.025,63026,11506176.0,1715185920,,,,,,,,,,,87.23849632249355,31.05348583754251,0.17942857142857147,61.63919656728456,-11.946868859202871
182,2024-05-09 00:33:00,182.039,182.035,182.08,182.035,58938,10746368.0,1715185980,,,,,,,,,,,80.77219669533198,31.05348583754251,0.17942857142857147,61.63919656728456,-34.34789736811719
183,2024-05-09 00:34:00,182.03,182.03,182.039,182.03,39540,7209472.0,1715186040,,,,,,,,,,,73.83413701782428,31.05348583754251,0.17942857142857147,61.63919656728456,-43.94813678923738
184,2024-05-09 00:35:00,182.02,181.965,182.02,181.965,51336,9359360.0,1715186100,,,,,,,,,,,63.402599703757204,30.79832879713223,0.17878571428571327,61.63919656728456,-48.918595207810135
185,2024-05-09 00:36:00,181.9,181.87,181.92,181.87,80648,14689792.0,1715186160,,,,,,,,,,,50.1849850606275,30.79832879713223,0.17878571428571327,61.63919656728456,-55.35260704357635
186,2024-05-09 00:37:00,181.85,181.87,181.87,181.85,74352,13543936.0,1715186220,,,,,,,,,,,39.21237414900986,30.79832879713223,0.17878571428571327,61.63919656728456,-62.449354058311265
187,2024-05-09 00:38:00,181.82,181.92,181.92,181.819,40044,7292416.0,1715186280,,,,,,,,,,,32.36813707924051,30.79832879713223,0.17878571428571327,61.63919656728456,-65.64274142951982
188,2024-05-09 00:39:00,181.969,181.935,181.969,181.935,43196,7870720.0,1715186340,,,,,,,,,,,26.88658614337669,30.79832879713223,0.17878571428571327,61.63919656728456,-65.78994631458956
189,2024-05-09 00:40:00,181.935,181.94,181.965,181.923,39932,7278848.0,1715186400,,,,,,,,,,,22.26909568559799,30.36852395633504,0.18021428571428544,61.63919656728456,-65.19186986128256
190,2024-05-09 00:41:00,181.926,181.98,181.99,181.925,45874,8360704.0,1715186460,,,,,,,,,,,19.688682823552654,30.36852395633504,0.18021428571428544,61.63919656728456,-64.36555369993268
191,2024-05-09 00:42:00,181.98,181.925,181.98,181.915,35214,6418944.0,1715186520,,,,,,,,,,,15.50861385841813,30.36852395633504,0.18021428571428544,61.63919656728456,-61.897607612489075
192,2024-05-09 00:43:00,181.925,181.97,181.98,181.92,50072,9128192.0,1715186580,,,,,,,,,,,13.506689342207977,30.36852395633504,0.18021428571428544,61.63919656728456,-62.25664953443168
193,2024-05-09 00:44:00,181.955,181.98,181.98,181.955,55824,10171648.0,1715186640,,,,,,,,,,,12.189055125929741,30.36852395633504,0.18021428571428544,61.63919656728456,-60.11730182579938
194,2024-05-09 00:45:00,181.965,181.92,181.965,181.915,37902,6908928.0,1715186700,,,,,,,,,,,8.962384383387388,29.825989252883545,0.17914285714285785,61.63919656728456,-57.6185768425765
195,2024-05-09 00:46:00,181.92,181.936,181.97,181.92,36330,6620416.0,1715186760,,,,,,,,,,,6.772152030942664,29.825989252883545,0.17914285714285785,61.63919656728456,-59.069800547149875
196,2024-05-09 00:47:00,181.935,181.985,181.99,181.935,40712,7418624.0,1715186820,,,,,,,,,,,6.695595135847981,29.825989252883545,0.17914285714285785,61.63919656728456,-58.79356226724431
197,2024-05-09 00:48:00,182.01,182.04,182.04,181.97,42568,7759616.0,1715186880,,,,,,,,,,,8.717582192294032,29.825989252883545,0.17914285714285785,61.63919656728456,-55.107848954735076
198,2024-05-09 00:49:00,182.035,182.065,182.07,182.035,43748,7977984.0,1715186940,,,,,,,,,,,11.524958536655575,29.825989252883545,0.17914285714285785,61.63919656728456,-46.70690177287145
199,2024-05-09 00:50:00,182.095,182.015,182.095,182.015,54268,9892096.0,1715187000,,,,,,,,,,,12.325634388781651,30.159641106794425,0.17985714285714494,61.63919656728456,-35.22041524275132
200,2024-05-09 00:51:00,182.0,181.91,182.0,181.91,27060,4931072.0,1715187060,,,,,,,,,,,9.353349208831673,30.159641106794425,0.17985714285714494,61.63919656728456,-33.44328685684984
201,2024-05-09 00:52:00,181.915,181.965,181.97,181.915,45032,8206848.0,1715187120,,,,,,,,,,,8.77824830221246,30.159641106794425,0.17985714285714494,61.63919656728456,-45.956384822924825
202,2024-05-09 00:53:00,181.955,181.915,181.955,181.915,30212,5504768.0,1715187180,,,,,,,,,,,6.56091872024281,30.159641106794425,0.17985714285714494,61.63919656728456,-46.218081487097265
203,2024-05-09 00:54:00,181.941,181.935,181.96,181.915,45548,8300800.0,1715187240,,,,,,,,,,,5.400386044674889,30.159641106794425,0.17985714285714494,61.63919656728456,-51.02220332814806
204,2024-05-09 00:55:00,181.885,181.955,181.955,181.86,40404,7360256.0,1715187300,,,,,,,,,,,5.1823387232094404,29.95844068707673,0.1702857142857133,61.63919656728456,-51.65324624896302
205,2024-05-09 00:56:00,181.94,181.94,181.966,181.919,29408,5359616.0,1715187360,,,,,,,,,,,4.543332111860423,29.95844068707673,0.1702857142857133,61.63919656728456,-49.80695337075752
206,2024-05-09 00:57:00,181.936,181.925,181.94,181.925,23058,4202752.0,1715187420,,,,,,,,,,,3.527908287344019,29.95844068707673,0.1702857142857133,61.63919656728456,-49.660746419862406
207,2024-05-09 00:58:00,181.925,181.945,181.945,181.92,31546,5749760.0,1715187480,,,,,,,,,,,3.436219069842224,29.95844068707673,0.1702857142857133,61.63919656728456,-50.68090430837887
208,2024-05-09 00:59:00,181.945,181.945,181.945,181.915,21712,3957248.0,1715187540,,,,,,,,,,,3.446536882549438,29.95844068707673,0.1702857142857133,61.63919656728456,-48.93534199879014
209,2024-05-09 01:00:00,181.902,181.91,181.93,181.899,46244,8425984.0,1715187600,,,,,,,,,,,2.285990538885102,29.40767166381363,0.15650000000000017,54.95284955043036,-47.31630221627208
210,2024-05-09 01:01:00,181.887,181.915,181.915,181.86,31940,5820928.0,1715187660,,,,,,,,,,,1.5209862933159144,29.40767166381363,0.15650000000000017,54.95284955043036,-49.73777077767005
211,2024-05-09 01:02:00,181.929,181.87,181.935,181.81,131984,24034304.0,1715187720,,,,,,,,,,,-0.40348514910807864,29.40767166381363,0.15650000000000017,54.95284955043036,-50.33087635249065
212,2024-05-09 01:03:00,181.9,181.88,181.93,181.88,61862,11269632.0,1715187780,,,,,,,,,,,-1.674828157220631,29.40767166381363,0.15650000000000017,54.95284955043036,-54.60449614831524
213,2024-05-09 01:04:00,181.95,181.99,181.99,181.95,31822,5800192.0,1715187840,,,,,,,,,,,1.1757517870290002,29.40767166381363,0.15650000000000017,54.95284955043036,-55.8954869466124
214,2024-05-09 01:05:00,182.01,182.125,182.125,182.01,64716,11800064.0,1715187900,,,,,,,,,,,8.579624012003137,30.75239020081179,0.1672142857142863,54.95284955043036,-44.93722030251668
215,2024-05-09 01:06:00,182.102,182.086,182.16,182.086,69808,12733184.0,1715187960,,,,,,,,,,,13.870100055828914,30.75239020081179,0.1672142857142863,54.95284955043036,-2.4518906886026657
216,2024-05-09 01:07:00,182.085,182.068,182.099,182.068,27904,5090304.0,1715188020,,,,,,,,,,,18.007171088325777,30.75239020081179,0.1672142857142863,54.95284955043036,21.119669739344342
217,2024-05-09 01:08:00,182.085,182.085,182.13,182.085,50348,9183744.0,1715188080,,,,,,,,,,,22.34497953023326,30.75239020081179,0.1672142857142863,54.95284955043036,21.98668080707073
218,2024-05-09 01:09:00,182.135,182.159,182.165,182.13,63012,11491584.0,1715188140,,,,,,,,,,,28.869649131427465,30.75239020081179,0.1672142857142863,54.95284955043036,22.863547027157928
219,2024-05-09 01:10:00,182.15,182.105,182.17,182.105,62072,11321600.0,1715188200,,,,,,,,,,,32.80118345290413,31.790467212357925,0.16521428571428487,54.95284955043036,35.80967675606135
220,2024-05-09 01:11:00,182.085,182.058,182.085,182.018,52436,9557760.0,1715188260,,,,,,,,,,,34.6596275148015,31.790467212357925,0.16521428571428487,54.95284955043036,27.370008802221584
221,2024-05-09 01:12:00,182.059,182.04,182.08,182.03,59176,10788352.0,1715188320,,,,,,,,,,,35.69157418684445,31.790467212357925,0.16521428571428487,54.95284955043036,5.299882483708889
222,2024-05-09 01:13:00,182.05,182.08,182.115,182.05,54172,9878272.0,1715188380,,,,,,,,,,,38.036823451932676,31.790467212357925,0.16521428571428487,54.95284955043036,-15.946938621124755
223,2024-05-09 01:14:00,182.07,182.1,182.1,182.07,20320,3707648.0,1715188440,,,,,,,,,,,43.932162605771154,31.790467212357925,0.16521428571428487,54.95284955043036,-15.391442692286446
224,2024-05-09 01:15:00,182.1,182.15,182.16,182.1,40074,7310848.0,1715188500,,,,,,,,,,,53.8776099996457,33.10447304641792,0.16514285714285595,54.95284955043036,-8.011845723887316
225,2024-05-09 01:16:00,182.15,182.153,182.153,182.12,32770,5979648.0,1715188560,,,,,,,,,,,62.880756030656244,33.10447304641792,0.16514285714285595,54.95284955043036,14.348455126524462
226,2024-05-09 01:17:00,182.12,182.165,182.165,182.12,34792,6351360.0,1715188620,,,,,,,,,,,71.5045203735831,33.10447304641792,0.16514285714285595,54.95284955043036,27.43300747197288
227,2024-05-09 01:18:00,182.185,182.19,182.19,182.17,93508,17061376.0,1715188680,,,,,,,,,,,79.4026831476869,33.10447304641792,0.16514285714285595,54.95284955043036,36.74856035226748
228,2024-05-09 01:19:00,182.2,182.21,182.21,182.17,53264,9722624.0,1715188740,,,,,,,,,,,86.37440412802762,33.10447304641792,0.16514285714285595,54.95284955043036,45.69499295415506
229,2024-05-09 01:20:00,182.215,182.17,182.23,182.17,75092,13702912.0,1715188800,,,,,,,,,,,89.77794721128542,42.05483474114362,0.16407142857142634,54.95284955043036,52.301887174478736
230,2024-05-09 01:21:00,182.178,182.14,182.178,182.14,56296,10268416.0,1715188860,,,,,,,,,,,91.35967132541273,42.05483474114362,0.16407142857142634,54.95284955043036,49.99953306711928
231,2024-05-09 01:22:00,182.13,182.19,182.2,182.13,32236,5882112.0,1715188920,,,,,,,,,,,94.9558244166121,42.05483474114362,0.16407142857142634,54.95284955043036,42.84244951395703
232,2024-05-09 01:23:00,182.203,182.2,182.23,182.2,59246,10810624.0,1715188980,,,,,,,,,,,98.52359030245889,42.05483474114362,0.16407142857142634,54.95284955043036,46.0416413340177
233,2024-05-09 01:24:00,182.18,182.14,182.18,182.14,49630,9056000.0,1715189040,,,,,,,,,,,98.8761678664362,42.05483474114362,0.16407142857142634,54.95284955043036,48.73910754923488
234,2024-05-09 01:25:00,182.135,182.13,182.15,182.12,78636,14344704.0,1715189100,,,,,,,,,,,98.63803235916369,49.889873346013786,0.15157142857142553,54.95284955043036,39.91019749245574
235,2024-05-09 01:26:00,182.14,182.13,182.14,182.12,39558,7215616.0,1715189160,,,,,,,,,,,98.33082295652324,49.889873346013786,0.15157142857142553,54.95284955043036,29.962607789321567
236,2024-05-09 01:27:00,182.12,182.12,182.12,182.075,57698,10524672.0,1715189220,,,,,,,,,,,97.50978143623679,49.889873346013786,0.15157142857142553,54.95284955043036,22.010438110687012
237,2024-05-09 01:28:00,182.099,182.13,182.13,182.069,52116,9502720.0,1715189280,,,,,,,,,,,97.14425502191686,49.889873346013786,0.15157142857142553,54.95284955043036,13.135525932530184
238,2024-05-09 01:29:00,182.123,182.065,182.123,182.065,50656,9238528.0,1715189340,,,,,,,,,,,93.77504103740874,49.889873346013786,0.15157142857142553,54.95284955043036,10.086022684773218
239,2024-05-09 01:30:00,182.04,182.08,182.08,182.015,37784,6889472.0,1715189400,,,,,,,,,,,91.37568429200815,55.98193633418029,0.15192857142856805,49.60996521630307,-12.526067498811587
240,2024-05-09 01:31:00,182.095,182.09,182.125,182.09,99294,18115584.0,1715189460,,,,,,,,,,,89.62020455990172,55.98193633418029,0.15192857142856805,49.60996521630307,-21.20949732611826
241,2024-05-09 01:32:00,182.12,182.073,182.13,182.073,148058,27012608.0,1715189520,,,,,,,,,,,87.21542596241872,55.98193633418029,0.15192857142856805,49.60996521630307,-23.34411359527721
242,2024-05-09 01:33:00,182.06,182.095,182.1,182.055,56006,10218240.0,1715189580,,,,,,,,,,,86.0123375703653,55.98193633418029,0.15192857142856805,49.60996521630307,-28.729596701595135
243,2024-05-09 01:34:00,182.05,182.1,182.11,182.05,30384,5545216.0,1715189640,,,,,,,,,,,85.11113737763085,55.98193633418029,0.15192857142856805,49.60996521630307,-26.098740730497028
244,2024-05-09 01:35:00,182.11,182.13,182.15,182.11,69380,12654080.0,1715189700,,,,,,,,,,,85.61977782668374,62.242653313812156,0.14549999999999638,49.60996521630307,-22.601941113668655
245,2024-05-09 01:36:00,182.13,182.17,182.19,182.13,79712,14544640.0,1715189760,,,,,,,,,,,87.84105798624773,62.242653313812156,0.14549999999999638,49.60996521630307,-10.825378182585316
246,2024-05-09 01:37:00,182.185,182.165,182.185,182.15,54152,9880064.0,1715189820,,,,,,,,,,,89.53907426541284,62.242653313812156,0.14549999999999638,49.60996521630307,10.433631980164487
247,2024-05-09 01:38:00,182.18,182.2,182.225,182.18,71820,13106176.0,1715189880,,,,,,,,,,,92.58853764011538,62.242653313812156,0.14549999999999638,49.60996521630307,21.250614829047432
248,2024-05-09 01:39:00,182.21,182.16,182.21,182.16,45718,8343808.0,1715189940,,,,,,,,,,,93.42604704960418,62.242653313812156,0.14549999999999638,49.60996521630307,35.325390382393614
249,2024-05-09 01:40:00,182.145,182.195,182.195,182.145,33092,6039808.0,1715190000,,,,,,,,,,,95.70334688905683,68.90275969781223,0.13442857142856773,49.60996521630307,33.701453369697056
250,2024-05-09 01:41:00,182.21,182.18,182.21,182.16,24350,4446208.0,1715190060,,,,,,,,,,,96.98664759900811,68.90275969781223,0.13442857142856773,49.60996521630307,39.49616908180625
251,2024-05-09 01:42:00,182.175,182.2,182.21,182.175,27210,4967168.0,1715190120,,,,,,,,,,,98.97508064082331,68.90275969781223,0.13442857142856773,49.60996521630307,39.384454166771135
252,2024-05-09 01:43:00,182.2,182.205,182.23,182.19,53568,9777152.0,1715190180,,,,,,,,,,,100.9075491501691,68.90275969781223,0.13442857142856773,49.60996521630307,42.38201634687746
253,2024-05-09 01:44:00,182.175,182.174,182.195,182.174,33224,6064896.0,1715190240,,,,,,,,,,,101.14987335171674,68.90275969781223,0.13442857142856773,49.60996521630307,44.34201325074119
254,2024-05-09 01:45:00,182.176,182.23,182.23,182.16,38870,7097600.0,1715190300,,,,,,,,,,,103.84474299683436,75.38712693679562,0.12792857142856714,49.60996521630307,39.64477774382285
255,2024-05-09 01:46:00,182.22,182.2,182.23,182.18,86694,15821568.0,1715190360,,,,,,,,,,,104.81010677596032,75.38712693679562,0.12792857142856714,49.60996521630307,45.594993868751494
256,2024-05-09 01:47:00,182.21,182.298,182.298,182.21,36100,6589952.0,1715190420,,,,,,,,,,,106.96300097121701,75.38712693679562,0.12792857142856714,49.60996521630307,43.769478482522445
257,2024-05-09 01:48:00,182.295,182.27,182.306,182.27,63264,11549952.0,1715190480,,,,,,,,,,,106.87488008510562,75.38712693679562,0.12792857142856714,49.60996521630307,54.75895495915138
258,2024-05-09 01:49:00,182.29,182.28,182.29,182.255,31914,5821440.0,1715190540,,,,,,,,,,,106.97652375025149,75.38712693679562,0.12792857142856714,49.60996521630307,56.59576316523426
259,2024-05-09 01:50:00,182.255,182.235,182.255,182.235,47036,8581632.0,1715190600,,,,,,,,,,,104.01085112832575,81.18343601039217,0.12621428571428137,49.60996521630307,61.04009583085776
260,2024-05-09 01:51:00,182.25,182.275,182.279,182.236,34398,6278656.0,1715190660,,,,,,,,,,,103.92811326895122,81.18343601039217,0.12621428571428137,49.60996521630307,59.41608827108407
261,2024-05-09 01:52:00,182.31,182.31,182.31,182.25,134426,24544256.0,1715190720,,,,,,,,,,,105.82712636542263,81.18343601039217,0.12621428571428137,49.60996521630307,60.922908830412
262,2024-05-09 01:53:00,182.31,182.39,182.39,182.302,265478,48492544.0,1715190780,,,,,,,,,,,107.45547943450254,81.18343601039217,0.12621428571428137,49.60996521630307,63.23723744448394
263,2024-05-09 01:54:00,182.333,182.4,182.4,182.333,62930,11499008.0,1715190840,,,,,,,,,,,108.84082042163655,81.18343601039217,0.12621428571428137,49.60996521630307,63.932112412458345
264,2024-05-09 01:55:00,182.405,182.415,182.428,182.405,86344,15775744.0,1715190900,,,,,,,,,,,109.40675341482853,88.0400399649069,0.1346428571428504,49.60996521630307,63.77302490952282
265,2024-05-09 01:56:00,182.405,182.37,182.42,182.357,82262,15027200.0,1715190960,,,,,,,,,,,107.7616219084808,88.0400399649069,0.1346428571428504,49.60996521630307,62.4773724870475
266,2024-05-09 01:57:00,182.375,182.449,182.449,182.375,49536,9047040.0,1715191020,,,,,,,,,,,108.9155024032446,88.0400399649069,0.1346428571428504,49.60996521630307,58.470690061584136
267,2024-05-09 01:58:00,182.425,182.39,182.44,182.39,75184,13727744.0,1715191080,,,,,,,,,,,107.28298179252761,88.0400399649069,0.1346428571428504,49.60996521630307,58.66059385064994
268,2024-05-09 01:59:00,182.385,182.395,182.395,182.36,37724,6884352.0,1715191140,,,,,,,,,,,105.98826036571867,88.0400399649069,0.1346428571428504,49.60996521630307,54.35717044482259
269,2024-05-09 02:00:00,182.4,182.375,182.41,182.375,35936,6562816.0,1715191200,,,,,,,,,,,103.8978037507793,92.8551207783492,0.1287142857142791,45.9083187402687,50.92678562590664
270,2024-05-09 02:01:00,182.41,182.4,182.41,182.35,64748,11811328.0,1715191260,,,,,,,,,,,103.08454979971918,92.8551207783492,0.1287142857142791,45.9083187402687,45.96229134555084
271,2024-05-09 02:02:00,182.405,182.416,182.416,182.36,51296,9367040.0,1715191320,,,,,,,,,,,103.01678401675855,92.8551207783492,0.1287142857142791,45.9083187402687,44.42118495849745
272,2024-05-09 02:03:00,182.42,182.41,182.42,182.395,59066,10795520.0,1715191380,,,,,,,,,,,102.64634148910841,92.8551207783492,0.1287142857142791,45.9083187402687,44.48758757738635
273,2024-05-09 02:04:00,182.425,182.405,182.435,182.405,72206,13185536.0,1715191440,,,,,,,,,,,102.05177072230572,92.8551207783492,0.1287142857142791,45.9083187402687,43.295385624940685
274,2024-05-09 02:05:00,182.415,182.38,182.415,182.372,37672,6881280.0,1715191500,,,,,,,,,,,100.37878520053604,97.06619451542196,0.1237142857142816,45.9083187402687,41.37187606621662
275,2024-05-09 02:06:00,182.36,182.309,182.36,182.309,78688,14365696.0,1715191560,,,,,,,,,,,95.72261281752716,97.06619451542196,0.1237142857142816,45.9083187402687,36.4856289550915
276,2024-05-09 02:07:00,182.305,182.321,182.34,182.305,57418,10488832.0,1715191620,,,,,,,,,,,92.07062857225245,97.06619451542196,0.1237142857142816,45.9083187402687,21.672215482017783
277,2024-05-09 02:08:00,182.289,182.36,182.365,182.289,55990,10222080.0,1715191680,,,,,,,,,,,90.51086369114287,97.06619451542196,0.1237142857142816,45.9083187402687,12.268408593631689
278,2024-05-09 02:09:00,182.355,182.345,182.37,182.345,91120,16629248.0,1715191740,,,,,,,,,,,88.44264500513444,97.06619451542196,0.1237142857142816,45.9083187402687,13.056427694504967
279,2024-05-09 02:10:00,182.36,182.425,182.425,182.35,37682,6881280.0,1715191800,,,,,,,,,,,90.10864539183373,101.63548396070455,0.12864285714285423,45.9083187402687,10.558434602063807
280,2024-05-09 02:11:00,182.39,182.375,182.395,182.36,32974,6018560.0,1715191860,,,,,,,,,,,89.37755993145578,101.63548396070455,0.12864285714285423,45.9083187402687,22.89385427067514
281,2024-05-09 02:12:00,182.375,182.373,182.395,182.373,41016,7484416.0,1715191920,,,,,,,,,,,88.62406362206633,101.63548396070455,0.12864285714285423,45.9083187402687,21.554388141221917
282,2024-05-09 02:13:00,182.39,182.385,182.39,182.377,22824,4167168.0,1715191980,,,,,,,,,,,88.46883316969681,101.63548396070455,0.12864285714285423,45.9083187402687,19.994535950564465
283,2024-05-09 02:14:00,182.395,182.36,182.4,182.355,70028,12787200.0,1715192040,,,,,,,,,,,87.2184491779312,101.63548396070455,0.12864285714285423,45.9083187402687,20.669955354297848
284,2024-05-09 02:15:00,182.375,182.375,182.385,182.355,39492,7204864.0,1715192100,,,,,,,,,,,86.46957307428954,104.57407478150814,0.11114285714285595,45.9083187402687,16.494510374692602
285,2024-05-09 02:16:00,182.36,182.375,182.38,182.36,52152,9521152.0,1715192160,,,,,,,,,,,85.79492571738797,104.57407478150814,0.11114285714285595,45.9083187402687,16.126866754349706
