,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-26 23:53:00,170.55,170.435,170.55,170.435,58047,9919232.0,1714146780,,,,,,,,,,,47.76510650743337,81.46104115997198,0.20228571428570977,84.44985830299404,32.8716207032798
143,2024-04-26 23:54:00,170.43,170.32,170.43,170.315,94441,16130048.0,1714146840,,,,,,,,,,,44.37688249996555,81.46104115997198,0.20228571428570977,84.44985830299404,-7.956070664891296
144,2024-04-26 23:55:00,170.32,170.295,170.32,170.295,58575,10004736.0,1714146900,,,,,,,,,,,40.285519388624934,78.92519170027461,0.21085714285713866,84.44985830299404,-51.358719536638475
145,2024-04-26 23:56:00,170.285,170.19,170.285,170.19,166558,28428544.0,1714146960,,,,,,,,,,,33.05526128272891,78.92519170027461,0.21085714285713866,84.44985830299404,-64.44285839440916
146,2024-04-26 23:57:00,170.185,170.25,170.25,170.154,107331,18317312.0,1714147020,,,,,,,,,,,30.200336565446193,78.92519170027461,0.21085714285713866,84.44985830299404,-72.13918359276457
147,2024-04-26 23:58:00,170.26,170.208,170.27,170.208,92284,15759104.0,1714147080,,,,,,,,,,,26.091876361322548,78.92519170027461,0.21085714285713866,84.44985830299404,-72.9437722648702
148,2024-04-26 23:59:00,170.19,170.28,170.292,170.19,62827,10734592.0,1714147140,,,,,,,,,,,25.13671316041078,78.92519170027461,0.21085714285713866,84.44985830299404,-74.39863313767331
149,2024-04-27 00:00:00,170.275,170.263,170.28,170.252,34890,5961728.0,1714147200,,,,,,,,,,,23.666739809895716,76.39510033219332,0.2094999999999954,84.89346134199198,-73.48057495252422
150,2024-04-27 00:01:00,170.27,170.215,170.27,170.17,92317,15759872.0,1714147260,,,,,,,,,,,20.580674535383395,76.39510033219332,0.2094999999999954,84.89346134199198,-73.17050348109002
151,2024-04-27 00:02:00,170.215,170.17,170.235,170.15,72590,12389888.0,1714147320,,,,,,,,,,,16.31476769053198,76.39510033219332,0.2094999999999954,84.89346134199198,-74.21005030644976
152,2024-04-27 00:03:00,170.19,170.165,170.19,170.115,69357,11836416.0,1714147380,,,,,,,,,,,13.538633403915085,76.39510033219332,0.2094999999999954,84.89346134199198,-75.76538907359065
153,2024-04-27 00:04:00,170.175,170.11,170.175,170.07,76860,13114368.0,1714147440,,,,,,,,,,,10.647951158818898,76.39510033219332,0.2094999999999954,84.89346134199198,-76.05056782672474
154,2024-04-27 00:05:00,170.12,170.149,170.149,170.12,71028,12126720.0,1714147500,,,,,,,,,,,9.365061191590769,72.90284968356357,0.20199999999999615,84.89346134199198,-76.44815135604779
155,2024-04-27 00:06:00,170.15,170.17,170.17,170.14,43000,7341312.0,1714147560,,,,,,,,,,,8.939419067316663,72.90284968356357,0.20199999999999615,84.89346134199198,-75.83703192777368
156,2024-04-27 00:07:00,170.145,170.123,170.145,170.115,42958,7333376.0,1714147620,,,,,,,,,,,7.0939860971736834,72.90284968356357,0.20199999999999615,84.89346134199198,-74.7502386006079
157,2024-04-27 00:08:00,170.16,170.145,170.168,170.121,57612,9835008.0,1714147680,,,,,,,,,,,6.201098592368396,72.90284968356357,0.20199999999999615,84.89346134199198,-75.17537874424052
158,2024-04-27 00:09:00,170.16,170.12,170.17,170.12,50876,8685312.0,1714147740,,,,,,,,,,,4.648768474923976,72.90284968356357,0.20199999999999615,84.89346134199198,-74.77433123473837
159,2024-04-27 00:10:00,170.115,170.135,170.135,170.09,69520,11862528.0,1714147800,,,,,,,,,,,3.794996258012638,68.92287894443578,0.19699999999999665,84.89346134199198,-75.16542630859165
160,2024-04-27 00:11:00,170.135,170.207,170.207,170.125,69590,11876864.0,1714147860,,,,,,,,,,,5.395556939919594,68.92287894443578,0.19699999999999665,84.89346134199198,-74.9098362683398
161,2024-04-27 00:12:00,170.211,170.26,170.268,170.206,70400,12013824.0,1714147920,,,,,,,,,,,8.570511414950218,68.92287894443578,0.19699999999999665,84.89346134199198,-71.79322155132459
162,2024-04-27 00:13:00,170.26,170.2,170.26,170.179,57248,9771264.0,1714147980,,,,,,,,,,,9.512910941270789,68.92287894443578,0.19699999999999665,84.89346134199198,-64.48052831178819
163,2024-04-27 00:14:00,170.14,170.196,170.21,170.14,36928,6303488.0,1714148040,,,,,,,,,,,10.260193486551742,68.92287894443578,0.19699999999999665,84.89346134199198,-62.96312970839966
164,2024-04-27 00:15:00,170.208,170.245,170.245,170.195,38384,6554624.0,1714148100,,,,,,,,,,,12.533532611154513,65.89345828509954,0.18792857142856942,84.89346134199198,-62.036035602366496
165,2024-04-27 00:16:00,170.225,170.219,170.265,170.219,47288,8076032.0,1714148160,,,,,,,,,,,13.753770570500876,65.89345828509954,0.18792857142856942,84.89346134199198,-53.73106508734653
166,2024-04-27 00:17:00,170.21,170.157,170.21,170.155,43908,7495936.0,1714148220,,,,,,,,,,,12.875493501067425,65.89345828509954,0.18792857142856942,84.89346134199198,-51.17205524580914
167,2024-04-27 00:18:00,170.19,170.16,170.21,170.16,51848,8849408.0,1714148280,,,,,,,,,,,12.214536709504223,65.89345828509954,0.18792857142856942,84.89346134199198,-59.976357857301174
168,2024-04-27 00:19:00,170.176,170.18,170.196,170.155,30168,5153792.0,1714148340,,,,,,,,,,,12.294100254794891,65.89345828509954,0.18792857142856942,84.89346134199198,-63.489583592502484
169,2024-04-27 00:20:00,170.16,170.165,170.179,170.15,60212,10276864.0,1714148400,,,,,,,,,,,11.909141980286087,62.4084200996526,0.1786428571428534,84.89346134199198,-63.10677235027439
170,2024-04-27 00:21:00,170.16,170.18,170.222,170.16,75424,12868608.0,1714148460,,,,,,,,,,,12.073625465242763,62.4084200996526,0.1786428571428534,84.89346134199198,-64.29968820431324
171,2024-04-27 00:22:00,170.17,170.11,170.17,170.11,81560,13910016.0,1714148520,,,,,,,,,,,9.997048485701093,62.4084200996526,0.1786428571428534,84.89346134199198,-63.14414410126083
172,2024-04-27 00:23:00,170.11,170.01,170.11,170.01,129980,22164480.0,1714148580,,,,,,,,,,,6.88878591835671,62.4084200996526,0.1786428571428534,84.89346134199198,-68.87153723433309
173,2024-04-27 00:24:00,170.015,170.04,170.04,169.995,53920,9195520.0,1714148640,,,,,,,,,,,5.434109122940377,62.4084200996526,0.1786428571428534,84.89346134199198,-73.75578951801279
174,2024-04-27 00:25:00,170.04,170.022,170.045,170.022,48226,8225280.0,1714148700,,,,,,,,,,,3.6591903177234713,57.889579822577105,0.16699999999999754,84.89346134199198,-73.76688558265157
175,2024-04-27 00:26:00,170.01,170.075,170.075,169.995,65780,11220480.0,1714148760,,,,,,,,,,,3.6264606658895246,57.889579822577105,0.16699999999999754,84.89346134199198,-74.62891566245453
176,2024-04-27 00:27:00,170.06,170.03,170.08,170.03,132390,22569472.0,1714148820,,,,,,,,,,,2.3513178033692483,57.889579822577105,0.16699999999999754,84.89346134199198,-71.24377915339788
177,2024-04-27 00:28:00,170.05,170.03,170.051,170.03,42188,7198976.0,1714148880,,,,,,,,,,,1.253293633323345,57.889579822577105,0.16699999999999754,84.89346134199198,-72.10239030750158
178,2024-04-27 00:29:00,170.01,170.025,170.04,170.01,40208,6861568.0,1714148940,,,,,,,,,,,0.17181939952742198,57.889579822577105,0.16699999999999754,84.89346134199198,-72.54338537187311
179,2024-04-27 00:30:00,170.03,170.0,170.03,169.985,186808,31820288.0,1714149000,,,,,,,,,,,-1.1852807317600877,53.6738925223531,0.15949999999999825,84.49767749023741,-72.87462912525869
180,2024-04-27 00:31:00,169.965,169.932,169.965,169.93,143372,24393216.0,1714149060,,,,,,,,,,,-2.7219595031024895,53.6738925223531,0.15949999999999825,84.49767749023741,-74.37620362842117
181,2024-04-27 00:32:00,169.883,169.85,169.883,169.83,103656,17636352.0,1714149120,,,,,,,,,,,-3.641522343691449,53.6738925223531,0.15949999999999825,84.49767749023741,-76.1584306091709
182,2024-04-27 00:33:00,169.835,169.875,169.875,169.809,98864,16808960.0,1714149180,,,,,,,,,,,-3.3999647469451517,53.6738925223531,0.15949999999999825,84.49767749023741,-76.22025425768483
183,2024-04-27 00:34:00,169.89,169.865,169.895,169.865,63572,10816512.0,1714149240,,,,,,,,,,,-3.3634230170639015,53.6738925223531,0.15949999999999825,84.49767749023741,-72.99203786559814
184,2024-04-27 00:35:00,169.864,169.86,169.864,169.854,35680,6071296.0,1714149300,,,,,,,,,,,-3.350656246282952,48.54897475300609,0.16028571428571223,84.49767749023741,-70.74501550763128
185,2024-04-27 00:36:00,169.845,169.76,169.85,169.72,180882,30749696.0,1714149360,,,,,,,,,,,-3.6055328999939,48.54897475300609,0.16028571428571223,84.49767749023741,-69.3514297657814
186,2024-04-27 00:37:00,169.78,169.735,169.78,169.715,122410,20802560.0,1714149420,,,,,,,,,,,-4.212020577892016,48.54897475300609,0.16028571428571223,84.49767749023741,-70.1754766032589
187,2024-04-27 00:38:00,169.765,169.765,169.785,169.76,92686,15755776.0,1714149480,,,,,,,,,,,-3.8322830933862377,48.54897475300609,0.16028571428571223,84.49767749023741,-72.63109709334127
188,2024-04-27 00:39:00,169.775,169.79,169.805,169.765,90520,15386112.0,1714149540,,,,,,,,,,,-2.420672481875478,48.54897475300609,0.16028571428571223,84.49767749023741,-71.05104845571603
189,2024-04-27 00:40:00,169.797,169.83,169.83,169.797,90434,15376640.0,1714149600,,,,,,,,,,,0.3146797822939327,43.72847784227969,0.15835714285714175,84.49767749023741,-65.71140659561956
190,2024-04-27 00:41:00,169.82,169.759,169.82,169.755,55424,9427200.0,1714149660,,,,,,,,,,,0.4330305469767701,43.72847784227969,0.15835714285714175,84.49767749023741,-43.17556040076677
191,2024-04-27 00:42:00,169.76,169.76,169.77,169.756,69776,11861248.0,1714149720,,,,,,,,,,,0.6012159200091141,43.72847784227969,0.15835714285714175,84.49767749023741,-56.03588905421052
192,2024-04-27 00:43:00,169.75,169.71,169.76,169.71,87112,14812416.0,1714149780,,,,,,,,,,,-0.7107538961188951,43.72847784227969,0.15835714285714175,84.49767749023741,-61.012980252426175
193,2024-04-27 00:44:00,169.68,169.72,169.72,169.68,97812,16622080.0,1714149840,,,,,,,,,,,-0.5763924001115974,43.72847784227969,0.15835714285714175,84.49767749023741,-71.06728733513704
194,2024-04-27 00:45:00,169.715,169.79,169.8,169.715,67552,11483648.0,1714149900,,,,,,,,,,,1.8618572037627068,39.086987415484515,0.15835714285714175,84.49767749023741,-70.60579821056206
195,2024-04-27 00:46:00,169.836,169.87,169.87,169.82,74228,12627968.0,1714149960,,,,,,,,,,,6.672701648256073,39.086987415484515,0.15835714285714175,84.49767749023741,-52.5854423706541
196,2024-04-27 00:47:00,169.88,169.895,169.895,169.865,40888,6957312.0,1714150020,,,,,,,,,,,11.789985487786097,39.086987415484515,0.15835714285714175,84.49767749023741,54.90733637463395
197,2024-04-27 00:48:00,169.88,169.835,169.89,169.835,112212,19086592.0,1714150080,,,,,,,,,,,14.407704433147593,39.086987415484515,0.15835714285714175,84.49767749023741,74.5188992945703
198,2024-04-27 00:49:00,169.817,169.895,169.92,169.817,59928,10194944.0,1714150140,,,,,,,,,,,18.69126560327869,39.086987415484515,0.15835714285714175,84.49767749023741,74.32147746008118
199,2024-04-27 00:50:00,169.88,169.878,169.88,169.868,73800,12557312.0,1714150200,,,,,,,,,,,21.949628366396123,35.90018902711503,0.16014285714285645,84.49767749023741,77.71500203464255
200,2024-04-27 00:51:00,169.84,169.95,169.95,169.84,55594,9456640.0,1714150260,,,,,,,,,,,27.180266387895216,35.90018902711503,0.16014285714285645,84.49767749023741,77.97275470914785
201,2024-04-27 00:52:00,169.996,169.996,170.0,169.99,55898,9527552.0,1714150320,,,,,,,,,,,33.315100658989195,35.90018902711503,0.16014285714285645,84.49767749023741,80.32208544033773
202,2024-04-27 00:53:00,169.986,169.902,169.986,169.902,69328,11804928.0,1714150380,,,,,,,,,,,35.694829312711455,35.90018902711503,0.16014285714285645,84.49767749023741,81.91078675433752
203,2024-04-27 00:54:00,169.895,169.86,169.895,169.845,52148,8867840.0,1714150440,,,,,,,,,,,36.41191478700033,35.90018902711503,0.16014285714285645,84.49767749023741,80.33300765078482
204,2024-04-27 00:55:00,169.87,169.845,169.87,169.825,50264,8550912.0,1714150500,,,,,,,,,,,36.52327125598012,32.79826135698576,0.16385714285714365,84.49767749023741,77.21786601997916
205,2024-04-27 00:56:00,169.89,169.82,169.89,169.82,75666,12871680.0,1714150560,,,,,,,,,,,35.77011877554506,32.79826135698576,0.16385714285714365,84.49767749023741,72.88485894040949
206,2024-04-27 00:57:00,169.825,169.875,169.885,169.825,36582,6220800.0,1714150620,,,,,,,,,,,36.880986901734374,32.79826135698576,0.16385714285714365,84.49767749023741,65.07090408915057
207,2024-04-27 00:58:00,169.885,169.831,169.885,169.831,30840,5249536.0,1714150680,,,,,,,,,,,36.39549221616022,32.79826135698576,0.16385714285714365,84.49767749023741,65.48525623725567
208,2024-04-27 00:59:00,169.845,169.775,169.845,169.775,40946,6966784.0,1714150740,,,,,,,,,,,34.096094809935515,32.79826135698576,0.16385714285714365,84.49767749023741,57.732666196790525
209,2024-04-27 01:00:00,169.745,169.767,169.767,169.73,97682,16603904.0,1714150800,,,,,,,,,,,31.75235219218373,28.281162437202823,0.16335714285714328,82.97256564294605,24.630656392711124
210,2024-04-27 01:01:00,169.725,169.785,169.785,169.709,97310,16539392.0,1714150860,,,,,,,,,,,30.495839038278653,28.281162437202823,0.16335714285714328,82.97256564294605,-19.113896537944417
211,2024-04-27 01:02:00,169.78,169.79,169.79,169.73,63934,10867968.0,1714150920,,,,,,,,,,,29.52814203028838,28.281162437202823,0.16335714285714328,82.97256564294605,-31.720173913544873
212,2024-04-27 01:03:00,169.829,169.8,169.839,169.8,37932,6454272.0,1714150980,,,,,,,,,,,28.996738655682762,28.281162437202823,0.16335714285714328,82.97256564294605,-35.67330545459851
213,2024-04-27 01:04:00,169.785,169.815,169.819,169.785,38084,6477824.0,1714151040,,,,,,,,,,,29.03225915061887,28.281162437202823,0.16335714285714328,82.97256564294605,-32.64019864872242
214,2024-04-27 01:05:00,169.81,169.8,169.825,169.8,46994,7995648.0,1714151100,,,,,,,,,,,28.515965003496873,24.5358003053839,0.14871428571428527,82.97256564294605,-20.971103816731976
215,2024-04-27 01:06:00,169.808,169.8,169.82,169.8,36686,6242816.0,1714151160,,,,,,,,,,,28.486908593530003,24.5358003053839,0.14871428571428527,82.97256564294605,-22.325418160723284
216,2024-04-27 01:07:00,169.81,169.805,169.819,169.783,42684,7260672.0,1714151220,,,,,,,,,,,29.319115733447468,24.5358003053839,0.14871428571428527,82.97256564294605,-22.85664867602307
217,2024-04-27 01:08:00,169.799,169.829,169.84,169.795,46564,7919104.0,1714151280,,,,,,,,,,,31.606285738479663,24.5358003053839,0.14871428571428527,82.97256564294605,-19.546901692124447
218,2024-04-27 01:09:00,169.832,169.84,169.84,169.81,34432,5858304.0,1714151340,,,,,,,,,,,34.14930367291426,24.5358003053839,0.14871428571428527,82.97256564294605,0.8228647108237758
219,2024-04-27 01:10:00,169.86,169.899,169.899,169.85,54410,9255680.0,1714151400,,,,,,,,,,,39.209446835030825,22.371533143271677,0.1469285714285726,82.97256564294605,21.571445021567616
220,2024-04-27 01:11:00,169.895,169.84,169.918,169.84,83964,14280960.0,1714151460,,,,,,,,,,,40.867574003652386,22.371533143271677,0.1469285714285726,82.97256564294605,56.66526579144233
221,2024-04-27 01:12:00,169.83,169.846,169.846,169.805,45014,7654400.0,1714151520,,,,,,,,,,,43.21474986754188,22.371533143271677,0.1469285714285726,82.97256564294605,55.680219056348456
222,2024-04-27 01:13:00,169.835,169.805,169.835,169.805,52648,8954112.0,1714151580,,,,,,,,,,,43.35093649861516,22.371533143271677,0.1469285714285726,82.97256564294605,57.81532037483082
223,2024-04-27 01:14:00,169.82,169.777,169.82,169.777,44650,7592448.0,1714151640,,,,,,,,,,,42.091925812270325,22.371533143271677,0.1469285714285726,82.97256564294605,52.93908922608375
224,2024-04-27 01:15:00,169.773,169.76,169.79,169.76,46342,7883008.0,1714151700,,,,,,,,,,,40.412556832999975,19.00543316718972,0.1439285714285725,82.97256564294605,43.45058321656841
225,2024-04-27 01:16:00,169.76,169.775,169.775,169.755,36892,6274304.0,1714151760,,,,,,,,,,,39.776972936245365,19.00543316718972,0.1439285714285725,82.97256564294605,23.818505865981557
226,2024-04-27 01:17:00,169.805,169.75,169.805,169.75,76338,12980224.0,1714151820,,,,,,,,,,,37.68541108424432,19.00543316718972,0.1439285714285725,82.97256564294605,22.71114406248084
227,2024-04-27 01:18:00,169.69,169.69,169.75,169.69,107952,18350336.0,1714151880,,,,,,,,,,,32.20982648834876,19.00543316718972,0.1439285714285725,82.97256564294605,-5.7331301477172785
228,2024-04-27 01:19:00,169.715,169.685,169.715,169.685,80254,13637632.0,1714151940,,,,,,,,,,,27.012106900420683,19.00543316718972,0.1439285714285725,82.97256564294605,-58.29737080544884
229,2024-04-27 01:20:00,169.69,169.566,169.69,169.566,126636,21513472.0,1714152000,,,,,,,,,,,22.072595139823946,13.06673443618044,0.15528571428571677,82.97256564294605,-69.611739397359
230,2024-04-27 01:21:00,169.565,169.579,169.579,169.52,81812,13897984.0,1714152060,,,,,,,,,,,20.020705212934473,13.06673443618044,0.15528571428571677,82.97256564294605,-74.05753650878123
231,2024-04-27 01:22:00,169.555,169.57,169.57,169.55,71760,12190464.0,1714152120,,,,,,,,,,,17.840596483082308,13.06673443618044,0.15528571428571677,82.97256564294605,-71.60133585044868
232,2024-04-27 01:23:00,169.575,169.545,169.575,169.54,91488,15536640.0,1714152180,,,,,,,,,,,14.913113931078612,13.06673443618044,0.15528571428571677,82.97256564294605,-70.37207915299217
233,2024-04-27 01:24:00,169.54,169.565,169.565,169.535,47508,8073472.0,1714152240,,,,,,,,,,,13.11611529052879,13.06673443618044,0.15528571428571677,82.97256564294605,-72.17152478814991
234,2024-04-27 01:25:00,169.575,169.605,169.63,169.575,66072,11226112.0,1714152300,,,,,,,,,,,13.126695221617553,7.231705112902432,0.15292857142857283,82.97256564294605,-71.05595475725661
235,2024-04-27 01:26:00,169.637,169.675,169.689,169.637,58100,9874432.0,1714152360,,,,,,,,,,,15.943311390233774,7.231705112902432,0.15292857142857283,82.97256564294605,-62.98624647340475
236,2024-04-27 01:27:00,169.67,169.71,169.715,169.67,42634,7248384.0,1714152420,,,,,,,,,,,19.86307490575313,7.231705112902432,0.15292857142857283,82.97256564294605,6.964578521080346
237,2024-04-27 01:28:00,169.71,169.68,169.71,169.672,48626,8263936.0,1714152480,,,,,,,,,,,22.170825605616947,7.231705112902432,0.15292857142857283,82.97256564294605,65.22992014000687
238,2024-04-27 01:29:00,169.641,169.645,169.645,169.632,51008,8667648.0,1714152540,,,,,,,,,,,22.837225508880863,7.231705112902432,0.15292857142857283,82.97256564294605,70.04438850379412
239,2024-04-27 01:30:00,169.655,169.625,169.675,169.604,65088,11060224.0,1714152600,,,,,,,,,,,22.635679533461996,2.3875730660585077,0.15264285714285922,80.9499177697578,66.92854759853155
240,2024-04-27 01:31:00,169.635,169.599,169.635,169.599,34948,5953280.0,1714152660,,,,,,,,,,,21.421544611762755,2.3875730660585077,0.15264285714285922,80.9499177697578,59.1129663579598
241,2024-04-27 01:32:00,169.625,169.598,169.63,169.583,45998,7831808.0,1714152720,,,,,,,,,,,20.30202465947562,2.3875730660585077,0.15264285714285922,80.9499177697578,36.77312366465733
242,2024-04-27 01:33:00,169.59,169.6,169.6,169.59,37460,6375168.0,1714152780,,,,,,,,,,,19.388419021070035,2.3875730660585077,0.15264285714285922,80.9499177697578,8.751503559548697
243,2024-04-27 01:34:00,169.615,169.536,169.615,169.53,47074,8008192.0,1714152840,,,,,,,,,,,16.03232217300257,2.3875730660585077,0.15264285714285922,80.9499177697578,-10.362153894572439
244,2024-04-27 01:35:00,169.549,169.52,169.549,169.52,96604,16404480.0,1714152900,,,,,,,,,,,12.415311931250777,-3.1073317485179075,0.14464285714285754,80.9499177697578,-57.58182055630537
245,2024-04-27 01:36:00,169.515,169.536,169.565,169.515,50100,8512512.0,1714152960,,,,,,,,,,,10.036806365454488,-3.1073317485179075,0.14464285714285754,80.9499177697578,-70.11538355892755
246,2024-04-27 01:37:00,169.54,169.465,169.54,169.456,79824,13556224.0,1714153020,,,,,,,,,,,7.436536590165161,-3.1073317485179075,0.14464285714285754,80.9499177697578,-72.24610690100488
247,2024-04-27 01:38:00,169.46,169.46,169.49,169.46,55574,9441536.0,1714153080,,,,,,,,,,,4.986844456679144,-3.1073317485179075,0.14464285714285754,80.9499177697578,-74.54220946019007
248,2024-04-27 01:39:00,169.46,169.457,169.46,169.43,68660,11656192.0,1714153140,,,,,,,,,,,3.7264875548200678,-3.1073317485179075,0.14464285714285754,80.9499177697578,-76.10921216168028
249,2024-04-27 01:40:00,169.455,169.33,169.455,169.33,104414,17718272.0,1714153200,,,,,,,,,,,1.579227601489336,-7.880194023666633,0.15464285714285658,80.9499177697578,-75.50803069899668
250,2024-04-27 01:41:00,169.33,169.21,169.335,169.21,143600,24348928.0,1714153260,,,,,,,,,,,-0.29829319164092993,-7.880194023666633,0.15464285714285658,80.9499177697578,-76.8970751887151
251,2024-04-27 01:42:00,169.26,169.19,169.26,169.15,136332,23105280.0,1714153320,,,,,,,,,,,-0.9371262979902752,-7.880194023666633,0.15464285714285658,80.9499177697578,-77.70824732627794
252,2024-04-27 01:43:00,169.215,169.26,169.288,169.215,87972,14908928.0,1714153380,,,,,,,,,,,0.2755903869881351,-7.880194023666633,0.15464285714285658,80.9499177697578,-76.06751473043066
253,2024-04-27 01:44:00,169.28,169.187,169.28,169.187,70226,11905536.0,1714153440,1.0,,,,1.0,,,,,,-0.4221169987797282,-7.880194023666633,0.15464285714285658,80.9499177697578,-65.10474770593316
254,2024-04-27 01:45:00,169.175,169.204,169.21,169.175,61418,10410240.0,1714153500,,,,,,,,,,,-0.5835771348319128,-11.465364298802115,0.15421428571428514,80.9499177697578,-67.131198707968
255,2024-04-27 01:46:00,169.21,169.298,169.298,169.21,51918,8806400.0,1714153560,,,,,,,,,,,1.6487371931765367,-11.465364298802115,0.15421428571428514,80.9499177697578,-64.8572236262313
256,2024-04-27 01:47:00,169.28,169.255,169.29,169.255,63398,10751744.0,1714153620,,,,,,,,,,,2.6016282869385066,-11.465364298802115,0.15421428571428514,80.9499177697578,6.405294881916161
257,2024-04-27 01:48:00,169.201,169.193,169.201,169.189,59434,10077440.0,1714153680,,,,,,,,,,,1.9380793288222122,-11.465364298802115,0.15421428571428514,80.9499177697578,34.511947415784185
258,2024-04-27 01:49:00,169.155,169.158,169.19,169.14,76902,13031424.0,1714153740,,,,,,,,,,,0.748461266879417,-11.465364298802115,0.15421428571428514,80.9499177697578,-19.12403923954364
259,2024-04-27 01:50:00,169.155,169.16,169.195,169.135,76940,13041152.0,1714153800,,,,,,,,,,,-0.11284261326647282,-14.815575205789585,0.15549999999999947,80.9499177697578,-57.406075448128355
260,2024-04-27 01:51:00,169.19,169.245,169.285,169.19,125000,21184768.0,1714153860,,,,,,,,,,,1.2261996565674167,-14.815575205789585,0.15549999999999947,80.9499177697578,-65.18276210221632
261,2024-04-27 01:52:00,169.23,169.225,169.23,169.19,316864,53695232.0,1714153920,,,,,,,,,,,1.961491410424287,-14.815575205789585,0.15549999999999947,80.9499177697578,-25.30330922227324
262,2024-04-27 01:53:00,169.23,169.24,169.24,169.19,60586,10272000.0,1714153980,,,,,,,,,,,3.010493295519254,-14.815575205789585,0.15549999999999947,80.9499177697578,8.349757937793319
263,2024-04-27 01:54:00,169.255,169.275,169.275,169.235,62056,10522368.0,1714154040,,,,,,,,,,,4.824774578626094,-14.815575205789585,0.15549999999999947,80.9499177697578,42.06429073132945
264,2024-04-27 01:55:00,169.276,169.222,169.276,169.222,81630,13838848.0,1714154100,,,,,,,,,,,5.1696380465460265,-17.050046295220127,0.15371428571428478,80.9499177697578,65.5452964951791
265,2024-04-27 01:56:00,169.225,169.18,169.225,169.18,60192,10204416.0,1714154160,,,,,,,,,,,4.582566196471703,-17.050046295220127,0.15371428571428478,80.9499177697578,59.00918268804429
266,2024-04-27 01:57:00,169.18,169.175,169.2,169.175,40008,6786560.0,1714154220,,,,,,,,,,,3.961423316885707,-17.050046295220127,0.15371428571428478,80.9499177697578,18.167773229246134
267,2024-04-27 01:58:00,169.16,169.215,169.215,169.16,50960,8639488.0,1714154280,,,,,,,,,,,4.568020442690667,-17.050046295220127,0.15371428571428478,80.9499177697578,-31.760311039453516
268,2024-04-27 01:59:00,169.215,169.235,169.245,169.215,56850,9637888.0,1714154340,,,,,,,,,,,5.748487607517987,-17.050046295220127,0.15371428571428478,80.9499177697578,-15.5769663982986
269,2024-04-27 02:00:00,169.285,169.225,169.3,169.225,105416,17871616.0,1714154400,,,,,,,,,,,6.53235136465236,-18.871128502044655,0.15442857142857186,77.51206904940383,22.3860600286537
270,2024-04-27 02:01:00,169.245,169.19,169.26,169.175,64200,10883072.0,1714154460,,,,,,,,,,,6.247510987687765,-18.871128502044655,0.15442857142857186,77.51206904940383,31.15646514317964
271,2024-04-27 02:02:00,169.208,169.2,169.208,169.13,68170,11542528.0,1714154520,,,,,,,,,,,6.596984439651866,-18.871128502044655,0.15442857142857186,77.51206904940383,-5.669585857741703
272,2024-04-27 02:03:00,169.23,169.175,169.235,169.175,47694,8071680.0,1714154580,,,,,,,,,,,6.234653304219012,-18.871128502044655,0.15442857142857186,77.51206904940383,-11.388993455423813
273,2024-04-27 02:04:00,169.17,169.19,169.195,169.17,51294,8674304.0,1714154640,,,,,,,,,,,6.415529580217065,-18.871128502044655,0.15442857142857186,77.51206904940383,-40.06695615944073
274,2024-04-27 02:05:00,169.205,169.14,169.21,169.14,86448,14630912.0,1714154700,,,,,,,,,,,4.956735194663128,-21.14332793667259,0.15121428571428502,77.51206904940383,-41.689650542681775
275,2024-04-27 02:06:00,169.146,169.21,169.229,169.146,51426,8697856.0,1714154760,,,,,,,,,,,5.958330223446385,-21.14332793667259,0.15121428571428502,77.51206904940383,-64.3940035069123
276,2024-04-27 02:07:00,169.18,169.185,169.19,169.17,47066,7962624.0,1714154820,,,,,,,,,,,6.04841389159111,-21.14332793667259,0.15121428571428502,77.51206904940383,-49.65983942219635
277,2024-04-27 02:08:00,169.16,169.28,169.28,169.16,110448,18698752.0,1714154880,,,,,,,,,,,9.245304081622518,-21.14332793667259,0.15121428571428502,77.51206904940383,-49.46046274585756
278,2024-04-27 02:09:00,169.26,169.27,169.315,169.26,85064,14404608.0,1714154940,,,,,,,,,,,11.776334860739642,-21.14332793667259,0.15121428571428502,77.51206904940383,49.95529797119788
279,2024-04-27 02:10:00,169.246,169.308,169.31,169.246,143688,24339968.0,1714155000,,,,,,,,,,,15.276572910046092,-21.371421995838134,0.15228571428571464,77.51206904940383,67.32147379782025
280,2024-04-27 02:11:00,169.28,169.27,169.295,169.265,82612,13988352.0,1714155060,,,,,,,,,,,17.151600447225018,-21.371421995838134,0.15228571428571464,77.51206904940383,75.79154553480828
281,2024-04-27 02:12:00,169.265,169.325,169.325,169.26,59064,10000896.0,1714155120,,,,,,,,,,,20.66677932226449,-21.371421995838134,0.15228571428571464,77.51206904940383,75.4185727104771
282,2024-04-27 02:13:00,169.36,169.36,169.379,169.36,80840,13693440.0,1714155180,,,,,,,,,,,25.42641582782436,-21.371421995838134,0.15228571428571464,77.51206904940383,78.5663228824125
283,2024-04-27 02:14:00,169.356,169.359,169.37,169.356,58832,9967616.0,1714155240,,,,,,,,,,,29.612079231679374,-21.371421995838134,0.15228571428571464,77.51206904940383,81.31355697337438
