,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-06-18 23:52:00,213.831,213.702,213.831,213.685,179736,38371840.0,1718725920,,,,,,,,,,,19.64874173383985,-17.3855245371441,0.43435714285714816,52.718510105582766,-27.734673636029267
142,2024-06-18 23:53:00,213.68,213.59,213.685,213.59,150660,32143360.0,1718725980,,,,,,,,,,,16.47741195993907,-17.3855245371441,0.43435714285714816,52.718510105582766,-55.19783553935614
143,2024-06-18 23:54:00,213.603,213.64,213.64,213.603,141600,30219776.0,1718726040,,,,,,,,,,,14.339563986057208,-17.3855245371441,0.43435714285714816,52.718510105582766,-67.3945687170782
144,2024-06-18 23:55:00,213.66,213.425,213.67,213.425,278644,59475968.0,1718726100,,,,,,,,,,,10.704609278855429,-18.86125168392485,0.45071428571428995,52.718510105582766,-70.6739197711042
145,2024-06-18 23:56:00,213.452,213.445,213.475,213.445,139044,29662720.0,1718726160,,,,,,,,,,,7.772666624614899,-18.86125168392485,0.45071428571428995,52.718510105582766,-74.50904916509111
146,2024-06-18 23:57:00,213.479,213.505,213.51,213.456,130124,27762176.0,1718726220,,,,,,,,,,,6.255589529764094,-18.86125168392485,0.45071428571428995,52.718510105582766,-76.11736607273804
147,2024-06-18 23:58:00,213.55,213.61,213.66,213.55,103184,22005248.0,1718726280,,,,,,,,,,,7.1438541743240975,-18.86125168392485,0.45071428571428995,52.718510105582766,-76.34361643690275
148,2024-06-18 23:59:00,213.65,213.55,213.65,213.55,132544,28286464.0,1718726340,,,,,,,,,,,6.816087501308459,-18.86125168392485,0.45071428571428995,52.718510105582766,-75.02140194398118
149,2024-06-19 00:00:00,213.59,213.58,213.59,213.54,89800,19161600.0,1718726400,,,,,,,,,,,7.132321722926321,-19.521901058448194,0.43857142857143167,47.06894523826338,-74.85965768464624
150,2024-06-19 00:01:00,213.61,213.718,213.718,213.586,127724,27260928.0,1718726460,,,,,,,,,,,10.095918988299928,-19.521901058448194,0.43857142857143167,47.06894523826338,-74.14244354790375
151,2024-06-19 00:02:00,213.779,213.911,213.911,213.779,107096,22866432.0,1718726520,,,,,,,,,,,16.470526690365254,-19.521901058448194,0.43857142857143167,47.06894523826338,-70.15153291261782
152,2024-06-19 00:03:00,213.94,214.0,214.0,213.915,98000,20942336.0,1718726580,,,,,,,,,,,23.876837444133507,-19.521901058448194,0.43857142857143167,47.06894523826338,-53.58086029641456
153,2024-06-19 00:04:00,213.995,213.94,213.995,213.926,124616,26636288.0,1718726640,,,,,,,,,,,29.326848700160106,-19.521901058448194,0.43857142857143167,47.06894523826338,0.8360330308062341
154,2024-06-19 00:05:00,213.91,213.86,213.929,213.83,111560,23829504.0,1718726700,,,,,,,,,,,32.6375398478707,-19.020681726540325,0.4495714285714314,47.06894523826338,31.638783502550602
155,2024-06-19 00:06:00,213.85,213.66,213.85,213.65,102904,21954560.0,1718726760,,,,,,,,,,,31.729339447994867,-19.020681726540325,0.4495714285714314,47.06894523826338,31.57742403928107
156,2024-06-19 00:07:00,213.612,213.779,213.8,213.612,84808,18093568.0,1718726820,,,,,,,,,,,33.18779646760612,-19.020681726540325,0.4495714285714314,47.06894523826338,-16.919652856736814
157,2024-06-19 00:08:00,213.776,213.711,213.798,213.711,77040,16449536.0,1718726880,,,,,,,,,,,33.16281123244982,-19.020681726540325,0.4495714285714314,47.06894523826338,-18.72073980634284
158,2024-06-19 00:09:00,213.669,213.603,213.669,213.603,102372,21833216.0,1718726940,,,,,,,,,,,31.04703404546379,-19.020681726540325,0.4495714285714314,47.06894523826338,-33.64125682247356
159,2024-06-19 00:10:00,213.542,213.58,213.58,213.535,114832,24493056.0,1718727000,,,,,,,,,,,28.70371448820533,-19.441587502269883,0.45135714285714607,47.06894523826338,-53.68599944561396
160,2024-06-19 00:11:00,213.585,213.66,213.66,213.51,162216,34617856.0,1718727060,,,,,,,,,,,28.140657532438183,-19.441587502269883,0.45135714285714607,47.06894523826338,-62.29707050719125
161,2024-06-19 00:12:00,213.575,213.645,213.65,213.56,92968,19836416.0,1718727120,,,,,,,,,,,27.3419648612671,-19.441587502269883,0.45135714285714607,47.06894523826338,-61.813655956075344
162,2024-06-19 00:13:00,213.64,213.48,213.64,213.48,116004,24739328.0,1718727180,,,,,,,,,,,23.45378485113264,-19.441587502269883,0.45135714285714607,47.06894523826338,-62.14356876706339
163,2024-06-19 00:14:00,213.45,213.466,213.48,213.31,192128,40977408.0,1718727240,,,,,,,,,,,21.6165690887631,-19.441587502269883,0.45135714285714607,47.06894523826338,-69.68744188676904
164,2024-06-19 00:15:00,213.428,213.42,213.428,213.368,100156,21352448.0,1718727300,,,,,,,,,,,19.190546854730137,-19.85736012083214,0.4399285714285729,47.06894523826338,-70.0510635831067
165,2024-06-19 00:16:00,213.46,213.43,213.47,213.43,90168,19239936.0,1718727360,,,,,,,,,,,17.208136827723607,-19.85736012083214,0.4399285714285729,47.06894523826338,-71.55264947215794
166,2024-06-19 00:17:00,213.43,213.32,213.43,213.286,172716,36811264.0,1718727420,,,,,,,,,,,14.00322625547578,-19.85736012083214,0.4399285714285729,47.06894523826338,-72.07972708329149
167,2024-06-19 00:18:00,213.33,213.42,213.42,213.315,76140,16216576.0,1718727480,,,,,,,,,,,13.07253739571162,-19.85736012083214,0.4399285714285729,47.06894523826338,-74.44283302309384
168,2024-06-19 00:19:00,213.41,213.331,213.43,213.331,113624,24233472.0,1718727540,,,,,,,1.0,,,,10.585031896416353,-19.85736012083214,0.4399285714285729,47.06894523826338,-73.52239884912302
169,2024-06-19 00:20:00,213.39,213.33,213.39,213.3,119332,25425408.0,1718727600,,,,,,,,,,,8.371970247085628,-20.35861640193631,0.42021428571428643,47.06894523826338,-74.92162800925244
170,2024-06-19 00:21:00,213.33,213.28,213.355,213.28,160264,34158080.0,1718727660,,,,,,,,,,,5.596945472747812,-20.35861640193631,0.42021428571428643,47.06894523826338,-75.73256725455046
171,2024-06-19 00:22:00,213.29,213.325,213.375,213.29,149392,31834624.0,1718727720,,,,,,,,,,,3.99785249990304,-20.35861640193631,0.42021428571428643,47.06894523826338,-77.02382334908343
172,2024-06-19 00:23:00,213.32,213.345,213.38,213.32,104476,22254592.0,1718727780,,,,,,,,,,,2.981432122208105,-20.35861640193631,0.42021428571428643,47.06894523826338,-77.00967904121153
173,2024-06-19 00:24:00,213.355,213.165,213.357,213.165,152628,32512000.0,1718727840,,,,,,,,,,,0.8932237445461837,-20.35861640193631,0.42021428571428643,47.06894523826338,-76.55973398427034
174,2024-06-19 00:25:00,213.205,213.13,213.21,213.13,113508,24159744.0,1718727900,,,,,,,,,,,-0.9298076588595166,-20.857618214257535,0.38678571428571373,47.06894523826338,-77.50515330441877
175,2024-06-19 00:26:00,213.083,213.157,213.16,213.083,227912,48560640.0,1718727960,,,,,,,,,,,-1.35168203408562,-20.857618214257535,0.38678571428571373,47.06894523826338,-78.08485525828141
176,2024-06-19 00:27:00,213.06,213.08,213.14,213.06,114828,24435200.0,1718728020,,,,,,,,,,,-2.539961784752201,-20.857618214257535,0.38678571428571373,47.06894523826338,-76.63784729264279
177,2024-06-19 00:28:00,213.09,213.155,213.155,213.04,176980,37683200.0,1718728080,,,,,,,,,,,-2.1206039508387065,-20.857618214257535,0.38678571428571373,47.06894523826338,-77.00785178377635
178,2024-06-19 00:29:00,213.26,213.035,213.3,213.035,136584,29049856.0,1718728140,,,,,,,,,,,-3.449575479440803,-20.857618214257535,0.38678571428571373,47.06894523826338,-73.4305941838115
179,2024-06-19 00:30:00,213.126,213.22,213.22,213.055,283504,60276736.0,1718728200,,,,,,,,,,,-1.7970203202668387,-20.571060502161878,0.3484999999999993,41.15917625789464,-75.7963884348124
180,2024-06-19 00:31:00,213.41,213.375,213.41,213.34,103008,21945344.0,1718728260,,,,,,,,,,,2.057201047746254,-20.571060502161878,0.3484999999999993,41.15917625789464,-65.39192753789398
181,2024-06-19 00:32:00,213.43,213.429,213.43,213.379,95688,20389888.0,1718728320,,,,,,,,,,,6.340778690819683,-20.571060502161878,0.3484999999999993,41.15917625789464,51.593072280863844
182,2024-06-19 00:33:00,213.44,213.47,213.475,213.41,90560,19291136.0,1718728380,,,,,,,,,,,11.016498345804877,-20.571060502161878,0.3484999999999993,41.15917625789464,78.29669975843078
183,2024-06-19 00:34:00,213.54,213.55,213.56,213.52,140220,29913088.0,1718728440,,,,,,,,,,,18.5066229408486,-20.571060502161878,0.3484999999999993,41.15917625789464,82.76257326068897
184,2024-06-19 00:35:00,213.5,213.54,213.55,213.5,90948,19387392.0,1718728500,,,,,,,,,,,25.090424392331222,-19.128182799121802,0.33349999999999874,41.15917625789464,84.41769323453215
185,2024-06-19 00:36:00,213.51,213.56,213.56,213.51,110620,23586816.0,1718728560,,,,,,,,,,,31.34280411366624,-19.128182799121802,0.33349999999999874,41.15917625789464,84.6451639110438
186,2024-06-19 00:37:00,213.58,213.69,213.69,213.58,91252,19458048.0,1718728620,,,,,,,,,,,39.466370236975834,-19.128182799121802,0.33349999999999874,41.15917625789464,84.55830906984497
187,2024-06-19 00:38:00,213.73,213.815,213.815,213.73,127624,27241472.0,1718728680,,,,,,,,,,,49.144694931433385,-19.128182799121802,0.33349999999999874,41.15917625789464,84.89985917560432
188,2024-06-19 00:39:00,213.824,213.805,213.85,213.805,141284,30180352.0,1718728740,,,,,,,,,,,57.51836771025161,-19.128182799121802,0.33349999999999874,41.15917625789464,85.26031280803785
189,2024-06-19 00:40:00,213.805,213.84,213.84,213.792,92704,19763200.0,1718728800,,,,,,,,,,,65.60491345369557,-16.727101360428044,0.3313571428571415,41.15917625789464,85.07615253107147
190,2024-06-19 00:41:00,213.82,213.735,213.83,213.735,108860,23234560.0,1718728860,,,,,,,,,,,70.64892275908286,-16.727101360428044,0.3313571428571415,41.15917625789464,84.78835831861319
191,2024-06-19 00:42:00,213.721,213.73,213.757,213.7,103140,22005760.0,1718728920,,,,,,,,,,,74.9521937299906,-16.727101360428044,0.3313571428571415,41.15917625789464,83.86574494082491
192,2024-06-19 00:43:00,213.74,213.72,213.766,213.705,54564,11614208.0,1718728980,,,,,,,,,,,78.48974953649878,-16.727101360428044,0.3313571428571415,41.15917625789464,82.87416445914421
193,2024-06-19 00:44:00,213.727,213.63,213.727,213.63,595880,127325184.0,1718729040,,,,,,,,,,,79.75561342568804,-16.727101360428044,0.3313571428571415,41.15917625789464,81.77494448331062
194,2024-06-19 00:45:00,213.64,213.52,213.64,213.52,92312,19680256.0,1718729100,,,,,,,,,,,78.59941920137273,-15.548835506185661,0.32207142857142756,41.15917625789464,79.83533209219374
195,2024-06-19 00:46:00,213.525,213.345,213.525,213.345,125712,26787840.0,1718729160,,,,,,,,,,,74.00054290837846,-15.548835506185661,0.32207142857142756,41.15917625789464,76.25344528122363
196,2024-06-19 00:47:00,213.34,213.27,213.34,213.265,87192,18567168.0,1718729220,,,,,,,,,,,68.32297475195493,-15.548835506185661,0.32207142857142756,41.15917625789464,66.17445722231743
197,2024-06-19 00:48:00,213.27,213.346,213.346,213.26,68608,14595072.0,1718729280,,,,,,,,,,,64.71895951844908,-15.548835506185661,0.32207142857142756,41.15917625789464,38.12261510893674
198,2024-06-19 00:49:00,213.345,213.365,213.405,213.345,75108,16006144.0,1718729340,,,,,,,,,,,62.29903674894726,-15.548835506185661,0.32207142857142756,41.15917625789464,13.225364462244514
199,2024-06-19 00:50:00,213.32,213.336,213.365,213.291,70772,15050752.0,1718729400,,,,,,,,,,,60.08196425769456,-15.052945603372443,0.3202857142857149,41.15917625789464,-1.1972176586370378
200,2024-06-19 00:51:00,213.335,213.46,213.46,213.335,62728,13347840.0,1718729460,,,,,,,,,,,60.955464131599136,-15.052945603372443,0.3202857142857149,41.15917625789464,-17.80719994957158
201,2024-06-19 00:52:00,213.54,213.69,213.69,213.54,109192,23279616.0,1718729520,,,,,,,,,,,67.07055161130042,-15.052945603372443,0.3202857142857149,41.15917625789464,5.194532330347974
202,2024-06-19 00:53:00,213.695,213.594,213.695,213.561,87720,18700288.0,1718729580,,,,,,,,,,,70.20544772278923,-15.052945603372443,0.3202857142857149,41.15917625789464,58.79826400343541
203,2024-06-19 00:54:00,213.627,213.72,213.72,213.616,66036,14070784.0,1718729640,,,,,,,,,,,75.88370738171312,-15.052945603372443,0.3202857142857149,41.15917625789464,65.27165855182818
204,2024-06-19 00:55:00,213.69,213.75,213.76,213.69,98160,20932608.0,1718729700,,,,,,,,,,,81.56986948887283,-13.092528404556084,0.3327857142857137,41.15917625789464,71.93476305133998
205,2024-06-19 00:56:00,213.755,213.81,213.822,213.755,123796,26422272.0,1718729760,,,,,,,,,,,87.9574800757264,-13.092528404556084,0.3327857142857137,41.15917625789464,74.66491045845447
206,2024-06-19 00:57:00,213.87,214.0,214.0,213.87,181500,38778880.0,1718729820,,,,,,,,,,,94.49147636138277,-13.092528404556084,0.3327857142857137,41.15917625789464,76.45597900317128
207,2024-06-19 00:58:00,213.99,214.092,214.092,213.99,104936,22407168.0,1718729880,,,,,,,,,,,100.2077954530595,-13.092528404556084,0.3327857142857137,41.15917625789464,79.0460552680703
208,2024-06-19 00:59:00,214.135,214.09,214.14,214.09,120904,25840640.0,1718729940,,,,,,,,,,,104.32166483425524,-13.092528404556084,0.3327857142857137,41.15917625789464,80.4361264630834
209,2024-06-19 01:00:00,214.1,214.205,214.205,214.1,511716,109546496.0,1718730000,,,,,,,,,,,108.73074031313891,-9.689298760357062,0.33349999999999874,38.430137188916746,80.69837585079871
210,2024-06-19 01:01:00,214.187,214.128,214.193,214.12,139356,29789184.0,1718730060,,,,,,,,,,,111.27499187116787,-9.689298760357062,0.33349999999999874,38.430137188916746,81.11468823670728
211,2024-06-19 01:02:00,214.02,214.03,214.065,213.97,186836,39945216.0,1718730120,,,,,,,,,,,111.81119710116974,-9.689298760357062,0.33349999999999874,38.430137188916746,80.5508185847385
212,2024-06-19 01:03:00,213.99,213.92,214.05,213.92,136180,29108224.0,1718730180,,,,,,,,,,,110.3625493622737,-9.689298760357062,0.33349999999999874,38.430137188916746,79.1774199860882
213,2024-06-19 01:04:00,213.931,213.93,214.06,213.93,103736,22148096.0,1718730240,,,,,,,,,,,109.10964116763958,-9.689298760357062,0.33349999999999874,38.430137188916746,76.80057253210902
214,2024-06-19 01:05:00,213.948,213.808,213.948,213.808,130888,27951104.0,1718730300,,,,,,,,,,,105.88048566010043,-7.965406289937405,0.3265000000000019,38.430137188916746,74.55915549779017
215,2024-06-19 01:06:00,213.792,213.82,213.83,213.79,113236,24163328.0,1718730360,,,,,,,,,,,103.08660110469229,-7.965406289937405,0.3265000000000019,38.430137188916746,70.21231731188843
216,2024-06-19 01:07:00,213.89,214.003,214.006,213.89,135312,28894208.0,1718730420,,,,,,,,,,,103.4820239744407,-7.965406289937405,0.3265000000000019,38.430137188916746,66.06591734372957
217,2024-06-19 01:08:00,213.97,213.731,213.97,213.698,89976,19201024.0,1718730480,,,,,,,,,,,99.29134744809942,-7.965406289937405,0.3265000000000019,38.430137188916746,67.46608624461219
218,2024-06-19 01:09:00,213.74,213.97,213.97,213.71,140864,30092288.0,1718730540,,,,,,,,,,,99.36778878699836,-7.965406289937405,0.3265000000000019,38.430137188916746,60.148230451177774
219,2024-06-19 01:10:00,214.0,214.055,214.065,214.0,138528,29617152.0,1718730600,,,,,,,,,,,100.73633281342023,-5.5084115906865705,0.3359285714285737,38.430137188916746,64.60623287840193
220,2024-06-19 01:11:00,214.005,213.86,214.005,213.86,143528,30670848.0,1718730660,,,,,,,,,,,98.68304888843407,-5.5084115906865705,0.3359285714285737,38.430137188916746,68.34056343323843
221,2024-06-19 01:12:00,213.89,213.96,213.96,213.89,61324,13082624.0,1718730720,,,,,,,,,,,98.40263773220494,-5.5084115906865705,0.3359285714285737,38.430137188916746,64.95050555595216
222,2024-06-19 01:13:00,214.01,213.95,214.06,213.95,70180,14977024.0,1718730780,,,,,,,,,,,97.9090575897805,-5.5084115906865705,0.3359285714285737,38.430137188916746,64.95776816363603
223,2024-06-19 01:14:00,213.995,213.852,213.995,213.852,84452,18028544.0,1718730840,,,,,,,,,,,95.69048339600907,-5.5084115906865705,0.3359285714285737,38.430137188916746,64.10312590755706
224,2024-06-19 01:15:00,213.78,213.829,213.829,213.775,113632,24267776.0,1718730900,,,,,,,,,,,91.90286959614114,-4.045844674626906,0.3262857142857172,38.430137188916746,59.52255894696809
225,2024-06-19 01:16:00,213.88,213.925,213.987,213.88,104964,22438912.0,1718730960,,,,,,,,,,,90.40403343021579,-4.045844674626906,0.3262857142857172,38.430137188916746,54.13257315181227
226,2024-06-19 01:17:00,213.925,213.92,213.925,213.915,103464,22120448.0,1718731020,,,,,,,,,,,88.90822509984848,-4.045844674626906,0.3262857142857172,38.430137188916746,54.64329765904353
227,2024-06-19 01:18:00,213.865,213.92,214.0,213.865,90084,19233792.0,1718731080,,,,,,,,,,,87.52046781980144,-4.045844674626906,0.3262857142857172,38.430137188916746,54.08712470093704
228,2024-06-19 01:19:00,213.94,213.915,214.007,213.915,76056,16239616.0,1718731140,,,,,,,,,,,86.13188583038345,-4.045844674626906,0.3262857142857172,38.430137188916746,53.11245857816956
229,2024-06-19 01:20:00,213.885,213.885,213.89,213.88,75904,16200704.0,1718731200,,,,,,,,,,,84.24082039504087,-2.4682451583009595,0.3157857142857158,38.430137188916746,51.586630154284535
230,2024-06-19 01:21:00,213.885,213.885,213.94,213.885,107628,22968320.0,1718731260,,,,,,,,,,,82.51303337466477,-2.4682451583009595,0.3157857142857158,38.430137188916746,48.147155751579106
231,2024-06-19 01:22:00,213.916,213.89,213.96,213.86,67368,14373888.0,1718731320,,,,,,,,,,,81.03627603920026,-2.4682451583009595,0.3157857142857158,38.430137188916746,45.11693016012383
232,2024-06-19 01:23:00,213.862,213.935,213.935,213.828,75024,15997952.0,1718731380,,,,,,,,,,,80.59604429537089,-2.4682451583009595,0.3157857142857158,38.430137188916746,42.80502032121877
233,2024-06-19 01:24:00,213.94,213.775,213.94,213.775,77856,16590848.0,1718731440,,,,,,,,,,,76.93606552781685,-2.4682451583009595,0.3157857142857158,38.430137188916746,44.01237610635838
234,2024-06-19 01:25:00,213.77,213.85,213.85,213.74,82312,17539072.0,1718731500,,,,,,,,,,,75.16484460247787,0.5559502475310794,0.3065000000000018,38.430137188916746,30.68526287898908
235,2024-06-19 01:26:00,213.78,213.82,213.848,213.78,50904,10816512.0,1718731560,,,,,,,,,,,72.95863029117567,0.5559502475310794,0.3065000000000018,38.430137188916746,27.790233583395214
236,2024-06-19 01:27:00,213.808,213.663,213.808,213.663,87784,18684928.0,1718731620,,,,,,,,,,,67.80081291144862,0.5559502475310794,0.3065000000000018,38.430137188916746,22.080302301338254
237,2024-06-19 01:28:00,213.645,213.61,213.645,213.56,171696,36626432.0,1718731680,,,,,,,,,,,62.124139409864426,0.5559502475310794,0.3065000000000018,38.430137188916746,-2.403928039659765
238,2024-06-19 01:29:00,213.63,213.644,213.735,213.62,92960,19810304.0,1718731740,,,,,,,,,,,57.75522334775607,0.5559502475310794,0.3065000000000018,38.430137188916746,-24.041585810913894
239,2024-06-19 01:30:00,213.7,213.66,213.701,213.66,76780,16357376.0,1718731800,,,,,,,,,,,54.19689615628104,2.2334694641893265,0.31407142857143,34.67165720713959,-31.68783368210904
240,2024-06-19 01:31:00,213.66,213.747,213.747,213.605,100588,21413888.0,1718731860,,,,,,,,,,,52.80388296746213,2.2334694641893265,0.31407142857143,34.67165720713959,-34.22574727164511
241,2024-06-19 01:32:00,213.77,213.62,213.77,213.62,73984,15725568.0,1718731920,,,,,,,,,,,49.01639997046121,2.2334694641893265,0.31407142857143,34.67165720713959,-26.791856003124643
242,2024-06-19 01:33:00,213.608,213.57,213.655,213.57,63824,13556736.0,1718731980,,,,,,,,,,,44.22181770161711,2.2334694641893265,0.31407142857143,34.67165720713959,-34.447194179343384
243,2024-06-19 01:34:00,213.58,213.53,213.58,213.52,91968,19568640.0,1718732040,,,,,,,,,,,39.14795732063459,2.2334694641893265,0.31407142857143,34.67165720713959,-42.350331298220105
244,2024-06-19 01:35:00,213.53,213.49,213.53,213.425,121064,25789440.0,1718732100,,,,,,,,,,,33.077814694304564,3.282168661087418,0.3208571428571442,34.67165720713959,-48.76978092150576
245,2024-06-19 01:36:00,213.5,213.511,213.52,213.444,59024,12541952.0,1718732160,,,,,,,,,,,26.424485505764608,3.282168661087418,0.3208571428571442,34.67165720713959,-53.93111821554624
246,2024-06-19 01:37:00,213.59,213.68,213.68,213.55,68528,14568448.0,1718732220,,,,,,,,,,,24.700997955688038,3.282168661087418,0.3208571428571442,34.67165720713959,-55.51189428420767
247,2024-06-19 01:38:00,213.67,213.95,213.95,213.67,149640,31930368.0,1718732280,,,,,,,,,,,29.85055034850157,3.282168661087418,0.3208571428571442,34.67165720713959,-46.87401295154497
248,2024-06-19 01:39:00,213.942,214.04,214.04,213.942,142584,30451712.0,1718732340,,,,,,,,,,,36.707987046743824,3.282168661087418,0.3208571428571442,34.67165720713959,-6.475092996947488
249,2024-06-19 01:40:00,213.96,213.79,213.96,213.79,120568,25750528.0,1718732400,,,,,,,,,,,36.743500964298335,6.231393024979177,0.34450000000000053,34.67165720713959,36.042049857159064
250,2024-06-19 01:41:00,213.83,213.94,213.94,213.83,91960,19627008.0,1718732460,,,,,,,,,,,40.4943239669399,6.231393024979177,0.34450000000000053,34.67165720713959,31.238885363538557
251,2024-06-19 01:42:00,213.82,213.857,213.87,213.785,79752,16990208.0,1718732520,,,,,,,,,,,41.84156184699485,6.231393024979177,0.34450000000000053,34.67165720713959,41.85121546624414
252,2024-06-19 01:43:00,213.91,213.797,213.91,213.797,88432,18862080.0,1718732580,,,,,,,,,,,41.60526161259105,6.231393024979177,0.34450000000000053,34.67165720713959,40.33812396012032
253,2024-06-19 01:44:00,213.86,213.82,213.878,213.815,74848,15944704.0,1718732640,,,,,,,,,,,41.990004154508455,6.231393024979177,0.34450000000000053,34.67165720713959,33.23588596857871
254,2024-06-19 01:45:00,213.795,213.84,213.84,213.795,53848,11455488.0,1718732700,,,,,,,,,,,43.01251155660452,9.218779715828823,0.3312857142857147,34.67165720713959,30.058078861529964
255,2024-06-19 01:46:00,213.81,213.94,213.94,213.81,62340,13271040.0,1718732760,,,,,,,,,,,49.00372906440123,9.218779715828823,0.3312857142857147,34.67165720713959,29.620720022925
256,2024-06-19 01:47:00,213.94,213.89,213.94,213.88,79488,16953344.0,1718732820,,,,,,,,,,,52.86953418646195,9.218779715828823,0.3312857142857147,34.67165720713959,38.421099591283095
257,2024-06-19 01:48:00,213.895,213.86,213.955,213.86,84904,18095104.0,1718732880,,,,,,,,,,,55.42918760751803,9.218779715828823,0.3312857142857147,34.67165720713959,38.51426437987509
258,2024-06-19 01:49:00,213.84,213.823,213.84,213.81,56944,12103680.0,1718732940,,,,,,,,,,,56.60980042049326,9.218779715828823,0.3312857142857147,34.67165720713959,35.367393542258384
259,2024-06-19 01:50:00,213.83,213.86,213.86,213.825,43652,9256960.0,1718733000,,,,,,,,,,,58.767896246816406,12.035766227200348,0.3173571428571437,34.67165720713959,28.332618560397396
260,2024-06-19 01:51:00,213.865,213.795,213.878,213.795,64960,13812736.0,1718733060,,,,,,,,,,,58.74775796109344,12.035766227200348,0.3173571428571437,34.67165720713959,18.378903845537454
261,2024-06-19 01:52:00,213.775,213.76,213.805,213.76,69968,14879744.0,1718733120,,,,,,,,,,,57.6809196857033,12.035766227200348,0.3173571428571437,34.67165720713959,0.4678019369425825
262,2024-06-19 01:53:00,213.73,213.705,213.735,213.705,64420,13703168.0,1718733180,,,,,,,,,,,55.085503144983136,12.035766227200348,0.3173571428571437,34.67165720713959,-16.57126505835093
263,2024-06-19 01:54:00,213.665,213.665,213.759,213.66,125952,26850304.0,1718733240,,,,,,,,,,,51.57978249997747,12.035766227200348,0.3173571428571437,34.67165720713959,-32.904778934499035
264,2024-06-19 01:55:00,213.648,213.56,213.648,213.55,114840,24460288.0,1718733300,,,,,,,,,,,45.35965894186822,12.582411313448127,0.31792857142857095,34.67165720713959,-44.38238612292926
265,2024-06-19 01:56:00,213.61,213.615,213.615,213.552,91956,19577856.0,1718733360,,,,,,,,,,,41.4894229910697,12.582411313448127,0.31792857142857095,34.67165720713959,-56.143866111116786
266,2024-06-19 01:57:00,213.65,213.6,213.658,213.575,69036,14668800.0,1718733420,,,,,,,,,,,37.615159823715175,12.582411313448127,0.31792857142857095,34.67165720713959,-58.679715338765625
267,2024-06-19 01:58:00,213.61,213.603,213.61,213.6,71140,15137792.0,1718733480,,,,,,,,,,,34.46005666790515,12.582411313448127,0.31792857142857095,34.67165720713959,-60.54849216326183
268,2024-06-19 01:59:00,213.61,213.61,213.61,213.605,98816,21061632.0,1718733540,,,,,,,,,,,31.904616239705845,12.582411313448127,0.31792857142857095,34.67165720713959,-61.297389186045585
269,2024-06-19 02:00:00,213.62,213.575,213.62,213.535,134432,28658688.0,1718733600,,,,,,,,,,,28.582815855224,13.390840246969532,0.30778571428571205,31.16467795418518,-61.22096681639215
270,2024-06-19 02:01:00,213.56,213.66,213.66,213.515,68504,14581760.0,1718733660,,,,,,,,,,,28.311898058682985,13.390840246969532,0.30778571428571205,31.16467795418518,-62.354885492313436
271,2024-06-19 02:02:00,213.685,213.49,213.685,213.49,108488,23139328.0,1718733720,,,,,,,,,,,22.837150102035395,13.390840246969532,0.30778571428571205,31.16467795418518,-59.05466221985474
272,2024-06-19 02:03:00,213.437,213.42,213.437,213.36,150124,32004096.0,1718733780,,,,,,,,,,,17.679912662374846,13.390840246969532,0.30778571428571205,31.16467795418518,-64.06533678008263
273,2024-06-19 02:04:00,213.398,213.19,213.398,213.18,171836,36556800.0,1718733840,,,,,,,,,,,11.68397183513106,13.390840246969532,0.30778571428571205,31.16467795418518,-68.46307439874995
274,2024-06-19 02:05:00,213.198,213.091,213.198,213.09,140260,29849600.0,1718733900,,,,,,,,,,,6.211975090741262,10.741305355282528,0.31992857142857034,31.16467795418518,-73.44457988318023
275,2024-06-19 02:06:00,213.09,213.186,213.186,213.08,107276,22793216.0,1718733960,,,,,,,,,,,3.5081852109364178,10.741305355282528,0.31992857142857034,31.16467795418518,-75.79279415740879
276,2024-06-19 02:07:00,213.24,213.31,213.31,213.22,82336,17491968.0,1718734020,,,,,,,,,,,3.654884462850376,10.741305355282528,0.31992857142857034,31.16467795418518,-76.0156662358997
277,2024-06-19 02:08:00,213.45,213.38,213.45,213.32,95980,20426752.0,1718734080,,,,,,,,,,,5.266431880238201,10.741305355282528,0.31992857142857034,31.16467795418518,-74.62489315956059
278,2024-06-19 02:09:00,213.395,213.35,213.395,213.33,101972,21712896.0,1718734140,,,,,,,,,,,6.188529044361587,10.741305355282528,0.31992857142857034,31.16467795418518,-72.17142386444596
279,2024-06-19 02:10:00,213.42,213.405,213.42,213.39,120468,25677824.0,1718734200,,,,,,,,,,,8.184180963430606,10.588736362092263,0.31385714285713917,31.16467795418518,-70.51163545777428
280,2024-06-19 02:11:00,213.414,213.566,213.566,213.414,77924,16569344.0,1718734260,,,,,,,,,,,13.24179694198223,10.588736362092263,0.31385714285713917,31.16467795418518,-67.44312408211499
281,2024-06-19 02:12:00,213.579,213.465,213.579,213.465,82292,17508352.0,1718734320,,,,,,,,,,,15.803041837630218,10.588736362092263,0.31385714285713917,31.16467795418518,-56.29124291176807
282,2024-06-19 02:13:00,213.5,213.48,213.5,213.475,51716,10991616.0,1718734380,,,,,,,,,,,18.440786834856823,10.588736362092263,0.31385714285713917,31.16467795418518,-51.497183840189656
