,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-16 23:54:00,234.05,234.03,234.07,234.02,27352,6117888.0,1721145240,,,,,,,,,,,-6.899442657805494,30.05947111227468,0.3789999999999988,82.57044397724528,-64.64238412179895
144,2024-07-16 23:55:00,234.02,234.05,234.06,234.02,24894,5629440.0,1721145300,,,,,,,,,,,-4.642163160001168,29.583687086825833,0.3766428571428569,82.57044397724528,-63.411704592862705
145,2024-07-16 23:56:00,234.07,234.015,234.095,234.015,43366,10114560.0,1721145360,,,,,,,,,,,-3.1733672356527194,29.583687086825833,0.3766428571428569,82.57044397724528,-61.397372246772804
146,2024-07-16 23:57:00,233.97,234.05,234.07,233.97,30808,7178240.0,1721145420,,,,,,,,,,,-0.9535862183900718,29.583687086825833,0.3766428571428569,82.57044397724528,-65.08623284145116
147,2024-07-16 23:58:00,234.04,233.99,234.04,233.99,32998,7683584.0,1721145480,,,,,,,,,,,0.5888362763504702,29.583687086825833,0.3766428571428569,82.57044397724528,-65.6461137448823
148,2024-07-16 23:59:00,233.89,233.88,233.9,233.88,44014,10271744.0,1721145540,,,,,,,,,,,-0.018383190440196984,29.583687086825833,0.3766428571428569,82.57044397724528,-67.9122270568479
149,2024-07-17 00:00:00,233.89,233.9,233.9,233.85,31276,7282176.0,1721145600,,,,,,,,,,,0.04406382289297284,28.266294618195175,0.35900000000000076,81.4522241653635,-71.92573404457042
150,2024-07-17 00:01:00,233.95,233.97,233.987,233.94,33872,7886848.0,1721145660,,,,,,,,,,,2.0693360530787928,28.266294618195175,0.35900000000000076,81.4522241653635,-73.48008648684106
151,2024-07-17 00:02:00,234.17,234.108,234.22,234.08,85476,19982848.0,1721145720,,,,,,,,,,,7.699117841178065,28.266294618195175,0.35900000000000076,81.4522241653635,-72.94936853142313
152,2024-07-17 00:03:00,234.07,234.11,234.134,234.07,33992,7927808.0,1721145780,,,,,,,,,,,13.569363053232209,28.266294618195175,0.35900000000000076,81.4522241653635,-68.5106451781135
153,2024-07-17 00:04:00,234.16,234.04,234.16,234.0,46370,10818048.0,1721145840,,,,,,,,,,,17.5841915768209,28.266294618195175,0.35900000000000076,81.4522241653635,-63.58450561710401
154,2024-07-17 00:05:00,234.02,234.025,234.05,234.0,30874,7190528.0,1721145900,,,,,,,,,,,21.080291105613952,27.863676206993247,0.3595000000000011,81.4522241653635,-63.0457853978844
155,2024-07-17 00:06:00,234.06,234.0,234.06,234.0,51560,12025344.0,1721145960,,,,,,,,,,,23.32427313796294,27.863676206993247,0.3595000000000011,81.4522241653635,-63.27679232116524
156,2024-07-17 00:07:00,233.975,234.04,234.04,233.975,59242,13839360.0,1721146020,,,,,,,,,,,26.74738384421221,27.863676206993247,0.3595000000000011,81.4522241653635,-64.54818392447775
157,2024-07-17 00:08:00,234.05,233.99,234.07,233.99,25946,6044160.0,1721146080,,,,,,,,,,,28.030169439879828,27.863676206993247,0.3595000000000011,81.4522241653635,-62.92119900029446
158,2024-07-17 00:09:00,234.01,234.015,234.055,234.01,42120,9820160.0,1721146140,,,,,,,,,,,30.055961505294086,27.863676206993247,0.3595000000000011,81.4522241653635,-64.46538794716017
159,2024-07-17 00:10:00,233.927,233.695,233.935,233.69,99872,23319552.0,1721146200,,,,,,,,,,,24.74543082283757,25.525539841344624,0.3523571428571423,81.4522241653635,-63.811439172839044
160,2024-07-17 00:11:00,233.715,233.68,233.77,233.68,57124,13319168.0,1721146260,,,,,,,,,,,19.867974705493246,25.525539841344624,0.3523571428571423,81.4522241653635,-71.79813981624649
161,2024-07-17 00:12:00,233.51,233.428,233.51,233.4,98552,22971904.0,1721146320,,,,,,,,,,,16.094141231716577,25.525539841344624,0.3523571428571423,81.4522241653635,-75.01266805014961
162,2024-07-17 00:13:00,233.313,233.362,233.362,233.17,114908,26769920.0,1721146380,,,,,,,,,,,15.294612525819055,25.525539841344624,0.3523571428571423,81.4522241653635,-76.2573167228844
163,2024-07-17 00:14:00,233.44,233.42,233.44,233.35,43758,10181120.0,1721146440,,,,,,,,,,,15.541834213651534,25.525539841344624,0.3523571428571423,81.4522241653635,-74.98156455682172
164,2024-07-17 00:15:00,233.415,233.5,233.552,233.415,37010,8611328.0,1721146500,,,,,,,,,,,17.07794746257747,22.281786191096003,0.3550714285714288,81.4522241653635,-72.77846355714445
165,2024-07-17 00:16:00,233.55,233.315,233.55,233.315,66340,15457280.0,1721146560,,,,,,,,,,,15.758985249021869,22.281786191096003,0.3550714285714288,81.4522241653635,-68.4502233240893
166,2024-07-17 00:17:00,233.295,233.22,233.325,233.22,56896,13245440.0,1721146620,,,,,,,,,,,12.87225780749295,22.281786191096003,0.3550714285714288,81.4522241653635,-70.32449886449021
167,2024-07-17 00:18:00,233.18,232.95,233.18,232.95,226510,52747264.0,1721146680,,,,,,,,,,,9.411498534838707,22.281786191096003,0.3550714285714288,81.4522241653635,-73.42208847593452
168,2024-07-17 00:19:00,232.905,233.07,233.09,232.905,108998,25356800.0,1721146740,,,,,,,,,,,8.752935913774905,22.281786191096003,0.3550714285714288,81.4522241653635,-75.79213103897737
169,2024-07-17 00:20:00,233.03,233.151,233.3,233.03,99218,23104512.0,1721146800,,,,,,,,,,,9.373305865005932,18.31319422089838,0.3613571428571447,81.4522241653635,-74.86483448653209
170,2024-07-17 00:21:00,232.98,232.77,232.986,232.77,89818,20853248.0,1721146860,,,,,,,,,,,6.380042676219311,18.31319422089838,0.3613571428571447,81.4522241653635,-72.47116377337701
171,2024-07-17 00:22:00,232.76,232.8,232.84,232.63,125948,29232128.0,1721146920,,,,,,,,,,,5.787548453973081,18.31319422089838,0.3613571428571447,81.4522241653635,-75.32786864603494
172,2024-07-17 00:23:00,232.77,232.96,232.96,232.74,135166,31374336.0,1721146980,,,,,,,,,,,7.216347611310212,18.31319422089838,0.3613571428571447,81.4522241653635,-74.48403107257823
173,2024-07-17 00:24:00,233.0,233.13,233.18,233.0,74634,17364992.0,1721147040,,,,,,,,,,,10.564487308558313,18.31319422089838,0.3613571428571447,81.4522241653635,-70.24512533249087
174,2024-07-17 00:25:00,233.1,233.02,233.1,232.974,40816,9497600.0,1721147100,,,,,,,,,,,12.251745786349652,15.461647008422219,0.3624285714285743,81.4522241653635,-56.1462951744338
175,2024-07-17 00:26:00,233.05,233.07,233.1,232.96,60260,14011392.0,1721147160,,,,,,,,,,,14.37707620205483,15.461647008422219,0.3624285714285743,81.4522241653635,-46.91136454866079
176,2024-07-17 00:27:00,233.08,233.18,233.21,233.08,37044,8613376.0,1721147220,,,,,,,,,,,17.6097202819686,15.461647008422219,0.3624285714285743,81.4522241653635,-29.481487170723653
177,2024-07-17 00:28:00,233.16,233.14,233.16,233.115,97780,22780416.0,1721147280,,,,,,,,,,,20.02040300961614,15.461647008422219,0.3624285714285743,81.4522241653635,13.453953147673252
178,2024-07-17 00:29:00,233.11,233.05,233.11,232.965,54128,12595200.0,1721147340,,,,,,,,,,,21.09219259580454,15.461647008422219,0.3624285714285743,81.4522241653635,29.801449948577925
179,2024-07-17 00:30:00,233.02,232.97,233.02,232.96,53044,12340224.0,1721147400,,,,,,,,,,,21.08793241526608,12.6925317591665,0.35392857142857437,78.83741729058158,21.17647942078231
180,2024-07-17 00:31:00,232.93,232.78,232.95,232.78,56108,13000192.0,1721147460,,,,,,,,,,,18.80181793531287,12.6925317591665,0.35392857142857437,78.83741729058158,-4.2067864309679734
181,2024-07-17 00:32:00,232.805,232.72,232.805,232.676,113772,26363392.0,1721147520,,,,,,,,,,,16.04754929226668,12.6925317591665,0.35392857142857437,78.83741729058158,-49.39198285595753
182,2024-07-17 00:33:00,232.585,232.55,232.59,232.55,59518,13789184.0,1721147580,,,,,,,,,,,12.520349059440314,12.6925317591665,0.35392857142857437,78.83741729058158,-64.58917063645603
183,2024-07-17 00:34:00,232.385,232.62,232.62,232.385,133026,30824960.0,1721147640,,,,,,,,,,,11.83959174484788,12.6925317591665,0.35392857142857437,78.83741729058158,-72.18804427579734
184,2024-07-17 00:35:00,232.61,232.65,232.67,232.54,48642,11269632.0,1721147700,,,,,,,,,,,11.563317263181261,9.780297920876592,0.3767857142857167,78.83741729058158,-69.3433141421516
185,2024-07-17 00:36:00,232.597,232.87,232.87,232.54,64822,15013888.0,1721147760,,,,,,,,,,,13.626693424842387,9.780297920876592,0.3767857142857167,78.83741729058158,-65.2122503318336
186,2024-07-17 00:37:00,232.72,232.77,232.79,232.713,51036,11817984.0,1721147820,,,,,,,,,,,14.43955176663708,9.780297920876592,0.3767857142857167,78.83741729058158,-35.065733530385245
187,2024-07-17 00:38:00,232.89,233.075,233.099,232.89,97202,22628352.0,1721147880,,,,,,,,,,,18.353220682696424,9.780297920876592,0.3767857142857167,78.83741729058158,-13.601017925872192
188,2024-07-17 00:39:00,233.14,233.18,233.235,233.14,74010,17239552.0,1721147940,,,,,,,,,,,22.941563407243166,9.780297920876592,0.3767857142857167,78.83741729058158,59.71370870994672
189,2024-07-17 00:40:00,233.19,233.134,233.2,233.1,34012,7917568.0,1721148000,,,,,,,,,,,26.550029832815312,9.626778539562508,0.41142857142857686,78.83741729058158,74.28104368455463
190,2024-07-17 00:41:00,233.17,233.06,233.21,233.06,55764,12980736.0,1721148060,,,,,,,,,,,28.986122427131107,9.626778539562508,0.41142857142857686,78.83741729058158,77.00477184586346
191,2024-07-17 00:42:00,233.05,233.15,233.19,233.05,57484,13376512.0,1721148120,,,,,,,,,,,32.080219981639985,9.626778539562508,0.41142857142857686,78.83741729058158,76.7746222597278
192,2024-07-17 00:43:00,233.22,233.17,233.23,233.1,38876,9046528.0,1721148180,,,,,,,,,,,35.026525577251896,9.626778539562508,0.41142857142857686,78.83741729058158,77.48352162153152
193,2024-07-17 00:44:00,233.15,233.09,233.165,233.06,538960,125647872.0,1721148240,,,,,,,,,,,36.79435990019127,9.626778539562508,0.41142857142857686,78.83741729058158,77.69019010582927
194,2024-07-17 00:45:00,232.97,232.77,232.97,232.715,97144,22546944.0,1721148300,,,,,,,,,,,35.008835569998254,7.73431338321295,0.4096428571428622,78.83741729058158,76.34797916687548
195,2024-07-17 00:46:00,232.98,233.12,233.12,232.98,64268,14947840.0,1721148360,,,,,,,,,,,37.03627028058089,7.73431338321295,0.4096428571428622,78.83741729058158,67.13354600180782
196,2024-07-17 00:47:00,233.01,233.02,233.15,233.01,46548,10830336.0,1721148420,,,,,,,,,,,37.99787900862839,7.73431338321295,0.4096428571428622,78.83741729058158,69.98140798127696
197,2024-07-17 00:48:00,233.08,233.22,233.22,233.08,24754,5753856.0,1721148480,,,,,,,,,,,40.979030661203936,7.73431338321295,0.4096428571428622,78.83741729058158,68.08605181298908
198,2024-07-17 00:49:00,233.185,233.27,233.33,233.185,57694,13435904.0,1721148540,,,,,,,,,,,44.6501818552043,7.73431338321295,0.4096428571428622,78.83741729058158,71.86517346735326
199,2024-07-17 00:50:00,233.37,233.488,233.488,233.344,49092,11427840.0,1721148600,,,,,,,,,,,50.355684886933936,9.650585244644063,0.4399285714285749,78.83741729058158,73.99296995048077
200,2024-07-17 00:51:00,233.566,233.515,233.58,233.5,81944,19117568.0,1721148660,,,,,,,,,,,55.69917345198368,9.650585244644063,0.4399285714285749,78.83741729058158,77.28074127312699
201,2024-07-17 00:52:00,233.485,233.5,233.52,233.48,48584,11323392.0,1721148720,,,,,,,,,,,60.23431997681533,9.650585244644063,0.4399285714285749,78.83741729058158,79.08865672736965
202,2024-07-17 00:53:00,233.46,233.49,233.52,233.46,42860,9988096.0,1721148780,,,,,,,,,,,64.2104777238448,9.650585244644063,0.4399285714285749,78.83741729058158,79.42937225692582
203,2024-07-17 00:54:00,233.435,233.55,233.55,233.435,50228,11701760.0,1721148840,,,,,,,,,,,69.40163331672144,9.650585244644063,0.4399285714285749,78.83741729058158,79.15284470182799
204,2024-07-17 00:55:00,233.53,233.48,233.53,233.47,53132,12380672.0,1721148900,,,,,,,,,,,74.6946540212028,11.364371520337748,0.43242857142857566,78.83741729058158,79.00455091306839
205,2024-07-17 00:56:00,233.49,233.495,233.515,233.48,29476,6844416.0,1721148960,,,,,,,,,,,81.96710755961558,11.364371520337748,0.43242857142857566,78.83741729058158,78.00281838801043
206,2024-07-17 00:57:00,233.52,233.53,233.541,233.52,41212,9595392.0,1721149020,,,,,,,,,,,88.91049528340278,11.364371520337748,0.43242857142857566,78.83741729058158,77.04045723500741
207,2024-07-17 00:58:00,233.529,233.53,233.565,233.529,793368,185257472.0,1721149080,,,,,,,,,,,94.989648164116,11.364371520337748,0.43242857142857566,78.83741729058158,76.29280512114693
208,2024-07-17 00:59:00,233.465,233.6,233.62,233.465,75376,17581568.0,1721149140,,,,,,,,,,,100.77907441522063,11.364371520337748,0.43242857142857566,78.83741729058158,75.36760190833003
209,2024-07-17 01:00:00,233.605,233.6,233.605,233.59,29752,6929408.0,1721149200,,,,,,,,,,,105.81164791567795,13.526968723182094,0.4310000000000035,77.57799426130555,75.03299286286659
210,2024-07-17 01:01:00,233.53,233.53,233.555,233.45,81656,19046912.0,1721149260,,,,,,,,,,,109.07933070954164,13.526968723182094,0.4310000000000035,77.57799426130555,74.36866109428647
211,2024-07-17 01:02:00,233.595,233.62,233.67,233.595,55380,12923392.0,1721149320,,,,,,,,,,,112.50219380413925,13.526968723182094,0.4310000000000035,77.57799426130555,72.65164963622232
212,2024-07-17 01:03:00,233.655,233.56,233.655,233.54,43220,10077184.0,1721149380,,,,,,,,,,,114.51868141319076,13.526968723182094,0.4310000000000035,77.57799426130555,72.15410042349727
213,2024-07-17 01:04:00,233.59,233.585,233.622,233.58,38660,9009152.0,1721149440,,,,,,,,,,,116.54450437419305,13.526968723182094,0.4310000000000035,77.57799426130555,70.5105265215555
214,2024-07-17 01:05:00,233.596,233.66,233.71,233.595,45840,10683392.0,1721149500,,,,,,,,,,,118.74927618180158,15.787671590784214,0.4330714285714338,77.57799426130555,69.25591862898847
215,2024-07-17 01:06:00,233.635,233.467,233.635,233.467,42896,9999872.0,1721149560,,,,,,,,,,,117.78604413985647,15.787671590784214,0.4330714285714338,77.57799426130555,69.13039720678165
216,2024-07-17 01:07:00,233.48,233.54,233.541,233.48,116494,27196928.0,1721149620,,,,,,,,,,,117.83931753263292,15.787671590784214,0.4330714285714338,77.57799426130555,64.91399723936667
217,2024-07-17 01:08:00,233.52,233.67,233.67,233.49,38640,9006592.0,1721149680,,,,,,,,,,,119.62446807141113,15.787671590784214,0.4330714285714338,77.57799426130555,62.7972896483814
218,2024-07-17 01:09:00,233.66,233.779,233.779,233.66,44574,10395136.0,1721149740,,,,,,,,,,,121.65583469523057,15.787671590784214,0.4330714285714338,77.57799426130555,63.96607050994452
219,2024-07-17 01:10:00,233.76,233.735,233.775,233.729,42742,9967104.0,1721149800,,,,,,,,,,,122.72591242793064,18.204962263406784,0.4378571428571466,77.57799426130555,66.24996296917527
220,2024-07-17 01:11:00,233.73,233.725,233.765,233.673,76406,17846784.0,1721149860,,,,,,,,,,,123.4059411112229,18.204962263406784,0.4378571428571466,77.57799426130555,66.15590001570554
221,2024-07-17 01:12:00,233.74,233.69,233.745,233.65,45588,10628096.0,1721149920,,,,,,,,,,,123.39724439531284,18.204962263406784,0.4378571428571466,77.57799426130555,65.35576157352651
222,2024-07-17 01:13:00,233.665,233.585,233.68,233.585,40996,9564160.0,1721149980,,,,,,,,,,,121.81780262839163,18.204962263406784,0.4378571428571466,77.57799426130555,63.557144363110105
223,2024-07-17 01:14:00,233.575,233.57,233.592,233.53,34852,8116736.0,1721150040,,,,,,,,,,,120.07746972805904,18.204962263406784,0.4378571428571466,77.57799426130555,59.08573435590985
224,2024-07-17 01:15:00,233.51,233.54,233.546,233.476,44630,10399232.0,1721150100,,,,,,,,,,,117.99429195295502,19.41976281256339,0.43564285714286044,77.57799426130555,54.45890333463016
225,2024-07-17 01:16:00,233.54,233.4,233.54,233.39,44818,10428416.0,1721150160,,,,,,,,,,,114.10410158978782,19.41976281256339,0.43564285714286044,77.57799426130555,49.04689090685153
226,2024-07-17 01:17:00,233.31,233.42,233.42,233.31,69510,16203264.0,1721150220,,,,,,,,,,,110.80598429534425,19.41976281256339,0.43564285714286044,77.57799426130555,36.23514233449573
227,2024-07-17 01:18:00,233.53,233.575,233.575,233.53,34806,8094720.0,1721150280,,,,,,,,,,,109.89545235922193,19.41976281256339,0.43564285714286044,77.57799426130555,26.315316342964532
228,2024-07-17 01:19:00,233.6,233.5,233.65,233.5,47132,10981376.0,1721150340,,,,,,,,,,,107.48653486069574,19.41976281256339,0.43564285714286044,77.57799426130555,31.1223574193673
229,2024-07-17 01:20:00,233.46,233.44,233.46,233.42,30330,7063040.0,1721150400,,,,,,,,,,,104.32926832781254,20.029560416493666,0.43278571428571816,77.57799426130555,27.988255715057626
230,2024-07-17 01:21:00,233.43,233.47,233.515,233.425,41002,9549312.0,1721150460,,,,,,,,,,,101.12732949027898,20.029560416493666,0.43278571428571816,77.57799426130555,20.512693560195707
231,2024-07-17 01:22:00,233.515,233.44,233.52,233.393,38256,8903680.0,1721150520,,,,,,,,,,,97.65498400856308,20.029560416493666,0.43278571428571816,77.57799426130555,17.73585432522371
232,2024-07-17 01:23:00,233.44,233.445,233.445,233.41,28786,6673920.0,1721150580,,,,,,,,,,,94.58881141405973,20.029560416493666,0.43278571428571816,77.57799426130555,16.144185093064053
233,2024-07-17 01:24:00,233.385,233.41,233.41,233.385,18734,4346880.0,1721150640,,,,,,,,,,,91.17371369938704,20.029560416493666,0.43278571428571816,77.57799426130555,15.31239085063162
234,2024-07-17 01:25:00,233.46,233.455,233.46,233.425,29480,6853632.0,1721150700,,,,,,,,,,,88.89214741206547,21.19573605933887,0.3995714285714322,77.57799426130555,16.34194307500338
235,2024-07-17 01:26:00,233.501,233.67,233.67,233.501,39768,9270784.0,1721150760,,,,,,,,,,,90.68041723382936,21.19573605933887,0.3995714285714322,77.57799426130555,20.907248138719797
236,2024-07-17 01:27:00,233.72,233.785,233.785,233.72,38292,8916992.0,1721150820,,,,,,,,,,,94.19190001483676,21.19573605933887,0.3995714285714322,77.57799426130555,39.384715834727395
237,2024-07-17 01:28:00,233.77,233.685,233.77,233.685,54082,12618752.0,1721150880,,,,,,,,,,,95.49052030898841,21.19573605933887,0.3995714285714322,77.57799426130555,52.06946792963947
238,2024-07-17 01:29:00,233.645,233.64,233.658,233.625,40942,9541632.0,1721150940,,,,,,,,,,,95.79652982657433,21.19573605933887,0.3995714285714322,77.57799426130555,54.068907202088894
239,2024-07-17 01:30:00,233.61,233.55,233.61,233.54,34498,8037376.0,1721151000,,,,,,,,,,,93.0323552088831,23.72202721251832,0.37707142857143033,76.35982882898443,56.30943402464379
240,2024-07-17 01:31:00,233.51,233.604,233.655,233.51,66822,15556096.0,1721151060,,,,,,,,,,,91.64132548323542,23.72202721251832,0.37707142857143033,76.35982882898443,58.05504094655281
241,2024-07-17 01:32:00,233.66,233.56,233.66,233.56,34512,8009216.0,1721151120,,,,,,,,,,,88.72701281018772,23.72202721251832,0.37707142857143033,76.35982882898443,60.10875589025755
242,2024-07-17 01:33:00,233.605,233.65,233.65,233.605,43968,10225152.0,1721151180,,,,,,,,,,,87.89587163324282,23.72202721251832,0.37707142857143033,76.35982882898443,59.4075118624922
243,2024-07-17 01:34:00,233.71,233.79,233.79,233.68,38192,8893440.0,1721151240,,,,,,,,,,,91.42565144517837,23.72202721251832,0.37707142857143033,76.35982882898443,60.95625771575813
244,2024-07-17 01:35:00,233.848,233.865,233.865,233.78,49284,11488768.0,1721151300,,,,,,,,,,,94.53859007493034,29.960596976816163,0.3631428571428594,76.35982882898443,64.38547184127526
245,2024-07-17 01:36:00,233.83,233.755,233.83,233.752,47424,11059712.0,1721151360,,,,,,,,,,,93.48679064872636,29.960596976816163,0.3631428571428594,76.35982882898443,65.58907888883488
246,2024-07-17 01:37:00,233.72,233.64,233.74,233.64,68048,15875584.0,1721151420,,,,,,,,,,,88.55145603096821,29.960596976816163,0.3631428571428594,76.35982882898443,63.69683214680874
247,2024-07-17 01:38:00,233.69,233.772,233.787,233.69,42264,9851904.0,1721151480,,,,,,,,,,,88.66827879119325,29.960596976816163,0.3631428571428594,76.35982882898443,59.04401569322833
248,2024-07-17 01:39:00,233.785,233.89,233.89,233.785,47540,11088896.0,1721151540,,,,,,,,,,,91.94833552895687,29.960596976816163,0.3631428571428594,76.35982882898443,58.616387726454136
249,2024-07-17 01:40:00,233.89,233.93,233.93,233.85,87066,20334080.0,1721151600,,,,,,,,,,,94.8414145737245,36.01889831870577,0.3660000000000037,76.35982882898443,60.110801519585394
250,2024-07-17 01:41:00,233.915,233.91,233.917,233.89,30626,7138304.0,1721151660,,,,,,,,,,,96.76804746608585,36.01889831870577,0.3660000000000037,76.35982882898443,60.37957460448321
251,2024-07-17 01:42:00,233.894,233.8,233.91,233.8,70844,16546816.0,1721151720,,,,,,,,,,,95.05570509799153,36.01889831870577,0.3660000000000037,76.35982882898443,59.49710747915645
252,2024-07-17 01:43:00,233.84,233.93,233.935,233.84,67208,15700992.0,1721151780,,,,,,,,,,,97.347128884862,36.01889831870577,0.3660000000000037,76.35982882898443,55.46680582441111
253,2024-07-17 01:44:00,233.935,233.9,233.935,233.88,48426,11299328.0,1721151840,,,,,,,,,,,98.43411525526969,36.01889831870577,0.3660000000000037,76.35982882898443,55.59818630880916
254,2024-07-17 01:45:00,233.905,233.895,233.935,233.895,30160,7031808.0,1721151900,,,,,,,,,,,99.21018287013487,41.14335071954874,0.33385714285714535,76.35982882898443,54.214945015970635
255,2024-07-17 01:46:00,233.838,233.877,233.877,233.838,37194,8667136.0,1721151960,,,,,,,,,,,99.31088984632794,41.14335071954874,0.33385714285714535,76.35982882898443,52.529568707373926
256,2024-07-17 01:47:00,233.93,233.89,233.945,233.89,75260,17583616.0,1721152020,,,,,,,,,,,99.47865310235247,41.14335071954874,0.33385714285714535,76.35982882898443,50.187097137021496
257,2024-07-17 01:48:00,233.93,234.035,234.05,233.918,65046,15187968.0,1721152080,,,,,,,,,,,100.85652114890945,41.14335071954874,0.33385714285714535,76.35982882898443,48.09749826219327
258,2024-07-17 01:49:00,234.035,234.13,234.13,234.035,74262,17349632.0,1721152140,,,,,,,,,,,102.4313689316271,41.14335071954874,0.33385714285714535,76.35982882898443,47.60860764052976
259,2024-07-17 01:50:00,234.081,234.045,234.081,234.02,85902,20080640.0,1721152200,,,,,,,,,,,101.81140043902224,46.833932025989704,0.30507142857142966,76.35982882898443,47.19707348342759
260,2024-07-17 01:51:00,234.0,233.95,234.015,233.95,56810,13261824.0,1721152260,,,,,,,,,,,99.00312572633149,46.833932025989704,0.30507142857142966,76.35982882898443,43.33591237085522
261,2024-07-17 01:52:00,233.96,234.015,234.025,233.96,36132,8435200.0,1721152320,,,,,,,,,,,97.97858114682336,46.833932025989704,0.30507142857142966,76.35982882898443,35.963874906103975
262,2024-07-17 01:53:00,234.03,233.98,234.06,233.98,54338,12689920.0,1721152380,,,,,,,,,,,96.2170242830893,46.833932025989704,0.30507142857142966,76.35982882898443,33.20461241594216
263,2024-07-17 01:54:00,233.95,233.96,233.975,233.94,37522,8761344.0,1721152440,,,,,,,,,,,94.1519002773907,46.833932025989704,0.30507142857142966,76.35982882898443,29.066517226887807
264,2024-07-17 01:55:00,233.95,234.038,234.081,233.95,44688,10428416.0,1721152500,,,,,,,,,,,94.10468462197971,51.8235472719066,0.27835714285714425,76.35982882898443,23.770796767953964
265,2024-07-17 01:56:00,234.059,234.185,234.185,234.04,56260,13144576.0,1721152560,,,,,,,,,,,96.18406488470197,51.8235472719066,0.27835714285714425,76.35982882898443,24.756152026821603
266,2024-07-17 01:57:00,234.195,234.06,234.2,234.06,62258,14552064.0,1721152620,,,,,,,,,,,95.00615365015486,51.8235472719066,0.27835714285714425,76.35982882898443,30.272142416198676
267,2024-07-17 01:58:00,234.105,234.095,234.125,234.095,31420,7336960.0,1721152680,,,,,,,,,,,94.6839048985791,51.8235472719066,0.27835714285714425,76.35982882898443,24.53424286589755
268,2024-07-17 01:59:00,234.093,234.12,234.15,234.08,55878,13049344.0,1721152740,,,,,,,,,,,94.91121202674594,51.8235472719066,0.27835714285714425,76.35982882898443,22.60209720335088
269,2024-07-17 02:00:00,234.12,234.12,234.13,234.11,29456,6870528.0,1721152800,,,,,,,,,,,95.09188856474157,56.85677261538381,0.23864285714285774,76.2480031585348,22.65281946104043
270,2024-07-17 02:01:00,234.13,234.01,234.13,234.01,54788,12788224.0,1721152860,,,,,,,,,,,92.86909422998647,56.85677261538381,0.23864285714285774,76.2480031585348,22.296328417763533
271,2024-07-17 02:02:00,234.04,234.04,234.04,234.02,33700,7864832.0,1721152920,,,,,,,,,,,91.19763045443113,56.85677261538381,0.23864285714285774,76.2480031585348,14.00521534857052
272,2024-07-17 02:03:00,234.06,233.96,234.06,233.943,55760,13017600.0,1721152980,,,,,,,,,,,87.81753124610128,56.85677261538381,0.23864285714285774,76.2480031585348,10.461288261751113
273,2024-07-17 02:04:00,233.975,233.935,233.975,233.84,37162,8656384.0,1721153040,,,,,,,,,,,84.21012382685535,56.85677261538381,0.23864285714285774,76.2480031585348,1.903222524639809
274,2024-07-17 02:05:00,233.935,234.05,234.06,233.935,30702,7154176.0,1721153100,,,,,,,,,,,83.68999560834584,60.762810757415636,0.24899999999999928,76.2480031585348,-5.50019733557421
275,2024-07-17 02:06:00,234.066,234.1,234.1,234.061,53844,12581888.0,1721153160,,,,,,,,,,,84.40005625976733,60.762810757415636,0.24899999999999928,76.2480031585348,-3.768457813046163
276,2024-07-17 02:07:00,234.1,234.045,234.1,234.042,46752,10911232.0,1721153220,,,,,,,,,,,83.74369112060623,60.762810757415636,0.24899999999999928,76.2480031585348,1.8448587335356377
277,2024-07-17 02:08:00,234.07,234.14,234.14,234.04,33124,7731712.0,1721153280,,,,,,,,,,,85.38732370087675,60.762810757415636,0.24899999999999928,76.2480031585348,-0.8523629409003323
278,2024-07-17 02:09:00,234.1,234.053,234.125,234.053,95268,22272000.0,1721153340,,,,,,,,,,,84.6333424244061,60.762810757415636,0.24899999999999928,76.2480031585348,6.495388100190196
279,2024-07-17 02:10:00,234.096,234.065,234.096,234.046,63092,14738432.0,1721153400,,,,,,,,,,,83.89449524962117,64.30437759115236,0.24507142857142736,76.2480031585348,-1.057592793912217
280,2024-07-17 02:11:00,234.09,234.103,234.115,234.08,27816,6483968.0,1721153460,,,,,,,,,,,84.24097304141088,64.30437759115236,0.24507142857142736,76.2480031585348,-4.275450646971143
281,2024-07-17 02:12:00,234.105,234.08,234.105,234.08,20360,4744192.0,1721153520,,,,,,,,,,,83.91331690719568,64.30437759115236,0.24507142857142736,76.2480031585348,-1.3689163556455655
282,2024-07-17 02:13:00,234.075,234.025,234.075,234.021,34856,8135680.0,1721153580,,,,,,,,,,,82.09874425497503,64.30437759115236,0.24507142857142736,76.2480031585348,-2.4558832998215445
283,2024-07-17 02:14:00,234.02,233.964,234.045,233.964,29652,6916096.0,1721153640,,,,,,,,,,,78.7953565640102,64.30437759115236,0.24507142857142736,76.2480031585348,-10.066994199877024
284,2024-07-17 02:15:00,233.98,234.03,234.04,233.98,29414,6845440.0,1721153700,,,,,,,,,,,77.68798814304253,67.13466573948583,0.23728571428571246,76.2480031585348,-21.652563086746365
285,2024-07-17 02:16:00,234.065,233.995,234.065,233.995,30362,7072256.0,1721153760,,,,,,,,,,,75.30001774323338,67.13466573948583,0.23728571428571246,76.2480031585348,-20.888088486870096
286,2024-07-17 02:17:00,233.979,233.94,234.01,233.94,37168,8670208.0,1721153820,,,,,,,,,,,70.9577007977023,67.13466573948583,0.23728571428571246,76.2480031585348,-23.98389253157122
