,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-11 23:53:00,172.85,172.77,172.85,172.76,101326,17513984.0,1710172380,,,,,,,,,,,89.65999014933325,63.97011191632487,0.27742857142857247,100.70715432260924,66.20527143559835
143,2024-03-11 23:54:00,172.72,172.618,172.722,172.618,66462,11482624.0,1710172440,,,,,,,,,,,85.40405797051137,63.97011191632487,0.27742857142857247,100.70715432260924,65.32864836478392
144,2024-03-11 23:55:00,172.635,172.66,172.71,172.635,68610,11854848.0,1710172500,,,,,,,,,,,82.43455488788464,64.37855951920955,0.27335714285714274,100.70715432260924,60.948665930942845
145,2024-03-11 23:56:00,172.65,172.73,172.73,172.65,46092,7955968.0,1710172560,,,,,,,,,,,81.20741928463528,64.37855951920955,0.27335714285714274,100.70715432260924,59.42879936273515
146,2024-03-11 23:57:00,172.71,172.705,172.71,172.68,36478,6297088.0,1710172620,,,,,,,,,,,79.06405816139397,64.37855951920955,0.27335714285714274,100.70715432260924,63.319866815310064
147,2024-03-11 23:58:00,172.676,172.66,172.68,172.625,75310,13009408.0,1710172680,,,,,,,,,,,76.10412120120534,64.37855951920955,0.27335714285714274,100.70715432260924,63.67724295712265
148,2024-03-11 23:59:00,172.655,172.781,172.781,172.655,54176,9364992.0,1710172740,,,,,,,,,,,75.29014123814648,64.37855951920955,0.27335714285714274,100.70715432260924,61.19577037641925
149,2024-03-12 00:00:00,172.734,172.793,172.85,172.734,118828,20553216.0,1710172800,,,,,,,,,,,74.84043412082586,65.32784847335571,0.26785714285714285,102.34067462218471,64.60322332986172
150,2024-03-12 00:01:00,172.874,172.89,172.89,172.82,71284,12321280.0,1710172860,,,,,,,,,,,76.89473653536051,65.32784847335571,0.26785714285714285,102.34067462218471,66.2120618312685
151,2024-03-12 00:02:00,172.875,172.784,172.875,172.775,42636,7364096.0,1710172920,,,,,,,,,,,75.97849231962161,65.32784847335571,0.26785714285714285,102.34067462218471,69.35164160566154
152,2024-03-12 00:03:00,172.78,172.825,172.845,172.76,49284,8510976.0,1710172980,,,,,,,,,,,76.18135487834117,65.32784847335571,0.26785714285714285,102.34067462218471,67.69733551223314
153,2024-03-12 00:04:00,172.88,172.795,172.88,172.78,51176,8844800.0,1710173040,,,,,,,,,,,75.56372283274382,65.32784847335571,0.26785714285714285,102.34067462218471,67.26959675386344
154,2024-03-12 00:05:00,172.76,172.72,172.78,172.72,104618,18099712.0,1710173100,,,,,,,,,,,73.06340573764554,65.85465270303084,0.25892857142857145,102.34067462218471,65.50795385482414
155,2024-03-12 00:06:00,172.706,172.73,172.795,172.706,75482,13047296.0,1710173160,,,,,,,,,,,71.06703001493351,65.85465270303084,0.25892857142857145,102.34067462218471,60.701032647280144
156,2024-03-12 00:07:00,172.741,172.839,172.84,172.741,78002,13496832.0,1710173220,,,,,,,,,,,72.06066673186436,65.85465270303084,0.25892857142857145,102.34067462218471,56.74650389880142
157,2024-03-12 00:08:00,172.835,172.82,172.835,172.78,50370,8706048.0,1710173280,,,,,,,,,,,72.44034101736194,65.85465270303084,0.25892857142857145,102.34067462218471,59.21482249814462
158,2024-03-12 00:09:00,172.825,172.78,172.83,172.775,74888,12945408.0,1710173340,,,,,,,,,,,71.73419839555315,65.85465270303084,0.25892857142857145,102.34067462218471,59.12518661606961
159,2024-03-12 00:10:00,172.791,172.762,172.795,172.762,36888,6373376.0,1710173400,,,,,,,,,,,70.62509466249695,66.50772052843959,0.24778571428571589,102.34067462218471,56.44803482493181
160,2024-03-12 00:11:00,172.74,172.75,172.75,172.72,149088,25781248.0,1710173460,,,,,,,,,,,69.3128811858763,66.50772052843959,0.24778571428571589,102.34067462218471,52.85435189659559
161,2024-03-12 00:12:00,172.73,172.61,172.73,172.56,180220,31154176.0,1710173520,,,,,,,,,,,64.54330111401345,66.50772052843959,0.24778571428571589,102.34067462218471,48.77657276975362
162,2024-03-12 00:13:00,172.6,172.68,172.68,172.6,74816,12926976.0,1710173580,,,,,,,,,,,62.07956431080473,66.50772052843959,0.24778571428571589,102.34067462218471,30.876245068058797
163,2024-03-12 00:14:00,172.74,172.635,172.74,172.635,119308,20639232.0,1710173640,,,,,,,,,,,58.73104423100794,66.50772052843959,0.24778571428571589,102.34067462218471,24.445775136808628
164,2024-03-12 00:15:00,172.635,172.58,172.645,172.58,62128,10738176.0,1710173700,,,,,,,,,,,54.343671153952116,66.29030154717285,0.24821428571428733,102.34067462218471,11.484269879584259
165,2024-03-12 00:16:00,172.515,172.43,172.53,172.43,224066,38699008.0,1710173760,,,,,,,,,,,46.476401107646296,66.29030154717285,0.24821428571428733,102.34067462218471,-6.848031743802549
166,2024-03-12 00:17:00,172.47,172.415,172.47,172.415,125140,21611008.0,1710173820,,,,,,,,,,,37.18357623053066,66.29030154717285,0.24821428571428733,102.34067462218471,-37.414210896882665
167,2024-03-12 00:18:00,172.404,172.65,172.65,172.404,95550,16489984.0,1710173880,,,,,,,,,,,35.372063173182184,66.29030154717285,0.24821428571428733,102.34067462218471,-50.480529024100775
168,2024-03-12 00:19:00,172.69,172.7,172.7,172.64,67264,11617280.0,1710173940,,,,,,,,,,,35.295530285750345,66.29030154717285,0.24821428571428733,102.34067462218471,-37.967349297627386
169,2024-03-12 00:20:00,172.705,172.625,172.705,172.625,60484,10446336.0,1710174000,,,,,,,,,,,33.04430137100664,66.29201074250722,0.24978571428571733,102.34067462218471,-18.604071940961713
170,2024-03-12 00:21:00,172.63,172.68,172.68,172.62,37406,6444032.0,1710174060,,,,,,,,,,,32.726606125037904,66.29201074250722,0.24978571428571733,102.34067462218471,-15.379002537680911
171,2024-03-12 00:22:00,172.699,172.7,172.7,172.635,103240,17829888.0,1710174120,,,,,,,,,,,33.09083797465307,66.29201074250722,0.24978571428571733,102.34067462218471,-3.690810315385982
172,2024-03-12 00:23:00,172.73,172.78,172.78,172.71,82270,14219264.0,1710174180,,,,,,,,,,,38.71680321301099,66.29201074250722,0.24978571428571733,102.34067462218471,7.479175554046767
173,2024-03-12 00:24:00,172.82,172.84,172.848,172.795,69784,12066816.0,1710174240,,,,,,,,,,,46.016563056204234,66.29201074250722,0.24978571428571733,102.34067462218471,26.410649050423245
174,2024-03-12 00:25:00,172.89,172.855,172.89,172.83,76564,13240832.0,1710174300,,,,,,,,,,,53.11115129828366,67.30009172428856,0.24178571428571566,102.34067462218471,40.58168254643854
175,2024-03-12 00:26:00,172.83,172.79,172.83,172.775,67526,11657216.0,1710174360,,,,,,,,,,,57.016572317290326,67.30009172428856,0.24178571428571566,102.34067462218471,47.866089661889276
176,2024-03-12 00:27:00,172.781,172.766,172.781,172.74,88970,15391232.0,1710174420,,,,,,,,,,,59.603359698246976,67.30009172428856,0.24178571428571566,102.34067462218471,45.7461712740859
177,2024-03-12 00:28:00,172.765,172.68,172.765,172.653,65244,11275264.0,1710174480,,,,,,,,,,,58.69033478084192,67.30009172428856,0.24178571428571566,102.34067462218471,41.35976450127483
178,2024-03-12 00:29:00,172.649,172.64,172.69,172.64,45784,7910400.0,1710174540,,,,,,,,,,,56.37821749707835,67.30009172428856,0.24178571428571566,102.34067462218471,26.692793870989714
179,2024-03-12 00:30:00,172.61,172.56,172.61,172.55,82460,14244864.0,1710174600,,,,,,,,,,,51.32684382616236,66.902576213456,0.24371428571428413,103.01342225532831,7.64527140876314
180,2024-03-12 00:31:00,172.59,172.55,172.59,172.515,75612,13060096.0,1710174660,,,,,,,,,,,46.46010411249077,66.902576213456,0.24371428571428413,103.01342225532831,-19.21171277409498
181,2024-03-12 00:32:00,172.53,172.566,172.566,172.51,59658,10288128.0,1710174720,,,,,,,,,,,42.73951880295381,66.902576213456,0.24371428571428413,103.01342225532831,-34.240551601832706
182,2024-03-12 00:33:00,172.612,172.675,172.675,172.592,57972,10008064.0,1710174780,,,,,,,,,,,43.52596075668069,66.902576213456,0.24371428571428413,103.01342225532831,-43.05590559164024
183,2024-03-12 00:34:00,172.595,172.66,172.66,172.595,46416,8005120.0,1710174840,,,,,,,,,,,43.6923022602314,66.902576213456,0.24371428571428413,103.01342225532831,-35.5954862100275
184,2024-03-12 00:35:00,172.66,172.66,172.66,172.625,57870,9996800.0,1710174900,,,,,,,,,,,43.86567328153731,66.98372189416165,0.24335714285714158,103.01342225532831,-38.799182201749936
185,2024-03-12 00:36:00,172.7,172.58,172.705,172.58,38532,6657536.0,1710174960,,,,,,,,,,,41.052442483216936,66.98372189416165,0.24335714285714158,103.01342225532831,-40.33646735737063
186,2024-03-12 00:37:00,172.605,172.525,172.605,172.525,65614,11328000.0,1710175020,,,,,,,,,,,36.74824297329445,66.98372189416165,0.24335714285714158,103.01342225532831,-49.80696811151993
187,2024-03-12 00:38:00,172.518,172.56,172.565,172.518,30290,5225472.0,1710175080,,,,,,,,,,,34.32244988136756,66.98372189416165,0.24335714285714158,103.01342225532831,-58.105313410276416
188,2024-03-12 00:39:00,172.541,172.488,172.541,172.48,43284,7466496.0,1710175140,,,,,,,,,,,29.368155803571938,66.98372189416165,0.24335714285714158,103.01342225532831,-59.886673092960734
189,2024-03-12 00:40:00,172.48,172.41,172.48,172.385,96360,16621056.0,1710175200,,,,,,,,,,,22.641647208688724,65.95751886199574,0.2497857142857153,103.01342225532831,-64.33705152662355
190,2024-03-12 00:41:00,172.405,172.48,172.495,172.405,60888,10498048.0,1710175260,,,,,,,,,,,19.352548396262293,65.95751886199574,0.2497857142857153,103.01342225532831,-69.18212649089472
191,2024-03-12 00:42:00,172.464,172.46,172.488,172.46,39836,6873600.0,1710175320,,,,,,,,,,,15.728099222277649,65.95751886199574,0.2497857142857153,103.01342225532831,-69.50897360496624
192,2024-03-12 00:43:00,172.479,172.46,172.479,172.46,32838,5664256.0,1710175380,,,,,,,,,,,12.566905212612099,65.95751886199574,0.2497857142857153,103.01342225532831,-70.17918786479409
193,2024-03-12 00:44:00,172.47,172.455,172.52,172.445,64802,11174912.0,1710175440,,,,,,,,,,,9.634088753126576,65.95751886199574,0.2497857142857153,103.01342225532831,-70.47355053853266
194,2024-03-12 00:45:00,172.47,172.466,172.47,172.42,111008,19160064.0,1710175500,,,,,,,,,,,7.5143493649618165,65.28705316841175,0.22871428571428762,103.01342225532831,-70.68019817197658
195,2024-03-12 00:46:00,172.45,172.41,172.45,172.38,54020,9317888.0,1710175560,,,,,,,,,,,3.764547323577659,65.28705316841175,0.22871428571428762,103.01342225532831,-70.33957739724033
196,2024-03-12 00:47:00,172.376,172.375,172.426,172.375,59356,10236416.0,1710175620,,,,,,,,,,,-0.6167174362636558,65.28705316841175,0.22871428571428762,103.01342225532831,-71.6845543921713
197,2024-03-12 00:48:00,172.36,172.404,172.404,172.36,46792,8065536.0,1710175680,,,,,,,,,,,-2.8439620736738362,65.28705316841175,0.22871428571428762,103.01342225532831,-73.30231463320042
198,2024-03-12 00:49:00,172.435,172.52,172.52,172.435,37556,6476288.0,1710175740,,,,,,,,,,,-0.5517932940934429,65.28705316841175,0.22871428571428762,103.01342225532831,-73.4987772837558
199,2024-03-12 00:50:00,172.559,172.45,172.559,172.45,106696,18420224.0,1710175800,,,,,,,,,,,-0.9425442939376865,64.61956620110945,0.21607142857142897,103.01342225532831,-69.96279389180857
200,2024-03-12 00:51:00,172.49,172.335,172.49,172.335,39232,6757376.0,1710175860,,,,,,,,,,,-4.4485540665829575,64.61956620110945,0.21607142857142897,103.01342225532831,-69.54068465520889
201,2024-03-12 00:52:00,172.332,172.325,172.39,172.32,98756,17034752.0,1710175920,,,,,,,,,,,-7.315265458255425,64.61956620110945,0.21607142857142897,103.01342225532831,-73.25056450944531
202,2024-03-12 00:53:00,172.338,172.448,172.448,172.338,85244,14703616.0,1710175980,,,,,,,,,,,-5.652102069299161,64.61956620110945,0.21607142857142897,103.01342225532831,-75.59722893809979
203,2024-03-12 00:54:00,172.475,172.42,172.52,172.42,114132,19699200.0,1710176040,,,,,,,,,,,-5.017167862721308,64.61956620110945,0.21607142857142897,103.01342225532831,-73.98825180908106
204,2024-03-12 00:55:00,172.42,172.439,172.478,172.42,24404,4208128.0,1710176100,,,,,,,,,,,-3.72676135012361,63.97792606714955,0.21450000000000102,103.01342225532831,-73.44440781856828
205,2024-03-12 00:56:00,172.466,172.485,172.515,172.44,100752,17390080.0,1710176160,,,,,,,,,,,-0.9510227960723512,63.97792606714955,0.21450000000000102,103.01342225532831,-72.2657046181118
206,2024-03-12 00:57:00,172.475,172.475,172.483,172.45,24304,4187136.0,1710176220,,,,,,,,,,,1.2645529875712214,63.97792606714955,0.21450000000000102,103.01342225532831,-69.04195088141248
207,2024-03-12 00:58:00,172.46,172.39,172.46,172.39,49104,8470528.0,1710176280,,,,,,,,,,,0.45990060040323044,63.97792606714955,0.21450000000000102,103.01342225532831,-66.56634482052911
208,2024-03-12 00:59:00,172.39,172.4,172.425,172.39,48660,8392192.0,1710176340,,,,,,,,,,,0.14677851044960732,63.97792606714955,0.21450000000000102,103.01342225532831,-68.98238836458637
209,2024-03-12 01:00:00,172.42,172.36,172.42,172.35,51786,8934912.0,1710176400,,,,,,,,,,,-1.4053904068256031,63.06246862522349,0.219142857142858,102.92364266665545,-69.58902671314951
210,2024-03-12 01:01:00,172.37,172.289,172.37,172.289,49630,8560128.0,1710176460,,,,,,,,,,,-4.061197337867952,63.06246862522349,0.219142857142858,102.92364266665545,-72.1789281130878
211,2024-03-12 01:02:00,172.286,172.38,172.44,172.286,103094,17793024.0,1710176520,,,,,,,,,,,-3.382404729571128,63.06246862522349,0.219142857142858,102.92364266665545,-75.18968974012503
212,2024-03-12 01:03:00,172.36,172.3,172.36,172.272,60238,10383360.0,1710176580,,,,,,,,,,,-4.815269714804693,63.06246862522349,0.219142857142858,102.92364266665545,-73.2003337060581
213,2024-03-12 01:04:00,172.299,172.26,172.305,172.26,72232,12448768.0,1710176640,,,,,,,,,,,-6.887792068258179,63.06246862522349,0.219142857142858,102.92364266665545,-74.63547908029345
214,2024-03-12 01:05:00,172.3,172.27,172.339,172.27,81222,14007296.0,1710176700,,,,,,,,,,,-8.359225939167182,61.856285470505554,0.21078571428571585,102.92364266665545,-76.41946587114947
215,2024-03-12 01:06:00,172.28,172.319,172.335,172.28,39184,6747648.0,1710176760,,,,,,,,,,,-8.11038179128893,61.856285470505554,0.21078571428571585,102.92364266665545,-77.12787589543296
216,2024-03-12 01:07:00,172.32,172.24,172.32,172.24,42274,7276032.0,1710176820,,,,,,,,,,,-9.605712895990685,61.856285470505554,0.21078571428571585,102.92364266665545,-75.93678101212765
217,2024-03-12 01:08:00,172.21,172.15,172.21,172.12,105156,18120704.0,1710176880,,,,,,,,,,,-10.121031634182124,61.856285470505554,0.21078571428571585,102.92364266665545,-77.14052115380875
218,2024-03-12 01:09:00,172.13,172.152,172.168,172.105,78928,13599744.0,1710176940,,,,,,,,,,,-10.107989747019317,61.856285470505554,0.21078571428571585,102.92364266665545,-77.05317445853574
219,2024-03-12 01:10:00,172.15,172.16,172.199,172.15,42616,7338496.0,1710177000,,,,,,,,,,,-9.719518066886728,60.3053687718845,0.2111428571428604,102.92364266665545,-76.44522876564764
220,2024-03-12 01:11:00,172.177,172.18,172.18,172.145,64640,11146240.0,1710177060,,,,,,,,,,,-8.633694584064806,60.3053687718845,0.2111428571428604,102.92364266665545,-75.62883096318993
221,2024-03-12 01:12:00,172.22,172.155,172.24,172.155,60910,10497024.0,1710177120,,,,,,,,,,,-8.272644176892499,60.3053687718845,0.2111428571428604,102.92364266665545,-74.01137988761707
222,2024-03-12 01:13:00,172.138,171.97,172.17,171.97,106362,18323968.0,1710177180,,,,,,,,,,,-9.335503262222396,60.3053687718845,0.2111428571428604,102.92364266665545,-73.822629730066
223,2024-03-12 01:14:00,171.99,171.987,172.01,171.987,58964,10147328.0,1710177240,,,,,,,,,,,-9.777854796220353,60.3053687718845,0.2111428571428604,102.92364266665545,-75.9947112173685
224,2024-03-12 01:15:00,171.99,171.85,171.99,171.82,172844,29757952.0,1710177300,,,,,,,,,,,-9.903646756868348,55.41483626346701,0.22900000000000528,102.92364266665545,-76.62957620659012
225,2024-03-12 01:16:00,171.83,171.835,171.835,171.805,125176,21529088.0,1710177360,,,,,,,,,,,-9.964940648213844,55.41483626346701,0.22900000000000528,102.92364266665545,-76.71460470230647
226,2024-03-12 01:17:00,171.88,171.925,171.979,171.88,97184,16733184.0,1710177420,,,,,,,,,,,-8.048119886978988,55.41483626346701,0.22900000000000528,102.92364266665545,-76.74628580565643
227,2024-03-12 01:18:00,171.952,171.885,171.952,171.885,72504,12476928.0,1710177480,,,,,,,,,,,-7.132710058929479,55.41483626346701,0.22900000000000528,102.92364266665545,-73.1114927948088
228,2024-03-12 01:19:00,171.855,171.89,171.915,171.855,58620,10086400.0,1710177540,,,,,,,,,,,-6.157906440554434,55.41483626346701,0.22900000000000528,102.92364266665545,-71.77040815058768
229,2024-03-12 01:20:00,171.87,171.915,171.96,171.87,56860,9788416.0,1710177600,,,,,,,,,,,-4.708536198194537,44.93769632517407,0.2318571428571476,102.92364266665545,-70.21259595608028
230,2024-03-12 01:21:00,171.935,171.955,171.995,171.935,68888,11865088.0,1710177660,,,,,,,,,,,-2.1231949965611108,44.93769632517407,0.2318571428571476,102.92364266665545,-66.42966779847112
231,2024-03-12 01:22:00,171.935,171.87,171.935,171.855,56800,9781760.0,1710177720,,,,,,,,,,,-1.7271362036215763,44.93769632517407,0.2318571428571476,102.92364266665545,-55.70970619096972
232,2024-03-12 01:23:00,171.9,171.99,171.99,171.87,71256,12264960.0,1710177780,,,,,,,,,,,1.71812566794474,44.93769632517407,0.2318571428571476,102.92364266665545,-62.440809110172964
233,2024-03-12 01:24:00,172.01,172.065,172.08,172.01,88288,15212544.0,1710177840,,,,,,,,,,,6.721716081583899,44.93769632517407,0.2318571428571476,102.92364266665545,-36.13109168034486
234,2024-03-12 01:25:00,171.98,171.955,171.99,171.945,59900,10307584.0,1710177900,,,,,,,,,,,8.415688564718543,36.20188463461136,0.23350000000000648,102.92364266665545,44.36704068514262
235,2024-03-12 01:26:00,171.988,172.04,172.04,171.965,57372,9868800.0,1710177960,,,,,,,,,,,12.096776688913586,36.20188463461136,0.23350000000000648,102.92364266665545,34.3708718967317
236,2024-03-12 01:27:00,172.04,172.111,172.111,172.04,69780,12011520.0,1710178020,,,,,,,,,,,17.18775787207064,36.20188463461136,0.23350000000000648,102.92364266665545,56.604278987624895
237,2024-03-12 01:28:00,172.09,172.055,172.09,172.055,25980,4470272.0,1710178080,,,,,,,,,,,20.307156597306175,36.20188463461136,0.23350000000000648,102.92364266665545,70.56958111129782
238,2024-03-12 01:29:00,172.09,172.145,172.16,172.09,60624,10442752.0,1710178140,,,,,,,,,,,25.362774782604497,36.20188463461136,0.23350000000000648,102.92364266665545,70.87022384322344
239,2024-03-12 01:30:00,172.135,172.123,172.144,172.12,34176,5880832.0,1710178200,,,,,,,,,,,29.29685050149608,30.124837058313076,0.22664285714286134,102.05312923194373,75.41790716856679
240,2024-03-12 01:31:00,172.14,172.155,172.155,172.09,86152,14821888.0,1710178260,,,,,,,,,,,33.59218572556088,30.124837058313076,0.22664285714286134,102.05312923194373,76.07016327853991
241,2024-03-12 01:32:00,172.195,172.2,172.22,172.186,77440,13320704.0,1710178320,,,,,,,,,,,38.53149201920112,30.124837058313076,0.22664285714286134,102.05312923194373,77.0290505698708
242,2024-03-12 01:33:00,172.229,172.173,172.25,172.173,108896,18749952.0,1710178380,,,,,,,,,,,42.2114077063034,30.124837058313076,0.22664285714286134,102.05312923194373,78.27788576558329
243,2024-03-12 01:34:00,172.17,172.11,172.17,172.075,61364,10551296.0,1710178440,,,,,,,,,,,43.849517099125215,30.124837058313076,0.22664285714286134,102.05312923194373,77.88011883530548
244,2024-03-12 01:35:00,172.07,172.07,172.09,172.065,45448,7804416.0,1710178500,,,,,,,,,,,44.61390476827036,24.246748919364535,0.22057142857143422,102.05312923194373,75.37886854309818
245,2024-03-12 01:36:00,172.085,172.13,172.13,172.067,44644,7678464.0,1710178560,,,,,,,,,,,46.849941107320504,24.246748919364535,0.22057142857143422,102.05312923194373,70.98258541339936
246,2024-03-12 01:37:00,172.104,172.015,172.135,172.015,52100,8960000.0,1710178620,,,,,,,,,,,45.717760374843216,24.246748919364535,0.22057142857143422,102.05312923194373,70.32225171677027
247,2024-03-12 01:38:00,171.99,172.036,172.036,171.99,68888,11859456.0,1710178680,,,,,,,,,,,45.22015660472779,24.246748919364535,0.22057142857143422,102.05312923194373,59.60490575089891
248,2024-03-12 01:39:00,172.04,172.13,172.14,172.035,58808,10120192.0,1710178740,,,,,,,,,,,47.30298454554791,24.246748919364535,0.22057142857143422,102.05312923194373,49.896954403987834
249,2024-03-12 01:40:00,172.17,172.16,172.17,172.09,65408,11269632.0,1710178800,,,,,,,,,,,49.91807823704837,19.968273658413466,0.2116428571428628,102.05312923194373,58.07632683158818
250,2024-03-12 01:41:00,172.166,172.97,172.97,172.16,741364,128300032.0,1710178860,,,,,,,,,,,61.75203506059077,19.968273658413466,0.2116428571428628,102.05312923194373,64.08645286156452
251,2024-03-12 01:42:00,172.83,172.54,172.83,172.46,452000,78176256.0,1710178920,,,,,,,,,,,65.17683078874356,19.968273658413466,0.2116428571428628,102.05312923194373,82.82949908459776
252,2024-03-12 01:43:00,172.47,172.44,172.59,172.4,246760,42623488.0,1710178980,,,,,,,,,,,66.51049544758013,19.968273658413466,0.2116428571428628,102.05312923194373,82.71526354701298
253,2024-03-12 01:44:00,172.48,172.63,172.63,172.459,130544,22535168.0,1710179040,,,,,,,,,,,70.7357477546943,19.968273658413466,0.2116428571428628,102.05312923194373,81.60410353009416
254,2024-03-12 01:45:00,172.52,172.475,172.56,172.465,122388,21135872.0,1710179100,,,,,,,,,,,71.87408620265701,19.345148451414104,0.25771428571429006,102.05312923194373,81.93403908639036
255,2024-03-12 01:46:00,172.43,172.46,172.49,172.38,137460,23722496.0,1710179160,,,,,,,,,,,72.55580252418974,19.345148451414104,0.25771428571429006,102.05312923194373,80.61785626245492
256,2024-03-12 01:47:00,172.43,172.325,172.43,172.325,101356,17499648.0,1710179220,,,,,,,,,,,70.86247146045304,19.345148451414104,0.25771428571429006,102.05312923194373,79.13230642207495
257,2024-03-12 01:48:00,172.275,172.065,172.275,172.06,186660,32172032.0,1710179280,,,,,,,,,,,65.00568559742955,19.345148451414104,0.25771428571429006,102.05312923194373,75.64336056710894
258,2024-03-12 01:49:00,172.08,172.07,172.08,172.06,107344,18498560.0,1710179340,,,,,,,,,,,59.79607145271304,19.345148451414104,0.25771428571429006,102.05312923194373,61.47760084119569
259,2024-03-12 01:50:00,172.062,172.112,172.13,172.062,75996,13097472.0,1710179400,,,,,,,,,,,55.78223943727395,15.503442166105003,0.26557142857143184,102.05312923194373,31.27338322929505
260,2024-03-12 01:51:00,172.12,172.245,172.245,172.12,60100,10361344.0,1710179460,,,,,,,,,,,54.336727901366515,15.503442166105003,0.26557142857143184,102.05312923194373,1.8576895310289776
261,2024-03-12 01:52:00,172.26,172.22,172.27,172.21,66196,11412992.0,1710179520,,,,,,,,,,,52.59377933822212,15.503442166105003,0.26557142857143184,102.05312923194373,15.63585533908007
262,2024-03-12 01:53:00,172.21,172.19,172.21,172.146,62888,10834944.0,1710179580,,,,,,,,,,,50.50791714332492,15.503442166105003,0.26557142857143184,102.05312923194373,17.534128246927576
263,2024-03-12 01:54:00,172.224,172.279,172.279,172.224,61048,10521600.0,1710179640,,,,,,,,,,,50.07328673014497,15.503442166105003,0.26557142857143184,102.05312923194373,11.097550375684602
264,2024-03-12 01:55:00,172.26,172.381,172.381,172.26,103604,17872384.0,1710179700,,,,,,,,,,,51.326204660193156,15.185465040435957,0.27657142857143163,102.05312923194373,27.54484205717926
265,2024-03-12 01:56:00,172.44,172.515,172.53,172.44,140336,24229888.0,1710179760,,,,,,,,,,,54.607449301940505,15.185465040435957,0.27657142857143163,102.05312923194373,49.60496166277249
266,2024-03-12 01:57:00,172.595,172.49,172.595,172.49,135984,23506944.0,1710179820,,,,,,,,,,,57.083831650285475,15.185465040435957,0.27657142857143163,102.05312923194373,65.04748547367318
267,2024-03-12 01:58:00,172.42,172.44,172.49,172.42,94364,16282624.0,1710179880,,,,,,,,,,,58.428436253236214,15.185465040435957,0.27657142857143163,102.05312923194373,68.72655100619089
268,2024-03-12 01:59:00,172.4,172.392,172.4,172.36,62232,10737152.0,1710179940,,,,,,,,,,,58.79489457198771,15.185465040435957,0.27657142857143163,102.05312923194373,68.45694316259898
269,2024-03-12 02:00:00,172.37,172.37,172.396,172.369,60776,10482176.0,1710180000,,,,,,,,,,,58.715852284252435,14.867064881313254,0.2791428571428603,101.84917535876032,65.9950648955603
270,2024-03-12 02:01:00,172.405,172.31,172.405,172.275,56344,9713152.0,1710180060,,,,,,,,,,,57.131810098716414,14.867064881313254,0.2791428571428603,101.84917535876032,62.60104231936965
271,2024-03-12 02:02:00,172.3,172.26,172.3,172.26,59924,10322944.0,1710180120,,,,,,,,,,,54.822378917900664,14.867064881313254,0.2791428571428603,101.84917535876032,55.49801469035826
272,2024-03-12 02:03:00,172.28,172.35,172.35,172.28,59660,10284032.0,1710180180,,,,,,,,,,,54.270988612972204,14.867064881313254,0.2791428571428603,101.84917535876032,43.2214476275342
273,2024-03-12 02:04:00,172.31,172.34,172.364,172.31,59944,10338304.0,1710180240,,,,,,,,,,,53.57537131534394,14.867064881313254,0.2791428571428603,101.84917535876032,43.70782933293455
274,2024-03-12 02:05:00,172.331,172.341,172.35,172.33,31372,5409280.0,1710180300,,,,,,,,,,,52.94176197507382,14.522080917308301,0.27521428571428835,101.84917535876032,42.21444548941504
275,2024-03-12 02:06:00,172.34,172.29,172.344,172.28,79544,13722112.0,1710180360,,,,,,,,,,,51.47410258364421,14.522080917308301,0.27521428571428835,101.84917535876032,40.771027500267145
276,2024-03-12 02:07:00,172.29,172.3,172.32,172.29,30336,5230080.0,1710180420,,,,,,,,,,,50.15503025112754,14.522080917308301,0.27521428571428835,101.84917535876032,31.948902081535042
277,2024-03-12 02:08:00,172.277,172.33,172.355,172.277,41548,7158784.0,1710180480,,,,,,,,,,,48.66441052658078,14.522080917308301,0.27521428571428835,101.84917535876032,26.628300028117593
278,2024-03-12 02:09:00,172.32,172.35,172.365,172.32,35180,6059008.0,1710180540,,,,,,,,,,,47.68946625145334,14.522080917308301,0.27521428571428835,101.84917535876032,27.841090049700707
279,2024-03-12 02:10:00,172.34,172.392,172.396,172.34,60544,10447872.0,1710180600,,,,,,,,,,,47.37246373959091,15.456981390457429,0.27192857142857463,101.84917535876032,31.346257561063293
280,2024-03-12 02:11:00,172.401,172.39,172.41,172.355,61676,10639872.0,1710180660,,,,,,,,,,,46.75521695208576,15.456981390457429,0.27192857142857463,101.84917535876032,38.764192979749765
281,2024-03-12 02:12:00,172.445,172.379,172.445,172.365,108612,18741760.0,1710180720,,,,,,,,,,,45.97661887699725,15.456981390457429,0.27192857142857463,101.84917535876032,41.957189800642304
282,2024-03-12 02:13:00,172.4,172.22,172.4,172.214,142068,24522752.0,1710180780,,,,,,,,,,,42.169769875807106,15.456981390457429,0.27192857142857463,101.84917535876032,41.9703843225651
283,2024-03-12 02:14:00,172.22,172.155,172.22,172.14,66324,11435008.0,1710180840,,,,,,,,,,,37.50289490697766,15.456981390457429,0.27192857142857463,101.84917535876032,17.06710341588065
284,2024-03-12 02:15:00,172.15,172.22,172.23,172.15,43012,7411200.0,1710180900,,,,,,,,,,,34.61325236266198,14.268997564423245,0.2808571428571461,101.84917535876032,-16.765124902498112
