,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-12 23:53:00,216.433,216.845,216.845,216.433,608744,132065280.0,1718207580,,,,,,,,,,,-14.501305151467136,96.24223055808741,0.7211428571428594,112.98382432136557,-59.863687874130775
143,2024-06-12 23:54:00,216.866,216.67,216.889,216.67,337608,73388032.0,1718207640,,,,,,,,,,,-14.076701304274351,96.24223055808741,0.7211428571428594,112.98382432136557,-52.96641251800863
144,2024-06-12 23:55:00,216.535,216.48,216.535,216.4,222944,48369664.0,1718207700,,,,,,,,,,,-15.543637810079133,95.0263486891564,0.6820000000000042,112.98382432136557,-49.9202114515512
145,2024-06-12 23:56:00,216.464,216.39,216.6,216.34,241664,52471808.0,1718207760,,,,,,,,,,,-17.620428221424532,95.0263486891564,0.6820000000000042,112.98382432136557,-51.327526444435314
146,2024-06-12 23:57:00,216.27,216.352,216.352,216.2,263872,57241600.0,1718207820,,,,,,,,,,,-18.929167182287756,95.0263486891564,0.6820000000000042,112.98382432136557,-53.44104898000277
147,2024-06-12 23:58:00,216.44,216.59,216.59,216.33,387664,84201472.0,1718207880,,,,,,,,,,,-17.40632365099782,95.0263486891564,0.6820000000000042,112.98382432136557,-55.63396975707705
148,2024-06-12 23:59:00,216.451,216.46,216.578,216.451,184872,40073216.0,1718207940,,,,,,,,,,,-17.293519817718902,95.0263486891564,0.6820000000000042,112.98382432136557,-52.618457311939196
149,2024-06-13 00:00:00,216.42,216.508,216.508,216.42,166544,36196352.0,1718208000,,,,,,,,,,,-16.54136215827434,93.97613832583224,0.6362857142857175,113.49918811285877,-52.58378439303785
150,2024-06-13 00:01:00,216.528,216.495,216.66,216.465,318816,69228544.0,1718208060,,,,,,,,,,,-15.87495363809353,93.97613832583224,0.6362857142857175,113.49918811285877,-51.24056017754115
151,2024-06-13 00:02:00,216.44,216.35,216.49,216.35,184952,40114176.0,1718208120,,,,,,,,,,,-16.698742757317902,93.97613832583224,0.6362857142857175,113.49918811285877,-50.37631478870839
152,2024-06-13 00:03:00,216.328,216.47,216.483,216.328,98928,21434368.0,1718208180,,,,,,,,,,,-16.023702223619736,93.97613832583224,0.6362857142857175,113.49918811285877,-52.48228898057015
153,2024-06-13 00:04:00,216.447,216.405,216.447,216.36,140608,30504960.0,1718208240,,,,,,,,,,,-15.991390248888635,93.97613832583224,0.6362857142857175,113.49918811285877,-50.97764531191811
154,2024-06-13 00:05:00,216.449,216.237,216.449,216.237,191672,41572352.0,1718208300,,,,,,,,,,,-17.634938549918658,92.64791035028537,0.6386428571428614,113.49918811285877,-51.00094179494531
155,2024-06-13 00:06:00,216.24,216.33,216.33,216.21,132592,28733440.0,1718208360,,,,,,,,,,,-17.986163741548566,92.64791035028537,0.6386428571428614,113.49918811285877,-54.11681833166648
156,2024-06-13 00:07:00,216.411,216.58,216.596,216.411,220648,47937536.0,1718208420,,,,,,,,,,,-15.510753718293643,92.64791035028537,0.6386428571428614,113.49918811285877,-56.61835085790347
157,2024-06-13 00:08:00,216.59,216.905,216.905,216.49,391280,85082112.0,1718208480,,,,,,,,,,,-9.721214049232344,92.64791035028537,0.6386428571428614,113.49918811285877,-57.29174463109031
158,2024-06-13 00:09:00,216.9,217.045,217.09,216.9,545616,118792192.0,1718208540,,,,,,,,,,,-2.964905990532074,92.64791035028537,0.6386428571428614,113.49918811285877,-49.072511387736974
159,2024-06-13 00:10:00,216.974,217.47,217.47,216.974,549000,119549952.0,1718208600,,,,,,,,,,,7.681128276475945,93.226939660129,0.6611428571428613,113.49918811285877,-34.73619940505195
160,2024-06-13 00:11:00,217.26,217.4,217.4,217.26,262344,57126912.0,1718208660,,,,,,,,,,,16.670310799925076,93.226939660129,0.6611428571428613,113.49918811285877,9.064608418791757
161,2024-06-13 00:12:00,217.33,217.095,217.33,217.095,199664,43370496.0,1718208720,,,,,,,,,,,22.820766760885547,93.226939660129,0.6611428571428613,113.49918811285877,31.255111841517543
162,2024-06-13 00:13:00,217.145,216.992,217.145,216.991,152992,33296384.0,1718208780,,,,,,,,,,,27.078250560017196,93.226939660129,0.6611428571428613,113.49918811285877,25.73775488318933
163,2024-06-13 00:14:00,217.025,216.985,217.06,216.985,211688,46098432.0,1718208840,,,,,,,,,,,31.484854099093226,93.226939660129,0.6611428571428613,113.49918811285877,14.76455811586898
164,2024-06-13 00:15:00,216.931,216.805,216.96,216.805,178536,38823936.0,1718208900,,,,,,,,,,,33.38605869359391,92.78940809787983,0.6507857142857176,113.49918811285877,6.454131991259055
165,2024-06-13 00:16:00,216.83,216.925,216.981,216.83,165024,35852288.0,1718208960,,,,,,,,,,,37.28702174412243,92.78940809787983,0.6507857142857176,113.49918811285877,-12.002476228664305
166,2024-06-13 00:17:00,216.915,216.92,216.92,216.82,129544,28127232.0,1718209020,,,,,,,,,,,40.69250189465272,92.78940809787983,0.6507857142857176,113.49918811285877,-14.697611613835392
167,2024-06-13 00:18:00,216.9,217.0,217.016,216.9,287664,62603264.0,1718209080,,,,,,,,,,,44.88956349250927,92.78940809787983,0.6507857142857176,113.49918811285877,-28.61432446359035
168,2024-06-13 00:19:00,217.202,216.97,217.202,216.882,293944,63977472.0,1718209140,,,,,,,,,,,48.533721837742036,92.78940809787983,0.6507857142857176,113.49918811285877,-35.5722421451953
169,2024-06-13 00:20:00,216.83,216.74,216.834,216.722,170664,37044224.0,1718209200,,,,,,,,,,,48.300882182664054,92.304882998844,0.6067857142857166,113.49918811285877,-40.77494560830685
170,2024-06-13 00:21:00,216.63,216.577,216.71,216.577,256368,55570432.0,1718209260,,,,,,,,,,,45.61951536791676,92.304882998844,0.6067857142857166,113.49918811285877,-54.29983324384111
171,2024-06-13 00:22:00,216.475,216.2,216.52,216.103,391528,84905984.0,1718209320,,,,,,,,,,,38.8958782019877,92.304882998844,0.6067857142857166,113.49918811285877,-63.43378527875475
172,2024-06-13 00:23:00,216.165,215.743,216.208,215.74,525800,113756160.0,1718209380,,,,,,,,,,,31.5745582583981,92.304882998844,0.6067857142857166,113.49918811285877,-70.86421951902409
173,2024-06-13 00:24:00,215.64,215.595,215.64,215.58,334072,72216576.0,1718209440,,,,,,,,,,,25.175849280312832,92.304882998844,0.6067857142857166,113.49918811285877,-74.5748108144927
174,2024-06-13 00:25:00,215.648,215.62,215.71,215.52,339872,73598976.0,1718209500,,,,,,,,,,,20.321878961177177,90.26947177121176,0.625785714285716,113.49918811285877,-76.31993678422775
175,2024-06-13 00:26:00,215.67,215.515,215.67,215.466,669936,144658432.0,1718209560,,,,,,,,,,,15.513234710788126,90.26947177121176,0.625785714285716,113.49918811285877,-76.95875141155803
176,2024-06-13 00:27:00,215.445,215.32,215.48,215.32,261808,56674304.0,1718209620,,,,,,,,,,,10.799003072719515,90.26947177121176,0.625785714285716,113.49918811285877,-77.55791198444942
177,2024-06-13 00:28:00,215.46,215.465,215.475,215.347,309488,67037184.0,1718209680,,,,,,,,,,,7.933276832123298,90.26947177121176,0.625785714285716,113.49918811285877,-78.11818957114572
178,2024-06-13 00:29:00,215.446,215.33,215.507,215.33,264496,57157632.0,1718209740,,,,,,,,,,,4.231626014601304,90.26947177121176,0.625785714285716,113.49918811285877,-77.95089091560554
179,2024-06-13 00:30:00,215.31,215.36,215.36,215.31,296984,64270336.0,1718209800,,,,,,,,,,,1.3438347571220959,88.08568549044745,0.6079285714285732,113.03673448771914,-78.33254932947088
180,2024-06-13 00:31:00,215.36,215.745,215.745,215.36,318008,68878336.0,1718209860,,,,,,,,,,,2.2389417739084934,88.08568549044745,0.6079285714285732,113.03673448771914,-78.4291286826862
181,2024-06-13 00:32:00,215.67,215.92,215.92,215.67,311112,67340288.0,1718209920,,,,,,,,,,,4.646588671840547,88.08568549044745,0.6079285714285732,113.03673448771914,-76.62652498018662
182,2024-06-13 00:33:00,215.905,215.915,215.945,215.86,255672,55310336.0,1718209980,,,,,,,,,,,6.804540851217801,88.08568549044745,0.6079285714285732,113.03673448771914,-73.46842693561449
183,2024-06-13 00:34:00,215.965,215.915,215.965,215.76,304624,65988608.0,1718210040,,,,,,,,,,,8.778600164844406,88.08568549044745,0.6079285714285732,113.03673448771914,-70.13283698544646
184,2024-06-13 00:35:00,215.84,215.71,215.91,215.71,257392,55597056.0,1718210100,,,,,,,,,,,8.769908754681765,86.52468614928478,0.6182857142857147,113.03673448771914,-66.76385871507601
185,2024-06-13 00:36:00,215.79,215.536,215.851,215.536,159400,34451456.0,1718210160,,,,,,,,,,,7.266158552384255,86.52468614928478,0.6182857142857147,113.03673448771914,-67.65405485862593
186,2024-06-13 00:37:00,215.58,215.46,215.58,215.42,210128,45494272.0,1718210220,,,,,,,,,,,5.298005078890839,86.52468614928478,0.6182857142857147,113.03673448771914,-70.66368097233125
187,2024-06-13 00:38:00,215.442,215.13,215.442,215.13,232952,50319360.0,1718210280,,,,,,,,,,,2.263681734222928,86.52468614928478,0.6182857142857147,113.03673448771914,-73.0423509947419
188,2024-06-13 00:39:00,215.0,214.94,215.132,214.94,656192,141021184.0,1718210340,,,,,,,,,,,-0.3896118537287734,86.52468614928478,0.6182857142857147,113.03673448771914,-75.6039827325352
189,2024-06-13 00:40:00,215.07,215.28,215.28,214.97,275608,59367424.0,1718210400,,,,,,,,,,,-0.13090215922467507,84.40660214005158,0.6441428571428572,113.03673448771914,-76.95104068059716
190,2024-06-13 00:41:00,215.225,215.38,215.38,215.169,242808,52482048.0,1718210460,,,,,,,,,,,0.9101521153005905,84.40660214005158,0.6441428571428572,113.03673448771914,-75.50799186539042
191,2024-06-13 00:42:00,215.369,215.36,215.369,215.3,147152,31809536.0,1718210520,,,,,,,,,,,1.7391996494243642,84.40660214005158,0.6441428571428572,113.03673448771914,-73.18494070334788
192,2024-06-13 00:43:00,215.35,215.3,215.36,215.279,185816,40142848.0,1718210580,,,,,,,,,,,2.074215751502969,84.40660214005158,0.6441428571428572,113.03673448771914,-71.22199371124576
193,2024-06-13 00:44:00,215.46,215.72,215.72,215.46,292032,63264768.0,1718210640,,,,,,,,,,,5.592669890892303,84.40660214005158,0.6441428571428572,113.03673448771914,-70.39497550395319
194,2024-06-13 00:45:00,215.795,215.895,215.895,215.795,286048,61863936.0,1718210700,,,,,,,,,,,10.091715273090763,83.46113924710852,0.6645714285714267,113.03673448771914,-58.935741232629105
195,2024-06-13 00:46:00,215.92,216.075,216.11,215.92,268872,58218496.0,1718210760,,,,,,,,,,,15.49348002405003,83.46113924710852,0.6645714285714267,113.03673448771914,-23.347938490523116
196,2024-06-13 00:47:00,216.16,216.05,216.16,216.05,167496,36300800.0,1718210820,,,,,,,,,,,20.140697591454384,83.46113924710852,0.6645714285714267,113.03673448771914,40.25875759973363
197,2024-06-13 00:48:00,216.11,216.18,216.235,216.11,199512,43200512.0,1718210880,,,,,,,,,,,25.276413502597258,83.46113924710852,0.6645714285714267,113.03673448771914,60.73944382132441
198,2024-06-13 00:49:00,216.289,216.126,216.29,216.126,191704,41525248.0,1718210940,,,,,,,,,,,29.44777842109695,83.46113924710852,0.6645714285714267,113.03673448771914,69.38969037218476
199,2024-06-13 00:50:00,216.12,216.005,216.12,216.0,175720,38045696.0,1718211000,,,,,,,,,,,32.24495638575256,82.80104807354098,0.6315714285714255,113.03673448771914,71.98846119653969
200,2024-06-13 00:51:00,215.945,215.841,215.99,215.841,241960,52443136.0,1718211060,,,,,,,,,,,33.48656353455805,82.80104807354098,0.6315714285714255,113.03673448771914,71.42656361210373
201,2024-06-13 00:52:00,215.822,215.885,215.92,215.822,149104,32270336.0,1718211120,,,,,,,,,,,34.90995773255044,82.80104807354098,0.6315714285714255,113.03673448771914,67.9801782609798
202,2024-06-13 00:53:00,215.961,215.78,215.975,215.78,156424,33865728.0,1718211180,,,,,,,,,,,35.36759589124548,82.80104807354098,0.6315714285714255,113.03673448771914,65.82634969386267
203,2024-06-13 00:54:00,215.74,215.87,215.87,215.74,106488,23095296.0,1718211240,,,,,,,,,,,36.436464740659375,82.80104807354098,0.6315714285714255,113.03673448771914,60.38859637518454
204,2024-06-13 00:55:00,215.89,216.01,216.02,215.89,199968,43335680.0,1718211300,,,,,,,,,,,38.65652480825895,82.21585364597811,0.6245714285714244,113.03673448771914,59.534801503677464
205,2024-06-13 00:56:00,215.99,215.78,215.995,215.78,185432,40192000.0,1718211360,,,,,,,,,,,39.01627170282917,82.21585364597811,0.6245714285714244,113.03673448771914,63.1328397591254
206,2024-06-13 00:57:00,215.78,215.72,215.789,215.63,130696,28266496.0,1718211420,,,,,,,,,,,39.185614425973746,82.21585364597811,0.6245714285714244,113.03673448771914,56.756457624575624
207,2024-06-13 00:58:00,215.739,215.72,215.74,215.72,114176,24721408.0,1718211480,,,,,,,,,,,39.312229172333986,82.21585364597811,0.6245714285714244,113.03673448771914,47.10946632663697
208,2024-06-13 00:59:00,215.705,215.715,215.73,215.675,130488,28231680.0,1718211540,,,,,,,,,,,39.3588165358088,82.21585364597811,0.6245714285714244,113.03673448771914,37.95463971192957
209,2024-06-13 01:00:00,215.68,215.826,215.83,215.64,155712,33703936.0,1718211600,,,,,,,,,,,40.314558667191534,81.42993235896901,0.6217142857142822,112.86543810311457,29.68061378322663
210,2024-06-13 01:01:00,215.625,215.54,215.695,215.54,122112,26433536.0,1718211660,,,,,,,,,,,38.725676957254606,81.42993235896901,0.6217142857142822,112.86543810311457,34.607116097127694
211,2024-06-13 01:02:00,215.625,215.93,215.93,215.625,166536,35997696.0,1718211720,,,,,,,,,,,40.58237925582775,81.42993235896901,0.6217142857142822,112.86543810311457,4.672880571922406
212,2024-06-13 01:03:00,215.91,215.885,215.91,215.84,124648,26963968.0,1718211780,,,,,,,,,,,41.83373073554139,81.42993235896901,0.6217142857142822,112.86543810311457,31.41423280035867
213,2024-06-13 01:04:00,215.9,215.788,215.9,215.75,89136,19314688.0,1718211840,,,,,,,,,,,43.49607225496844,81.42993235896901,0.6217142857142822,112.86543810311457,39.48803555866386
214,2024-06-13 01:05:00,215.855,215.933,215.99,215.855,252952,54784000.0,1718211900,,,,,,,,,,,47.1148772406423,80.91139920281961,0.611071428571425,112.86543810311457,35.578119041853355
215,2024-06-13 01:06:00,216.04,215.85,216.04,215.85,109496,23681024.0,1718211960,,,,,,,,,,,50.59257498282794,80.91139920281961,0.611071428571425,112.86543810311457,43.996755613182536
216,2024-06-13 01:07:00,215.87,215.89,215.89,215.733,134472,29087744.0,1718212020,,,,,,,,,,,56.094685056780534,80.91139920281961,0.611071428571425,112.86543810311457,42.340901924582084
217,2024-06-13 01:08:00,215.92,216.039,216.039,215.92,140896,30478336.0,1718212080,,,,,,,,,,,63.06038217856229,80.91139920281961,0.611071428571425,112.86543810311457,43.49304443788331
218,2024-06-13 01:09:00,216.065,216.025,216.065,216.0,127208,27553792.0,1718212140,,,,,,,,,,,69.01163137192023,80.91139920281961,0.611071428571425,112.86543810311457,52.07292396898997
219,2024-06-13 01:10:00,216.063,216.19,216.19,216.03,155616,33671168.0,1718212200,,,,,,,,,,,76.58211642281861,80.86143852996955,0.6151428571428527,112.86543810311457,55.00222306454752
220,2024-06-13 01:11:00,216.17,216.234,216.29,216.17,225560,48920576.0,1718212260,,,,,,,,,,,83.87088839745881,80.86143852996955,0.6151428571428527,112.86543810311457,61.4904202116528
221,2024-06-13 01:12:00,216.268,216.255,216.285,216.23,160280,34760704.0,1718212320,,,,,,,,,,,90.57075132800425,80.86143852996955,0.6151428571428527,112.86543810311457,64.93353100480816
222,2024-06-13 01:13:00,216.28,216.527,216.527,216.28,325584,70606848.0,1718212380,,,,,,,,,,,96.93293475888325,80.86143852996955,0.6151428571428527,112.86543810311457,66.54218083899366
223,2024-06-13 01:14:00,216.534,216.709,216.73,216.534,317688,68999168.0,1718212440,,,,,,,,,,,102.26452627141273,80.86143852996955,0.6151428571428527,112.86543810311457,70.95472367362652
224,2024-06-13 01:15:00,216.72,217.12,217.12,216.72,439248,95438848.0,1718212500,,,,,,,,,,,107.11786473008426,82.2588729161146,0.652785714285711,112.86543810311457,74.145170027834
225,2024-06-13 01:16:00,217.008,217.097,217.097,216.96,249608,54298624.0,1718212560,,,,,,,,,,,111.11239584427302,82.2588729161146,0.652785714285711,112.86543810311457,77.623496276814
226,2024-06-13 01:17:00,217.02,216.91,217.15,216.893,296136,64382976.0,1718212620,,,,,,,,,,,112.66421497027463,82.2588729161146,0.652785714285711,112.86543810311457,78.55240585962945
227,2024-06-13 01:18:00,216.92,216.86,216.966,216.86,181976,39491584.0,1718212680,,,,,,,,,,,113.47909291403455,82.2588729161146,0.652785714285711,112.86543810311457,77.85494549404932
228,2024-06-13 01:19:00,216.84,216.94,216.94,216.827,277680,60366848.0,1718212740,,,,,,,,,,,114.762519228321,82.2588729161146,0.652785714285711,112.86543810311457,76.74041252995646
229,2024-06-13 01:20:00,216.962,216.888,216.962,216.875,152752,33142784.0,1718212800,,,,,,,,,,,115.32300947427733,82.35369249665342,0.5858571428571407,112.86543810311457,75.99043583820698
230,2024-06-13 01:21:00,216.85,216.9,216.9,216.805,100320,21766144.0,1718212860,,,,,,,,,,,115.79423743606776,82.35369249665342,0.5858571428571407,112.86543810311457,74.74963523494317
231,2024-06-13 01:22:00,216.9,216.971,217.0,216.9,163888,35622912.0,1718212920,,,,,,,,,,,116.69823309055835,82.35369249665342,0.5858571428571407,112.86543810311457,73.52192577445838
232,2024-06-13 01:23:00,217.035,217.04,217.04,216.95,121488,26390528.0,1718212980,,,,,,,,,,,117.97218314097348,82.35369249665342,0.5858571428571407,112.86543810311457,72.73848180073414
233,2024-06-13 01:24:00,216.975,216.98,217.065,216.975,185824,40462336.0,1718213040,,,,,,,,,,,118.44085291687843,82.35369249665342,0.5858571428571407,112.86543810311457,72.26667671311279
234,2024-06-13 01:25:00,217.045,217.047,217.09,217.01,132488,28786688.0,1718213100,,,,,,,,,,,119.22915250083885,82.26013700765296,0.5587142857142838,112.86543810311457,70.99921445783883
235,2024-06-13 01:26:00,217.13,217.21,217.24,217.095,262184,57036800.0,1718213160,,,,,,,,,,,120.50857188023147,82.26013700765296,0.5587142857142838,112.86543810311457,70.22536011132019
236,2024-06-13 01:27:00,217.2,217.16,217.209,217.131,227000,49455104.0,1718213220,,,,,,,,,,,121.03786012438955,82.26013700765296,0.5587142857142838,112.86543810311457,70.60838710709118
237,2024-06-13 01:28:00,217.115,217.31,217.34,217.1,267880,58304512.0,1718213280,,,,,,,,,,,121.86197908851067,82.26013700765296,0.5587142857142838,112.86543810311457,69.91599860166727
238,2024-06-13 01:29:00,217.26,217.24,217.26,217.17,172560,37584896.0,1718213340,,,,,,,,,,,121.71885786889335,82.26013700765296,0.5587142857142838,112.86543810311457,70.20967886572495
239,2024-06-13 01:30:00,217.24,216.95,217.24,216.95,175352,38119424.0,1718213400,,,,,,,,,,,118.39395142334992,81.58345669876292,0.5522857142857143,113.42926681264896,69.29962589748102
240,2024-06-13 01:31:00,216.87,216.728,216.87,216.728,210760,45715456.0,1718213460,,,,,,,,,,,112.96250424668409,81.58345669876292,0.5522857142857143,113.42926681264896,65.86568110211094
241,2024-06-13 01:32:00,216.708,216.615,216.746,216.615,191024,41492480.0,1718213520,,,,,,,,,,,106.82263493416136,81.58345669876292,0.5522857142857143,113.42926681264896,59.935741136747936
242,2024-06-13 01:33:00,216.54,216.58,216.61,216.532,128600,27916288.0,1718213580,,,,,,,,,,,100.89318644937245,81.58345669876292,0.5522857142857143,113.42926681264896,51.44950977259851
243,2024-06-13 01:34:00,216.469,216.615,216.615,216.469,164296,35577856.0,1718213640,,,,,,,,,,,95.90795889124303,81.58345669876292,0.5522857142857143,113.42926681264896,42.022245055086074
244,2024-06-13 01:35:00,216.61,216.83,216.83,216.61,229720,49799168.0,1718213700,,,,,,,,,,,93.68716232701522,79.60418787628689,0.49949999999999967,113.42926681264896,35.19469823046753
245,2024-06-13 01:36:00,216.84,217.06,217.06,216.838,175448,38127616.0,1718213760,,,,,,,,,,,94.09670820343925,79.60418787628689,0.49949999999999967,113.42926681264896,39.07340771427988
246,2024-06-13 01:37:00,217.14,217.08,217.14,217.08,172656,37511168.0,1718213820,,,,,,,,,,,94.62291489587443,79.60418787628689,0.49949999999999967,113.42926681264896,48.17665797494897
247,2024-06-13 01:38:00,217.1,217.11,217.11,217.072,101552,22048768.0,1718213880,,,,,,,,,,,95.35951853606838,79.60418787628689,0.49949999999999967,113.42926681264896,52.491009001776625
248,2024-06-13 01:39:00,217.1,217.06,217.12,217.06,114888,25008128.0,1718213940,,,,,,,,,,,95.43415219260038,79.60418787628689,0.49949999999999967,113.42926681264896,54.833394859437696
249,2024-06-13 01:40:00,217.032,217.13,217.15,217.032,173496,37722112.0,1718214000,,,,,,,,,,,96.19353313106404,78.79781958610369,0.49664285714285733,113.42926681264896,54.54519763939955
250,2024-06-13 01:41:00,217.1,217.25,217.265,217.064,195064,42459136.0,1718214060,,,,,,,,,,,98.09417815687658,78.79781958610369,0.49664285714285733,113.42926681264896,55.17760941954886
251,2024-06-13 01:42:00,217.385,217.38,217.385,217.325,266480,58134528.0,1718214120,,,,,,,,,,,100.63986318074876,78.79781958610369,0.49664285714285733,113.42926681264896,57.17832646517101
252,2024-06-13 01:43:00,217.465,217.37,217.495,217.335,458112,99762176.0,1718214180,,,,,,,,,,,101.68324297602985,78.79781958610369,0.49664285714285733,113.42926681264896,59.0895109567946
253,2024-06-13 01:44:00,217.37,217.155,217.413,217.155,188000,40955904.0,1718214240,,,,,,,,,,,100.45451101794558,78.79781958610369,0.49664285714285733,113.42926681264896,57.822615886156754
254,2024-06-13 01:45:00,217.13,217.055,217.13,217.05,138360,30107648.0,1718214300,,,,,,,,,,,98.32728378125609,76.79548574959028,0.48521428571428615,113.42926681264896,52.49538274583011
255,2024-06-13 01:46:00,217.06,217.16,217.16,217.06,152280,33138688.0,1718214360,,,,,,,,,,,97.25921206753202,76.79548574959028,0.48521428571428615,113.42926681264896,45.240628762431065
256,2024-06-13 01:47:00,217.21,217.2,217.21,217.154,129544,28119040.0,1718214420,,,,,,,,,,,96.48536586450723,76.79548574959028,0.48521428571428615,113.42926681264896,42.08223796553966
257,2024-06-13 01:48:00,217.228,217.32,217.32,217.212,216200,47124480.0,1718214480,,,,,,,,,,,97.05402131018695,76.79548574959028,0.48521428571428615,113.42926681264896,40.55455013853145
258,2024-06-13 01:49:00,217.27,217.275,217.275,217.248,117064,25460736.0,1718214540,,,,,,,,,,,97.03025314251863,76.79548574959028,0.48521428571428615,113.42926681264896,42.511294293044216
259,2024-06-13 01:50:00,217.305,217.27,217.31,217.185,211472,46067712.0,1718214600,,,,,,,,,,,96.91302350378064,76.05518221707587,0.43907142857142795,113.42926681264896,41.832508918701144
260,2024-06-13 01:51:00,217.27,217.2,217.285,217.15,159536,34748416.0,1718214660,,,,,,,,,,,96.00863143009866,76.05518221707587,0.43907142857142795,113.42926681264896,40.66006736332261
261,2024-06-13 01:52:00,217.19,217.145,217.265,217.145,228992,49821696.0,1718214720,,,,,,,,,,,94.1168677552372,76.05518221707587,0.43907142857142795,113.42926681264896,37.1555947658909
262,2024-06-13 01:53:00,217.2,217.269,217.3,217.2,169560,36947968.0,1718214780,,,,,,,,,,,93.75418926852245,76.05518221707587,0.43907142857142795,113.42926681264896,32.311286199132546
263,2024-06-13 01:54:00,217.275,217.35,217.35,217.275,146808,31985664.0,1718214840,,,,,,,,,,,94.39632236039196,76.05518221707587,0.43907142857142795,113.42926681264896,32.990754795552874
264,2024-06-13 01:55:00,217.33,217.39,217.395,217.33,148712,32407552.0,1718214900,,,,,,,,,,,95.3136854953606,75.72786540782576,0.405071428571428,113.42926681264896,35.602854040580894
265,2024-06-13 01:56:00,217.353,217.554,217.554,217.353,225896,49242112.0,1718214960,,,,,,,,,,,97.6128840626397,75.72786540782576,0.405071428571428,113.42926681264896,37.8462168743183
266,2024-06-13 01:57:00,217.54,217.49,217.63,217.49,185376,40470528.0,1718215020,,,,,,,,,,,97.64445788129825,75.72786540782576,0.405071428571428,113.42926681264896,41.586181058102355
267,2024-06-13 01:58:00,217.51,217.498,217.515,217.494,209256,45676544.0,1718215080,,,,,,,,,,,97.44539422459778,75.72786540782576,0.405071428571428,113.42926681264896,39.55323158140827
268,2024-06-13 01:59:00,217.505,217.51,217.525,217.505,204464,44550144.0,1718215140,,,,,,,,,,,97.430341177765,75.72786540782576,0.405071428571428,113.42926681264896,37.862207881335216
269,2024-06-13 02:00:00,217.53,217.48,217.53,217.48,223576,48668672.0,1718215200,,,,,,,,,,,96.88888443651712,75.8742728496942,0.39664285714285696,114.22280983504322,36.5039213390433
270,2024-06-13 02:01:00,216.81,217.3,217.36,216.81,619472,134750208.0,1718215260,,,,,,,,,,,93.41065790750156,75.8742728496942,0.39664285714285696,114.22280983504322,33.78394220032874
271,2024-06-13 02:02:00,217.131,217.214,217.214,216.87,584528,126992384.0,1718215320,,,,,,,,,,,88.86805635762181,75.8742728496942,0.39664285714285696,114.22280983504322,24.092751977652217
272,2024-06-13 02:03:00,217.252,217.76,217.8,217.252,574824,125282304.0,1718215380,,,,,,,,,,,91.07456949021875,75.8742728496942,0.39664285714285696,114.22280983504322,12.69010573675416
273,2024-06-13 02:04:00,217.29,217.4,217.5,217.12,497136,108380160.0,1718215440,,,,,,,,,,,87.85395363910581,75.8742728496942,0.39664285714285696,114.22280983504322,22.353084606944517
274,2024-06-13 02:05:00,217.61,217.47,217.61,217.42,230208,50196480.0,1718215500,,,,,,,,,,,85.97394698389715,75.97124294527308,0.44735714285714323,114.22280983504322,10.858242321911009
275,2024-06-13 02:06:00,217.35,217.29,217.35,217.15,226192,49178624.0,1718215560,,,,,,,,,,,81.7038745584199,75.97124294527308,0.44735714285714323,114.22280983504322,6.516954661809076
276,2024-06-13 02:07:00,217.244,217.2,217.34,217.2,239296,52070400.0,1718215620,,,,,,,,,,,76.60292365732275,75.97124294527308,0.44735714285714323,114.22280983504322,-5.677602870147186
277,2024-06-13 02:08:00,217.25,217.21,217.3,217.15,239616,52105216.0,1718215680,,,,,,,,,,,72.20664964893331,75.97124294527308,0.44735714285714323,114.22280983504322,-17.4453141483816
278,2024-06-13 02:09:00,217.283,217.521,217.59,217.283,276456,60137472.0,1718215740,,,,,,,,,,,72.76900233648504,75.97124294527308,0.44735714285714323,114.22280983504322,-23.58969667459213
279,2024-06-13 02:10:00,217.567,217.49,217.567,217.48,144912,31520768.0,1718215800,,,,,,,,,,,72.84162535212229,76.15474776833426,0.4516428571428577,114.22280983504322,-12.637729606931476
280,2024-06-13 02:11:00,217.57,217.725,217.725,217.57,319768,69695488.0,1718215860,,,,,,,,,,,76.29631572188148,76.15474776833426,0.4516428571428577,114.22280983504322,-6.471135303715056
281,2024-06-13 02:12:00,217.7,217.93,217.93,217.7,492576,107413504.0,1718215920,,,,,,,,,,,80.46292531759246,76.15474776833426,0.4516428571428577,114.22280983504322,9.865919207027735
282,2024-06-13 02:13:00,217.94,217.74,217.94,217.74,389472,84955136.0,1718215980,,,,,,,,,,,81.58095311139826,76.15474776833426,0.4516428571428577,114.22280983504322,22.799093337602017
283,2024-06-13 02:14:00,217.704,217.175,217.76,217.175,531880,115937280.0,1718216040,,,,,,,,,,,75.23588088350209,76.15474776833426,0.4516428571428577,114.22280983504322,21.55637082818571
284,2024-06-13 02:15:00,217.1,217.299,217.299,216.974,361248,78536704.0,1718216100,,,,,,,,,,,71.19854324398926,75.03985663166463,0.4884999999999999,114.22280983504322,-6.301612361208839
285,2024-06-13 02:16:00,217.305,217.272,217.305,217.05,219032,47611904.0,1718216160,,,,,,,,,,,67.26512804348846,75.03985663166463,0.4884999999999999,114.22280983504322,-17.811327007575432
