,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-05-17 23:53:00,189.58,189.544,189.58,189.544,64839,12295936.0,1715961180,,,,,,,,,,,6.436552044698381,27.12626952619526,0.13735714285714096,74.57543236923229,8.532803560195525
143,2024-05-17 23:54:00,189.555,189.58,189.58,189.55,30985,5880576.0,1715961240,,,,,,,,,,,9.444546353799172,27.12626952619526,0.13735714285714096,74.57543236923229,32.32368509582054
144,2024-05-17 23:55:00,189.589,189.58,189.598,189.58,30586,5803008.0,1715961300,,,,,,,,,,,12.138252472428047,24.118084829108966,0.132714285714286,74.57543236923229,60.24433548795206
145,2024-05-17 23:56:00,189.585,189.606,189.608,189.585,45443,8617472.0,1715961360,,,,,,,,,,,15.5017621846068,24.118084829108966,0.132714285714286,74.57543236923229,68.01998026697287
146,2024-05-17 23:57:00,189.61,189.61,189.61,189.581,35456,6726144.0,1715961420,,,,,,,,,,,18.64747153101146,24.118084829108966,0.132714285714286,74.57543236923229,74.36421637536773
147,2024-05-17 23:58:00,189.61,189.585,189.62,189.585,40301,7645184.0,1715961480,,,,,,,,,,,20.52707846596374,24.118084829108966,0.132714285714286,74.57543236923229,77.37952344138202
148,2024-05-17 23:59:00,189.59,189.62,189.62,189.57,27822,5277952.0,1715961540,,,,,,,,,,,23.4791763976562,24.118084829108966,0.132714285714286,74.57543236923229,77.10603144876558
149,2024-05-18 00:00:00,189.575,189.58,189.58,189.57,46034,8728320.0,1715961600,,,,,,,,,,,24.625916991428443,21.4730748551725,0.1266428571428589,72.69842561943724,78.92292872610781
150,2024-05-18 00:01:00,189.61,189.575,189.61,189.565,27281,5174528.0,1715961660,,,,,,,,,,,25.447030875886767,21.4730748551725,0.1266428571428589,72.69842561943724,77.90244977995653
151,2024-05-18 00:02:00,189.575,189.63,189.63,189.575,31655,6004224.0,1715961720,,,,,,,,,,,28.181693021600914,21.4730748551725,0.1266428571428589,72.69842561943724,77.51075477682937
152,2024-05-18 00:03:00,189.65,189.624,189.65,189.61,73704,13979904.0,1715961780,,,,,,,,,,,30.571647395597488,21.4730748551725,0.1266428571428589,72.69842561943724,80.00900478585527
153,2024-05-18 00:04:00,189.64,189.675,189.685,189.64,45052,8546304.0,1715961840,,,,,,,,,,,34.69229867835629,21.4730748551725,0.1266428571428589,72.69842561943724,80.45003089394793
154,2024-05-18 00:05:00,189.685,189.705,189.725,189.685,42668,8098304.0,1715961900,,,,,,,,,,,41.80985058903587,20.801426299334594,0.13214285714285876,72.69842561943724,81.88260621710614
155,2024-05-18 00:06:00,189.705,189.645,189.705,189.645,59548,11298048.0,1715961960,,,,,,,,,,,45.27825422339723,20.801426299334594,0.13214285714285876,72.69842561943724,82.7857173922515
156,2024-05-18 00:07:00,189.61,189.656,189.656,189.595,39566,7504128.0,1715962020,,,,,,,,,,,48.83692843503082,20.801426299334594,0.13214285714285876,72.69842561943724,81.6371623455746
157,2024-05-18 00:08:00,189.645,189.65,189.658,189.645,47769,9059840.0,1715962080,,,,,,,,,,,51.66829856291328,20.801426299334594,0.13214285714285876,72.69842561943724,80.76897776406659
158,2024-05-18 00:09:00,189.64,189.658,189.658,189.605,27693,5257728.0,1715962140,,,,,,,,,,,54.507568794279514,20.801426299334594,0.13214285714285876,72.69842561943724,79.62510883063804
159,2024-05-18 00:10:00,189.655,189.65,189.655,189.605,29634,5623040.0,1715962200,,,,,,,,,,,56.59487420557445,19.520895302121005,0.1287857142857161,72.69842561943724,78.73314871296988
160,2024-05-18 00:11:00,189.655,189.715,189.715,189.655,57547,10917888.0,1715962260,,,,,,,,,,,61.45379743734753,19.520895302121005,0.1287857142857161,72.69842561943724,77.40240863933803
161,2024-05-18 00:12:00,189.72,189.705,189.72,189.7,47429,8997888.0,1715962320,,,,,,,,,,,65.23774847357318,19.520895302121005,0.1287857142857161,72.69842561943724,78.68494871510629
162,2024-05-18 00:13:00,189.71,189.73,189.73,189.7,44738,8488192.0,1715962380,,,,,,,,,,,72.28011346484416,19.520895302121005,0.1287857142857161,72.69842561943724,78.60894326311687
163,2024-05-18 00:14:00,189.725,189.68,189.725,189.665,34593,6563328.0,1715962440,,,,,,,,,,,78.20477668536944,19.520895302121005,0.1287857142857161,72.69842561943724,79.06966025004039
164,2024-05-18 00:15:00,189.675,189.723,189.723,189.675,33107,6283008.0,1715962500,,,,,,,,,,,86.26814239520564,19.383542325268706,0.12200000000000191,72.69842561943724,77.40797155254533
165,2024-05-18 00:16:00,189.77,189.753,189.77,189.745,51357,9746432.0,1715962560,,,,,,,,,,,92.81208174874251,19.383542325268706,0.12200000000000191,72.69842561943724,77.434506307866
166,2024-05-18 00:17:00,189.745,189.72,189.745,189.72,40466,7679488.0,1715962620,,,,,,,,,,,96.58076564962481,19.383542325268706,0.12200000000000191,72.69842561943724,78.00180752456592
167,2024-05-18 00:18:00,189.73,189.84,189.86,189.73,293933,55779840.0,1715962680,,,,,,,,,,,101.82968213591155,19.383542325268706,0.12200000000000191,72.69842561943724,76.84850817159659
168,2024-05-18 00:19:00,189.84,189.645,189.84,189.645,162519,30825472.0,1715962740,,,,,,,,,,,97.39260099972128,19.383542325268706,0.12200000000000191,72.69842561943724,79.51978756659456
169,2024-05-18 00:20:00,189.67,189.71,189.755,189.67,60186,11412224.0,1715962800,,,,,,,,,,,96.30205096992073,19.133054226570593,0.12807142857143106,72.69842561943724,74.79449890194266
170,2024-05-18 00:21:00,189.73,189.725,189.74,189.7,129522,24574976.0,1715962860,,,,,,,,,,,95.89861653268856,19.133054226570593,0.12807142857143106,72.69842561943724,73.0995082711672
171,2024-05-18 00:22:00,189.725,189.625,189.725,189.625,50762,9629696.0,1715962920,,,,,,,,,,,90.81574335479846,19.133054226570593,0.12807142857143106,72.69842561943724,72.55369288716585
172,2024-05-18 00:23:00,189.625,189.638,189.655,189.62,37100,7038976.0,1715962980,,,,,,,,,,,86.7758029234003,19.133054226570593,0.12807142857143106,72.69842561943724,63.60599330286387
173,2024-05-18 00:24:00,189.6,189.58,189.6,189.576,55956,10612224.0,1715963040,,,,,,,,,,,80.40663866205527,19.133054226570593,0.12807142857143106,72.69842561943724,54.61273122553175
174,2024-05-18 00:25:00,189.615,189.62,189.63,189.605,35734,6778368.0,1715963100,,,,,,,,,,,76.48763918615057,17.76767894734904,0.13357142857143295,72.69842561943724,23.898153607135516
175,2024-05-18 00:26:00,189.62,189.65,189.688,189.62,42760,8112896.0,1715963160,,,,,,,,,,,74.30275257161415,17.76767894734904,0.13357142857143295,72.69842561943724,12.881272576802036
176,2024-05-18 00:27:00,189.64,189.77,189.77,189.64,46562,8833536.0,1715963220,,,,,,,,,,,77.81488837302116,17.76767894734904,0.13357142857143295,72.69842561943724,20.89725612900611
177,2024-05-18 00:28:00,189.754,189.765,189.77,189.75,74784,14190080.0,1715963280,,,,,,,,,,,80.6463094965718,17.76767894734904,0.13357142857143295,72.69842561943724,58.50248313764788
178,2024-05-18 00:29:00,189.755,189.779,189.779,189.75,47716,9055744.0,1715963340,,,,,,,,,,,83.7417801873195,17.76767894734904,0.13357142857143295,72.69842561943724,66.57252288857079
179,2024-05-18 00:30:00,189.77,189.79,189.79,189.77,36052,6844928.0,1715963400,,,,,,,,,,,86.93035043853945,18.831732968482115,0.1400000000000026,71.78351073566887,70.21515307459929
180,2024-05-18 00:31:00,189.79,189.835,189.835,189.79,55994,10630400.0,1715963460,,,,,,,,,,,91.76335936814903,18.831732968482115,0.1400000000000026,71.78351073566887,72.00719626717276
181,2024-05-18 00:32:00,189.835,189.73,189.835,189.73,63838,12120576.0,1715963520,,,,,,,,,,,91.14793931135227,18.831732968482115,0.1400000000000026,71.78351073566887,74.30745904823489
182,2024-05-18 00:33:00,189.73,189.81,189.816,189.715,46032,8740096.0,1715963580,,,,,,,,,,,94.19602860469607,18.831732968482115,0.1400000000000026,71.78351073566887,70.56948365270436
183,2024-05-18 00:34:00,189.81,189.81,189.82,189.79,28914,5493760.0,1715963640,,,,,,,,,,,96.82350096078318,18.831732968482115,0.1400000000000026,71.78351073566887,71.55699976412252
184,2024-05-18 00:35:00,189.835,189.85,189.85,189.82,37090,7041792.0,1715963700,,,,,,,,,,,100.8952564106174,20.611584776599898,0.13392857142857345,71.78351073566887,71.61396485477768
185,2024-05-18 00:36:00,189.87,189.87,189.88,189.87,47996,9115904.0,1715963760,,,,,,,,,,,104.33845756382607,20.611584776599898,0.13392857142857345,71.78351073566887,72.84848370779687
186,2024-05-18 00:37:00,189.885,189.919,189.919,189.885,47638,9050624.0,1715963820,,,,,,,,,,,107.87414186811485,20.611584776599898,0.13392857142857345,71.78351073566887,73.74417883091449
187,2024-05-18 00:38:00,189.905,189.93,189.93,189.905,38828,7376896.0,1715963880,,,,,,,,,,,110.91911956488141,20.611584776599898,0.13392857142857345,71.78351073566887,75.22774419294758
188,2024-05-18 00:39:00,189.92,189.93,189.962,189.92,67850,12889088.0,1715963940,,,,,,,,,,,111.98266184390319,20.611584776599898,0.13392857142857345,71.78351073566887,76.15604500883485
189,2024-05-18 00:40:00,189.935,189.875,189.935,189.87,46632,8858112.0,1715964000,,,,,,,,,,,110.17240978751556,22.56476373185015,0.13014285714285936,71.78351073566887,75.95795455226515
190,2024-05-18 00:41:00,189.86,189.882,189.9,189.86,43128,8189440.0,1715964060,,,,,,,,,,,108.78984298429971,22.56476373185015,0.13014285714285936,71.78351073566887,73.96036689743401
191,2024-05-18 00:42:00,189.865,189.885,189.9,189.86,29424,5589504.0,1715964120,,,,,,,,,,,107.6012635747654,22.56476373185015,0.13014285714285936,71.78351073566887,72.24483908977544
192,2024-05-18 00:43:00,189.89,189.85,189.89,189.83,32740,6216704.0,1715964180,,,,,,,,,,,104.76103471773932,22.56476373185015,0.13014285714285936,71.78351073566887,70.65048267948777
193,2024-05-18 00:44:00,189.82,189.828,189.828,189.8,32084,6092800.0,1715964240,,,,,,,,,,,101.08128080107745,22.56476373185015,0.13014285714285936,71.78351073566887,67.3904457451999
194,2024-05-18 00:45:00,189.795,189.81,189.81,189.795,33900,6434560.0,1715964300,,,,,,,,,,,96.85448785127255,23.48332837309269,0.1294285714285743,71.78351073566887,62.8428334711104
195,2024-05-18 00:46:00,189.755,189.76,189.76,189.65,55912,10609664.0,1715964360,,,,,,,,,,,90.35808830879672,23.48332837309269,0.1294285714285743,71.78351073566887,56.84958603960647
196,2024-05-18 00:47:00,189.735,189.77,189.77,189.735,36332,6896384.0,1715964420,,,,,,,,,,,84.9791352410398,23.48332837309269,0.1294285714285743,71.78351073566887,43.95399714085875
197,2024-05-18 00:48:00,189.81,189.83,189.83,189.81,32516,6174720.0,1715964480,,,,,,,,,,,83.10979707757123,23.48332837309269,0.1294285714285743,71.78351073566887,33.16545958112073
198,2024-05-18 00:49:00,189.826,189.825,189.84,189.825,31224,5927680.0,1715964540,,,,,,,,,,,81.15692396568383,23.48332837309269,0.1294285714285743,71.78351073566887,37.946607423202494
199,2024-05-18 00:50:00,189.825,189.88,189.88,189.825,33988,6457600.0,1715964600,,,,,,,,,,,82.10484404854307,25.253510055317165,0.13900000000000187,71.78351073566887,39.166055177093874
200,2024-05-18 00:51:00,189.88,189.925,189.925,189.88,49110,9328384.0,1715964660,,,,,,,,,,,85.14368540704771,25.253510055317165,0.13900000000000187,71.78351073566887,48.190944355083275
201,2024-05-18 00:52:00,189.929,189.895,189.93,189.89,36370,6908928.0,1715964720,,,,,,,,,,,86.32896024011512,25.253510055317165,0.13900000000000187,71.78351073566887,56.68777915005075
202,2024-05-18 00:53:00,189.898,189.92,189.93,189.898,28148,5345024.0,1715964780,,,,,,,,,,,88.58284825528804,25.253510055317165,0.13900000000000187,71.78351073566887,57.54827846847549
203,2024-05-18 00:54:00,189.92,189.926,189.926,189.895,23836,4526336.0,1715964840,,,,,,,,,,,90.84568270836104,25.253510055317165,0.13900000000000187,71.78351073566887,59.49257837395847
204,2024-05-18 00:55:00,189.91,189.94,189.95,189.91,43756,8311040.0,1715964900,,,,,,,,,,,93.50924712812272,27.6474844927439,0.13635714285714431,71.78351073566887,60.434062275898235
205,2024-05-18 00:56:00,189.945,189.98,189.98,189.945,31456,5975040.0,1715964960,,,,,,,,,,,96.9222587613985,27.6474844927439,0.13635714285714431,71.78351073566887,61.35323428892207
206,2024-05-18 00:57:00,189.952,189.9,189.952,189.895,46936,8917248.0,1715965020,,,,,,,,,,,96.12467152960272,27.6474844927439,0.13635714285714431,71.78351073566887,62.68044976814311
207,2024-05-18 00:58:00,189.905,189.93,189.93,189.9,32732,6218752.0,1715965080,,,,,,,,,,,96.77824122530717,27.6474844927439,0.13635714285714431,71.78351073566887,57.6140020911934
208,2024-05-18 00:59:00,189.915,189.93,189.93,189.915,82736,15716096.0,1715965140,,,,,,,,,,,97.30688647645832,27.6474844927439,0.13635714285714431,71.78351073566887,55.6417274593515
209,2024-05-18 01:00:00,189.94,189.949,189.949,189.905,25544,4850176.0,1715965200,,,,,,,,,,,98.62314900044831,29.92131928188607,0.13135714285714276,70.89354165715565,53.68784141127613
210,2024-05-18 01:01:00,189.91,189.886,189.911,189.885,31384,5963008.0,1715965260,,,,,,,,,,,96.76157781786708,29.92131928188607,0.13135714285714276,70.89354165715565,53.54589216120513
211,2024-05-18 01:02:00,189.9,189.895,189.9,189.888,23498,4464640.0,1715965320,,,,,,,,,,,95.47666769729648,29.92131928188607,0.13135714285714276,70.89354165715565,46.134924841065256
212,2024-05-18 01:03:00,189.895,189.912,189.92,189.89,26598,5051392.0,1715965380,,,,,,,,,,,95.08814298071798,29.92131928188607,0.13135714285714276,70.89354165715565,40.91028421572871
213,2024-05-18 01:04:00,189.92,189.92,189.93,189.92,20572,3905536.0,1715965440,,,,,,,,,,,95.0751556218419,29.92131928188607,0.13135714285714276,70.89354165715565,39.20280287338506
214,2024-05-18 01:05:00,189.93,189.93,189.94,189.925,22838,4338944.0,1715965500,,,,,,,,,,,95.49277109052852,31.71461415398352,0.125,70.89354165715565,38.733373161620655
215,2024-05-18 01:06:00,189.91,189.91,189.91,189.9,21388,4061696.0,1715965560,,,,,,,,,,,94.87549258394839,31.71461415398352,0.125,70.89354165715565,39.356147094165834
216,2024-05-18 01:07:00,189.87,189.85,189.88,189.85,29648,5628928.0,1715965620,,,,,,,,,,,91.4452584775791,31.71461415398352,0.125,70.89354165715565,36.11923495438444
217,2024-05-18 01:08:00,189.855,189.84,189.875,189.84,27960,5313280.0,1715965680,,,,,,,,,,,87.87910290108135,31.71461415398352,0.125,70.89354165715565,22.13825281015168
218,2024-05-18 01:09:00,189.855,189.875,189.89,189.85,29280,5561856.0,1715965740,,,,,,,,,,,85.94399156179156,31.71461415398352,0.125,70.89354165715565,8.889238008833017
219,2024-05-18 01:10:00,189.875,189.888,189.9,189.875,18454,3507200.0,1715965800,,,,,,,,,,,84.6634817708962,32.772795220675775,0.12785714285714228,70.89354165715565,8.134969164000532
220,2024-05-18 01:11:00,189.865,189.825,189.865,189.825,43544,8266496.0,1715965860,,,,,,,,,,,79.67412983711733,32.772795220675775,0.12785714285714228,70.89354165715565,9.847885850788435
221,2024-05-18 01:12:00,189.848,189.835,189.848,189.82,38980,7400704.0,1715965920,,,,,,,,,,,75.53068465534565,32.772795220675775,0.12785714285714228,70.89354165715565,-11.704038130676071
222,2024-05-18 01:13:00,189.835,189.835,189.84,189.81,27080,5140736.0,1715965980,,,,,,,,,,,71.83474983658121,32.772795220675775,0.12785714285714228,70.89354165715565,-21.477868469098794
223,2024-05-18 01:14:00,189.84,189.825,189.865,189.825,29592,5617152.0,1715966040,,,,,,,,,,,67.96594806521642,32.772795220675775,0.12785714285714228,70.89354165715565,-27.30996958953471
224,2024-05-18 01:15:00,189.84,189.87,189.87,189.84,22720,4316160.0,1715966100,,,,,,,,,,,67.13547181695623,33.488937759615666,0.12199999999999989,70.89354165715565,-33.77553024188651
225,2024-05-18 01:16:00,189.865,189.87,189.895,189.863,48182,9148928.0,1715966160,,,,,,,,,,,66.40995115113716,33.488937759615666,0.12199999999999989,70.89354165715565,-27.043527680162242
226,2024-05-18 01:17:00,189.86,189.825,189.86,189.82,21706,4120576.0,1715966220,,,,,,,,,,,63.173022389586635,33.488937759615666,0.12199999999999989,70.89354165715565,-21.8371443675902
227,2024-05-18 01:18:00,189.815,189.825,189.825,189.811,41088,7798784.0,1715966280,,,,,,,,,,,60.308219026816914,33.488937759615666,0.12199999999999989,70.89354165715565,-29.793059022606943
228,2024-05-18 01:19:00,189.82,189.775,189.825,189.775,28560,5423104.0,1715966340,,,,,,,,,,,54.884687797419815,33.488937759615666,0.12199999999999989,70.89354165715565,-33.97438165448727
229,2024-05-18 01:20:00,189.77,189.698,189.77,189.698,66236,12567552.0,1715966400,,,,,,,,,,,45.625348445358384,30.435979220115684,0.1282142857142848,70.89354165715565,-45.24160700827461
230,2024-05-18 01:21:00,189.679,189.589,189.685,189.589,91840,17415936.0,1715966460,,,,,,,,,,,34.64150421265373,30.435979220115684,0.1282142857142848,70.89354165715565,-58.726634747361324
231,2024-05-18 01:22:00,189.595,189.67,189.68,189.595,41246,7823872.0,1715966520,,,,,,,,,,,28.878472501772933,30.435979220115684,0.1282142857142848,70.89354165715565,-69.87696548314135
232,2024-05-18 01:23:00,189.67,189.72,189.72,189.67,24702,4685824.0,1715966580,,,,,,,,,,,26.265830490483324,30.435979220115684,0.1282142857142848,70.89354165715565,-71.31117407230835
233,2024-05-18 01:24:00,189.715,189.715,189.739,189.69,32068,6087936.0,1715966640,,,,,,,,,,,23.777710309762114,30.435979220115684,0.1282142857142848,70.89354165715565,-70.20445934871364
234,2024-05-18 01:25:00,189.72,189.69,189.72,189.69,28144,5339136.0,1715966700,,,,,,,,,,,20.425886917879268,27.610532570824745,0.13321428571428637,70.89354165715565,-69.43615277671606
235,2024-05-18 01:26:00,189.72,189.725,189.725,189.715,25844,4905472.0,1715966760,,,,,,,,,,,19.240813212335212,27.610532570824745,0.13321428571428637,70.89354165715565,-69.88888266079312
236,2024-05-18 01:27:00,189.735,189.74,189.74,189.715,24400,4630272.0,1715966820,,,,,,,,,,,19.010719816892987,27.610532570824745,0.13321428571428637,70.89354165715565,-68.32289489099354
237,2024-05-18 01:28:00,189.745,189.75,189.76,189.73,30030,5700352.0,1715966880,,,,,,,,,,,19.386205706048372,27.610532570824745,0.13321428571428637,70.89354165715565,-65.96067092536673
238,2024-05-18 01:29:00,189.75,189.7,189.75,189.69,31640,6004992.0,1715966940,,,,,,,,,,,17.366265156689977,27.610532570824745,0.13321428571428637,70.89354165715565,-63.00341728031025
239,2024-05-18 01:30:00,189.695,189.685,189.695,189.66,38540,7310080.0,1715967000,,,,,,,,,,,14.922498477328375,25.631039561897012,0.125,69.08529153778994,-64.72217414691245
240,2024-05-18 01:31:00,189.72,189.702,189.725,189.702,29918,5684224.0,1715967060,,,,,,,,,,,13.66742373854791,25.631039561897012,0.125,69.08529153778994,-66.6045264263402
241,2024-05-18 01:32:00,189.695,189.65,189.7,189.65,27430,5214720.0,1715967120,,,,,,,,,,,10.100184518736356,25.631039561897012,0.125,69.08529153778994,-66.41872777665243
242,2024-05-18 01:33:00,189.665,189.67,189.67,189.65,32246,6122496.0,1715967180,,,,,,,,,,,7.994721409939757,25.631039561897012,0.125,69.08529153778994,-69.39336375730106
243,2024-05-18 01:34:00,189.69,189.62,189.69,189.62,25800,4898816.0,1715967240,,,,,,,,,,,3.773292516766091,25.631039561897012,0.125,69.08529153778994,-69.87338297855113
244,2024-05-18 01:35:00,189.625,189.6,189.63,189.6,28798,5465856.0,1715967300,,,,,,,,,,,-0.8631244429538185,22.443629673597812,0.1222142857142846,69.08529153778994,-72.46359490214496
245,2024-05-18 01:36:00,189.595,189.645,189.645,189.595,27548,5227520.0,1715967360,,,,,,,,,,,-2.686130620479574,22.443629673597812,0.1222142857142846,69.08529153778994,-74.53610554217572
246,2024-05-18 01:37:00,189.64,189.613,189.64,189.593,847818,160750336.0,1715967420,,,,,,,,,,,-5.762659456493253,22.443629673597812,0.1222142857142846,69.08529153778994,-74.12162349267884
247,2024-05-18 01:38:00,189.61,189.675,189.7,189.61,38378,7280128.0,1715967480,,,,,,,,,,,-5.359359246538148,22.443629673597812,0.1222142857142846,69.08529153778994,-74.94604052049237
248,2024-05-18 01:39:00,189.685,189.69,189.698,189.685,37338,7089664.0,1715967540,,,,,,,,,,,-4.153302703708235,22.443629673597812,0.1222142857142846,69.08529153778994,-72.92276215364399
249,2024-05-18 01:40:00,189.685,189.74,189.74,189.685,30472,5781248.0,1715967600,,,,,,,,,,,-0.525552881900694,22.051743126878335,0.12057142857142976,69.08529153778994,-70.1022230517435
250,2024-05-18 01:41:00,189.75,189.725,189.759,189.72,45264,8590592.0,1715967660,,,,,,,,,,,2.5881756371750697,22.051743126878335,0.12057142857142976,69.08529153778994,-62.20241246647904
251,2024-05-18 01:42:00,189.71,189.725,189.73,189.71,36236,6876416.0,1715967720,,,,,,,,,,,5.515257146231903,22.051743126878335,0.12057142857142976,69.08529153778994,-55.32651582314973
252,2024-05-18 01:43:00,189.72,189.73,189.74,189.705,29972,5684480.0,1715967780,,,,,,,,,,,8.473891451249017,22.051743126878335,0.12057142857142976,69.08529153778994,-48.4522514753615
253,2024-05-18 01:44:00,189.739,189.795,189.825,189.715,127476,24194304.0,1715967840,,,,,,,,,,,14.638220286305028,22.051743126878335,0.12057142857142976,69.08529153778994,-40.443871098406696
254,2024-05-18 01:45:00,189.78,189.79,189.836,189.78,44774,8496896.0,1715967900,,,,,,,,,,,20.205464999392362,22.923249210544824,0.12028571428571613,69.08529153778994,-2.0128578668515535
255,2024-05-18 01:46:00,189.805,189.79,189.805,189.785,30592,5809152.0,1715967960,,,,,,,,,,,25.21986258175093,22.923249210544824,0.12028571428571613,69.08529153778994,23.34002697237055
256,2024-05-18 01:47:00,189.77,189.759,189.77,189.75,32866,6236416.0,1715968020,,,,,,,,,,,28.042506764210174,22.923249210544824,0.12028571428571613,69.08529153778994,35.58627368516334
257,2024-05-18 01:48:00,189.77,189.77,189.775,189.77,23696,4500480.0,1715968080,,,,,,,,,,,31.190891813938947,22.923249210544824,0.12028571428571613,69.08529153778994,28.39754022001794
258,2024-05-18 01:49:00,189.77,189.759,189.77,189.725,24540,4656384.0,1715968140,,,,,,,,,,,33.425121568346626,22.923249210544824,0.12028571428571613,69.08529153778994,28.38829293965782
259,2024-05-18 01:50:00,189.75,189.72,189.75,189.72,27256,5171456.0,1715968200,,,,,,,,,,,33.98123061965251,23.43496110118535,0.11835714285714564,69.08529153778994,22.372497094171482
260,2024-05-18 01:51:00,189.72,189.75,189.76,189.72,39060,7411456.0,1715968260,,,,,,,,,,,36.59030825487315,23.43496110118535,0.11835714285714564,69.08529153778994,-5.357255418003289
261,2024-05-18 01:52:00,189.754,189.8,189.8,189.754,32268,6124032.0,1715968320,,,,,,,,,,,42.003089254734306,23.43496110118535,0.11835714285714564,69.08529153778994,-5.1050276232992715
262,2024-05-18 01:53:00,189.82,189.76,189.82,189.76,31508,5979648.0,1715968380,,,,,,,,,,,44.37505807030033,23.43496110118535,0.11835714285714564,69.08529153778994,24.275316207345416
263,2024-05-18 01:54:00,189.758,189.765,189.765,189.74,34326,6514432.0,1715968440,,,,,,,,,,,46.79570956100069,23.43496110118535,0.11835714285714564,69.08529153778994,19.494834890496588
264,2024-05-18 01:55:00,189.759,189.765,189.765,189.745,35242,6689280.0,1715968500,,,,,,,,,,,49.12462388276619,25.06756892314297,0.11800000000000109,69.08529153778994,18.777403175570946
265,2024-05-18 01:56:00,189.765,189.8,189.8,189.763,18898,3589888.0,1715968560,,,,,,,,,,,53.376574942376664,25.06756892314297,0.11800000000000109,69.08529153778994,17.996216064927236
266,2024-05-18 01:57:00,189.82,189.805,189.83,189.805,26786,5087488.0,1715968620,,,,,,,,,,,57.462003915779874,25.06756892314297,0.11800000000000109,69.08529153778994,34.177761142107144
267,2024-05-18 01:58:00,189.81,189.815,189.825,189.805,21560,4095232.0,1715968680,,,,,,,,,,,61.7037514090342,25.06756892314297,0.11800000000000109,69.08529153778994,43.16544084406561
268,2024-05-18 01:59:00,189.82,189.815,189.82,189.805,32822,6230272.0,1715968740,,,,,,,,,,,65.45279570423038,25.06756892314297,0.11800000000000109,69.08529153778994,49.76124308845612
269,2024-05-18 02:00:00,189.82,189.81,189.82,189.805,21394,4062976.0,1715968800,,,,,,,,,,,68.44370529265755,27.687699217411335,0.10635714285714519,67.84056842578471,52.53851481610609
270,2024-05-18 02:01:00,189.765,189.71,189.765,189.695,71544,13575168.0,1715968860,,,,,,,,,,,65.79644947029237,27.687699217411335,0.10635714285714519,67.84056842578471,52.44019530885765
271,2024-05-18 02:02:00,189.735,189.75,189.75,189.72,26866,5096960.0,1715968920,,,,,,,,,,,67.32044353551726,27.687699217411335,0.10635714285714519,67.84056842578471,14.987071741235088
272,2024-05-18 02:03:00,189.74,189.743,189.75,189.72,32490,6165504.0,1715968980,,,,,,,,,,,68.09689789687347,27.687699217411335,0.10635714285714519,67.84056842578471,1.2428436264909826
273,2024-05-18 02:04:00,189.76,189.73,189.76,189.73,48566,9212416.0,1715969040,,,,,,,,,,,67.74187809950831,27.687699217411335,0.10635714285714519,67.84056842578471,-11.500161134334588
274,2024-05-18 02:05:00,189.735,189.7,189.74,189.7,24550,4660992.0,1715969100,,,,,,,,,,,65.06406501231764,27.551209400175082,0.10957142857143205,67.84056842578471,-25.305292851700113
275,2024-05-18 02:06:00,189.678,189.76,189.76,189.678,48156,9136896.0,1715969160,,,,,,,,,,,67.1875281683514,27.551209400175082,0.10957142857143205,67.84056842578471,-43.19450313449957
276,2024-05-18 02:07:00,189.755,189.78,189.78,189.75,27556,5229824.0,1715969220,,,,,,,,,,,70.61706148066416,27.551209400175082,0.10957142857143205,67.84056842578471,-31.72294296996099
277,2024-05-18 02:08:00,189.782,189.785,189.795,189.775,25658,4874240.0,1715969280,,,,,,,,,,,74.02596622065515,27.551209400175082,0.10957142857143205,67.84056842578471,-11.170006796192592
278,2024-05-18 02:09:00,189.81,189.785,189.81,189.785,31466,5970688.0,1715969340,,,,,,,,,,,77.01766270286222,27.551209400175082,0.10957142857143205,67.84056842578471,7.149182453358774
279,2024-05-18 02:10:00,189.769,189.78,189.78,189.765,25364,4814336.0,1715969400,,,,,,,,,,,79.23939526834526,29.253320035421552,0.11292857142857672,67.84056842578471,18.107477546442244
280,2024-05-18 02:11:00,189.76,189.735,189.76,189.704,39828,7557632.0,1715969460,,,,,,,,,,,77.62552248514797,29.253320035421552,0.11292857142857672,67.84056842578471,21.617857352574312
281,2024-05-18 02:12:00,189.725,189.685,189.725,189.665,39798,7550208.0,1715969520,,,,,,,,,,,72.20204676714086,29.253320035421552,0.11292857142857672,67.84056842578471,-1.3939324243225988
282,2024-05-18 02:13:00,189.685,189.675,189.69,189.675,24594,4664576.0,1715969580,,,,,,,,,,,66.53850037735369,29.253320035421552,0.11292857142857672,67.84056842578471,-38.51535107957143
283,2024-05-18 02:14:00,189.64,189.606,189.64,189.55,57248,10855680.0,1715969640,,,,,,,,,,,58.75219148208531,29.253320035421552,0.11292857142857672,67.84056842578471,-54.103732907492656
284,2024-05-18 02:15:00,189.618,189.54,189.618,189.54,43966,8333824.0,1715969700,,,,,,,,,,,48.053318782831724,25.354224745373173,0.1255000000000044,67.84056842578471,-64.65476181462435
285,2024-05-18 02:16:00,189.515,189.51,189.58,189.51,67722,12835072.0,1715969760,,,,,,,,,,,38.51984159244711,25.354224745373173,0.1255000000000044,67.84056842578471,-72.21003897984497
