,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-27 00:53:00,180.975,180.974,180.986,180.974,46513,8442624.0,1708966380,,,,,,,,,,,97.55729091973839,7.763176190018918,0.18285714285713897,25.152329493653227,67.93338563199077
143,2024-02-27 00:54:00,180.949,180.975,180.975,180.94,61432,11146240.0,1708966440,,,,,,,,,,,102.12156528510813,7.763176190018918,0.18285714285713897,25.152329493653227,70.07288389155306
144,2024-02-27 00:55:00,180.99,180.99,180.99,180.965,54729,9932288.0,1708966500,,,,,,,,,,,106.66220029397105,9.562092073775894,0.17821428571428402,25.152329493653227,70.7238654232042
145,2024-02-27 00:56:00,180.983,180.98,180.983,180.965,37641,6832640.0,1708966560,,,,,,,,,,,110.18058071519916,9.562092073775894,0.17821428571428402,25.152329493653227,71.1680230993484
146,2024-02-27 00:57:00,180.96,180.96,180.97,180.96,38942,7072512.0,1708966620,,,,,,,,,,,112.38541915303176,9.562092073775894,0.17821428571428402,25.152329493653227,70.5479765121858
147,2024-02-27 00:58:00,180.945,180.925,180.945,180.903,73384,13306880.0,1708966680,,,,,,,,,,,112.82047655153036,9.562092073775894,0.17821428571428402,25.152329493653227,68.98176683051673
148,2024-02-27 00:59:00,180.955,180.97,180.975,180.955,36168,6568704.0,1708966740,,,,,,,,,,,114.86470221177078,9.562092073775894,0.17821428571428402,25.152329493653227,67.14122500177122
149,2024-02-27 01:00:00,180.97,180.955,180.978,180.954,38176,6930432.0,1708966800,,,,,,,,,,,115.95438455486172,10.86225925717389,0.1732142857142845,19.600887365474847,68.38860853380244
150,2024-02-27 01:01:00,180.941,180.82,180.941,180.82,86039,15597824.0,1708966860,,,,,,,,,,,111.4160439090429,10.86225925717389,0.1732142857142845,19.600887365474847,68.19424398229292
151,2024-02-27 01:02:00,180.82,180.82,180.83,180.775,47728,8654336.0,1708966920,,,,,,,,,,,107.24524030686722,10.86225925717389,0.1732142857142845,19.600887365474847,58.02038781608825
152,2024-02-27 01:03:00,180.815,180.755,180.825,180.755,109377,19819008.0,1708966980,,,,,,,,,,,101.02425032316346,10.86225925717389,0.1732142857142845,19.600887365474847,45.80388862349979
153,2024-02-27 01:04:00,180.715,180.76,180.765,180.715,68796,12467968.0,1708967040,,,,,,,,,,,95.58161207303866,10.86225925717389,0.1732142857142845,19.600887365474847,21.400286291993325
154,2024-02-27 01:05:00,180.75,180.73,180.76,180.73,46580,8443392.0,1708967100,,,,,,,,,,,89.4227544534091,9.943320596603712,0.18028571428571435,19.600887365474847,4.5290391074096785
155,2024-02-27 01:06:00,180.71,180.71,180.71,180.69,49098,8902400.0,1708967160,,,,,,,,,,,83.04561347455989,9.943320596603712,0.18028571428571435,19.600887365474847,-17.305651698681217
156,2024-02-27 01:07:00,180.735,180.674,180.74,180.655,49490,8971008.0,1708967220,,,,,,,,,,,75.83716273881862,9.943320596603712,0.18028571428571435,19.600887365474847,-34.5151808027073
157,2024-02-27 01:08:00,180.68,180.737,180.737,180.68,56214,10190336.0,1708967280,,,,,,,,,,,71.92807575760084,9.943320596603712,0.18028571428571435,19.600887365474847,-48.506216888147044
158,2024-02-27 01:09:00,180.75,180.75,180.755,180.735,48494,8786944.0,1708967340,,,,,,,,,,,68.93695246383407,9.943320596603712,0.18028571428571435,19.600887365474847,-43.95574236514822
159,2024-02-27 01:10:00,180.73,180.71,180.74,180.71,55848,10123008.0,1708967400,,,,,,,,,,,64.61598182099945,8.957708973752638,0.1681428571428581,19.600887365474847,-36.89527184012725
160,2024-02-27 01:11:00,180.705,180.74,180.74,180.705,36108,6547712.0,1708967460,,,,,,,,,,,60.75410458648474,8.957708973752638,0.1681428571428581,19.600887365474847,-41.50507715112584
161,2024-02-27 01:12:00,180.745,180.795,180.795,180.745,49974,9061376.0,1708967520,,,,,,,,,,,57.87358536354945,8.957708973752638,0.1681428571428581,19.600887365474847,-36.66385192454226
162,2024-02-27 01:13:00,180.805,180.815,180.815,180.76,48050,8716544.0,1708967580,,,,,,,,,,,56.4082443419035,8.957708973752638,0.1681428571428581,19.600887365474847,-13.819657697174573
163,2024-02-27 01:14:00,180.81,180.788,180.825,180.788,49772,9026304.0,1708967640,,,,,,,,,,,53.270394906920814,8.957708973752638,0.1681428571428581,19.600887365474847,17.10543982763831
164,2024-02-27 01:15:00,180.78,180.775,180.8,180.775,53740,9743360.0,1708967700,,,,,,,,,,,49.735047959062726,8.70647416950817,0.16157142857142862,19.600887365474847,24.136334560589663
165,2024-02-27 01:16:00,180.76,180.725,180.76,180.725,48256,8748288.0,1708967760,,,,,,,,,,,43.74112263020449,8.70647416950817,0.16157142857142862,19.600887365474847,26.409837983489787
166,2024-02-27 01:17:00,180.72,180.756,180.76,180.71,45452,8242688.0,1708967820,,,,,,,,,,,40.18670255492847,8.70647416950817,0.16157142857142862,19.600887365474847,12.755802215464174
167,2024-02-27 01:18:00,180.715,180.735,180.738,180.715,56912,10314240.0,1708967880,,,,,,,,,,,35.84778689989079,8.70647416950817,0.16157142857142862,19.600887365474847,29.363506039422877
168,2024-02-27 01:19:00,180.72,180.69,180.72,180.69,40142,7277568.0,1708967940,,,,,,,,,,,29.44775757290836,8.70647416950817,0.16157142857142862,19.600887365474847,37.57460825417984
169,2024-02-27 01:20:00,180.705,180.662,180.705,180.66,43064,7805184.0,1708968000,,,,,,,,,,,22.190829886055283,7.450768117707781,0.15514285714285694,19.600887365474847,23.310625039377758
170,2024-02-27 01:21:00,180.65,180.62,180.65,180.62,83236,15075584.0,1708968060,,,,,,,,,,,15.380563883658965,7.450768117707781,0.15514285714285694,19.600887365474847,3.1811664527262398
171,2024-02-27 01:22:00,180.615,180.67,180.675,180.6,112700,20410368.0,1708968120,,,,,,,,,,,12.809906867843111,7.450768117707781,0.15514285714285694,19.600887365474847,-32.460673308277606
172,2024-02-27 01:23:00,180.66,180.665,180.675,180.65,43682,7916032.0,1708968180,,,,,,,,,,,10.348403893855576,7.450768117707781,0.15514285714285694,19.600887365474847,-24.966740666021458
173,2024-02-27 01:24:00,180.685,180.69,180.726,180.684,66386,12025344.0,1708968240,,,,,,,,,,,9.457313696132616,7.450768117707781,0.15514285714285694,19.600887365474847,-22.072474134383725
174,2024-02-27 01:25:00,180.71,180.765,180.765,180.71,86754,15718912.0,1708968300,,,,,,,,,,,12.416820396354893,7.314796808754345,0.1498571428571438,19.600887365474847,-4.337741152941882
175,2024-02-27 01:26:00,180.74,180.7,180.74,180.7,43772,7936768.0,1708968360,,,,,,,,,,,11.942542700747268,7.314796808754345,0.1498571428571438,19.600887365474847,44.695928381224476
176,2024-02-27 01:27:00,180.69,180.685,180.71,180.685,31412,5699072.0,1708968420,,,,,,,,,,,10.855233541710476,7.314796808754345,0.1498571428571438,19.600887365474847,41.84144208186493
177,2024-02-27 01:28:00,180.67,180.65,180.67,180.65,39996,7250688.0,1708968480,,,,,,,,,,,8.241587351419668,7.314796808754345,0.1498571428571438,19.600887365474847,33.078053817463626
178,2024-02-27 01:29:00,180.64,180.69,180.69,180.634,46114,8357632.0,1708968540,,,,,,,,,,,7.945275854520261,7.314796808754345,0.1498571428571438,19.600887365474847,5.639107594700624
179,2024-02-27 01:30:00,180.71,180.725,180.727,180.71,31826,5767680.0,1708968600,,,,,,,,,,,9.469507097753606,6.844057284861854,0.14564285714285827,13.78033051186921,11.028458609921408
180,2024-02-27 01:31:00,180.73,180.7,180.745,180.7,50400,9135360.0,1708968660,,,,,,,,,,,9.672574088803302,6.844057284861854,0.14564285714285827,13.78033051186921,32.59959087742095
181,2024-02-27 01:32:00,180.685,180.725,180.725,180.67,52880,9586176.0,1708968720,,,,,,,,,,,11.145510121865712,6.844057284861854,0.14564285714285827,13.78033051186921,32.144203389970954
182,2024-02-27 01:33:00,180.725,180.69,180.73,180.69,45034,8164352.0,1708968780,,,,,,,,,,,10.806415893031328,6.844057284861854,0.14564285714285827,13.78033051186921,41.429383914196784
183,2024-02-27 01:34:00,180.675,180.635,180.685,180.635,46020,8340736.0,1708968840,,,,,,,,,,,7.870406034907077,6.844057284861854,0.14564285714285827,13.78033051186921,32.6807739771185
184,2024-02-27 01:35:00,180.634,180.61,180.634,180.6,75950,13757696.0,1708968900,,,,,,,,,,,4.092650457601877,5.375930546360195,0.1356428571428572,13.78033051186921,-6.432931825064077
185,2024-02-27 01:36:00,180.6,180.575,180.6,180.575,50720,9189888.0,1708968960,,,,,,,,,,,0.30498356292663686,5.375930546360195,0.1356428571428572,13.78033051186921,-40.52674846030491
186,2024-02-27 01:37:00,180.61,180.604,180.61,180.599,57286,10378496.0,1708969020,,,,,,,,,,,-1.66037540244308,5.375930546360195,0.1356428571428572,13.78033051186921,-59.54314349081172
187,2024-02-27 01:38:00,180.595,180.575,180.595,180.575,47370,8581376.0,1708969080,,,,,,,,,,,-4.669459658949208,5.375930546360195,0.1356428571428572,13.78033051186921,-62.45530217764929
188,2024-02-27 01:39:00,180.575,180.56,180.595,180.56,48026,8705792.0,1708969140,,,,,,,,,,,-7.269953235021418,5.375930546360195,0.1356428571428572,13.78033051186921,-66.99396214216432
189,2024-02-27 01:40:00,180.56,180.54,180.56,180.52,83200,15060224.0,1708969200,,,,,,,,,,,-8.677427222961569,3.4400736766580806,0.12807142857142903,13.78033051186921,-70.38263418857794
190,2024-02-27 01:41:00,180.575,180.58,180.591,180.56,60954,11041792.0,1708969260,,,,,,,,,,,-8.167623592213403,3.4400736766580806,0.12807142857142903,13.78033051186921,-73.30693847528259
191,2024-02-27 01:42:00,180.585,180.59,180.6,180.585,44916,8133632.0,1708969320,,,,,,,,,,,-7.211730104293018,3.4400736766580806,0.12807142857142903,13.78033051186921,-72.54043367675179
192,2024-02-27 01:43:00,180.616,180.595,180.616,180.595,53008,9604352.0,1708969380,,,,,,,,,,,-6.070423757748792,3.4400736766580806,0.12807142857142903,13.78033051186921,-71.09649591740065
193,2024-02-27 01:44:00,180.59,180.615,180.615,180.575,63760,11545856.0,1708969440,,,,,,,,,,,-4.141912916432204,3.4400736766580806,0.12807142857142903,13.78033051186921,-69.33874519807215
194,2024-02-27 01:45:00,180.6,180.54,180.6,180.535,53008,9605376.0,1708969500,,,,,,,,,,,-5.4075727699664,1.7427740749595202,0.12600000000000072,13.78033051186921,-65.26484385629207
195,2024-02-27 01:46:00,180.548,180.47,180.548,180.46,97976,17728512.0,1708969560,,,,,,,,,,,-6.856330471850974,1.7427740749595202,0.12600000000000072,13.78033051186921,-70.82135617263255
196,2024-02-27 01:47:00,180.474,180.49,180.5,180.47,58746,10634752.0,1708969620,,,,,,,,,,,-7.021615072191665,1.7427740749595202,0.12600000000000072,13.78033051186921,-74.03647928854538
197,2024-02-27 01:48:00,180.46,180.41,180.46,180.41,68934,12475904.0,1708969680,,,,,,,,,,,-8.66863572128797,1.7427740749595202,0.12600000000000072,13.78033051186921,-74.65412869555603
198,2024-02-27 01:49:00,180.4,180.45,180.45,180.4,59224,10720256.0,1708969740,,,,,,,,,,,-7.816480426001583,1.7427740749595202,0.12600000000000072,13.78033051186921,-76.42943372341172
199,2024-02-27 01:50:00,180.458,180.456,180.458,180.435,38308,6939648.0,1708969800,,,,,,,,,,,-6.717327063613013,0.5675680134995815,0.12514285714285783,13.78033051186921,-75.39735113742277
200,2024-02-27 01:51:00,180.485,180.467,180.49,180.447,55198,9989120.0,1708969860,,,,,,,,,,,-5.176784955491627,0.5675680134995815,0.12514285714285783,13.78033051186921,-74.15503321512568
201,2024-02-27 01:52:00,180.455,180.475,180.485,180.455,69818,12634880.0,1708969920,,,,,,,,,,,-3.381989753269231,0.5675680134995815,0.12514285714285783,13.78033051186921,-72.27331949228898
202,2024-02-27 01:53:00,180.476,180.46,180.49,180.46,46956,8504064.0,1708969980,,,,,,,,,,,-2.399571076246268,0.5675680134995815,0.12514285714285783,13.78033051186921,-69.78960221998634
203,2024-02-27 01:54:00,180.465,180.488,180.488,180.46,27784,5038592.0,1708970040,,,,,,,,,,,-0.21128042523045565,0.5675680134995815,0.12514285714285783,13.78033051186921,-69.19438723416475
204,2024-02-27 01:55:00,180.475,180.525,180.525,180.475,46410,8404480.0,1708970100,,,,,,,,,,,3.451719892786514,0.16046045661405373,0.1228571428571448,13.78033051186921,-64.81580175713458
205,2024-02-27 01:56:00,180.515,180.525,180.535,180.515,59782,10820864.0,1708970160,,,,,,,,,,,6.757978146761722,0.16046045661405373,0.1228571428571448,13.78033051186921,-49.9451443535063
206,2024-02-27 01:57:00,180.511,180.51,180.517,180.508,67700,12254720.0,1708970220,,,,,,,,,,,9.064270139898412,0.16046045661405373,0.1228571428571448,13.78033051186921,-28.989270841085258
207,2024-02-27 01:58:00,180.495,180.525,180.525,180.495,41792,7570944.0,1708970280,,,,,,,,,,,11.82256355918097,0.16046045661405373,0.1228571428571448,13.78033051186921,-20.371892772310126
208,2024-02-27 01:59:00,180.52,180.545,180.555,180.52,62936,11397888.0,1708970340,,,,,,,,,,,15.610380576838182,0.16046045661405373,0.1228571428571448,13.78033051186921,-0.6260746093197774
209,2024-02-27 02:00:00,180.54,180.55,180.55,180.527,54970,9953792.0,1708970400,,,,,,,,,,,19.927825210418547,0.050887112455562544,0.1185714285714324,8.055698881445409,28.12190919341657
210,2024-02-27 02:01:00,180.545,180.6,180.6,180.545,48268,8740608.0,1708970460,,,,,,,,,,,26.40083991829649,0.050887112455562544,0.1185714285714324,8.055698881445409,43.3387228870126
211,2024-02-27 02:02:00,180.603,180.509,180.603,180.464,113974,20625920.0,1708970520,,,,,,,,,,,27.401061113198814,0.050887112455562544,0.1185714285714324,8.055698881445409,62.92479043599259
212,2024-02-27 02:03:00,180.525,180.58,180.6,180.525,55612,10070016.0,1708970580,,,,,,,,,,,32.00081072631446,0.050887112455562544,0.1185714285714324,8.055698881445409,48.37528953188117
213,2024-02-27 02:04:00,180.59,180.655,180.655,180.59,72568,13139456.0,1708970640,,,,,,,,,,,40.01159661863909,0.050887112455562544,0.1185714285714324,8.055698881445409,59.11899370949874
214,2024-02-27 02:05:00,180.671,180.72,180.72,180.63,68800,12459264.0,1708970700,,,,,,,,,,,50.52590273700873,1.4831161759034543,0.12971428571428792,8.055698881445409,72.0094319221194
215,2024-02-27 02:06:00,180.725,180.76,180.772,180.725,79350,14372608.0,1708970760,,,,,,,,,,,61.58979890688445,1.4831161759034543,0.12971428571428792,8.055698881445409,78.11753887427105
216,2024-02-27 02:07:00,180.766,180.766,180.773,180.75,49702,9007872.0,1708970820,,,,,,,,,,,71.6418907754094,1.4831161759034543,0.12971428571428792,8.055698881445409,80.64920415692889
217,2024-02-27 02:08:00,180.776,180.83,180.83,180.776,59788,10836224.0,1708970880,,,,,,,,,,,80.87472851225675,1.4831161759034543,0.12971428571428792,8.055698881445409,81.40645375020426
218,2024-02-27 02:09:00,180.836,180.872,180.915,180.836,80154,14529280.0,1708970940,,,,,,,,,,,87.40687225312969,1.4831161759034543,0.12971428571428792,8.055698881445409,82.3101452057812
219,2024-02-27 02:10:00,180.9,180.895,180.905,180.875,62574,11346944.0,1708971000,,,,,,,,,,,93.96946168133546,4.497782816711457,0.1374285714285719,8.055698881445409,82.83624274400026
220,2024-02-27 02:11:00,180.905,180.965,180.97,180.905,45104,8186112.0,1708971060,,,,,,,,,,,100.27028641074779,4.497782816711457,0.1374285714285719,8.055698881445409,82.96466361333091
221,2024-02-27 02:12:00,180.965,180.95,180.965,180.946,62072,11257088.0,1708971120,,,,,,,,,,,105.25098095667957,4.497782816711457,0.1374285714285719,8.055698881445409,83.26900326861528
222,2024-02-27 02:13:00,180.965,180.99,180.99,180.965,65000,11789312.0,1708971180,,,,,,,,,,,110.22135238378473,4.497782816711457,0.1374285714285719,8.055698881445409,82.96960630018415
223,2024-02-27 02:14:00,180.985,180.985,180.99,180.975,51764,9393408.0,1708971240,,,,,,,,,,,114.34371135873033,4.497782816711457,0.1374285714285719,8.055698881445409,82.76260111681343
224,2024-02-27 02:15:00,180.992,181.065,181.075,180.992,87598,15889408.0,1708971300,,,,,,,,,,,117.74605875591216,8.801717671848305,0.13314285714285543,8.055698881445409,82.25439910785877
225,2024-02-27 02:16:00,181.025,180.995,181.05,180.974,78352,14214656.0,1708971360,,,,,,,,,,,118.64253263895374,8.801717671848305,0.13314285714285543,8.055698881445409,81.55142389315066
226,2024-02-27 02:17:00,180.99,181.065,181.065,180.99,50510,9167872.0,1708971420,,,,,,,,,,,121.26982340567034,8.801717671848305,0.13314285714285543,8.055698881445409,80.08016513672871
227,2024-02-27 02:18:00,181.06,181.05,181.07,181.035,42108,7643904.0,1708971480,,,,,,,,,,,123.0326773160429,8.801717671848305,0.13314285714285543,8.055698881445409,79.41221713366333
228,2024-02-27 02:19:00,181.016,181.034,181.034,181.005,65664,11920896.0,1708971540,,,,,,,,,,,123.99648646931954,8.801717671848305,0.13314285714285543,8.055698881445409,78.40704775940256
229,2024-02-27 02:20:00,181.015,180.971,181.015,180.945,89228,16181760.0,1708971600,,,,,,,,,,,122.91872069227752,14.220055662689262,0.13492857142857012,8.055698881445409,77.0928240032238
230,2024-02-27 02:21:00,180.945,180.88,180.945,180.88,120052,21767680.0,1708971660,,,,,,,,,,,119.23306769626117,14.220055662689262,0.13492857142857012,8.055698881445409,74.6093928355781
231,2024-02-27 02:22:00,180.9,180.945,180.95,180.9,99216,17995520.0,1708971720,,,,,,,,,,,117.64890827523763,14.220055662689262,0.13492857142857012,8.055698881445409,69.58917641679606
232,2024-02-27 02:23:00,180.92,180.91,180.94,180.905,62924,11413504.0,1708971780,,,,,,,,,,,115.11394659960187,14.220055662689262,0.13492857142857012,8.055698881445409,67.05131926596763
233,2024-02-27 02:24:00,180.901,180.895,180.915,180.89,45660,8281856.0,1708971840,,,,,,,,,,,112.30520688838347,14.220055662689262,0.13492857142857012,8.055698881445409,62.906278075807826
234,2024-02-27 02:25:00,180.885,180.845,180.885,180.83,83676,15166208.0,1708971900,,,,,,,,,,,108.26963633072813,18.57788286534259,0.13642857142857118,8.055698881445409,57.998439033562526
235,2024-02-27 02:26:00,180.83,180.795,180.83,180.795,60728,11004416.0,1708971960,,,,,,,,,,,103.15037384973327,18.57788286534259,0.13642857142857118,8.055698881445409,48.6737404478395
236,2024-02-27 02:27:00,180.786,180.64,180.786,180.64,90200,16339968.0,1708972020,,,,,,,,,,,94.10408625411705,18.57788286534259,0.13642857142857118,8.055698881445409,31.82274551040701
237,2024-02-27 02:28:00,180.664,180.72,180.72,180.664,57468,10412544.0,1708972080,,,,,,,,,,,88.22856949940763,18.57788286534259,0.13642857142857118,8.055698881445409,-19.777518706166884
238,2024-02-27 02:29:00,180.709,180.725,180.725,180.709,39948,7238400.0,1708972140,,,,,,,,,,,83.07047796979333,18.57788286534259,0.13642857142857118,8.055698881445409,-32.50108868861176
239,2024-02-27 02:30:00,180.733,180.735,180.735,180.71,43952,7966208.0,1708972200,,,,,,,,,,,78.70512434347233,20.677530223717827,0.14285714285714285,3.806114615588129,-38.1089675219954
240,2024-02-27 02:31:00,180.73,180.8,180.8,180.73,71950,13044480.0,1708972260,,,,,,,,,,,76.61352109281151,20.677530223717827,0.14285714285714285,3.806114615588129,-39.52881235505766
241,2024-02-27 02:32:00,180.788,180.775,180.788,180.75,26546,4820480.0,1708972320,,,,,,,,,,,74.00655327848985,20.677530223717827,0.14285714285714285,3.806114615588129,-29.249927795072036
242,2024-02-27 02:33:00,180.77,180.715,180.77,180.715,42294,7675136.0,1708972380,,,,,,,,,,,69.95482478270219,20.677530223717827,0.14285714285714285,3.806114615588129,-26.04126014782994
243,2024-02-27 02:34:00,180.75,180.76,180.76,180.72,81066,14695936.0,1708972440,,,,,,,,,,,67.10815873844821,20.677530223717827,0.14285714285714285,3.806114615588129,-34.83004609977366
244,2024-02-27 02:35:00,180.72,180.66,180.72,180.66,80484,14583040.0,1708972500,,,,,,,,,,,61.33292445859776,21.32614399163107,0.1410714285714302,3.806114615588129,-31.869878090939256
245,2024-02-27 02:36:00,180.685,180.643,180.685,180.6,69824,12652032.0,1708972560,,,,,,,,,,,55.493234820548864,21.32614399163107,0.1410714285714302,3.806114615588129,-45.13552474306244
246,2024-02-27 02:37:00,180.65,180.705,180.705,180.61,67654,12258304.0,1708972620,,,,,,,,,,,52.1127341054667,21.32614399163107,0.1410714285714302,3.806114615588129,-52.74076400658359
247,2024-02-27 02:38:00,180.69,180.692,180.726,180.655,61694,11180288.0,1708972680,,,,,,,,,,,48.70941061733019,21.32614399163107,0.1410714285714302,3.806114615588129,-50.68578605149765
248,2024-02-27 02:39:00,180.71,180.695,180.738,180.695,41880,7592960.0,1708972740,,,,,,,,,,,45.71183071875305,21.32614399163107,0.1410714285714302,3.806114615588129,-50.26229639091146
249,2024-02-27 02:40:00,180.732,180.71,180.74,180.705,48916,8868096.0,1708972800,,,,,,,,,,,43.53464863544268,22.704097070097717,0.14171428571428837,3.806114615588129,-49.261030855282534
250,2024-02-27 02:41:00,180.735,180.76,180.76,180.72,48904,8865536.0,1708972860,,,,,,,,,,,43.18745614309684,22.704097070097717,0.14171428571428837,3.806114615588129,-46.33800027071916
251,2024-02-27 02:42:00,180.775,180.77,180.795,180.77,75824,13741824.0,1708972920,,,,,,,,,,,43.22116467325347,22.704097070097717,0.14171428571428837,3.806114615588129,-35.87877130874732
252,2024-02-27 02:43:00,180.79,180.815,180.816,180.785,68464,12408064.0,1708972980,,,,,,,,,,,44.68854904948209,22.704097070097717,0.14171428571428837,3.806114615588129,-24.45272802382672
253,2024-02-27 02:44:00,180.824,180.815,180.835,180.815,52376,9493504.0,1708973040,,,,,,,,,,,46.023507259268655,22.704097070097717,0.14171428571428837,3.806114615588129,-3.435548990596536
254,2024-02-27 02:45:00,180.805,180.875,180.875,180.805,55892,10129664.0,1708973100,,,,,,,,,,,49.113879271894916,26.592617422056342,0.14314285714285852,3.806114615588129,10.853539252981871
255,2024-02-27 02:46:00,180.895,180.92,180.92,180.895,44748,8116992.0,1708973160,,,,,,,,,,,53.29414485115582,26.592617422056342,0.14314285714285852,3.806114615588129,32.33512891548769
256,2024-02-27 02:47:00,180.941,180.92,180.941,180.905,86026,15595776.0,1708973220,,,,,,,,,,,56.49275007476005,26.592617422056342,0.14314285714285852,3.806114615588129,47.947893046566435
257,2024-02-27 02:48:00,180.925,180.885,180.926,180.86,89168,16162816.0,1708973280,,,,,,,,,,,57.24623520771037,26.592617422056342,0.14314285714285852,3.806114615588129,54.00698320511252
258,2024-02-27 02:49:00,180.88,180.9,180.925,180.88,44318,8038400.0,1708973340,,,,,,,,,,,58.364400315609004,26.592617422056342,0.14314285714285852,3.806114615588129,53.40883770393162
259,2024-02-27 02:50:00,180.89,180.89,180.892,180.88,39782,7213568.0,1708973400,,,,,,,,,,,58.957411603518906,30.28360687005221,0.14250000000000032,3.806114615588129,53.818758224518774
260,2024-02-27 02:51:00,180.885,180.865,180.885,180.86,93502,16951552.0,1708973460,,,,,,,,,,,58.477454460995716,30.28360687005221,0.14250000000000032,3.806114615588129,52.51541719072335
261,2024-02-27 02:52:00,180.885,180.884,180.95,180.884,44908,8144896.0,1708973520,,,,,,,,,,,58.8118563245,30.28360687005221,0.14250000000000032,3.806114615588129,48.37875305517025
262,2024-02-27 02:53:00,180.885,180.975,180.975,180.885,64804,11752192.0,1708973580,,,,,,,,,,,62.76878901912599,30.28360687005221,0.14250000000000032,3.806114615588129,47.09581961524308
263,2024-02-27 02:54:00,180.96,181.035,181.035,180.96,75326,13665280.0,1708973640,,,,,,,,,,,68.70165694039481,30.28360687005221,0.14250000000000032,3.806114615588129,54.81655635777163
264,2024-02-27 02:55:00,181.04,181.015,181.04,180.99,60954,11062784.0,1708973700,,,,,,,,,,,73.16684259114008,35.57331452890651,0.1495714285714261,3.806114615588129,61.62993205024689
265,2024-02-27 02:56:00,181.033,181.04,181.05,181.033,44548,8086528.0,1708973760,,,,,,,,,,,78.12548150439027,35.57331452890651,0.1495714285714261,3.806114615588129,63.23890383358897
266,2024-02-27 02:57:00,181.055,181.055,181.08,181.035,39544,7178496.0,1708973820,,,,,,,,,,,82.9222952660337,35.57331452890651,0.1495714285714261,3.806114615588129,64.70151581213126
267,2024-02-27 02:58:00,181.06,181.075,181.1,181.06,57688,10470912.0,1708973880,,,,,,,,,,,87.19342060832732,35.57331452890651,0.1495714285714261,3.806114615588129,65.38363544757209
268,2024-02-27 02:59:00,181.09,181.1,181.113,181.085,42616,7715840.0,1708973940,,,,,,,,,,,91.41999965225085,35.57331452890651,0.1495714285714261,3.806114615588129,65.25523202105174
269,2024-02-27 03:00:00,181.105,181.135,181.135,181.105,36036,6511616.0,1708974000,,,,,,,,,,,95.61298739222784,42.218485717452964,0.14757142857142672,1.75972760636337,65.08581738537274
270,2024-02-27 03:01:00,181.15,181.2,181.2,181.15,61714,11166720.0,1708974060,,,,,,,,,,,99.28504343508672,42.218485717452964,0.14757142857142672,1.75972760636337,64.90588500137699
271,2024-02-27 03:02:00,181.22,181.28,181.295,181.22,94042,17040384.0,1708974120,,,,,,,,,,,102.07451981539633,42.218485717452964,0.14757142857142672,1.75972760636337,64.22828891425392
272,2024-02-27 03:03:00,181.3,181.285,181.315,181.28,57634,10428416.0,1708974180,,,,,,,,,,,104.09625649237415,42.218485717452964,0.14757142857142672,1.75972760636337,62.7351850958598
273,2024-02-27 03:04:00,181.28,181.305,181.316,181.26,62166,11250688.0,1708974240,,,,,,,,,,,106.32881851861913,42.218485717452964,0.14757142857142672,1.75972760636337,60.62409465597038
274,2024-02-27 03:05:00,181.3,181.33,181.35,181.286,121632,22041600.0,1708974300,,,,,,,,,,,108.02264879250183,51.26039067578552,0.15735714285714103,1.75972760636337,59.314710050588815
275,2024-02-27 03:06:00,181.325,181.28,181.325,181.28,69896,12653056.0,1708974360,,,,,,,,,,,108.17658102163568,51.26039067578552,0.15735714285714103,1.75972760636337,57.50020469080393
276,2024-02-27 03:07:00,181.31,181.395,181.395,181.31,95084,17234944.0,1708974420,,,,,,,,,,,110.01655495891819,51.26039067578552,0.15735714285714103,1.75972760636337,53.335462494187695
277,2024-02-27 03:08:00,181.435,181.464,181.465,181.435,93208,16896000.0,1708974480,,,,,,,,,,,111.5527649077294,51.26039067578552,0.15735714285714103,1.75972760636337,53.325595481695345
278,2024-02-27 03:09:00,181.465,181.42,181.465,181.42,61176,11082240.0,1708974540,,,,,,,,,,,111.8669891496111,51.26039067578552,0.15735714285714103,1.75972760636337,52.65426871508889
279,2024-02-27 03:10:00,181.446,181.43,181.449,181.41,47820,8658944.0,1708974600,,,,,,,,,,,112.2857875175201,60.882283193436486,0.16628571428571245,1.75972760636337,49.423731450141034
280,2024-02-27 03:11:00,181.44,181.34,181.44,181.34,84560,15316992.0,1708974660,,,,,,,,,,,110.58958132146424,60.882283193436486,0.16628571428571245,1.75972760636337,47.08724572543611
281,2024-02-27 03:12:00,181.34,181.275,181.34,181.25,108404,19635712.0,1708974720,,,,,,,,,,,107.56461132109246,60.882283193436486,0.16628571428571245,1.75972760636337,38.80009307661822
282,2024-02-27 03:13:00,181.3,181.235,181.3,181.22,129170,23406592.0,1708974780,,,,,,,,,,,103.91453141020872,60.882283193436486,0.16628571428571245,1.75972760636337,25.695526139366947
283,2024-02-27 03:14:00,181.253,181.19,181.253,181.16,54602,9883136.0,1708974840,,,,,,,,,,,99.6051126933886,60.882283193436486,0.16628571428571245,1.75972760636337,10.590725308095191
284,2024-02-27 03:15:00,181.16,181.098,181.16,181.098,62356,11284992.0,1708974900,,,,,,,,,,,93.67896100820224,63.995885117652875,0.1724285714285685,1.75972760636337,-5.594735082134968
