,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-05-29 23:53:00,191.34,191.345,191.378,191.34,79224,15168000.0,1716997980,,,,,,,,,,,5.109764940817115,97.48576042126841,0.23692857142856585,51.421025579191536,-66.3960816846182
143,2024-05-29 23:54:00,191.365,191.435,191.435,191.365,75914,14532608.0,1716998040,,,,,,,,,,,13.991656016117908,97.48576042126841,0.23692857142856585,51.421025579191536,-53.40474825635385
144,2024-05-29 23:55:00,191.45,191.48,191.49,191.42,92164,17651968.0,1716998100,,,,,,,,,,,25.606075158757,96.40040321616995,0.24421428571428244,51.421025579191536,1.6352267885456766
145,2024-05-29 23:56:00,191.486,191.49,191.49,191.44,53284,10204672.0,1716998160,,,,,,,,,,,37.21891385869644,96.40040321616995,0.24421428571428244,51.421025579191536,51.87363650496281
146,2024-05-29 23:57:00,191.468,191.44,191.48,191.41,111704,21392384.0,1716998220,,,,,,,,,,,45.38978044821431,96.40040321616995,0.24421428571428244,51.421025579191536,64.46413115017975
147,2024-05-29 23:58:00,191.39,191.43,191.43,191.39,105276,20159744.0,1716998280,,,,,,,,,,,52.20522772247312,96.40040321616995,0.24421428571428244,51.421025579191536,64.92720213664369
148,2024-05-29 23:59:00,191.429,191.49,191.49,191.429,90606,17355776.0,1716998340,,,,,,,,,,,60.82625454610589,96.40040321616995,0.24421428571428244,51.421025579191536,63.806140879332666
149,2024-05-30 00:00:00,191.495,191.449,191.5,191.43,44170,8459776.0,1716998400,,,,,,,,,,,66.67513932514643,95.15518921413364,0.2292142857142839,52.346941627020485,67.15233116446326
150,2024-05-30 00:01:00,191.45,191.37,191.45,191.37,66412,12717312.0,1716998460,,,,,,,,,,,68.39892187513213,95.15518921413364,0.2292142857142839,52.346941627020485,65.65720724915356
151,2024-05-30 00:02:00,191.32,191.41,191.41,191.32,68908,13192704.0,1716998520,,,,,,,,,,,71.58748302547426,95.15518921413364,0.2292142857142839,52.346941627020485,56.09304000932726
152,2024-05-30 00:03:00,191.425,191.34,191.425,191.29,64564,12358912.0,1716998580,,,,,,,,,,,71.32192004990057,95.15518921413364,0.2292142857142839,52.346941627020485,52.532059671865774
153,2024-05-30 00:04:00,191.355,191.345,191.4,191.345,32752,6270208.0,1716998640,,,,,,,,,,,71.22105991554187,95.15518921413364,0.2292142857142839,52.346941627020485,33.959430396794765
154,2024-05-30 00:05:00,191.35,191.325,191.35,191.29,46316,8861440.0,1716998700,,,,,,,,,,,70.18820497695478,93.163910785539,0.22171428571428464,52.346941627020485,17.046470431949245
155,2024-05-30 00:06:00,191.34,191.465,191.465,191.34,111046,21262592.0,1716998760,,,,,,,,,,,75.24600813794629,93.163910785539,0.22171428571428464,52.346941627020485,-3.8250349397677326
156,2024-05-30 00:07:00,191.46,191.639,191.639,191.46,144602,27685888.0,1716998820,,,,,,,,,,,83.43614255570408,93.163910785539,0.22171428571428464,52.346941627020485,33.925298598606155
157,2024-05-30 00:08:00,191.575,191.555,191.6,191.555,67024,12804608.0,1716998880,,,,,,,,,,,87.60962020795208,93.163910785539,0.22171428571428464,52.346941627020485,66.70492638845785
158,2024-05-30 00:09:00,191.57,191.514,191.57,191.514,33746,6433280.0,1716998940,,,,,,,,,,,89.74847648021156,93.163910785539,0.22171428571428464,52.346941627020485,69.56542516972405
159,2024-05-30 00:10:00,191.47,191.485,191.485,191.451,59394,11330048.0,1716999000,,,,,,,,,,,90.50452125798881,92.36831061511408,0.22921428571428798,52.346941627020485,68.61051952966451
160,2024-05-30 00:11:00,191.42,191.33,191.42,191.33,40796,7775744.0,1716999060,,,,,,,,,,,85.47627387293166,92.36831061511408,0.22921428571428798,52.346941627020485,65.77488484500135
161,2024-05-30 00:12:00,191.28,191.35,191.369,191.28,52332,9986048.0,1716999120,,,,,,,,,,,81.62358955660207,92.36831061511408,0.22921428571428798,52.346941627020485,44.96516133666012
162,2024-05-30 00:13:00,191.365,191.42,191.42,191.365,44892,8570880.0,1716999180,,,,,,,,,,,80.63522073047491,92.36831061511408,0.22921428571428798,52.346941627020485,21.25014859536191
163,2024-05-30 00:14:00,191.46,191.44,191.46,191.43,47028,8967168.0,1716999240,,,,,,,,,,,80.39884967284375,92.36831061511408,0.22921428571428798,52.346941627020485,23.956439006569354
164,2024-05-30 00:15:00,191.45,191.446,191.465,191.43,39304,7486464.0,1716999300,,,,,,,,,,,80.32962986006189,91.34191762555452,0.22885714285714748,52.346941627020485,30.790972408833518
165,2024-05-30 00:16:00,191.47,191.45,191.475,191.427,40104,7646208.0,1716999360,,,,,,,,,,,80.33911222708991,91.34191762555452,0.22885714285714748,52.346941627020485,35.59584284438248
166,2024-05-30 00:17:00,191.475,191.49,191.54,191.475,95440,18235904.0,1716999420,,,,,,,,,,,81.72103853983839,91.34191762555452,0.22885714285714748,52.346941627020485,38.67551156847284
167,2024-05-30 00:18:00,191.485,191.59,191.59,191.485,84076,16067072.0,1716999480,,,,,,,,,,,86.4935923598209,91.34191762555452,0.22885714285714748,52.346941627020485,47.25981281139124
168,2024-05-30 00:19:00,191.57,191.625,191.63,191.57,681380,130525696.0,1716999540,,,,,,,,,,,91.93431792094427,91.34191762555452,0.22885714285714748,52.346941627020485,61.472774055374195
169,2024-05-30 00:20:00,191.67,191.66,191.714,191.66,100422,19200000.0,1716999600,,,,,,,,,,,95.49504647676292,91.76614370727266,0.21821428571429027,52.346941627020485,67.88336479110559
170,2024-05-30 00:21:00,191.655,191.717,191.717,191.655,62174,11888640.0,1716999660,,,,,,,,,,,100.28573287323155,91.76614370727266,0.21821428571429027,52.346941627020485,72.4336317004844
171,2024-05-30 00:22:00,191.73,191.746,191.75,191.725,132208,25297920.0,1716999720,,,,,,,,,,,104.33823865471904,91.76614370727266,0.21821428571429027,52.346941627020485,76.25018533619986
172,2024-05-30 00:23:00,191.763,191.775,191.78,191.735,53360,10176000.0,1716999780,,,,,,,,,,,107.8231868426212,91.76614370727266,0.21821428571429027,52.346941627020485,77.88449580393667
173,2024-05-30 00:24:00,191.755,191.72,191.755,191.706,53344,10194432.0,1716999840,,,,,,,,,,,109.25205490796596,91.76614370727266,0.21821428571429027,52.346941627020485,78.84772534072087
174,2024-05-30 00:25:00,191.715,191.739,191.739,191.69,31562,6018560.0,1716999900,,,,,,,,,,,110.95779339919486,92.60260006785046,0.2110000000000046,52.346941627020485,78.41754950031105
175,2024-05-30 00:26:00,191.735,191.75,191.75,191.735,43586,8310272.0,1716999960,,,,,,,,,,,112.68154701173687,92.60260006785046,0.2110000000000046,52.346941627020485,78.20570251330201
176,2024-05-30 00:27:00,191.75,191.73,191.75,191.691,73582,14065152.0,1717000020,,,,,,,,,,,113.53638407907422,92.60260006785046,0.2110000000000046,52.346941627020485,78.95619877440433
177,2024-05-30 00:28:00,191.706,191.76,191.77,191.706,65482,12503552.0,1717000080,,,,,,,,,,,115.04343433678409,92.60260006785046,0.2110000000000046,52.346941627020485,79.71857468585233
178,2024-05-30 00:29:00,191.74,191.76,191.76,191.74,67922,12965888.0,1717000140,,,,,,,,,,,116.27611585477291,92.60260006785046,0.2110000000000046,52.346941627020485,80.06240896183328
179,2024-05-30 00:30:00,191.76,191.765,191.775,191.75,41334,7888896.0,1717000200,,,,,,,,,,,117.40693336269712,93.46015421990475,0.19414285714286045,53.92165310403212,79.8633093931446
180,2024-05-30 00:31:00,191.78,191.765,191.795,191.765,71038,13574656.0,1717000260,,,,,,,,,,,117.85722929181404,93.46015421990475,0.19414285714286045,53.92165310403212,79.40997919353212
181,2024-05-30 00:32:00,191.725,191.667,191.725,191.66,56534,10791936.0,1717000320,,,,,,,,,,,115.18486017870353,93.46015421990475,0.19414285714286045,53.92165310403212,78.55821787815913
182,2024-05-30 00:33:00,191.66,191.665,191.67,191.652,34734,6626816.0,1717000380,,,,,,,,,,,112.64013047736779,93.46015421990475,0.19414285714286045,53.92165310403212,76.11801260685712
183,2024-05-30 00:34:00,191.68,191.71,191.73,191.675,36786,7017472.0,1717000440,,,,,,,,,,,111.62658534717295,93.46015421990475,0.19414285714286045,53.92165310403212,73.65191071464204
184,2024-05-30 00:35:00,191.63,191.6,191.63,191.59,40232,7662080.0,1717000500,,,,,,,,,,,107.0230640865104,93.08828693675869,0.19385714285714478,53.92165310403212,72.42988180279163
185,2024-05-30 00:36:00,191.59,191.55,191.59,191.55,36284,6917632.0,1717000560,,,,,,,,,,,100.40696743829909,93.08828693675869,0.19385714285714478,53.92165310403212,67.54722641366095
186,2024-05-30 00:37:00,191.565,191.52,191.57,191.51,27960,5326336.0,1717000620,,,,,,,,,,,92.82827845675823,93.08828693675869,0.19385714285714478,53.92165310403212,59.569131637731495
187,2024-05-30 00:38:00,191.54,191.566,191.58,191.54,72680,13886976.0,1717000680,,,,,,,,,,,87.72795975814341,93.08828693675869,0.19385714285714478,53.92165310403212,47.796916405406925
188,2024-05-30 00:39:00,191.57,191.635,191.635,191.57,32284,6151168.0,1717000740,,,,,,,,,,,85.70244891703302,93.08828693675869,0.19385714285714478,53.92165310403212,42.44359343935061
189,2024-05-30 00:40:00,191.605,191.64,191.645,191.605,31356,5976576.0,1717000800,,,,,,,,,,,84.04901352981429,92.96144970565871,0.1852857142857179,53.92165310403212,47.1222990663381
190,2024-05-30 00:41:00,191.62,191.63,191.63,191.602,32540,6206976.0,1717000860,,,,,,,,,,,82.17472649677282,92.96144970565871,0.1852857142857179,53.92165310403212,49.5945280392985
191,2024-05-30 00:42:00,191.654,191.67,191.67,191.65,47622,9093632.0,1717000920,,,,,,,,,,,81.96320099721663,92.96144970565871,0.1852857142857179,53.92165310403212,49.40428504050311
192,2024-05-30 00:43:00,191.664,191.685,191.696,191.664,29226,5574656.0,1717000980,,,,,,,,,,,82.30786177444466,92.96144970565871,0.1852857142857179,53.92165310403212,52.49868312823044
193,2024-05-30 00:44:00,191.68,191.665,191.7,191.66,44842,8561152.0,1717001040,,,,,,,,,,,81.8496223788849,92.96144970565871,0.1852857142857179,53.92165310403212,54.82227629068122
194,2024-05-30 00:45:00,191.665,191.675,191.68,191.66,31210,5945344.0,1717001100,,,,,,,,,,,81.79001297122281,93.02203390322214,0.18000000000000277,53.92165310403212,53.989219235722864
195,2024-05-30 00:46:00,191.711,191.79,191.79,191.71,61316,11715072.0,1717001160,,,,,,,,,,,85.98298962460223,93.02203390322214,0.18000000000000277,53.92165310403212,53.651242824595776
196,2024-05-30 00:47:00,191.795,191.815,191.815,191.795,43120,8237056.0,1717001220,,,,,,,,,,,89.87906577334383,93.02203390322214,0.18000000000000277,53.92165310403212,60.55294302838732
197,2024-05-30 00:48:00,191.73,191.8,191.81,191.73,71382,13650944.0,1717001280,,,,,,,,,,,92.78213738097304,93.02203390322214,0.18000000000000277,53.92165310403212,63.39522737254422
198,2024-05-30 00:49:00,191.785,191.8,191.82,191.785,32230,6148096.0,1717001340,,,,,,,,,,,95.15866026008823,93.02203390322214,0.18000000000000277,53.92165310403212,63.73381984925785
199,2024-05-30 00:50:00,191.765,191.8,191.8,191.765,26360,5027840.0,1717001400,,,,,,,,,,,97.23393190605617,93.83896605333985,0.18107142857143035,53.92165310403212,63.16142037496198
200,2024-05-30 00:51:00,191.827,191.835,191.84,191.827,40208,7686656.0,1717001460,,,,,,,,,,,99.57474083546171,93.83896605333985,0.18107142857143035,53.92165310403212,62.21671089360558
201,2024-05-30 00:52:00,191.839,191.9,191.9,191.839,40016,7635968.0,1717001520,,,,,,,,,,,101.78240221025285,93.83896605333985,0.18107142857143035,53.92165310403212,61.70306757043326
202,2024-05-30 00:53:00,191.907,191.875,191.907,191.875,92942,17795072.0,1717001580,,,,,,,,,,,102.722231063593,93.83896605333985,0.18107142857143035,53.92165310403212,61.01053565558049
203,2024-05-30 00:54:00,191.872,191.96,191.96,191.872,160458,30744576.0,1717001640,,,,,,,,,,,104.48151235771206,93.83896605333985,0.18107142857143035,53.92165310403212,58.5516636439676
204,2024-05-30 00:55:00,191.99,192.01,192.02,191.99,225006,43191296.0,1717001700,,,,,,,,,,,105.7358657496294,95.88548947359644,0.18571428571428733,53.92165310403212,57.808465347511216
205,2024-05-30 00:56:00,192.006,191.97,192.006,191.93,97260,18633216.0,1717001760,,,,,,,,,,,105.76401515088463,95.88548947359644,0.18571428571428733,53.92165310403212,56.28164560710663
206,2024-05-30 00:57:00,191.98,192.015,192.015,191.98,35546,6812672.0,1717001820,,,,,,,,,,,106.87829347887543,95.88548947359644,0.18571428571428733,53.92165310403212,52.655616603471564
207,2024-05-30 00:58:00,192.02,191.975,192.02,191.975,60844,11655168.0,1717001880,,,,,,,,,,,106.51062420559995,95.88548947359644,0.18571428571428733,53.92165310403212,51.95298627142637
208,2024-05-30 00:59:00,191.93,191.915,191.935,191.905,68056,12999680.0,1717001940,,,,,,,,,,,104.19400989457736,95.88548947359644,0.18571428571428733,53.92165310403212,48.56722832754621
209,2024-05-30 01:00:00,191.925,191.88,191.925,191.88,50600,9671680.0,1717002000,,,,,,,,,,,100.95067097002047,96.80447419553047,0.18285714285714708,55.60155359444872,41.246750831233314
210,2024-05-30 01:01:00,191.89,191.93,191.945,191.89,48240,9218048.0,1717002060,,,,,,,,,,,99.3721440966587,96.80447419553047,0.18285714285714708,55.60155359444872,31.745076489250057
211,2024-05-30 01:02:00,191.92,191.945,191.997,191.92,100834,19290624.0,1717002120,,,,,,,,,,,98.40330335024942,96.80447419553047,0.18285714285714708,55.60155359444872,29.447095644272697
212,2024-05-30 01:03:00,191.937,191.85,191.937,191.85,35754,6829056.0,1717002180,,,,,,,,,,,93.81288390024599,96.80447419553047,0.18285714285714708,55.60155359444872,29.0319230825134
213,2024-05-30 01:04:00,191.8,191.81,191.829,191.74,107004,20464640.0,1717002240,,,,,,,,,,,88.19455798293507,96.80447419553047,0.18285714285714708,55.60155359444872,17.59496269422771
214,2024-05-30 01:05:00,191.74,191.74,191.76,191.737,61556,11749376.0,1717002300,,,,,,,,,,,80.54674026384433,96.65207283418263,0.17771428571428974,55.60155359444872,3.99732995110745
215,2024-05-30 01:06:00,191.73,191.85,191.85,191.73,38816,7401984.0,1717002360,,,,,,,,,,,77.84909584785348,96.65207283418263,0.17771428571428974,55.60155359444872,-13.990520586882203
216,2024-05-30 01:07:00,191.89,191.826,191.91,191.826,55422,10594816.0,1717002420,,,,,,,,,,,74.55010173277853,96.65207283418263,0.17771428571428974,55.60155359444872,-11.589487863656021
217,2024-05-30 01:08:00,191.788,191.832,191.84,191.788,78226,14967808.0,1717002480,,,,,,,,,,,71.84519538309132,96.65207283418263,0.17771428571428974,55.60155359444872,-13.560220602548196
218,2024-05-30 01:09:00,191.8,191.76,191.8,191.76,49986,9542144.0,1717002540,,,,,,,,,,,66.75218023398358,96.65207283418263,0.17771428571428974,55.60155359444872,-13.784387966348598
219,2024-05-30 01:10:00,191.78,191.785,191.8,191.775,36762,7011328.0,1717002600,,,,,,,,,,,63.17360588780386,96.75451687824602,0.18271428571428924,55.60155359444872,-22.871488488899864
220,2024-05-30 01:11:00,191.8,191.79,191.81,191.79,37778,7220736.0,1717002660,,,,,,,,,,,60.202513681730466,96.75451687824602,0.18271428571428924,55.60155359444872,-26.020831145242116
221,2024-05-30 01:12:00,191.78,191.65,191.78,191.65,51242,9775104.0,1717002720,,,,,,,,,,,52.34461687217316,96.75451687824602,0.18271428571428924,55.60155359444872,-29.092535830758226
222,2024-05-30 01:13:00,191.655,191.625,191.66,191.625,47484,9063936.0,1717002780,,,,,,,,,,,44.45205809493416,96.75451687824602,0.18271428571428924,55.60155359444872,-45.75623795408262
223,2024-05-30 01:14:00,191.64,191.639,191.665,191.62,80398,15362048.0,1717002840,,,,,,,,,,,38.00403434764715,96.75451687824602,0.18271428571428924,55.60155359444872,-54.29025398105487
224,2024-05-30 01:15:00,191.638,191.58,191.64,191.58,43412,8285696.0,1717002900,,,,,,,,,,,30.11970745182066,95.45191358645909,0.18771428571428878,55.60155359444872,-57.51646944528932
225,2024-05-30 01:16:00,191.58,191.57,191.58,191.56,31186,5955072.0,1717002960,,,,,,,,,,,22.803991832584728,95.45191358645909,0.18771428571428878,55.60155359444872,-61.60435622188063
226,2024-05-30 01:17:00,191.585,191.665,191.665,191.585,53712,10246144.0,1717003020,,,,,,,,,,,19.942040031857374,95.45191358645909,0.18771428571428878,55.60155359444872,-63.95319670472719
227,2024-05-30 01:18:00,191.66,191.645,191.67,191.62,42330,8079360.0,1717003080,,,,,,,,,,,16.745951644782224,95.45191358645909,0.18771428571428878,55.60155359444872,-61.68058373489211
228,2024-05-30 01:19:00,191.651,191.675,191.675,191.651,23682,4521472.0,1717003140,,,,,,,,,,,15.129207152312802,95.45191358645909,0.18771428571428878,55.60155359444872,-60.5634229778118
229,2024-05-30 01:20:00,191.68,191.684,191.684,191.669,46056,8794624.0,1717003200,,,,,,,,,,,14.134647892051504,92.528662378495,0.17414285714285832,55.60155359444872,-57.95620356513428
230,2024-05-30 01:21:00,191.665,191.66,191.67,191.66,50690,9678848.0,1717003260,,,,,,,,,,,12.457743194180779,92.528662378495,0.17414285714285832,55.60155359444872,-55.08319462341297
231,2024-05-30 01:22:00,191.65,191.61,191.655,191.61,31538,6014976.0,1717003320,,,,,,,,,,,8.238446090667907,92.528662378495,0.17414285714285832,55.60155359444872,-54.20353652769164
232,2024-05-30 01:23:00,191.62,191.655,191.66,191.62,40628,7750144.0,1717003380,,,,,,,,,,,5.750991867918941,92.528662378495,0.17414285714285832,55.60155359444872,-56.49197816064484
233,2024-05-30 01:24:00,191.645,191.61,191.67,191.61,38666,7383040.0,1717003440,,,,,,,,,,,1.7808051144674266,92.528662378495,0.17414285714285832,55.60155359444872,-54.78264818185481
234,2024-05-30 01:25:00,191.63,191.67,191.7,191.63,27582,5260800.0,1717003500,,,,,,,,,,,0.8554794328832998,87.54837793902962,0.16592857142856993,55.60155359444872,-56.238615153560424
235,2024-05-30 01:26:00,191.695,191.65,191.695,191.64,39282,7501824.0,1717003560,,,,,,,,,,,-0.6790218617125987,87.54837793902962,0.16592857142856993,55.60155359444872,-52.7401232552036
236,2024-05-30 01:27:00,191.645,191.71,191.71,191.645,60592,11594752.0,1717003620,,,,,,,,,,,0.5669850304190902,87.54837793902962,0.16592857142856993,55.60155359444872,-51.35855561049648
237,2024-05-30 01:28:00,191.71,191.773,191.773,191.71,73606,14075392.0,1717003680,,,,,,,,,,,4.412194385786663,87.54837793902962,0.16592857142856993,55.60155359444872,-44.17479676705851
238,2024-05-30 01:29:00,191.78,191.75,191.78,191.725,32092,6131200.0,1717003740,,,,,,,,,,,6.992430772863926,87.54837793902962,0.16592857142856993,55.60155359444872,-28.43851417334613
239,2024-05-30 01:30:00,191.74,191.785,191.785,191.685,69806,13336576.0,1717003800,,,,,,,,,,,10.846707048258594,83.98358641592756,0.15578571428571308,56.88064705858433,-18.869687690328327
240,2024-05-30 01:31:00,191.765,191.77,191.832,191.765,102850,19667968.0,1717003860,,,,,,,,,,,13.750205248717009,83.98358641592756,0.15578571428571308,56.88064705858433,-4.4150278665102896
241,2024-05-30 01:32:00,191.79,191.785,191.807,191.777,29024,5518848.0,1717003920,,,,,,,,,,,17.044449725420947,83.98358641592756,0.15578571428571308,56.88064705858433,2.0481762043598013
242,2024-05-30 01:33:00,191.75,191.67,191.75,191.65,56350,10759168.0,1717003980,,,,,,,,,,,15.277963108473159,83.98358641592756,0.15578571428571308,56.88064705858433,2.768102878125924
243,2024-05-30 01:34:00,191.71,191.59,191.71,191.59,43070,8224256.0,1717004040,,,,,,,,,,,10.45386362621386,83.98358641592756,0.15578571428571308,56.88064705858433,-30.403532664444974
244,2024-05-30 01:35:00,191.597,191.585,191.611,191.585,53384,10186240.0,1717004100,,,,,,,,,,,6.02633138864347,77.15305147906165,0.1644999999999978,56.88064705858433,-53.67175190621367
245,2024-05-30 01:36:00,191.558,191.59,191.59,191.55,61932,11824128.0,1717004160,,,,,,,,,,,2.754659954380031,77.15305147906165,0.1644999999999978,56.88064705858433,-61.87881331205018
246,2024-05-30 01:37:00,191.6,191.615,191.625,191.6,29156,5560832.0,1717004220,,,,,,,,,,,0.9468012054166195,77.15305147906165,0.1644999999999978,56.88064705858433,-66.950621274166
247,2024-05-30 01:38:00,191.541,191.585,191.585,191.541,44586,8506368.0,1717004280,,,,,,,,,,,-1.458303764562416,77.15305147906165,0.1644999999999978,56.88064705858433,-68.63944700017527
248,2024-05-30 01:39:00,191.59,191.56,191.59,191.55,28620,5457408.0,1717004340,,,,,,,,,,,-4.503558670600995,77.15305147906165,0.1644999999999978,56.88064705858433,-71.36791565978487
249,2024-05-30 01:40:00,191.57,191.564,191.6,191.564,31834,6073856.0,1717004400,,,,,,,,,,,-6.959077176704909,70.94157159162299,0.1644999999999978,56.88064705858433,-73.5125321412761
250,2024-05-30 01:41:00,191.565,191.57,191.59,191.56,48186,9201664.0,1717004460,,,,,,,,,,,-8.806449029726636,70.94157159162299,0.1644999999999978,56.88064705858433,-74.56006743836251
251,2024-05-30 01:42:00,191.57,191.595,191.595,191.57,28964,5524480.0,1717004520,,,,,,,,,,,-9.352219105939412,70.94157159162299,0.1644999999999978,56.88064705858433,-75.00137515602157
252,2024-05-30 01:43:00,191.619,191.49,191.625,191.49,66914,12782080.0,1717004580,,,,,,,,,,,-11.890464198803414,70.94157159162299,0.1644999999999978,56.88064705858433,-74.56743510635637
253,2024-05-30 01:44:00,191.492,191.555,191.555,191.492,40218,7674880.0,1717004640,,,,,,,,,,,-11.598568744227933,70.94157159162299,0.1644999999999978,56.88064705858433,-76.38318424072229
254,2024-05-30 01:45:00,191.55,191.49,191.56,191.49,53578,10234368.0,1717004700,,,,,,,,,,,-13.68590856920791,64.09275282663577,0.15949999999999825,56.88064705858433,-76.00244018309674
255,2024-05-30 01:46:00,191.515,191.545,191.545,191.5,71356,13626368.0,1717004760,,,,,,,,,,,-13.370189765293063,64.09275282663577,0.15949999999999825,56.88064705858433,-77.17833419068957
256,2024-05-30 01:47:00,191.53,191.546,191.59,191.53,29492,5633536.0,1717004820,,,,,,,,,,,-12.666490945703814,64.09275282663577,0.15949999999999825,56.88064705858433,-76.70088699923365
257,2024-05-30 01:48:00,191.54,191.539,191.57,191.539,32056,6106624.0,1717004880,,,,,,,,,,,-12.106119258559268,64.09275282663577,0.15949999999999825,56.88064705858433,-76.26423248110392
258,2024-05-30 01:49:00,191.549,191.65,191.65,191.545,46136,8804864.0,1717004940,,,,,,,,,,,-6.461522778406625,64.09275282663577,0.15949999999999825,56.88064705858433,-76.08031068112192
259,2024-05-30 01:50:00,191.649,191.745,191.745,191.649,68392,13081088.0,1717005000,,,,,,,,,,,2.9763293042717294,62.51053830307501,0.16807142857142512,56.88064705858433,-71.5806985907449
260,2024-05-30 01:51:00,191.735,191.835,191.85,191.73,138192,26441216.0,1717005060,,,,,,,,,,,15.549598353354426,62.51053830307501,0.16807142857142512,56.88064705858433,-54.41412123950609
261,2024-05-30 01:52:00,191.81,191.84,191.84,191.8,47212,9022976.0,1717005120,,,,,,,,,,,29.680116979231855,62.51053830307501,0.16807142857142512,56.88064705858433,27.6038240908696
262,2024-05-30 01:53:00,191.92,191.885,191.95,191.885,141316,27060224.0,1717005180,,,,,,,,,,,40.11993700015245,62.51053830307501,0.16807142857142512,56.88064705858433,60.61460060181642
263,2024-05-30 01:54:00,191.91,191.79,191.91,191.78,193186,36999168.0,1717005240,,,,,,,,,,,45.47065199596034,62.51053830307501,0.16807142857142512,56.88064705858433,70.96105516420212
264,2024-05-30 01:55:00,191.81,191.89,191.89,191.775,218696,41896448.0,1717005300,,,,,,,,,,,54.3740719389931,63.681589530586365,0.17678571428571185,56.88064705858433,69.28776276969151
265,2024-05-30 01:56:00,191.89,191.92,191.93,191.89,48092,9201152.0,1717005360,,,,,,,,,,,63.52112767785211,63.681589530586365,0.17678571428571185,56.88064705858433,73.02914718151351
266,2024-05-30 01:57:00,191.924,191.917,191.94,191.885,53188,10164736.0,1717005420,,,,,,,,,,,71.49773469895138,63.681589530586365,0.17678571428571185,56.88064705858433,75.22890367242685
267,2024-05-30 01:58:00,191.89,191.869,191.89,191.869,31808,6076416.0,1717005480,,,,,,,,,,,76.5468354821473,63.681589530586365,0.17678571428571185,56.88064705858433,75.76975804130345
268,2024-05-30 01:59:00,191.888,191.81,191.888,191.81,54274,10376192.0,1717005540,,,,,,,,,,,78.51993096322128,63.681589530586365,0.17678571428571185,56.88064705858433,74.2096306289255
269,2024-05-30 02:00:00,191.795,191.76,191.81,191.76,25884,4932608.0,1717005600,,,,,,,,,,,78.12162294709076,62.4392521114365,0.17928571428571363,57.96348294027672,70.10519875674365
270,2024-05-30 02:01:00,191.738,191.7,191.74,191.667,64340,12292608.0,1717005660,,,,,,,,,,,75.1955611375254,62.4392521114365,0.17928571428571363,57.96348294027672,62.016648153598894
271,2024-05-30 02:02:00,191.71,191.61,191.71,191.61,49372,9437184.0,1717005720,,,,,,,,,,,68.7762018054135,62.4392521114365,0.17928571428571363,57.96348294027672,41.73036739277695
272,2024-05-30 02:03:00,191.605,191.66,191.668,191.605,61184,11691008.0,1717005780,,,,,,,,,,,65.07179127194722,62.4392521114365,0.17928571428571363,57.96348294027672,-19.699179228661688
273,2024-05-30 02:04:00,191.66,191.65,191.67,191.62,48752,9310720.0,1717005840,,,,,,,,,,,61.304422405450794,62.4392521114365,0.17928571428571363,57.96348294027672,-38.30440353377771
274,2024-05-30 02:05:00,191.67,191.67,191.67,191.65,28326,5403648.0,1717005900,,,,,,,,,,,58.73566867298797,59.75442751404549,0.17464285714285666,57.96348294027672,-48.41534412419052
275,2024-05-30 02:06:00,191.66,191.64,191.67,191.62,59400,11346944.0,1717005960,,,,,,,,,,,55.16448757049103,59.75442751404549,0.17464285714285666,57.96348294027672,-49.915139504337986
276,2024-05-30 02:07:00,191.638,191.65,191.665,191.63,38738,7392256.0,1717006020,,,,,,,,,,,52.36880300543339,59.75442751404549,0.17464285714285666,57.96348294027672,-55.020210818482276
277,2024-05-30 02:08:00,191.658,191.57,191.658,191.57,101436,19398144.0,1717006080,,,,,,,,,,,46.531618756465576,59.75442751404549,0.17464285714285666,57.96348294027672,-56.24712190314092
278,2024-05-30 02:09:00,191.62,191.618,191.62,191.58,32284,6158848.0,1717006140,,,,,,,,,,,43.311473089655024,59.75442751404549,0.17464285714285666,57.96348294027672,-64.72694719215853
279,2024-05-30 02:10:00,191.63,191.65,191.65,191.63,41684,7958528.0,1717006200,,,,,,,,,,,41.767013080564865,57.026614952354834,0.17178571428571235,57.96348294027672,-65.02779066368173
280,2024-05-30 02:11:00,191.645,191.587,191.65,191.582,45842,8758272.0,1717006260,,,,,,,,,,,37.773183704364754,57.026614952354834,0.17178571428571235,57.96348294027672,-62.19496084345205
281,2024-05-30 02:12:00,191.585,191.625,191.625,191.585,36492,6962176.0,1717006320,,,,,,,,,,,35.798697510527475,57.026614952354834,0.17178571428571235,57.96348294027672,-65.61871103890054
282,2024-05-30 02:13:00,191.61,191.577,191.645,191.575,62214,11880960.0,1717006380,,,,,,,,,,,32.05582721012915,57.026614952354834,0.17178571428571235,57.96348294027672,-64.37974923703462
283,2024-05-30 02:14:00,191.59,191.6,191.6,191.57,51168,9769472.0,1717006440,,,,,,,,,,,29.692514487418194,57.026614952354834,0.17178571428571235,57.96348294027672,-67.20385048567263
284,2024-05-30 02:15:00,191.595,191.535,191.61,191.535,551720,105668096.0,1717006500,,,,,,,,,,,24.907636886028456,52.5841782971809,0.16142857142856876,57.96348294027672,-67.04595002779789
285,2024-05-30 02:16:00,191.478,191.47,191.478,191.465,65764,12557824.0,1717006560,,,,,,,,,,,18.999711041279426,52.5841782971809,0.16142857142856876,57.96348294027672,-70.91883619662207
