,dt,open,close,high,low,vol,ts
135,2024-05-08 23:46:00,153.16,153.16,153.16,153.05,40930,1715183160
136,2024-05-08 23:47:00,153.139,153.065,153.139,152.97,87486,1715183220
137,2024-05-08 23:48:00,153.085,152.88,153.085,152.88,76081,1715183280
138,2024-05-08 23:49:00,152.88,152.95,152.952,152.88,72724,1715183340
139,2024-05-08 23:50:00,152.962,152.964,152.98,152.915,61477,1715183400
140,2024-05-08 23:51:00,152.985,152.92,153.019,152.92,47303,1715183460
141,2024-05-08 23:52:00,152.89,153.111,153.111,152.86,66602,1715183520
142,2024-05-08 23:53:00,153.23,153.277,153.277,153.184,84824,1715183580
143,2024-05-08 23:54:00,153.28,153.21,153.285,153.21,70431,1715183640
144,2024-05-08 23:55:00,153.131,153.08,153.2,153.08,33773,1715183700
145,2024-05-08 23:56:00,153.09,153.01,153.09,152.955,45974,1715183760
146,2024-05-08 23:57:00,153.07,153.006,153.1,153.006,50936,1715183820
147,2024-05-08 23:58:00,152.974,153.015,153.05,152.974,50225,1715183880
148,2024-05-08 23:59:00,153.03,153.015,153.057,153.015,34562,1715183940
149,2024-05-09 00:00:00,152.95,152.836,152.95,152.836,58949,1715184000
150,2024-05-09 00:01:00,152.84,152.808,152.84,152.788,84925,1715184060
151,2024-05-09 00:02:00,152.81,152.935,152.935,152.74,118324,1715184120
152,2024-05-09 00:03:00,152.929,152.954,152.96,152.845,67987,1715184180
153,2024-05-09 00:04:00,152.935,152.934,152.97,152.934,31321,1715184240
154,2024-05-09 00:05:00,152.87,152.95,152.961,152.87,39887,1715184300
155,2024-05-09 00:06:00,152.99,152.9,152.99,152.898,47609,1715184360
156,2024-05-09 00:07:00,152.99,153.06,153.17,152.99,85098,1715184420
157,2024-05-09 00:08:00,153.04,153.052,153.11,153.035,32072,1715184480
158,2024-05-09 00:09:00,153.02,153.0,153.048,153.0,23730,1715184540
159,2024-05-09 00:10:00,152.975,153.005,153.04,152.975,40602,1715184600
160,2024-05-09 00:11:00,152.985,152.95,153.035,152.943,36527,1715184660
161,2024-05-09 00:12:00,152.905,152.8,152.905,152.8,63926,1715184720
162,2024-05-09 00:13:00,152.94,153.04,153.04,152.94,61939,1715184780
163,2024-05-09 00:14:00,153.093,153.07,153.093,153.03,56533,1715184840
164,2024-05-09 00:15:00,153.08,153.08,153.14,153.07,47777,1715184900
165,2024-05-09 00:16:00,153.055,153.077,153.09,153.05,30875,1715184960
166,2024-05-09 00:17:00,153.03,153.2,153.2,153.03,44900,1715185020
167,2024-05-09 00:18:00,153.205,153.25,153.3,153.2,74451,1715185080
168,2024-05-09 00:19:00,153.24,153.48,153.5,153.24,121846,1715185140
169,2024-05-09 00:20:00,153.52,153.57,153.57,153.52,98204,1715185200
170,2024-05-09 00:21:00,153.66,153.54,153.67,153.54,125848,1715185260
171,2024-05-09 00:22:00,153.57,153.498,153.63,153.46,104538,1715185320
172,2024-05-09 00:23:00,153.502,153.433,153.502,153.43,47472,1715185380
173,2024-05-09 00:24:00,153.43,153.245,153.43,153.245,49802,1715185440
174,2024-05-09 00:25:00,153.35,153.35,153.36,153.348,47148,1715185500
175,2024-05-09 00:26:00,153.36,153.25,153.39,153.25,30478,1715185560
176,2024-05-09 00:27:00,153.17,153.18,153.184,153.13,55408,1715185620
177,2024-05-09 00:28:00,153.2,153.308,153.308,153.2,47602,1715185680
178,2024-05-09 00:29:00,153.315,153.285,153.339,153.28,45848,1715185740
179,2024-05-09 00:30:00,153.33,153.3,153.33,153.25,48526,1715185800
180,2024-05-09 00:31:00,153.31,153.38,153.38,153.3,37800,1715185860
181,2024-05-09 00:32:00,153.38,153.351,153.42,153.35,56862,1715185920
182,2024-05-09 00:33:00,153.4,153.482,153.482,153.4,41836,1715185980
183,2024-05-09 00:34:00,153.515,153.445,153.515,153.445,36016,1715186040
184,2024-05-09 00:35:00,153.459,153.57,153.6,153.438,65598,1715186100
185,2024-05-09 00:36:00,153.375,153.194,153.415,153.194,92646,1715186160
186,2024-05-09 00:37:00,153.2,153.365,153.365,153.17,59026,1715186220
187,2024-05-09 00:38:00,153.308,153.372,153.372,153.245,40942,1715186280
188,2024-05-09 00:39:00,153.386,153.295,153.386,153.295,31948,1715186340
189,2024-05-09 00:40:00,153.33,153.31,153.348,153.31,21882,1715186400
190,2024-05-09 00:41:00,153.35,153.388,153.4,153.331,66936,1715186460
191,2024-05-09 00:42:00,153.4,153.34,153.4,153.34,52926,1715186520
192,2024-05-09 00:43:00,153.291,153.305,153.34,153.28,51806,1715186580
193,2024-05-09 00:44:00,153.234,153.255,153.28,153.233,29910,1715186640
194,2024-05-09 00:45:00,153.25,153.24,153.28,153.212,29676,1715186700
195,2024-05-09 00:46:00,153.226,153.26,153.26,153.19,30616,1715186760
196,2024-05-09 00:47:00,153.25,153.38,153.385,153.25,48996,1715186820
197,2024-05-09 00:48:00,153.354,153.44,153.44,153.354,27830,1715186880
198,2024-05-09 00:49:00,153.495,153.444,153.51,153.444,40242,1715186940
199,2024-05-09 00:50:00,153.467,153.34,153.467,153.34,39534,1715187000
200,2024-05-09 00:51:00,153.37,153.315,153.37,153.3,29170,1715187060
201,2024-05-09 00:52:00,153.31,153.25,153.32,153.24,29392,1715187120
202,2024-05-09 00:53:00,153.275,153.339,153.339,153.275,20224,1715187180
203,2024-05-09 00:54:00,153.39,153.36,153.406,153.35,37530,1715187240
204,2024-05-09 00:55:00,153.33,153.41,153.41,153.33,22474,1715187300
205,2024-05-09 00:56:00,153.41,153.407,153.424,153.391,36744,1715187360
206,2024-05-09 00:57:00,153.364,153.34,153.364,153.334,23960,1715187420
207,2024-05-09 00:58:00,153.31,153.42,153.42,153.31,40564,1715187480
208,2024-05-09 00:59:00,153.397,153.43,153.43,153.33,29478,1715187540
209,2024-05-09 01:00:00,153.38,153.37,153.47,153.37,46542,1715187600
210,2024-05-09 01:01:00,153.33,153.368,153.395,153.33,48304,1715187660
211,2024-05-09 01:02:00,153.4,153.19,153.4,153.01,87150,1715187720
212,2024-05-09 01:03:00,153.213,153.33,153.38,153.213,51208,1715187780
213,2024-05-09 01:04:00,153.435,153.31,153.44,153.31,40822,1715187840
214,2024-05-09 01:05:00,153.302,153.36,153.41,153.302,38508,1715187900
215,2024-05-09 01:06:00,153.315,153.27,153.399,153.26,52764,1715187960
216,2024-05-09 01:07:00,153.25,153.15,153.27,153.15,37458,1715188020
217,2024-05-09 01:08:00,153.226,153.155,153.226,153.15,34550,1715188080
218,2024-05-09 01:09:00,153.22,153.306,153.306,153.22,33484,1715188140
219,2024-05-09 01:10:00,153.305,153.15,153.305,153.15,42160,1715188200
220,2024-05-09 01:11:00,153.1,153.12,153.15,153.095,41864,1715188260
221,2024-05-09 01:12:00,153.13,153.039,153.13,152.98,76868,1715188320
222,2024-05-09 01:13:00,153.075,153.11,153.11,153.033,43772,1715188380
223,2024-05-09 01:14:00,153.146,153.095,153.146,153.095,31312,1715188440
224,2024-05-09 01:15:00,153.16,153.14,153.174,153.13,30060,1715188500
225,2024-05-09 01:16:00,153.14,153.08,153.15,153.08,27268,1715188560
226,2024-05-09 01:17:00,153.027,153.13,153.15,153.027,40804,1715188620
227,2024-05-09 01:18:00,153.16,153.068,153.16,153.068,27096,1715188680
228,2024-05-09 01:19:00,153.056,153.07,153.086,153.046,25212,1715188740
229,2024-05-09 01:20:00,153.08,152.97,153.086,152.97,37140,1715188800
230,2024-05-09 01:21:00,152.94,152.88,152.94,152.87,55130,1715188860
231,2024-05-09 01:22:00,152.814,152.92,152.92,152.81,77034,1715188920
232,2024-05-09 01:23:00,152.954,152.945,153.008,152.945,43380,1715188980
233,2024-05-09 01:24:00,152.93,152.865,152.93,152.865,44698,1715189040
234,2024-05-09 01:25:00,152.86,152.867,152.867,152.778,66538,1715189100
235,2024-05-09 01:26:00,152.845,152.84,152.845,152.78,39246,1715189160
236,2024-05-09 01:27:00,152.825,152.875,152.875,152.801,28174,1715189220
237,2024-05-09 01:28:00,152.85,152.909,152.909,152.835,30200,1715189280
238,2024-05-09 01:29:00,152.84,152.82,152.84,152.784,37816,1715189340
239,2024-05-09 01:30:00,152.795,152.73,152.848,152.73,31242,1715189400
240,2024-05-09 01:31:00,152.83,152.978,152.978,152.83,54936,1715189460
241,2024-05-09 01:32:00,152.97,152.94,152.97,152.92,37176,1715189520
242,2024-05-09 01:33:00,152.95,153.04,153.04,152.924,40350,1715189580
243,2024-05-09 01:34:00,152.995,153.0,153.03,152.934,41196,1715189640
244,2024-05-09 01:35:00,153.01,153.041,153.059,153.01,40648,1715189700
245,2024-05-09 01:36:00,153.06,152.985,153.06,152.955,42080,1715189760
246,2024-05-09 01:37:00,152.992,152.928,152.992,152.928,22252,1715189820
247,2024-05-09 01:38:00,152.925,153.056,153.056,152.91,30188,1715189880
248,2024-05-09 01:39:00,153.12,153.07,153.13,153.06,46384,1715189940
249,2024-05-09 01:40:00,153.08,153.145,153.145,153.08,26904,1715190000
250,2024-05-09 01:41:00,153.125,153.146,153.15,153.124,47774,1715190060
251,2024-05-09 01:42:00,153.155,153.15,153.17,153.12,41214,1715190120
252,2024-05-09 01:43:00,153.18,153.16,153.198,153.16,42152,1715190180
253,2024-05-09 01:44:00,153.15,153.16,153.17,153.13,23234,1715190240
254,2024-05-09 01:45:00,153.198,153.2,153.201,153.17,47958,1715190300
255,2024-05-09 01:46:00,153.23,153.228,153.28,153.228,57460,1715190360
256,2024-05-09 01:47:00,153.25,153.277,153.28,153.241,33544,1715190420
257,2024-05-09 01:48:00,153.252,153.2,153.26,153.2,25292,1715190480
258,2024-05-09 01:49:00,153.25,153.22,153.25,153.185,14120,1715190540
259,2024-05-09 01:50:00,153.2,153.219,153.219,153.18,30032,1715190600
260,2024-05-09 01:51:00,153.257,153.33,153.33,153.235,45104,1715190660
261,2024-05-09 01:52:00,153.28,153.29,153.29,153.227,35056,1715190720
262,2024-05-09 01:53:00,153.221,153.251,153.251,153.22,25436,1715190780
263,2024-05-09 01:54:00,153.26,153.36,153.36,153.26,38440,1715190840
264,2024-05-09 01:55:00,153.416,153.38,153.416,153.37,68672,1715190900
265,2024-05-09 01:56:00,153.41,153.4,153.41,153.384,30606,1715190960
266,2024-05-09 01:57:00,153.39,153.41,153.41,153.35,32610,1715191020
267,2024-05-09 01:58:00,153.419,153.435,153.47,153.419,32658,1715191080
268,2024-05-09 01:59:00,153.43,153.351,153.435,153.351,26378,1715191140
269,2024-05-09 02:00:00,153.33,153.343,153.41,153.33,27732,1715191200
270,2024-05-09 02:01:00,153.37,153.39,153.39,153.312,46640,1715191260
271,2024-05-09 02:02:00,153.355,153.425,153.425,153.304,40560,1715191320
272,2024-05-09 02:03:00,153.412,153.365,153.412,153.365,42814,1715191380
273,2024-05-09 02:04:00,153.4,153.36,153.4,153.36,37122,1715191440
274,2024-05-09 02:05:00,153.344,153.33,153.359,153.27,35014,1715191500
275,2024-05-09 02:06:00,153.28,153.26,153.295,153.25,32258,1715191560
276,2024-05-09 02:07:00,153.33,153.33,153.34,153.31,30158,1715191620
277,2024-05-09 02:08:00,153.33,153.29,153.34,153.29,25512,1715191680
278,2024-05-09 02:09:00,153.27,153.28,153.309,153.25,17418,1715191740
279,2024-05-09 02:10:00,153.3,153.358,153.358,153.3,31582,1715191800
280,2024-05-09 02:11:00,153.335,153.298,153.343,153.27,17528,1715191860
281,2024-05-09 02:12:00,153.3,153.28,153.335,153.28,30514,1715191920
282,2024-05-09 02:13:00,153.307,153.265,153.307,153.214,34276,1715191980
283,2024-05-09 02:14:00,153.3,153.308,153.357,153.289,32612,1715192040
284,2024-05-09 02:15:00,153.33,153.29,153.34,153.29,25748,1715192100
285,2024-05-09 02:16:00,153.305,153.345,153.4,153.305,43980,1715192160
286,2024-05-09 02:17:00,153.35,153.36,153.36,153.32,37176,1715192220
287,2024-05-09 02:18:00,153.359,153.3,153.359,153.3,38532,1715192280
288,2024-05-09 02:19:00,153.31,153.265,153.33,153.265,43296,1715192340
289,2024-05-09 02:20:00,153.27,153.27,153.29,153.251,24752,1715192400
290,2024-05-09 02:21:00,153.24,153.19,153.27,153.19,48298,1715192460
291,2024-05-09 02:22:00,153.265,153.171,153.265,153.171,41694,1715192520
292,2024-05-09 02:23:00,153.203,153.253,153.3,153.203,43032,1715192580
293,2024-05-09 02:24:00,153.275,153.2,153.3,153.2,48452,1715192640
294,2024-05-09 02:25:00,153.23,153.2,153.23,153.179,37354,1715192700
295,2024-05-09 02:26:00,153.186,153.19,153.23,153.18,43834,1715192760
296,2024-05-09 02:27:00,153.217,153.15,153.217,153.15,43644,1715192820
297,2024-05-09 02:28:00,153.16,153.21,153.23,153.16,36604,1715192880
298,2024-05-09 02:29:00,153.299,153.32,153.339,153.299,65228,1715192940
299,2024-05-09 02:30:00,153.34,153.35,153.36,153.34,43584,1715193000
300,2024-05-09 02:31:00,153.35,153.315,153.35,153.31,21876,1715193060
301,2024-05-09 02:32:00,153.34,153.371,153.371,153.33,28038,1715193120
302,2024-05-09 02:33:00,153.385,153.36,153.385,153.344,29174,1715193180
303,2024-05-09 02:34:00,153.345,153.35,153.36,153.334,19304,1715193240
304,2024-05-09 02:35:00,153.32,153.31,153.32,153.27,32472,1715193300
305,2024-05-09 02:36:00,153.32,153.32,153.325,153.265,34600,1715193360
306,2024-05-09 02:37:00,153.333,153.3,153.342,153.3,16486,1715193420
307,2024-05-09 02:38:00,153.288,153.34,153.34,153.285,26254,1715193480
308,2024-05-09 02:39:00,153.31,153.369,153.369,153.31,24266,1715193540
309,2024-05-09 02:40:00,153.35,153.35,153.36,153.34,31230,1715193600
310,2024-05-09 02:41:00,153.336,153.32,153.36,153.298,27220,1715193660
311,2024-05-09 02:42:00,153.32,153.18,153.32,153.18,37456,1715193720
312,2024-05-09 02:43:00,153.2,153.26,153.26,153.2,24660,1715193780
313,2024-05-09 02:44:00,153.22,153.324,153.33,153.22,27640,1715193840
314,2024-05-09 02:45:00,153.32,153.33,153.33,153.32,24440,1715193900
315,2024-05-09 02:46:00,153.33,153.284,153.33,153.284,19112,1715193960
316,2024-05-09 02:47:00,153.29,153.32,153.32,153.27,28904,1715194020
317,2024-05-09 02:48:00,153.315,153.35,153.365,153.315,28046,1715194080
318,2024-05-09 02:49:00,153.35,153.35,153.35,153.31,21948,1715194140
319,2024-05-09 02:50:00,153.32,153.35,153.35,153.32,19726,1715194200
320,2024-05-09 02:51:00,153.352,153.225,153.352,153.222,39558,1715194260
321,2024-05-09 02:52:00,153.255,153.24,153.255,153.179,40810,1715194320
322,2024-05-09 02:53:00,153.234,153.238,153.25,153.232,19920,1715194380
323,2024-05-09 02:54:00,153.23,153.22,153.23,153.22,11098,1715194440
324,2024-05-09 02:55:00,153.22,153.264,153.288,153.205,28788,1715194500
325,2024-05-09 02:56:00,153.23,153.27,153.27,153.217,22298,1715194560
326,2024-05-09 02:57:00,153.189,153.11,153.2,153.1,63028,1715194620
327,2024-05-09 02:58:00,153.12,153.169,153.169,153.12,23816,1715194680
328,2024-05-09 02:59:00,153.12,153.12,153.12,153.09,33130,1715194740
329,2024-05-09 03:00:00,153.13,153.025,153.15,153.025,31194,1715194800
330,2024-05-09 03:01:00,153.05,153.05,153.09,153.01,70528,1715194860
331,2024-05-09 03:02:00,153.03,153.05,153.06,153.03,22776,1715194920
332,2024-05-09 03:03:00,153.075,153.03,153.11,153.03,30564,1715194980
333,2024-05-09 03:04:00,153.085,153.05,153.09,153.05,17410,1715195040
334,2024-05-09 03:05:00,153.05,153.04,153.05,153.02,33560,1715195100
335,2024-05-09 03:06:00,153.03,153.05,153.07,153.03,25346,1715195160
336,2024-05-09 03:07:00,153.035,153.02,153.035,152.975,30680,1715195220
337,2024-05-09 03:08:00,153.069,153.06,153.07,153.06,32028,1715195280
338,2024-05-09 03:09:00,153.08,153.05,153.09,153.05,26928,1715195340
339,2024-05-09 03:10:00,153.059,153.05,153.075,153.02,31784,1715195400
340,2024-05-09 03:11:00,153.04,153.17,153.17,153.04,43368,1715195460
341,2024-05-09 03:12:00,153.139,153.13,153.18,153.13,44112,1715195520
342,2024-05-09 03:13:00,153.085,153.215,153.215,153.085,43554,1715195580
343,2024-05-09 03:14:00,153.21,153.21,153.21,153.17,31870,1715195640
344,2024-05-09 03:15:00,153.209,153.14,153.209,153.14,33606,1715195700
345,2024-05-09 03:16:00,153.18,153.195,153.195,153.14,27218,1715195760
346,2024-05-09 03:17:00,153.19,153.27,153.27,153.19,40554,1715195820
347,2024-05-09 03:18:00,153.345,153.35,153.36,153.32,69196,1715195880
348,2024-05-09 03:19:00,153.34,153.333,153.34,153.305,25038,1715195940
349,2024-05-09 03:20:00,153.33,153.336,153.35,153.33,43878,1715196000
350,2024-05-09 03:21:00,153.34,153.358,153.358,153.31,33086,1715196060
351,2024-05-09 03:22:00,153.31,153.35,153.35,153.31,22120,1715196120
352,2024-05-09 03:23:00,153.33,153.344,153.351,153.305,35512,1715196180
353,2024-05-09 03:24:00,153.31,153.31,153.32,153.31,24766,1715196240
354,2024-05-09 03:25:00,153.37,153.28,153.37,153.28,20702,1715196300
355,2024-05-09 03:26:00,153.28,153.255,153.28,153.215,54310,1715196360
356,2024-05-09 03:27:00,153.27,153.335,153.35,153.27,35554,1715196420
357,2024-05-09 03:28:00,153.33,153.34,153.38,153.33,36332,1715196480
