,dt,open,close,high,low,vol,turnover,ts
310,2024-07-23 02:41:00,155.21,155.213,155.27,155.16,27168,4219904.0,1721673660
311,2024-07-23 02:42:00,155.237,155.07,155.237,154.972,71664,11104768.0,1721673720
312,2024-07-23 02:43:00,155.04,154.881,155.06,154.881,77666,12038144.0,1721673780
313,2024-07-23 02:44:00,154.99,154.97,154.99,154.93,46084,7138816.0,1721673840
314,2024-07-23 02:45:00,154.96,154.958,155.0,154.929,56306,8720384.0,1721673900
315,2024-07-23 02:46:00,154.93,155.02,155.02,154.93,41784,6463488.0,1721673960
316,2024-07-23 02:47:00,154.96,154.985,155.0,154.93,44668,6923776.0,1721674020
317,2024-07-23 02:48:00,155.01,154.98,155.01,154.96,59264,9184768.0,1721674080
318,2024-07-23 02:49:00,154.97,155.01,155.01,154.955,43492,6734848.0,1721674140
319,2024-07-23 02:50:00,155.0,154.9,155.0,154.9,29288,4536832.0,1721674200
320,2024-07-23 02:51:00,154.89,155.0,155.0,154.89,68308,10583552.0,1721674260
321,2024-07-23 02:52:00,155.0,154.9,155.002,154.9,54960,8512512.0,1721674320
322,2024-07-23 02:53:00,154.962,154.92,154.962,154.92,19228,2976768.0,1721674380
323,2024-07-23 02:54:00,154.926,154.97,155.0,154.926,40688,6298624.0,1721674440
324,2024-07-23 02:55:00,155.07,155.11,155.154,155.07,130740,20272640.0,1721674500
325,2024-07-23 02:56:00,155.09,154.91,155.115,154.91,103122,15974400.0,1721674560
326,2024-07-23 02:57:00,154.921,154.8,154.96,154.795,76606,11857920.0,1721674620
327,2024-07-23 02:58:00,154.87,154.957,154.957,154.81,42934,6646272.0,1721674680
328,2024-07-23 02:59:00,154.94,154.99,154.99,154.92,45630,7068160.0,1721674740
329,2024-07-23 03:00:00,154.9,154.93,154.93,154.86,40372,6252544.0,1721674800
330,2024-07-23 03:01:00,154.77,154.6,154.77,154.46,125242,19375104.0,1721674860
331,2024-07-23 03:02:00,154.396,154.77,154.77,154.396,126098,19488256.0,1721674920
332,2024-07-23 03:03:00,154.78,154.85,154.896,154.78,57904,8963072.0,1721674980
333,2024-07-23 03:04:00,154.8,154.86,154.86,154.77,44892,6950400.0,1721675040
334,2024-07-23 03:05:00,154.84,155.06,155.06,154.84,84402,13078016.0,1721675100
335,2024-07-23 03:06:00,155.08,154.98,155.109,154.97,49058,7601664.0,1721675160
336,2024-07-23 03:07:00,154.92,155.082,155.082,154.92,63980,9913856.0,1721675220
337,2024-07-23 03:08:00,155.09,155.13,155.13,155.02,41720,6460416.0,1721675280
338,2024-07-23 03:09:00,155.125,155.3,155.3,155.125,87692,13605376.0,1721675340
339,2024-07-23 03:10:00,155.33,155.26,155.35,155.22,71936,11159040.0,1721675400
340,2024-07-23 03:11:00,155.24,155.265,155.335,155.24,50624,7853568.0,1721675460
341,2024-07-23 03:12:00,155.25,155.29,155.374,155.25,42664,6619136.0,1721675520
342,2024-07-23 03:13:00,155.27,155.47,155.47,155.27,72892,11314176.0,1721675580
343,2024-07-23 03:14:00,155.435,155.33,155.44,155.33,52168,8098304.0,1721675640
344,2024-07-23 03:15:00,155.33,155.465,155.466,155.33,59680,9264128.0,1721675700
345,2024-07-23 03:16:00,155.36,155.345,155.43,155.345,60554,9407488.0,1721675760
346,2024-07-23 03:17:00,155.24,155.395,155.415,155.24,80370,12473344.0,1721675820
347,2024-07-23 03:18:00,155.4,155.58,155.626,155.38,160140,24889344.0,1721675880
348,2024-07-23 03:19:00,155.589,155.577,155.628,155.577,71240,11071488.0,1721675940
349,2024-07-23 03:20:00,155.53,155.469,155.53,155.43,92448,14359552.0,1721676000
350,2024-07-23 03:21:00,155.43,155.377,155.495,155.377,54988,8535040.0,1721676060
351,2024-07-23 03:22:00,155.437,155.51,155.54,155.437,56948,8847360.0,1721676120
352,2024-07-23 03:23:00,155.532,155.614,155.63,155.532,68676,10673152.0,1721676180
353,2024-07-23 03:24:00,155.55,155.749,155.749,155.55,85376,13260800.0,1721676240
354,2024-07-23 03:25:00,155.56,155.45,155.56,155.45,104048,16168960.0,1721676300
355,2024-07-23 03:26:00,155.364,155.35,155.364,155.281,90260,14011904.0,1721676360
356,2024-07-23 03:27:00,155.3,155.002,155.3,155.002,98068,15208448.0,1721676420
357,2024-07-23 03:28:00,155.03,155.105,155.112,155.03,60764,9423360.0,1721676480
358,2024-07-23 03:29:00,155.11,155.315,155.315,155.11,62384,9678848.0,1721676540
359,2024-07-23 03:30:00,155.4,155.32,155.465,155.289,102488,15917568.0,1721676600
360,2024-07-23 03:31:00,155.367,155.225,155.465,155.225,78088,12130816.0,1721676660
361,2024-07-23 03:32:00,155.224,155.442,155.442,155.223,104752,16250368.0,1721676720
362,2024-07-23 03:33:00,155.4,155.456,155.456,155.325,73480,11414016.0,1721676780
363,2024-07-23 03:34:00,155.475,155.195,155.475,155.195,77020,11960320.0,1721676840
364,2024-07-23 03:35:00,155.111,155.23,155.23,155.111,73356,11386368.0,1721676900
365,2024-07-23 03:36:00,155.241,155.2,155.38,155.2,84696,13143552.0,1721676960
366,2024-07-23 03:37:00,155.31,155.47,155.5,155.31,169904,26381824.0,1721677020
367,2024-07-23 03:38:00,155.455,155.45,155.51,155.45,73932,11469312.0,1721677080
368,2024-07-23 03:39:00,155.479,155.52,155.52,155.479,73988,11488256.0,1721677140
369,2024-07-23 03:40:00,155.48,155.53,155.53,155.48,71192,11051520.0,1721677200
370,2024-07-23 03:41:00,155.51,155.41,155.51,155.405,139096,21599744.0,1721677260
371,2024-07-23 03:42:00,155.4,155.41,155.48,155.34,78020,12112384.0,1721677320
372,2024-07-23 03:43:00,155.382,155.48,155.48,155.375,60000,9315840.0,1721677380
373,2024-07-23 03:44:00,155.41,155.36,155.41,155.33,61252,9502208.0,1721677440
374,2024-07-23 03:45:00,155.36,155.33,155.36,155.31,42120,6536192.0,1721677500
375,2024-07-23 03:46:00,155.325,155.34,155.34,155.315,69204,10737664.0,1721677560
376,2024-07-23 03:47:00,155.35,155.34,155.35,155.31,65724,10187264.0,1721677620
377,2024-07-23 03:48:00,155.52,155.525,155.525,155.36,152592,23695360.0,1721677680
378,2024-07-23 03:49:00,155.565,155.48,155.58,155.47,591948,92028928.0,1721677740
379,2024-07-23 03:50:00,155.57,155.74,155.76,155.57,161936,25183232.0,1721677800
380,2024-07-23 03:51:00,155.405,155.62,155.62,155.405,100636,15627776.0,1721677860
381,2024-07-23 03:52:00,155.525,155.76,155.76,155.525,118580,18425856.0,1721677920
382,2024-07-23 03:53:00,155.795,155.86,155.89,155.75,129340,20110848.0,1721677980
383,2024-07-23 03:54:00,155.72,155.92,155.92,155.72,113344,17630720.0,1721678040
384,2024-07-23 03:55:00,155.965,155.62,155.965,155.62,213816,33234432.0,1721678100
385,2024-07-23 03:56:00,155.83,155.745,155.86,155.712,155272,24151552.0,1721678160
386,2024-07-23 03:57:00,155.8,155.892,155.892,155.8,92840,14431744.0,1721678220
387,2024-07-23 03:58:00,155.875,155.83,155.9,155.68,205524,31939072.0,1721678280
388,2024-07-23 03:59:00,155.83,156.0,156.0,155.83,261828,40702464.0,1721678340
389,2024-07-23 04:00:00,156.025,155.87,156.13,154.12,5566388,866759168.0,1721678400
