,dt,open,close,high,low,vol,ts
358,2023-08-11 03:29:00,110.526,110.359,110.526,110.355,95412,1691695740
359,2023-08-11 03:30:00,110.36,110.42,110.42,110.35,100004,1691695800
360,2023-08-11 03:31:00,110.302,110.205,110.31,110.205,193064,1691695860
361,2023-08-11 03:32:00,110.29,110.29,110.39,110.28,181412,1691695920
362,2023-08-11 03:33:00,110.31,110.358,110.38,110.31,71860,1691695980
363,2023-08-11 03:34:00,110.39,110.355,110.491,110.355,151576,1691696040
364,2023-08-11 03:35:00,110.315,110.372,110.378,110.305,80752,1691696100
365,2023-08-11 03:36:00,110.316,110.365,110.39,110.316,71596,1691696160
366,2023-08-11 03:37:00,110.42,110.4,110.46,110.39,74336,1691696220
367,2023-08-11 03:38:00,110.42,110.39,110.42,110.39,47752,1691696280
368,2023-08-11 03:39:00,110.5,110.62,110.66,110.5,186500,1691696340
369,2023-08-11 03:40:00,110.607,110.53,110.649,110.53,451136,1691696400
370,2023-08-11 03:41:00,110.493,110.41,110.5,110.41,107600,1691696460
371,2023-08-11 03:42:00,110.422,110.495,110.495,110.422,56876,1691696520
372,2023-08-11 03:43:00,110.447,110.35,110.447,110.34,138480,1691696580
373,2023-08-11 03:44:00,110.28,110.257,110.33,110.257,111616,1691696640
374,2023-08-11 03:45:00,110.307,110.31,110.36,110.307,96660,1691696700
375,2023-08-11 03:46:00,110.34,110.31,110.36,110.31,75540,1691696760
376,2023-08-11 03:47:00,110.28,110.43,110.43,110.28,79624,1691696820
377,2023-08-11 03:48:00,110.46,110.64,110.64,110.46,132332,1691696880
378,2023-08-11 03:49:00,110.57,110.547,110.595,110.547,71960,1691696940
379,2023-08-11 03:50:00,110.492,110.4,110.492,110.4,105604,1691697000
380,2023-08-11 03:51:00,110.4,110.455,110.46,110.4,115832,1691697060
381,2023-08-11 03:52:00,110.435,110.46,110.54,110.435,121416,1691697120
382,2023-08-11 03:53:00,110.49,110.41,110.52,110.41,132584,1691697180
383,2023-08-11 03:54:00,110.41,110.29,110.432,110.29,132480,1691697240
384,2023-08-11 03:55:00,110.328,110.15,110.376,110.15,155672,1691697300
385,2023-08-11 03:56:00,110.175,110.18,110.18,110.09,221296,1691697360
386,2023-08-11 03:57:00,110.225,110.28,110.3,110.225,202708,1691697420
387,2023-08-11 03:58:00,110.235,110.18,110.235,110.18,126552,1691697480
388,2023-08-11 03:59:00,110.19,110.255,110.255,110.19,168080,1691697540
389,2023-08-11 04:00:00,110.24,110.23,110.75,110.07,2444348,1691697600
