,dt,open,close,high,low,vol,ts
84,2021-10-21 22:55:00,118.202,118.22,118.27,118.202,69371,1634828100
85,2021-10-21 22:56:00,118.26,118.235,118.35,118.235,107038,1634828160
86,2021-10-21 22:57:00,118.19,118.24,118.25,118.19,73069,1634828220
87,2021-10-21 22:58:00,118.24,118.248,118.255,118.24,37502,1634828280
88,2021-10-21 22:59:00,118.26,118.38,118.39,118.26,132066,1634828340
89,2021-10-21 23:00:00,118.382,118.25,118.382,118.25,80395,1634828400
90,2021-10-21 23:01:00,118.3,118.24,118.3,118.24,72632,1634828460
91,2021-10-21 23:02:00,118.24,118.22,118.25,118.22,37334,1634828520
92,2021-10-21 23:03:00,118.25,118.33,118.35,118.25,83125,1634828580
93,2021-10-21 23:04:00,118.36,118.45,118.45,118.358,110314,1634828640
94,2021-10-21 23:05:00,118.45,118.455,118.51,118.448,176146,1634828700
95,2021-10-21 23:06:00,118.54,118.38,118.54,118.38,100973,1634828760
96,2021-10-21 23:07:00,118.36,118.35,118.36,118.28,86531,1634828820
97,2021-10-21 23:08:00,118.34,118.427,118.427,118.34,107311,1634828880
98,2021-10-21 23:09:00,118.45,118.55,118.61,118.45,152226,1634828940
99,2021-10-21 23:10:00,118.57,118.611,118.62,118.57,110108,1634829000
100,2021-10-21 23:11:00,118.615,118.638,118.645,118.58,163090,1634829060
101,2021-10-21 23:12:00,118.605,118.6,118.65,118.59,121018,1634829120
102,2021-10-21 23:13:00,118.63,118.62,118.66,118.62,98483,1634829180
103,2021-10-21 23:14:00,118.59,118.55,118.599,118.55,65831,1634829240
104,2021-10-21 23:15:00,118.55,118.545,118.595,118.531,66417,1634829300
105,2021-10-21 23:16:00,118.55,118.553,118.57,118.52,47305,1634829360
106,2021-10-21 23:17:00,118.535,118.645,118.645,118.535,96022,1634829420
107,2021-10-21 23:18:00,118.69,118.665,118.719,118.665,93061,1634829480
108,2021-10-21 23:19:00,118.68,118.64,118.68,118.635,72679,1634829540
109,2021-10-21 23:20:00,118.615,118.65,118.66,118.615,110761,1634829600
110,2021-10-21 23:21:00,118.729,118.58,118.729,118.58,111016,1634829660
111,2021-10-21 23:22:00,118.57,118.44,118.57,118.4,233799,1634829720
112,2021-10-21 23:23:00,118.47,118.45,118.485,118.449,86849,1634829780
113,2021-10-21 23:24:00,118.478,118.6,118.6,118.47,97031,1634829840
114,2021-10-21 23:25:00,118.59,118.59,118.61,118.585,61315,1634829900
115,2021-10-21 23:26:00,118.602,118.55,118.615,118.542,62954,1634829960
116,2021-10-21 23:27:00,118.53,118.515,118.565,118.515,59930,1634830020
117,2021-10-21 23:28:00,118.52,118.23,118.52,118.205,173931,1634830080
118,2021-10-21 23:29:00,118.2,118.22,118.22,118.14,130432,1634830140
119,2021-10-21 23:30:00,118.235,118.2,118.235,118.18,74224,1634830200
120,2021-10-21 23:31:00,118.21,118.29,118.33,118.21,119636,1634830260
121,2021-10-21 23:32:00,118.33,118.37,118.44,118.33,105766,1634830320
122,2021-10-21 23:33:00,118.29,118.225,118.29,118.19,82328,1634830380
123,2021-10-21 23:34:00,118.202,118.23,118.23,118.151,61826,1634830440
124,2021-10-21 23:35:00,118.22,118.13,118.22,118.08,96438,1634830500
125,2021-10-21 23:36:00,118.12,118.12,118.154,118.089,76626,1634830560
126,2021-10-21 23:37:00,118.12,118.16,118.17,118.12,67166,1634830620
127,2021-10-21 23:38:00,118.18,118.25,118.25,118.14,43998,1634830680
128,2021-10-21 23:39:00,118.23,118.11,118.24,118.11,62130,1634830740
129,2021-10-21 23:40:00,118.14,118.22,118.22,118.14,59032,1634830800
130,2021-10-21 23:41:00,118.218,118.248,118.248,118.172,78482,1634830860
131,2021-10-21 23:42:00,118.29,118.29,118.3,118.28,114388,1634830920
132,2021-10-21 23:43:00,118.285,118.3,118.3,118.205,56520,1634830980
133,2021-10-21 23:44:00,118.281,118.26,118.326,118.251,32372,1634831040
134,2021-10-21 23:45:00,118.179,118.23,118.23,118.175,63568,1634831100
135,2021-10-21 23:46:00,118.25,118.184,118.25,118.182,50006,1634831160
136,2021-10-21 23:47:00,118.18,118.28,118.28,118.18,47682,1634831220
137,2021-10-21 23:48:00,118.26,118.291,118.3,118.26,60672,1634831280
138,2021-10-21 23:49:00,118.29,118.35,118.38,118.29,85996,1634831340
139,2021-10-21 23:50:00,118.358,118.402,118.405,118.35,97528,1634831400
140,2021-10-21 23:51:00,118.41,118.471,118.48,118.41,81268,1634831460
141,2021-10-21 23:52:00,118.47,118.35,118.481,118.35,93236,1634831520
142,2021-10-21 23:53:00,118.355,118.34,118.355,118.335,31804,1634831580
143,2021-10-21 23:54:00,118.335,118.35,118.35,118.335,43692,1634831640
144,2021-10-21 23:55:00,118.345,118.245,118.375,118.245,50852,1634831700
145,2021-10-21 23:56:00,118.23,118.225,118.23,118.205,33632,1634831760
146,2021-10-21 23:57:00,118.19,118.165,118.19,118.15,58056,1634831820
147,2021-10-21 23:58:00,118.165,118.209,118.209,118.165,35926,1634831880
148,2021-10-21 23:59:00,118.195,118.19,118.195,118.181,29084,1634831940
149,2021-10-22 00:00:00,118.21,118.19,118.23,118.16,40466,1634832000
150,2021-10-22 00:01:00,118.17,118.27,118.27,118.17,63616,1634832060
151,2021-10-22 00:02:00,118.275,118.325,118.325,118.275,67786,1634832120
152,2021-10-22 00:03:00,118.305,118.32,118.32,118.28,69614,1634832180
153,2021-10-22 00:04:00,118.34,118.27,118.34,118.27,55964,1634832240
154,2021-10-22 00:05:00,118.258,118.222,118.258,118.21,41268,1634832300
155,2021-10-22 00:06:00,118.245,118.14,118.245,118.14,50744,1634832360
156,2021-10-22 00:07:00,118.14,118.22,118.22,118.14,67798,1634832420
157,2021-10-22 00:08:00,118.25,118.2,118.25,118.19,56896,1634832480
158,2021-10-22 00:09:00,118.185,118.09,118.22,118.07,52012,1634832540
159,2021-10-22 00:10:00,118.09,118.05,118.09,118.03,52550,1634832600
160,2021-10-22 00:11:00,118.03,118.0,118.03,117.986,132404,1634832660
161,2021-10-22 00:12:00,118.02,118.045,118.095,118.02,54204,1634832720
162,2021-10-22 00:13:00,118.03,118.01,118.035,118.005,76676,1634832780
163,2021-10-22 00:14:00,118.03,118.07,118.09,118.03,47742,1634832840
164,2021-10-22 00:15:00,118.08,118.08,118.09,118.066,68910,1634832900
165,2021-10-22 00:16:00,118.075,118.03,118.095,118.01,69824,1634832960
166,2021-10-22 00:17:00,118.005,117.99,118.005,117.97,124318,1634833020
167,2021-10-22 00:18:00,118.0,117.97,118.02,117.97,49918,1634833080
168,2021-10-22 00:19:00,117.965,117.87,117.97,117.87,68676,1634833140
169,2021-10-22 00:20:00,117.923,118.038,118.038,117.923,84004,1634833200
170,2021-10-22 00:21:00,118.04,117.99,118.058,117.984,33420,1634833260
171,2021-10-22 00:22:00,117.99,118.035,118.035,117.97,78322,1634833320
172,2021-10-22 00:23:00,118.04,118.025,118.04,118.005,52882,1634833380
173,2021-10-22 00:24:00,118.07,118.1,118.1,118.063,51798,1634833440
174,2021-10-22 00:25:00,118.105,118.09,118.105,118.07,48780,1634833500
175,2021-10-22 00:26:00,118.1,118.064,118.1,118.04,44256,1634833560
176,2021-10-22 00:27:00,118.077,118.05,118.077,118.04,17022,1634833620
177,2021-10-22 00:28:00,118.04,118.078,118.08,118.04,449432,1634833680
178,2021-10-22 00:29:00,118.07,118.07,118.075,118.06,23220,1634833740
179,2021-10-22 00:30:00,118.08,118.06,118.08,118.02,61674,1634833800
180,2021-10-22 00:31:00,118.06,118.04,118.06,118.04,37390,1634833860
181,2021-10-22 00:32:00,118.05,118.07,118.07,118.05,44644,1634833920
182,2021-10-22 00:33:00,118.07,118.149,118.149,118.07,47748,1634833980
183,2021-10-22 00:34:00,118.188,118.13,118.188,118.115,40052,1634834040
184,2021-10-22 00:35:00,118.13,118.108,118.13,118.1,22288,1634834100
185,2021-10-22 00:36:00,118.12,118.07,118.12,118.04,40314,1634834160
186,2021-10-22 00:37:00,118.08,118.11,118.115,118.073,25528,1634834220
187,2021-10-22 00:38:00,118.12,118.105,118.12,118.1,23658,1634834280
188,2021-10-22 00:39:00,118.112,118.05,118.112,118.05,29216,1634834340
189,2021-10-22 00:40:00,118.04,118.015,118.04,117.98,47316,1634834400
190,2021-10-22 00:41:00,118.015,118.05,118.05,118.0,23850,1634834460
191,2021-10-22 00:42:00,118.041,118.02,118.041,118.015,11714,1634834520
192,2021-10-22 00:43:00,118.04,118.089,118.089,118.025,23080,1634834580
193,2021-10-22 00:44:00,118.1,118.129,118.129,118.086,22808,1634834640
194,2021-10-22 00:45:00,118.116,118.12,118.13,118.111,32050,1634834700
195,2021-10-22 00:46:00,118.05,118.13,118.13,118.05,42672,1634834760
196,2021-10-22 00:47:00,118.12,118.11,118.15,118.105,26122,1634834820
197,2021-10-22 00:48:00,118.08,118.08,118.11,118.08,23260,1634834880
198,2021-10-22 00:49:00,118.1,118.03,118.1,118.02,48712,1634834940
199,2021-10-22 00:50:00,118.03,118.03,118.04,118.03,20206,1634835000
200,2021-10-22 00:51:00,118.05,118.055,118.055,118.01,29428,1634835060
201,2021-10-22 00:52:00,118.06,118.03,118.09,118.03,26336,1634835120
202,2021-10-22 00:53:00,118.03,118.067,118.07,118.03,19534,1634835180
203,2021-10-22 00:54:00,118.09,118.17,118.17,118.09,37772,1634835240
204,2021-10-22 00:55:00,118.15,118.23,118.23,118.15,55714,1634835300
205,2021-10-22 00:56:00,118.21,118.27,118.27,118.21,65206,1634835360
206,2021-10-22 00:57:00,118.28,118.281,118.325,118.28,42928,1634835420
207,2021-10-22 00:58:00,118.305,118.28,118.305,118.28,32764,1634835480
208,2021-10-22 00:59:00,118.25,118.263,118.263,118.25,35208,1634835540
209,2021-10-22 01:00:00,118.27,118.27,118.272,118.265,14350,1634835600
210,2021-10-22 01:01:00,118.26,118.197,118.26,118.18,57428,1634835660
211,2021-10-22 01:02:00,118.2,118.24,118.24,118.19,23958,1634835720
212,2021-10-22 01:03:00,118.23,118.268,118.268,118.23,21090,1634835780
213,2021-10-22 01:04:00,118.25,118.27,118.27,118.232,32978,1634835840
214,2021-10-22 01:05:00,118.25,118.26,118.28,118.25,34744,1634835900
215,2021-10-22 01:06:00,118.26,118.288,118.288,118.25,15640,1634835960
216,2021-10-22 01:07:00,118.22,118.2,118.225,118.195,51282,1634836020
217,2021-10-22 01:08:00,118.176,118.16,118.176,118.149,23318,1634836080
218,2021-10-22 01:09:00,118.12,118.18,118.18,118.12,37220,1634836140
219,2021-10-22 01:10:00,118.217,118.22,118.235,118.217,25276,1634836200
220,2021-10-22 01:11:00,118.25,118.23,118.26,118.215,19928,1634836260
221,2021-10-22 01:12:00,118.242,118.146,118.242,118.146,17216,1634836320
222,2021-10-22 01:13:00,118.142,118.09,118.145,118.09,38990,1634836380
223,2021-10-22 01:14:00,118.075,118.09,118.09,118.06,57570,1634836440
224,2021-10-22 01:15:00,118.1,118.06,118.1,118.05,33816,1634836500
225,2021-10-22 01:16:00,118.07,118.01,118.07,118.01,31146,1634836560
226,2021-10-22 01:17:00,118.01,118.04,118.04,118.01,26066,1634836620
227,2021-10-22 01:18:00,118.035,118.003,118.035,118.003,25052,1634836680
228,2021-10-22 01:19:00,118.003,118.03,118.035,118.0,27864,1634836740
229,2021-10-22 01:20:00,118.045,118.01,118.045,118.01,15264,1634836800
230,2021-10-22 01:21:00,118.01,118.09,118.09,118.01,50032,1634836860
231,2021-10-22 01:22:00,118.1,118.095,118.103,118.09,15900,1634836920
232,2021-10-22 01:23:00,118.11,118.15,118.15,118.11,38564,1634836980
233,2021-10-22 01:24:00,118.15,118.16,118.165,118.14,27960,1634837040
234,2021-10-22 01:25:00,118.16,118.185,118.185,118.145,19454,1634837100
235,2021-10-22 01:26:00,118.175,118.115,118.175,118.11,22342,1634837160
236,2021-10-22 01:27:00,118.1,118.08,118.1,118.08,24580,1634837220
237,2021-10-22 01:28:00,118.08,118.096,118.12,118.08,16556,1634837280
238,2021-10-22 01:29:00,118.085,118.1,118.1,118.085,13512,1634837340
239,2021-10-22 01:30:00,118.095,118.085,118.13,118.085,30170,1634837400
240,2021-10-22 01:31:00,118.09,118.1,118.12,118.09,17048,1634837460
241,2021-10-22 01:32:00,118.11,118.122,118.122,118.1,10430,1634837520
242,2021-10-22 01:33:00,118.12,118.09,118.12,118.09,18102,1634837580
243,2021-10-22 01:34:00,118.09,118.17,118.17,118.075,51662,1634837640
244,2021-10-22 01:35:00,118.2,118.223,118.25,118.2,78194,1634837700
245,2021-10-22 01:36:00,118.23,118.2,118.23,118.2,10278,1634837760
246,2021-10-22 01:37:00,118.205,118.32,118.32,118.2,60428,1634837820
247,2021-10-22 01:38:00,118.28,118.32,118.32,118.265,31352,1634837880
248,2021-10-22 01:39:00,118.325,118.26,118.375,118.26,153016,1634837940
249,2021-10-22 01:40:00,118.29,118.337,118.337,118.29,33586,1634838000
250,2021-10-22 01:41:00,118.33,118.25,118.33,118.25,16378,1634838060
251,2021-10-22 01:42:00,118.295,118.3,118.3,118.28,34162,1634838120
252,2021-10-22 01:43:00,118.285,118.279,118.29,118.279,19106,1634838180
253,2021-10-22 01:44:00,118.28,118.322,118.33,118.26,43666,1634838240
254,2021-10-22 01:45:00,118.32,118.315,118.335,118.31,26176,1634838300
255,2021-10-22 01:46:00,118.315,118.32,118.32,118.252,44908,1634838360
256,2021-10-22 01:47:00,118.315,118.364,118.365,118.315,40064,1634838420
257,2021-10-22 01:48:00,118.37,118.37,118.38,118.35,22418,1634838480
258,2021-10-22 01:49:00,118.35,118.26,118.35,118.24,170824,1634838540
259,2021-10-22 01:50:00,118.255,118.27,118.276,118.255,24314,1634838600
260,2021-10-22 01:51:00,118.26,118.255,118.28,118.255,14994,1634838660
261,2021-10-22 01:52:00,118.22,118.23,118.235,118.207,24416,1634838720
262,2021-10-22 01:53:00,118.23,118.26,118.26,118.23,21950,1634838780
263,2021-10-22 01:54:00,118.24,118.22,118.245,118.22,16538,1634838840
264,2021-10-22 01:55:00,118.23,118.12,118.23,118.12,43190,1634838900
265,2021-10-22 01:56:00,118.125,118.17,118.17,118.11,47414,1634838960
266,2021-10-22 01:57:00,118.125,118.128,118.128,118.11,31074,1634839020
267,2021-10-22 01:58:00,118.095,118.08,118.095,118.077,28318,1634839080
268,2021-10-22 01:59:00,118.08,118.05,118.085,118.05,22640,1634839140
269,2021-10-22 02:00:00,118.04,118.065,118.065,118.031,54372,1634839200
270,2021-10-22 02:01:00,118.06,118.06,118.06,118.045,27452,1634839260
271,2021-10-22 02:02:00,118.095,118.15,118.15,118.095,31376,1634839320
272,2021-10-22 02:03:00,118.12,118.16,118.16,118.12,40034,1634839380
273,2021-10-22 02:04:00,118.14,118.147,118.147,118.12,10094,1634839440
274,2021-10-22 02:05:00,118.145,118.2,118.2,118.145,25248,1634839500
275,2021-10-22 02:06:00,118.22,118.19,118.22,118.19,32976,1634839560
276,2021-10-22 02:07:00,118.215,118.194,118.23,118.194,18608,1634839620
277,2021-10-22 02:08:00,118.215,118.2,118.215,118.19,20888,1634839680
278,2021-10-22 02:09:00,118.197,118.19,118.205,118.19,22356,1634839740
279,2021-10-22 02:10:00,118.16,118.19,118.19,118.16,19420,1634839800
280,2021-10-22 02:11:00,118.166,118.16,118.166,118.13,25060,1634839860
281,2021-10-22 02:12:00,118.15,118.17,118.17,118.15,10708,1634839920
282,2021-10-22 02:13:00,118.18,118.2,118.2,118.18,13864,1634839980
283,2021-10-22 02:14:00,118.187,118.21,118.21,118.187,25032,1634840040
284,2021-10-22 02:15:00,118.209,118.2,118.21,118.19,20372,1634840100
285,2021-10-22 02:16:00,118.18,118.244,118.25,118.18,41330,1634840160
286,2021-10-22 02:17:00,118.25,118.28,118.29,118.25,72700,1634840220
287,2021-10-22 02:18:00,118.29,118.265,118.29,118.26,45734,1634840280
288,2021-10-22 02:19:00,118.27,118.29,118.29,118.255,35536,1634840340
289,2021-10-22 02:20:00,118.295,118.32,118.349,118.28,81868,1634840400
290,2021-10-22 02:21:00,118.33,118.358,118.359,118.33,55242,1634840460
291,2021-10-22 02:22:00,118.357,118.36,118.36,118.355,31804,1634840520
292,2021-10-22 02:23:00,118.361,118.36,118.365,118.35,53338,1634840580
293,2021-10-22 02:24:00,118.33,118.32,118.33,118.29,36260,1634840640
294,2021-10-22 02:25:00,118.29,118.33,118.33,118.265,24240,1634840700
295,2021-10-22 02:26:00,118.35,118.415,118.415,118.35,85348,1634840760
296,2021-10-22 02:27:00,118.45,118.45,118.48,118.45,83238,1634840820
297,2021-10-22 02:28:00,118.447,118.495,118.495,118.415,47162,1634840880
298,2021-10-22 02:29:00,118.49,118.425,118.49,118.425,91314,1634840940
299,2021-10-22 02:30:00,118.445,118.454,118.46,118.43,34672,1634841000
300,2021-10-22 02:31:00,118.469,118.43,118.469,118.43,26242,1634841060
301,2021-10-22 02:32:00,118.47,118.435,118.47,118.43,38202,1634841120
302,2021-10-22 02:33:00,118.42,118.42,118.425,118.399,20086,1634841180
303,2021-10-22 02:34:00,118.415,118.405,118.425,118.395,22416,1634841240
304,2021-10-22 02:35:00,118.4,118.435,118.44,118.4,19126,1634841300
305,2021-10-22 02:36:00,118.425,118.395,118.425,118.395,23038,1634841360
306,2021-10-22 02:37:00,118.395,118.385,118.395,118.355,27170,1634841420
307,2021-10-22 02:38:00,118.419,118.444,118.46,118.419,39034,1634841480
308,2021-10-22 02:39:00,118.455,118.385,118.455,118.38,38606,1634841540
309,2021-10-22 02:40:00,118.374,118.33,118.374,118.323,27146,1634841600
310,2021-10-22 02:41:00,118.33,118.29,118.33,118.29,37316,1634841660
311,2021-10-22 02:42:00,118.28,118.305,118.315,118.28,28758,1634841720
312,2021-10-22 02:43:00,118.31,118.31,118.335,118.31,43318,1634841780
313,2021-10-22 02:44:00,118.33,118.325,118.33,118.315,24868,1634841840
314,2021-10-22 02:45:00,118.315,118.275,118.33,118.275,22500,1634841900
315,2021-10-22 02:46:00,118.26,118.25,118.26,118.25,24656,1634841960
316,2021-10-22 02:47:00,118.27,118.28,118.28,118.26,19392,1634842020
317,2021-10-22 02:48:00,118.28,118.26,118.28,118.26,20812,1634842080
318,2021-10-22 02:49:00,118.275,118.28,118.28,118.25,9492,1634842140
319,2021-10-22 02:50:00,118.31,118.33,118.36,118.31,32312,1634842200
320,2021-10-22 02:51:00,118.327,118.3,118.327,118.289,23460,1634842260
321,2021-10-22 02:52:00,118.325,118.35,118.35,118.32,17020,1634842320
322,2021-10-22 02:53:00,118.36,118.345,118.36,118.34,22824,1634842380
323,2021-10-22 02:54:00,118.38,118.495,118.495,118.38,80664,1634842440
324,2021-10-22 02:55:00,118.49,118.63,118.63,118.49,166776,1634842500
325,2021-10-22 02:56:00,118.58,118.525,118.58,118.52,88176,1634842560
326,2021-10-22 02:57:00,118.52,118.57,118.575,118.52,45856,1634842620
327,2021-10-22 02:58:00,118.58,118.615,118.615,118.58,36980,1634842680
328,2021-10-22 02:59:00,118.63,118.664,118.664,118.629,97376,1634842740
329,2021-10-22 03:00:00,118.685,118.745,118.745,118.685,131850,1634842800
330,2021-10-22 03:01:00,118.77,118.701,118.77,118.701,90838,1634842860
331,2021-10-22 03:02:00,118.725,118.71,118.79,118.71,127172,1634842920
332,2021-10-22 03:03:00,118.715,118.725,118.725,118.691,43106,1634842980
333,2021-10-22 03:04:00,118.735,118.72,118.735,118.709,30242,1634843040
334,2021-10-22 03:05:00,118.7,118.69,118.7,118.63,74118,1634843100
335,2021-10-22 03:06:00,118.69,118.73,118.73,118.69,48326,1634843160
336,2021-10-22 03:07:00,118.735,118.765,118.765,118.73,44664,1634843220
337,2021-10-22 03:08:00,118.755,118.78,118.78,118.74,46096,1634843280
338,2021-10-22 03:09:00,118.76,118.765,118.77,118.752,44016,1634843340
339,2021-10-22 03:10:00,118.75,118.78,118.78,118.73,70124,1634843400
340,2021-10-22 03:11:00,118.805,118.8,118.805,118.78,68538,1634843460
341,2021-10-22 03:12:00,118.76,118.738,118.76,118.729,43612,1634843520
342,2021-10-22 03:13:00,118.725,118.775,118.775,118.725,45326,1634843580
343,2021-10-22 03:14:00,118.77,118.81,118.825,118.77,41370,1634843640
344,2021-10-22 03:15:00,118.82,118.93,118.93,118.82,139730,1634843700
345,2021-10-22 03:16:00,118.9,118.93,118.93,118.895,70586,1634843760
346,2021-10-22 03:17:00,118.915,118.945,118.96,118.915,74442,1634843820
347,2021-10-22 03:18:00,119.01,118.93,119.01,118.93,200844,1634843880
348,2021-10-22 03:19:00,118.91,118.975,118.99,118.905,78250,1634843940
349,2021-10-22 03:20:00,118.94,118.975,118.975,118.93,49250,1634844000
350,2021-10-22 03:21:00,118.95,118.96,119.0,118.95,114192,1634844060
351,2021-10-22 03:22:00,118.989,119.065,119.065,118.989,136092,1634844120
352,2021-10-22 03:23:00,119.095,119.095,119.15,119.095,123960,1634844180
353,2021-10-22 03:24:00,119.095,119.09,119.11,119.09,41918,1634844240
354,2021-10-22 03:25:00,119.04,118.996,119.04,118.96,127730,1634844300
355,2021-10-22 03:26:00,119.006,119.02,119.05,119.006,64344,1634844360
356,2021-10-22 03:27:00,119.01,119.01,119.025,119.01,22772,1634844420
357,2021-10-22 03:28:00,119.008,119.07,119.105,118.986,119800,1634844480
