,dt,open,close,high,low,vol,ts
27,2021-07-26 21:58:00,91.455,91.37,91.455,91.366,159859,1627307880
28,2021-07-26 21:59:00,91.35,91.41,91.41,91.335,111361,1627307940
29,2021-07-26 22:00:00,91.485,91.42,91.485,91.4,81270,1627308000
30,2021-07-26 22:01:00,91.46,91.55,91.64,91.46,120604,1627308060
31,2021-07-26 22:02:00,91.6,91.51,91.604,91.51,75205,1627308120
32,2021-07-26 22:03:00,91.565,91.78,91.78,91.565,86711,1627308180
33,2021-07-26 22:04:00,91.86,91.88,91.88,91.78,122092,1627308240
34,2021-07-26 22:05:00,91.97,91.96,92.06,91.96,180918,1627308300
35,2021-07-26 22:06:00,91.96,91.95,92.0,91.935,107169,1627308360
36,2021-07-26 22:07:00,91.965,92.05,92.05,91.95,74204,1627308420
37,2021-07-26 22:08:00,92.05,92.1,92.1,92.05,94779,1627308480
38,2021-07-26 22:09:00,92.1,91.98,92.1,91.98,55211,1627308540
39,2021-07-26 22:10:00,91.965,92.11,92.11,91.965,76811,1627308600
40,2021-07-26 22:11:00,92.115,92.02,92.115,92.0,82681,1627308660
41,2021-07-26 22:12:00,92.03,91.959,92.03,91.959,62040,1627308720
42,2021-07-26 22:13:00,91.987,92.04,92.04,91.92,94373,1627308780
43,2021-07-26 22:14:00,92.062,92.22,92.22,92.062,146425,1627308840
44,2021-07-26 22:15:00,92.25,92.155,92.25,92.13,121142,1627308900
45,2021-07-26 22:16:00,92.081,92.06,92.081,92.045,98306,1627308960
46,2021-07-26 22:17:00,92.039,91.955,92.039,91.917,107898,1627309020
47,2021-07-26 22:18:00,91.945,91.878,91.945,91.878,91621,1627309080
48,2021-07-26 22:19:00,91.82,91.831,91.875,91.82,99738,1627309140
49,2021-07-26 22:20:00,91.826,91.765,91.826,91.765,85284,1627309200
50,2021-07-26 22:21:00,91.8,91.79,91.82,91.75,68007,1627309260
51,2021-07-26 22:22:00,91.79,91.93,91.93,91.79,50913,1627309320
52,2021-07-26 22:23:00,91.92,91.9,91.935,91.89,50963,1627309380
53,2021-07-26 22:24:00,91.91,91.894,91.917,91.87,39003,1627309440
54,2021-07-26 22:25:00,91.87,91.865,91.92,91.865,102031,1627309500
55,2021-07-26 22:26:00,91.9,92.034,92.034,91.87,144901,1627309560
56,2021-07-26 22:27:00,92.059,92.1,92.11,92.02,98339,1627309620
57,2021-07-26 22:28:00,92.09,92.09,92.102,92.04,79531,1627309680
58,2021-07-26 22:29:00,92.13,92.09,92.21,92.09,100023,1627309740
59,2021-07-26 22:30:00,92.11,92.125,92.125,92.015,90766,1627309800
60,2021-07-26 22:31:00,92.12,92.03,92.12,92.02,65818,1627309860
61,2021-07-26 22:32:00,92.03,92.138,92.138,92.025,40331,1627309920
62,2021-07-26 22:33:00,92.201,92.17,92.201,92.16,83032,1627309980
63,2021-07-26 22:34:00,92.17,92.232,92.29,92.17,145593,1627310040
64,2021-07-26 22:35:00,92.284,92.34,92.34,92.284,94695,1627310100
65,2021-07-26 22:36:00,92.36,92.305,92.36,92.305,145327,1627310160
66,2021-07-26 22:37:00,92.32,92.21,92.32,92.21,86400,1627310220
67,2021-07-26 22:38:00,92.21,92.2,92.22,92.184,67277,1627310280
68,2021-07-26 22:39:00,92.225,92.26,92.26,92.21,74811,1627310340
69,2021-07-26 22:40:00,92.26,92.29,92.319,92.23,52432,1627310400
70,2021-07-26 22:41:00,92.28,92.245,92.285,92.245,67040,1627310460
71,2021-07-26 22:42:00,92.2,92.15,92.24,92.14,77462,1627310520
72,2021-07-26 22:43:00,92.145,92.11,92.145,92.1,67295,1627310580
73,2021-07-26 22:44:00,92.161,92.19,92.205,92.16,45146,1627310640
74,2021-07-26 22:45:00,92.17,92.036,92.17,92.036,75926,1627310700
75,2021-07-26 22:46:00,92.01,91.86,92.01,91.85,146796,1627310760
76,2021-07-26 22:47:00,91.77,91.8,91.823,91.76,117550,1627310820
77,2021-07-26 22:48:00,91.78,91.748,91.78,91.72,129019,1627310880
78,2021-07-26 22:49:00,91.689,91.7,91.7,91.645,73973,1627310940
79,2021-07-26 22:50:00,91.67,91.71,91.71,91.629,74463,1627311000
80,2021-07-26 22:51:00,91.735,91.73,91.735,91.67,59640,1627311060
81,2021-07-26 22:52:00,91.79,91.78,91.822,91.78,149866,1627311120
82,2021-07-26 22:53:00,91.81,91.835,91.835,91.77,37304,1627311180
83,2021-07-26 22:54:00,91.84,91.8,91.875,91.8,90735,1627311240
84,2021-07-26 22:55:00,91.815,91.76,91.815,91.76,43042,1627311300
85,2021-07-26 22:56:00,91.69,91.755,91.76,91.69,65444,1627311360
86,2021-07-26 22:57:00,91.75,91.78,91.8,91.721,32163,1627311420
87,2021-07-26 22:58:00,91.788,91.83,91.85,91.788,73349,1627311480
88,2021-07-26 22:59:00,91.83,91.765,91.83,91.75,81043,1627311540
89,2021-07-26 23:00:00,91.713,91.58,91.713,91.58,125186,1627311600
90,2021-07-26 23:01:00,91.58,91.65,91.65,91.58,128621,1627311660
91,2021-07-26 23:02:00,91.654,91.755,91.77,91.654,97345,1627311720
92,2021-07-26 23:03:00,91.73,91.59,91.73,91.59,216920,1627311780
93,2021-07-26 23:04:00,91.55,91.61,91.61,91.55,81140,1627311840
94,2021-07-26 23:05:00,91.535,91.62,91.625,91.535,55310,1627311900
95,2021-07-26 23:06:00,91.6,91.655,91.71,91.6,53019,1627311960
96,2021-07-26 23:07:00,91.69,91.655,91.696,91.638,33526,1627312020
97,2021-07-26 23:08:00,91.637,91.59,91.66,91.59,45155,1627312080
98,2021-07-26 23:09:00,91.6,91.596,91.6,91.55,75243,1627312140
99,2021-07-26 23:10:00,91.61,91.61,91.635,91.57,88400,1627312200
100,2021-07-26 23:11:00,91.615,91.54,91.615,91.52,108560,1627312260
101,2021-07-26 23:12:00,91.54,91.55,91.55,91.495,100714,1627312320
102,2021-07-26 23:13:00,91.51,91.583,91.583,91.51,57668,1627312380
103,2021-07-26 23:14:00,91.585,91.66,91.665,91.57,71090,1627312440
104,2021-07-26 23:15:00,91.61,91.67,91.67,91.61,49377,1627312500
105,2021-07-26 23:16:00,91.705,91.67,91.708,91.67,55690,1627312560
106,2021-07-26 23:17:00,91.65,91.51,91.65,91.51,63577,1627312620
107,2021-07-26 23:18:00,91.49,91.52,91.52,91.49,53852,1627312680
108,2021-07-26 23:19:00,91.565,91.63,91.63,91.565,35499,1627312740
109,2021-07-26 23:20:00,91.61,91.635,91.67,91.61,24601,1627312800
110,2021-07-26 23:21:00,91.645,91.605,91.645,91.605,26442,1627312860
111,2021-07-26 23:22:00,91.58,91.557,91.58,91.544,35659,1627312920
112,2021-07-26 23:23:00,91.565,91.515,91.565,91.505,49989,1627312980
113,2021-07-26 23:24:00,91.485,91.5,91.52,91.47,48930,1627313040
114,2021-07-26 23:25:00,91.523,91.51,91.53,91.505,62611,1627313100
115,2021-07-26 23:26:00,91.44,91.475,91.475,91.44,51273,1627313160
116,2021-07-26 23:27:00,91.425,91.49,91.525,91.425,94328,1627313220
117,2021-07-26 23:28:00,91.43,91.515,91.54,91.43,66396,1627313280
118,2021-07-26 23:29:00,91.568,91.62,91.62,91.555,46102,1627313340
119,2021-07-26 23:30:00,91.58,91.72,91.72,91.58,94414,1627313400
120,2021-07-26 23:31:00,91.68,91.705,91.72,91.68,69042,1627313460
121,2021-07-26 23:32:00,91.68,91.7,91.735,91.68,46489,1627313520
122,2021-07-26 23:33:00,91.715,91.705,91.715,91.675,47338,1627313580
123,2021-07-26 23:34:00,91.702,91.67,91.72,91.67,36631,1627313640
124,2021-07-26 23:35:00,91.67,91.715,91.715,91.67,40676,1627313700
125,2021-07-26 23:36:00,91.73,91.752,91.795,91.73,75505,1627313760
126,2021-07-26 23:37:00,91.74,91.755,91.765,91.74,33431,1627313820
127,2021-07-26 23:38:00,91.76,91.805,91.805,91.752,43689,1627313880
128,2021-07-26 23:39:00,91.83,91.84,91.849,91.81,34096,1627313940
129,2021-07-26 23:40:00,91.845,91.859,91.859,91.84,36500,1627314000
130,2021-07-26 23:41:00,91.87,91.901,91.901,91.865,42865,1627314060
131,2021-07-26 23:42:00,91.925,91.91,91.925,91.89,35812,1627314120
132,2021-07-26 23:43:00,91.92,91.905,91.94,91.895,70382,1627314180
133,2021-07-26 23:44:00,91.905,91.88,91.915,91.88,39470,1627314240
134,2021-07-26 23:45:00,91.918,91.9,91.927,91.9,50688,1627314300
135,2021-07-26 23:46:00,91.895,91.88,91.895,91.865,31615,1627314360
136,2021-07-26 23:47:00,91.86,91.875,91.885,91.86,27418,1627314420
137,2021-07-26 23:48:00,91.88,91.94,91.94,91.88,39099,1627314480
138,2021-07-26 23:49:00,91.94,91.975,91.992,91.915,62755,1627314540
139,2021-07-26 23:50:00,91.98,91.974,91.983,91.96,36268,1627314600
140,2021-07-26 23:51:00,91.95,91.94,91.995,91.94,39282,1627314660
141,2021-07-26 23:52:00,91.95,91.935,91.95,91.91,30877,1627314720
142,2021-07-26 23:53:00,91.945,91.945,91.965,91.945,28444,1627314780
143,2021-07-26 23:54:00,91.941,91.97,91.975,91.941,30051,1627314840
144,2021-07-26 23:55:00,91.99,91.955,91.99,91.951,27524,1627314900
145,2021-07-26 23:56:00,91.975,91.966,91.975,91.955,24877,1627314960
146,2021-07-26 23:57:00,91.97,92.055,92.08,91.97,131936,1627315020
147,2021-07-26 23:58:00,92.108,92.072,92.11,92.072,65467,1627315080
148,2021-07-26 23:59:00,92.1,92.095,92.118,92.095,51477,1627315140
149,2021-07-27 00:00:00,92.115,92.11,92.135,92.11,28521,1627315200
150,2021-07-27 00:01:00,92.115,92.15,92.15,92.112,60517,1627315260
151,2021-07-27 00:02:00,92.14,92.07,92.17,92.07,53226,1627315320
152,2021-07-27 00:03:00,92.09,92.06,92.11,92.06,34765,1627315380
153,2021-07-27 00:04:00,92.04,92.07,92.07,92.04,19884,1627315440
154,2021-07-27 00:05:00,92.08,92.052,92.08,92.052,40293,1627315500
155,2021-07-27 00:06:00,92.05,92.05,92.07,92.05,26430,1627315560
156,2021-07-27 00:07:00,92.075,92.12,92.12,92.075,23026,1627315620
157,2021-07-27 00:08:00,92.1,92.135,92.135,92.09,33339,1627315680
158,2021-07-27 00:09:00,92.18,92.195,92.2,92.18,63952,1627315740
159,2021-07-27 00:10:00,92.215,92.185,92.215,92.165,43022,1627315800
160,2021-07-27 00:11:00,92.175,92.1,92.175,92.1,57921,1627315860
161,2021-07-27 00:12:00,92.1,92.16,92.16,92.1,61858,1627315920
162,2021-07-27 00:13:00,92.15,92.222,92.235,92.15,104366,1627315980
163,2021-07-27 00:14:00,92.245,92.19,92.245,92.19,48780,1627316040
164,2021-07-27 00:15:00,92.17,92.15,92.17,92.13,41433,1627316100
165,2021-07-27 00:16:00,92.145,92.04,92.145,92.04,41648,1627316160
166,2021-07-27 00:17:00,92.015,92.025,92.05,92.015,48463,1627316220
167,2021-07-27 00:18:00,92.005,92.0,92.04,92.0,39711,1627316280
168,2021-07-27 00:19:00,92.01,92.069,92.069,92.01,38049,1627316340
169,2021-07-27 00:20:00,92.065,92.055,92.065,92.02,57835,1627316400
170,2021-07-27 00:21:00,92.062,92.17,92.17,92.05,124952,1627316460
171,2021-07-27 00:22:00,92.101,92.045,92.101,92.045,49786,1627316520
172,2021-07-27 00:23:00,92.022,92.02,92.035,92.015,24360,1627316580
173,2021-07-27 00:24:00,92.02,92.065,92.07,92.005,38963,1627316640
174,2021-07-27 00:25:00,92.08,92.13,92.15,92.08,63830,1627316700
175,2021-07-27 00:26:00,92.11,92.12,92.12,92.075,43010,1627316760
176,2021-07-27 00:27:00,92.13,92.13,92.15,92.111,37233,1627316820
177,2021-07-27 00:28:00,92.15,92.12,92.15,92.12,46293,1627316880
178,2021-07-27 00:29:00,92.115,92.081,92.115,92.081,36119,1627316940
179,2021-07-27 00:30:00,92.065,92.01,92.065,92.01,59297,1627317000
180,2021-07-27 00:31:00,92.027,91.94,92.027,91.925,38885,1627317060
181,2021-07-27 00:32:00,91.96,91.91,91.96,91.89,55115,1627317120
182,2021-07-27 00:33:00,91.915,91.935,91.935,91.915,27213,1627317180
183,2021-07-27 00:34:00,91.922,91.925,91.93,91.91,44002,1627317240
184,2021-07-27 00:35:00,91.905,91.855,91.928,91.855,37011,1627317300
185,2021-07-27 00:36:00,91.84,91.896,91.896,91.84,86498,1627317360
186,2021-07-27 00:37:00,91.875,91.863,91.875,91.86,19267,1627317420
187,2021-07-27 00:38:00,91.87,91.835,91.87,91.81,32754,1627317480
188,2021-07-27 00:39:00,91.835,91.85,91.85,91.82,60728,1627317540
189,2021-07-27 00:40:00,91.829,91.838,91.86,91.829,22764,1627317600
190,2021-07-27 00:41:00,91.815,91.8,91.87,91.8,64292,1627317660
191,2021-07-27 00:42:00,91.79,91.75,91.79,91.72,83697,1627317720
192,2021-07-27 00:43:00,91.74,91.73,91.755,91.725,27367,1627317780
193,2021-07-27 00:44:00,91.725,91.702,91.725,91.702,35053,1627317840
194,2021-07-27 00:45:00,91.739,91.71,91.739,91.71,41871,1627317900
195,2021-07-27 00:46:00,91.7,91.659,91.715,91.659,48844,1627317960
196,2021-07-27 00:47:00,91.65,91.63,91.65,91.625,34390,1627318020
197,2021-07-27 00:48:00,91.645,91.68,91.68,91.635,52856,1627318080
198,2021-07-27 00:49:00,91.69,91.7,91.7,91.66,50892,1627318140
199,2021-07-27 00:50:00,91.705,91.759,91.759,91.699,73578,1627318200
200,2021-07-27 00:51:00,91.75,91.735,91.76,91.725,61214,1627318260
201,2021-07-27 00:52:00,91.708,91.72,91.72,91.705,45078,1627318320
202,2021-07-27 00:53:00,91.7,91.725,91.77,91.7,52852,1627318380
203,2021-07-27 00:54:00,91.685,91.72,91.738,91.685,36326,1627318440
204,2021-07-27 00:55:00,91.75,91.755,91.77,91.75,25920,1627318500
205,2021-07-27 00:56:00,91.775,91.792,91.794,91.755,41240,1627318560
206,2021-07-27 00:57:00,91.805,91.776,91.815,91.776,32248,1627318620
207,2021-07-27 00:58:00,91.795,91.78,91.795,91.76,26564,1627318680
208,2021-07-27 00:59:00,91.77,91.81,91.81,91.77,24932,1627318740
209,2021-07-27 01:00:00,91.8,91.83,91.83,91.8,30112,1627318800
210,2021-07-27 01:01:00,91.85,91.82,91.85,91.795,53842,1627318860
211,2021-07-27 01:02:00,91.86,91.85,91.878,91.83,29662,1627318920
212,2021-07-27 01:03:00,91.845,91.845,91.85,91.84,16664,1627318980
213,2021-07-27 01:04:00,91.84,91.815,91.84,91.815,26524,1627319040
214,2021-07-27 01:05:00,91.82,91.842,91.842,91.82,23244,1627319100
215,2021-07-27 01:06:00,91.84,91.865,91.865,91.84,40638,1627319160
216,2021-07-27 01:07:00,91.905,91.875,91.905,91.875,59446,1627319220
217,2021-07-27 01:08:00,91.85,91.821,91.865,91.821,36300,1627319280
218,2021-07-27 01:09:00,91.805,91.81,91.815,91.78,29380,1627319340
219,2021-07-27 01:10:00,91.805,91.825,91.825,91.79,34820,1627319400
220,2021-07-27 01:11:00,91.828,91.815,91.828,91.77,31740,1627319460
221,2021-07-27 01:12:00,91.81,91.79,91.81,91.775,36044,1627319520
222,2021-07-27 01:13:00,91.79,91.795,91.795,91.78,22700,1627319580
223,2021-07-27 01:14:00,91.798,91.83,91.83,91.798,41178,1627319640
224,2021-07-27 01:15:00,91.87,91.86,91.87,91.84,40136,1627319700
225,2021-07-27 01:16:00,91.82,91.75,91.828,91.73,76054,1627319760
226,2021-07-27 01:17:00,91.744,91.78,91.78,91.744,29200,1627319820
227,2021-07-27 01:18:00,91.75,91.708,91.753,91.68,97566,1627319880
228,2021-07-27 01:19:00,91.71,91.69,91.72,91.69,46906,1627319940
229,2021-07-27 01:20:00,91.725,91.753,91.78,91.725,65292,1627320000
230,2021-07-27 01:21:00,91.706,91.739,91.75,91.706,37844,1627320060
231,2021-07-27 01:22:00,91.765,91.785,91.79,91.755,36924,1627320120
232,2021-07-27 01:23:00,91.8,91.82,91.835,91.8,59788,1627320180
233,2021-07-27 01:24:00,91.83,91.795,91.83,91.795,36964,1627320240
234,2021-07-27 01:25:00,91.82,91.835,91.85,91.82,39156,1627320300
235,2021-07-27 01:26:00,91.83,91.84,91.84,91.82,31472,1627320360
236,2021-07-27 01:27:00,91.84,91.8,91.84,91.8,41516,1627320420
237,2021-07-27 01:28:00,91.77,91.785,91.79,91.759,28152,1627320480
238,2021-07-27 01:29:00,91.805,91.81,91.81,91.79,21250,1627320540
239,2021-07-27 01:30:00,91.81,91.84,91.87,91.81,38454,1627320600
240,2021-07-27 01:31:00,91.835,91.82,91.84,91.82,23900,1627320660
241,2021-07-27 01:32:00,91.84,91.825,91.84,91.81,12688,1627320720
242,2021-07-27 01:33:00,91.815,91.8,91.82,91.8,17196,1627320780
243,2021-07-27 01:34:00,91.765,91.8,91.8,91.765,29480,1627320840
244,2021-07-27 01:35:00,91.79,91.8,91.805,91.79,13062,1627320900
245,2021-07-27 01:36:00,91.8,91.78,91.8,91.775,23776,1627320960
246,2021-07-27 01:37:00,91.78,91.795,91.8,91.77,17484,1627321020
247,2021-07-27 01:38:00,91.795,91.8,91.835,91.795,42030,1627321080
248,2021-07-27 01:39:00,91.81,91.78,91.81,91.78,26960,1627321140
249,2021-07-27 01:40:00,91.78,91.8,91.809,91.78,21574,1627321200
250,2021-07-27 01:41:00,91.795,91.76,91.81,91.76,26218,1627321260
251,2021-07-27 01:42:00,91.78,91.79,91.815,91.78,33272,1627321320
252,2021-07-27 01:43:00,91.78,91.795,91.795,91.78,15356,1627321380
253,2021-07-27 01:44:00,91.785,91.84,91.84,91.785,25756,1627321440
254,2021-07-27 01:45:00,91.845,91.84,91.865,91.84,36714,1627321500
255,2021-07-27 01:46:00,91.845,91.84,91.845,91.83,21218,1627321560
256,2021-07-27 01:47:00,91.835,91.85,91.85,91.805,39140,1627321620
257,2021-07-27 01:48:00,91.865,91.82,91.865,91.815,37534,1627321680
258,2021-07-27 01:49:00,91.81,91.77,91.81,91.77,43770,1627321740
259,2021-07-27 01:50:00,91.775,91.775,91.785,91.77,36914,1627321800
260,2021-07-27 01:51:00,91.767,91.77,91.784,91.765,32870,1627321860
261,2021-07-27 01:52:00,91.778,91.795,91.795,91.755,25204,1627321920
262,2021-07-27 01:53:00,91.82,91.775,91.82,91.775,21636,1627321980
263,2021-07-27 01:54:00,91.765,91.73,91.781,91.73,50048,1627322040
264,2021-07-27 01:55:00,91.759,91.83,91.83,91.759,18200,1627322100
265,2021-07-27 01:56:00,91.83,91.855,91.87,91.83,44256,1627322160
266,2021-07-27 01:57:00,91.85,91.895,91.895,91.85,50596,1627322220
267,2021-07-27 01:58:00,91.905,91.87,91.905,91.863,34146,1627322280
268,2021-07-27 01:59:00,91.883,91.92,91.92,91.883,40290,1627322340
269,2021-07-27 02:00:00,91.94,91.89,91.945,91.89,59220,1627322400
270,2021-07-27 02:01:00,91.885,91.92,91.92,91.885,33840,1627322460
271,2021-07-27 02:02:00,91.9,91.835,91.91,91.835,68784,1627322520
272,2021-07-27 02:03:00,91.81,91.79,91.81,91.775,53168,1627322580
273,2021-07-27 02:04:00,91.805,91.765,91.81,91.765,34040,1627322640
274,2021-07-27 02:05:00,91.78,91.78,91.8,91.76,26602,1627322700
275,2021-07-27 02:06:00,91.797,91.83,91.83,91.797,25334,1627322760
276,2021-07-27 02:07:00,91.835,91.855,91.865,91.825,34052,1627322820
277,2021-07-27 02:08:00,91.82,91.85,91.85,91.82,24600,1627322880
278,2021-07-27 02:09:00,91.85,91.87,91.87,91.84,23030,1627322940
279,2021-07-27 02:10:00,91.86,91.895,91.9,91.86,55932,1627323000
280,2021-07-27 02:11:00,91.91,91.935,91.935,91.885,34482,1627323060
281,2021-07-27 02:12:00,91.915,91.925,91.925,91.905,23268,1627323120
282,2021-07-27 02:13:00,91.92,91.925,91.928,91.905,14960,1627323180
283,2021-07-27 02:14:00,91.92,91.95,91.955,91.92,35824,1627323240
284,2021-07-27 02:15:00,91.965,91.911,91.965,91.911,35450,1627323300
285,2021-07-27 02:16:00,91.915,91.81,91.915,91.81,49326,1627323360
286,2021-07-27 02:17:00,91.825,91.84,91.84,91.804,27634,1627323420
287,2021-07-27 02:18:00,91.864,91.875,91.885,91.855,30698,1627323480
288,2021-07-27 02:19:00,91.855,91.835,91.855,91.815,31460,1627323540
289,2021-07-27 02:20:00,91.825,91.805,91.825,91.79,31928,1627323600
290,2021-07-27 02:21:00,91.773,91.79,91.795,91.755,33336,1627323660
291,2021-07-27 02:22:00,91.81,91.82,91.82,91.77,28152,1627323720
292,2021-07-27 02:23:00,91.81,91.855,91.855,91.81,28636,1627323780
293,2021-07-27 02:24:00,91.84,91.86,91.86,91.81,27412,1627323840
294,2021-07-27 02:25:00,91.84,91.83,91.87,91.83,21840,1627323900
295,2021-07-27 02:26:00,91.84,91.83,91.84,91.801,25196,1627323960
296,2021-07-27 02:27:00,91.82,91.805,91.83,91.805,42044,1627324020
297,2021-07-27 02:28:00,91.785,91.805,91.805,91.755,51600,1627324080
298,2021-07-27 02:29:00,91.86,91.892,91.892,91.86,51388,1627324140
299,2021-07-27 02:30:00,91.88,91.89,91.915,91.88,37564,1627324200
300,2021-07-27 02:31:00,91.89,91.965,91.965,91.89,30824,1627324260
301,2021-07-27 02:32:00,91.935,91.895,91.935,91.89,40284,1627324320
302,2021-07-27 02:33:00,91.93,91.92,91.94,91.92,24188,1627324380
303,2021-07-27 02:34:00,91.94,91.941,91.955,91.935,27012,1627324440
304,2021-07-27 02:35:00,91.945,91.955,91.96,91.94,26902,1627324500
305,2021-07-27 02:36:00,91.95,91.94,91.955,91.94,27294,1627324560
306,2021-07-27 02:37:00,91.93,91.975,91.975,91.93,55248,1627324620
307,2021-07-27 02:38:00,91.975,91.965,91.975,91.955,42918,1627324680
308,2021-07-27 02:39:00,91.97,91.96,91.97,91.945,40474,1627324740
309,2021-07-27 02:40:00,91.965,91.89,91.965,91.89,28548,1627324800
310,2021-07-27 02:41:00,91.92,91.945,91.945,91.91,26452,1627324860
311,2021-07-27 02:42:00,91.925,91.918,91.945,91.918,31364,1627324920
312,2021-07-27 02:43:00,91.915,91.95,91.95,91.915,25624,1627324980
313,2021-07-27 02:44:00,91.96,91.935,91.96,91.925,18918,1627325040
314,2021-07-27 02:45:00,91.94,91.945,91.953,91.94,30890,1627325100
315,2021-07-27 02:46:00,91.96,91.96,91.965,91.955,25322,1627325160
316,2021-07-27 02:47:00,91.975,91.99,91.99,91.97,57690,1627325220
317,2021-07-27 02:48:00,91.99,92.03,92.03,91.99,46296,1627325280
318,2021-07-27 02:49:00,92.01,91.955,92.01,91.955,35968,1627325340
319,2021-07-27 02:50:00,91.975,92.0,92.005,91.975,30262,1627325400
320,2021-07-27 02:51:00,91.991,91.98,92.0,91.98,30552,1627325460
321,2021-07-27 02:52:00,91.965,91.935,91.975,91.918,36894,1627325520
322,2021-07-27 02:53:00,91.91,91.935,91.945,91.91,30510,1627325580
323,2021-07-27 02:54:00,91.93,91.915,91.945,91.915,38674,1627325640
324,2021-07-27 02:55:00,91.92,91.92,91.929,91.92,43012,1627325700
325,2021-07-27 02:56:00,91.93,91.99,91.99,91.93,37240,1627325760
326,2021-07-27 02:57:00,91.981,92.0,92.01,91.981,43612,1627325820
327,2021-07-27 02:58:00,91.99,92.01,92.011,91.99,21144,1627325880
328,2021-07-27 02:59:00,92.02,92.005,92.035,92.005,40348,1627325940
329,2021-07-27 03:00:00,91.99,91.975,91.99,91.961,46224,1627326000
330,2021-07-27 03:01:00,91.94,92.0,92.0,91.94,68512,1627326060
331,2021-07-27 03:02:00,92.005,91.99,92.005,91.99,24804,1627326120
332,2021-07-27 03:03:00,91.97,91.95,91.98,91.95,63132,1627326180
333,2021-07-27 03:04:00,91.94,91.925,91.95,91.925,44520,1627326240
334,2021-07-27 03:05:00,91.915,91.958,91.96,91.915,30524,1627326300
335,2021-07-27 03:06:00,91.96,91.985,91.985,91.93,32908,1627326360
336,2021-07-27 03:07:00,91.98,91.96,91.98,91.95,21732,1627326420
337,2021-07-27 03:08:00,91.945,91.94,91.955,91.94,27902,1627326480
338,2021-07-27 03:09:00,91.95,91.94,91.95,91.94,23182,1627326540
339,2021-07-27 03:10:00,91.955,91.881,91.955,91.881,87874,1627326600
340,2021-07-27 03:11:00,91.89,91.93,91.933,91.89,31402,1627326660
341,2021-07-27 03:12:00,91.945,91.935,91.97,91.932,32938,1627326720
342,2021-07-27 03:13:00,91.965,91.949,91.966,91.949,26956,1627326780
343,2021-07-27 03:14:00,91.96,91.915,91.96,91.915,41934,1627326840
344,2021-07-27 03:15:00,91.925,91.895,91.93,91.895,27664,1627326900
345,2021-07-27 03:16:00,91.89,91.895,91.9,91.89,19756,1627326960
346,2021-07-27 03:17:00,91.895,91.87,91.895,91.87,51614,1627327020
347,2021-07-27 03:18:00,91.87,91.81,91.87,91.81,47542,1627327080
348,2021-07-27 03:19:00,91.815,91.82,91.82,91.8,48030,1627327140
349,2021-07-27 03:20:00,91.815,91.83,91.83,91.815,92534,1627327200
350,2021-07-27 03:21:00,91.835,91.89,91.89,91.835,77788,1627327260
351,2021-07-27 03:22:00,91.87,91.88,91.9,91.87,51492,1627327320
352,2021-07-27 03:23:00,91.895,91.905,91.905,91.895,50020,1627327380
353,2021-07-27 03:24:00,91.881,91.9,91.9,91.881,47112,1627327440
354,2021-07-27 03:25:00,91.875,91.883,91.885,91.875,47916,1627327500
355,2021-07-27 03:26:00,91.89,91.92,91.93,91.885,47820,1627327560
356,2021-07-27 03:27:00,91.925,91.97,91.97,91.925,68452,1627327620
357,2021-07-27 03:28:00,91.975,91.965,91.99,91.965,86006,1627327680
