,dt,open,close,high,low,vol,turnover,ts
35,2021-07-22 22:06:00,89.79,89.78,89.8,89.712,175319,15732160.0,1626962760
36,2021-07-22 22:07:00,89.8,89.705,89.8,89.705,60334,5413312.0,1626962820
37,2021-07-22 22:08:00,89.63,89.69,89.69,89.59,106682,9562176.0,1626962880
38,2021-07-22 22:09:00,89.76,89.76,89.83,89.76,101004,9066944.0,1626962940
39,2021-07-22 22:10:00,89.65,89.555,89.65,89.555,129216,11581568.0,1626963000
40,2021-07-22 22:11:00,89.5,89.415,89.5,89.415,153790,13760512.0,1626963060
41,2021-07-22 22:12:00,89.35,89.34,89.408,89.34,141414,12641280.0,1626963120
42,2021-07-22 22:13:00,89.289,89.31,89.31,89.28,175368,15659200.0,1626963180
43,2021-07-22 22:14:00,89.29,89.44,89.44,89.29,144549,12921280.0,1626963240
44,2021-07-22 22:15:00,89.41,89.35,89.41,89.34,139067,12431680.0,1626963300
45,2021-07-22 22:16:00,89.41,89.42,89.47,89.4,91501,8183360.0,1626963360
46,2021-07-22 22:17:00,89.442,89.5,89.517,89.405,89663,8020608.0,1626963420
47,2021-07-22 22:18:00,89.485,89.41,89.485,89.41,55193,4938752.0,1626963480
48,2021-07-22 22:19:00,89.44,89.64,89.64,89.39,150097,13429248.0,1626963540
49,2021-07-22 22:20:00,89.62,89.77,89.77,89.62,124149,11133248.0,1626963600
50,2021-07-22 22:21:00,89.671,89.685,89.71,89.625,84130,7543104.0,1626963660
51,2021-07-22 22:22:00,89.65,89.62,89.705,89.62,67697,6068736.0,1626963720
52,2021-07-22 22:23:00,89.63,89.635,89.69,89.616,93231,8355392.0,1626963780
53,2021-07-22 22:24:00,89.71,89.75,89.775,89.71,115673,10378624.0,1626963840
54,2021-07-22 22:25:00,89.75,89.72,89.8,89.72,78379,7033088.0,1626963900
55,2021-07-22 22:26:00,89.665,89.68,89.72,89.66,64602,5791488.0,1626963960
56,2021-07-22 22:27:00,89.67,89.88,89.883,89.67,117643,10563584.0,1626964020
57,2021-07-22 22:28:00,89.91,90.07,90.07,89.91,149152,13418496.0,1626964080
58,2021-07-22 22:29:00,90.045,90.11,90.12,90.04,134054,12076032.0,1626964140
59,2021-07-22 22:30:00,90.101,90.04,90.101,90.04,114330,10299328.0,1626964200
60,2021-07-22 22:31:00,90.06,90.05,90.06,90.02,56267,5066496.0,1626964260
61,2021-07-22 22:32:00,90.04,89.96,90.065,89.96,75407,6789184.0,1626964320
62,2021-07-22 22:33:00,89.99,89.95,89.99,89.91,76770,6904384.0,1626964380
63,2021-07-22 22:34:00,89.94,89.96,89.96,89.878,84311,7578624.0,1626964440
64,2021-07-22 22:35:00,89.92,89.87,89.92,89.87,64173,5768896.0,1626964500
65,2021-07-22 22:36:00,89.815,89.87,89.88,89.815,61626,5534144.0,1626964560
66,2021-07-22 22:37:00,89.855,89.949,89.949,89.855,65359,5875904.0,1626964620
67,2021-07-22 22:38:00,89.97,89.97,89.97,89.942,54759,4927232.0,1626964680
68,2021-07-22 22:39:00,89.95,89.94,89.98,89.92,63068,5674048.0,1626964740
69,2021-07-22 22:40:00,89.93,89.92,89.945,89.92,27466,2470464.0,1626964800
70,2021-07-22 22:41:00,89.92,89.93,89.93,89.895,51705,4647040.0,1626964860
71,2021-07-22 22:42:00,89.93,89.93,89.958,89.93,67011,6029376.0,1626964920
72,2021-07-22 22:43:00,89.94,89.951,89.951,89.91,65417,5883712.0,1626964980
73,2021-07-22 22:44:00,89.938,89.947,89.947,89.93,42425,3817664.0,1626965040
74,2021-07-22 22:45:00,89.9,89.835,89.9,89.812,69885,6279104.0,1626965100
75,2021-07-22 22:46:00,89.79,89.845,89.845,89.763,90423,8117312.0,1626965160
76,2021-07-22 22:47:00,89.94,89.945,89.945,89.93,111574,10036032.0,1626965220
77,2021-07-22 22:48:00,89.92,89.945,89.95,89.92,88661,7977472.0,1626965280
78,2021-07-22 22:49:00,89.94,90.03,90.03,89.94,198552,17869696.0,1626965340
79,2021-07-22 22:50:00,90.08,90.185,90.185,90.08,170731,15392128.0,1626965400
80,2021-07-22 22:51:00,90.2,90.11,90.215,90.11,113723,10255872.0,1626965460
81,2021-07-22 22:52:00,90.09,90.09,90.09,90.045,77463,6977984.0,1626965520
82,2021-07-22 22:53:00,90.11,90.159,90.159,90.085,64081,5774080.0,1626965580
83,2021-07-22 22:54:00,90.15,90.11,90.15,90.101,58913,5309248.0,1626965640
84,2021-07-22 22:55:00,90.15,90.14,90.195,90.14,73175,6597376.0,1626965700
85,2021-07-22 22:56:00,90.095,90.092,90.149,90.09,56677,5107520.0,1626965760
86,2021-07-22 22:57:00,90.051,90.07,90.125,90.051,50922,4584064.0,1626965820
87,2021-07-22 22:58:00,90.065,90.05,90.07,90.04,36077,3246464.0,1626965880
88,2021-07-22 22:59:00,90.077,90.05,90.077,90.03,57421,5168768.0,1626965940
89,2021-07-22 23:00:00,90.05,90.12,90.12,90.02,44776,4030592.0,1626966000
90,2021-07-22 23:01:00,90.18,90.302,90.302,90.18,190479,17190656.0,1626966060
91,2021-07-22 23:02:00,90.275,90.22,90.3,90.22,114515,10343680.0,1626966120
92,2021-07-22 23:03:00,90.24,90.32,90.32,90.22,101022,9121920.0,1626966180
93,2021-07-22 23:04:00,90.36,90.365,90.365,90.265,132617,11987584.0,1626966240
94,2021-07-22 23:05:00,90.345,90.399,90.4,90.345,92098,8331008.0,1626966300
95,2021-07-22 23:06:00,90.415,90.375,90.415,90.365,103834,9391872.0,1626966360
96,2021-07-22 23:07:00,90.36,90.26,90.36,90.26,103557,9359872.0,1626966420
97,2021-07-22 23:08:00,90.27,90.26,90.305,90.26,58917,5322112.0,1626966480
98,2021-07-22 23:09:00,90.245,90.223,90.27,90.22,94979,8567936.0,1626966540
99,2021-07-22 23:10:00,90.131,90.22,90.22,90.131,119949,10807168.0,1626966600
100,2021-07-22 23:11:00,90.175,90.03,90.175,90.03,81838,7370752.0,1626966660
101,2021-07-22 23:12:00,90.04,89.993,90.04,89.975,87288,7852288.0,1626966720
102,2021-07-22 23:13:00,90.01,89.96,90.024,89.96,45601,4103040.0,1626966780
103,2021-07-22 23:14:00,89.87,89.84,89.88,89.84,124165,11154304.0,1626966840
104,2021-07-22 23:15:00,89.83,89.865,89.865,89.82,84899,7626240.0,1626966900
105,2021-07-22 23:16:00,89.802,89.75,89.805,89.75,79448,7132160.0,1626966960
106,2021-07-22 23:17:00,89.67,89.64,89.67,89.54,197001,17652864.0,1626967020
107,2021-07-22 23:18:00,89.65,89.739,89.745,89.65,152968,13717760.0,1626967080
108,2021-07-22 23:19:00,89.76,89.827,89.827,89.75,129111,11588736.0,1626967140
109,2021-07-22 23:20:00,89.87,89.81,89.87,89.795,107977,9697024.0,1626967200
110,2021-07-22 23:21:00,89.85,89.885,89.91,89.85,76252,6850816.0,1626967260
111,2021-07-22 23:22:00,89.852,89.88,89.915,89.845,81757,7345664.0,1626967320
112,2021-07-22 23:23:00,89.915,89.85,89.915,89.815,59765,5367808.0,1626967380
113,2021-07-22 23:24:00,89.83,89.92,89.95,89.83,57037,5126016.0,1626967440
114,2021-07-22 23:25:00,89.92,89.975,89.995,89.92,61974,5576192.0,1626967500
115,2021-07-22 23:26:00,89.95,90.045,90.05,89.95,62460,5619328.0,1626967560
116,2021-07-22 23:27:00,90.041,89.942,90.041,89.942,84909,7639936.0,1626967620
117,2021-07-22 23:28:00,89.905,89.865,89.905,89.83,76315,6855680.0,1626967680
118,2021-07-22 23:29:00,89.895,89.826,89.935,89.826,113072,10156928.0,1626967740
119,2021-07-22 23:30:00,89.86,89.89,89.92,89.859,73551,6608256.0,1626967800
120,2021-07-22 23:31:00,89.915,89.832,89.93,89.832,67762,6089344.0,1626967860
121,2021-07-22 23:32:00,89.84,89.86,89.86,89.83,51813,4654336.0,1626967920
122,2021-07-22 23:33:00,89.83,89.825,89.875,89.825,64163,5764096.0,1626967980
123,2021-07-22 23:34:00,89.855,89.902,89.942,89.855,64488,5798272.0,1626968040
124,2021-07-22 23:35:00,89.9,89.875,89.91,89.875,39760,3573248.0,1626968100
125,2021-07-22 23:36:00,89.865,89.925,89.965,89.865,51428,4622720.0,1626968160
126,2021-07-22 23:37:00,89.952,90.044,90.044,89.94,69842,6284928.0,1626968220
127,2021-07-22 23:38:00,90.02,90.04,90.04,89.983,53960,4853760.0,1626968280
128,2021-07-22 23:39:00,90.04,89.99,90.049,89.99,58328,5248896.0,1626968340
129,2021-07-22 23:40:00,90.02,90.038,90.038,90.0,34631,3117184.0,1626968400
130,2021-07-22 23:41:00,90.04,90.025,90.049,90.02,27509,2476032.0,1626968460
131,2021-07-22 23:42:00,90.025,90.035,90.06,90.025,30358,2732416.0,1626968520
132,2021-07-22 23:43:00,90.01,90.015,90.045,89.995,50428,4537856.0,1626968580
133,2021-07-22 23:44:00,90.025,90.035,90.05,89.99,40882,3679104.0,1626968640
134,2021-07-22 23:45:00,90.04,90.03,90.04,90.01,46963,4226432.0,1626968700
135,2021-07-22 23:46:00,90.035,90.038,90.04,90.02,36982,3329664.0,1626968760
136,2021-07-22 23:47:00,90.02,90.068,90.068,89.99,57769,5198592.0,1626968820
137,2021-07-22 23:48:00,90.075,90.13,90.17,90.075,92637,8344960.0,1626968880
138,2021-07-22 23:49:00,90.11,90.2,90.2,90.11,87577,7893888.0,1626968940
139,2021-07-22 23:50:00,90.202,90.229,90.255,90.202,89631,8086656.0,1626969000
140,2021-07-22 23:51:00,90.23,90.26,90.26,90.21,62207,5614208.0,1626969060
141,2021-07-22 23:52:00,90.275,90.33,90.338,90.275,70533,6372992.0,1626969120
142,2021-07-22 23:53:00,90.325,90.43,90.43,90.325,80467,7275392.0,1626969180
143,2021-07-22 23:54:00,90.43,90.43,90.43,90.385,67421,6098560.0,1626969240
144,2021-07-22 23:55:00,90.492,90.496,90.51,90.49,176351,15961728.0,1626969300
145,2021-07-22 23:56:00,90.48,90.462,90.48,90.458,94592,8562432.0,1626969360
146,2021-07-22 23:57:00,90.45,90.512,90.512,90.45,57824,5234048.0,1626969420
147,2021-07-22 23:58:00,90.512,90.52,90.55,90.494,95048,8605440.0,1626969480
148,2021-07-22 23:59:00,90.53,90.51,90.53,90.49,48792,4418560.0,1626969540
149,2021-07-23 00:00:00,90.52,90.48,90.52,90.479,53716,4863872.0,1626969600
150,2021-07-23 00:01:00,90.49,90.529,90.529,90.49,33596,3041920.0,1626969660
151,2021-07-23 00:02:00,90.52,90.508,90.52,90.5,47226,4275584.0,1626969720
152,2021-07-23 00:03:00,90.49,90.465,90.49,90.455,79594,7205504.0,1626969780
153,2021-07-23 00:04:00,90.455,90.495,90.495,90.455,73328,6640640.0,1626969840
154,2021-07-23 00:05:00,90.508,90.4,90.508,90.4,144296,13060096.0,1626969900
155,2021-07-23 00:06:00,90.385,90.39,90.4,90.385,87756,7939200.0,1626969960
156,2021-07-23 00:07:00,90.41,90.385,90.41,90.36,155882,14098560.0,1626970020
157,2021-07-23 00:08:00,90.375,90.37,90.375,90.349,74506,6735744.0,1626970080
158,2021-07-23 00:09:00,90.38,90.34,90.385,90.34,93568,8461056.0,1626970140
159,2021-07-23 00:10:00,90.36,90.22,90.38,90.22,75620,6836096.0,1626970200
160,2021-07-23 00:11:00,90.145,90.155,90.155,90.105,100316,9038208.0,1626970260
161,2021-07-23 00:12:00,90.155,90.2,90.23,90.145,73272,6602112.0,1626970320
162,2021-07-23 00:13:00,90.15,90.108,90.15,90.084,71298,6421632.0,1626970380
163,2021-07-23 00:14:00,90.095,90.16,90.16,90.095,62430,5622144.0,1626970440
164,2021-07-23 00:15:00,90.13,90.075,90.13,90.075,36718,3307136.0,1626970500
165,2021-07-23 00:16:00,90.085,90.09,90.127,90.085,52366,4714752.0,1626970560
166,2021-07-23 00:17:00,90.09,90.04,90.09,90.033,37344,3362432.0,1626970620
167,2021-07-23 00:18:00,90.035,90.1,90.1,90.035,37824,3405696.0,1626970680
168,2021-07-23 00:19:00,90.105,90.035,90.105,90.019,73084,6580096.0,1626970740
169,2021-07-23 00:20:00,90.0,90.005,90.021,89.995,32566,2930432.0,1626970800
170,2021-07-23 00:21:00,89.985,89.988,90.005,89.985,57228,5148288.0,1626970860
171,2021-07-23 00:22:00,89.985,89.975,89.985,89.955,61462,5529216.0,1626970920
172,2021-07-23 00:23:00,89.935,90.005,90.005,89.935,59500,5352448.0,1626970980
173,2021-07-23 00:24:00,89.995,90.05,90.05,89.995,42308,3806848.0,1626971040
174,2021-07-23 00:25:00,90.02,90.0,90.03,89.97,41324,3719296.0,1626971100
175,2021-07-23 00:26:00,89.999,90.068,90.07,89.999,53052,4776064.0,1626971160
176,2021-07-23 00:27:00,90.09,90.065,90.105,90.04,74544,6709888.0,1626971220
177,2021-07-23 00:28:00,90.091,90.11,90.11,90.09,27854,2508288.0,1626971280
178,2021-07-23 00:29:00,90.09,90.135,90.135,90.09,45146,4066432.0,1626971340
179,2021-07-23 00:30:00,90.12,90.15,90.16,90.115,53516,4822016.0,1626971400
180,2021-07-23 00:31:00,90.13,90.18,90.18,90.13,23664,2131968.0,1626971460
181,2021-07-23 00:32:00,90.165,90.18,90.18,90.15,41808,3767680.0,1626971520
182,2021-07-23 00:33:00,90.18,90.18,90.195,90.16,25000,2253440.0,1626971580
183,2021-07-23 00:34:00,90.195,90.165,90.195,90.142,35128,3166592.0,1626971640
184,2021-07-23 00:35:00,90.16,90.145,90.16,90.135,30168,2718976.0,1626971700
185,2021-07-23 00:36:00,90.14,90.09,90.14,90.075,37592,3387008.0,1626971760
186,2021-07-23 00:37:00,90.085,90.09,90.1,90.084,29768,2680448.0,1626971820
187,2021-07-23 00:38:00,90.09,90.18,90.18,90.09,40756,3671552.0,1626971880
188,2021-07-23 00:39:00,90.17,90.165,90.175,90.16,30768,2771328.0,1626971940
189,2021-07-23 00:40:00,90.175,90.19,90.21,90.175,43736,3943552.0,1626972000
190,2021-07-23 00:41:00,90.2,90.18,90.2,90.169,25872,2332416.0,1626972060
191,2021-07-23 00:42:00,90.18,90.235,90.24,90.18,26788,2413696.0,1626972120
192,2021-07-23 00:43:00,90.25,90.22,90.25,90.21,18220,1643904.0,1626972180
193,2021-07-23 00:44:00,90.21,90.19,90.21,90.18,29228,2636160.0,1626972240
194,2021-07-23 00:45:00,90.149,90.13,90.17,90.13,27436,2472064.0,1626972300
195,2021-07-23 00:46:00,90.14,90.145,90.145,90.12,27706,2497280.0,1626972360
196,2021-07-23 00:47:00,90.215,90.265,90.265,90.215,41120,3707648.0,1626972420
197,2021-07-23 00:48:00,90.25,90.25,90.29,90.25,29468,2661760.0,1626972480
198,2021-07-23 00:49:00,90.26,90.211,90.265,90.211,35182,3174784.0,1626972540
199,2021-07-23 00:50:00,90.235,90.21,90.235,90.21,29380,2649216.0,1626972600
200,2021-07-23 00:51:00,90.22,90.225,90.24,90.21,30258,2728320.0,1626972660
201,2021-07-23 00:52:00,90.235,90.215,90.235,90.215,23906,2155648.0,1626972720
202,2021-07-23 00:53:00,90.241,90.27,90.27,90.24,22344,2016128.0,1626972780
203,2021-07-23 00:54:00,90.205,90.221,90.221,90.193,40908,3688320.0,1626972840
204,2021-07-23 00:55:00,90.205,90.265,90.265,90.205,22438,2023296.0,1626972900
205,2021-07-23 00:56:00,90.292,90.31,90.31,90.27,52760,4767488.0,1626972960
206,2021-07-23 00:57:00,90.34,90.37,90.388,90.34,86620,7831040.0,1626973020
207,2021-07-23 00:58:00,90.37,90.34,90.388,90.34,61126,5526016.0,1626973080
208,2021-07-23 00:59:00,90.33,90.44,90.44,90.33,63278,5723136.0,1626973140
209,2021-07-23 01:00:00,90.43,90.46,90.46,90.43,52902,4786560.0,1626973200
210,2021-07-23 01:01:00,90.475,90.505,90.505,90.465,72824,6591744.0,1626973260
211,2021-07-23 01:02:00,90.49,90.495,90.5,90.47,85610,7749248.0,1626973320
212,2021-07-23 01:03:00,90.48,90.507,90.515,90.48,38092,3448064.0,1626973380
213,2021-07-23 01:04:00,90.49,90.515,90.525,90.49,49562,4486784.0,1626973440
214,2021-07-23 01:05:00,90.518,90.53,90.53,90.49,49108,4445568.0,1626973500
215,2021-07-23 01:06:00,90.535,90.51,90.548,90.501,64424,5834368.0,1626973560
216,2021-07-23 01:07:00,90.5,90.5,90.535,90.49,49750,4504704.0,1626973620
217,2021-07-23 01:08:00,90.483,90.49,90.49,90.48,52438,4746112.0,1626973680
218,2021-07-23 01:09:00,90.485,90.445,90.485,90.435,75580,6839296.0,1626973740
219,2021-07-23 01:10:00,90.43,90.41,90.43,90.401,53766,4863232.0,1626973800
220,2021-07-23 01:11:00,90.42,90.42,90.43,90.41,54012,4886912.0,1626973860
221,2021-07-23 01:12:00,90.42,90.435,90.45,90.42,34376,3112192.0,1626973920
222,2021-07-23 01:13:00,90.475,90.5,90.51,90.475,63108,5714176.0,1626973980
223,2021-07-23 01:14:00,90.52,90.53,90.535,90.52,33038,2991616.0,1626974040
224,2021-07-23 01:15:00,90.53,90.53,90.54,90.53,53668,4862464.0,1626974100
225,2021-07-23 01:16:00,90.522,90.495,90.522,90.495,33988,3076992.0,1626974160
226,2021-07-23 01:17:00,90.5,90.52,90.52,90.485,28036,2539264.0,1626974220
227,2021-07-23 01:18:00,90.505,90.53,90.58,90.5,61252,5547776.0,1626974280
228,2021-07-23 01:19:00,90.525,90.59,90.63,90.525,99112,8980352.0,1626974340
229,2021-07-23 01:20:00,90.61,90.67,90.67,90.603,84958,7702272.0,1626974400
230,2021-07-23 01:21:00,90.679,90.61,90.679,90.61,75282,6825600.0,1626974460
231,2021-07-23 01:22:00,90.59,90.6,90.61,90.57,55600,5038592.0,1626974520
232,2021-07-23 01:23:00,90.59,90.64,90.64,90.57,41300,3743360.0,1626974580
233,2021-07-23 01:24:00,90.615,90.575,90.615,90.575,30664,2778624.0,1626974640
234,2021-07-23 01:25:00,90.569,90.59,90.6,90.56,27856,2524288.0,1626974700
235,2021-07-23 01:26:00,90.57,90.558,90.58,90.55,27128,2457728.0,1626974760
236,2021-07-23 01:27:00,90.53,90.51,90.53,90.5,82022,7426304.0,1626974820
237,2021-07-23 01:28:00,90.5,90.5,90.515,90.495,37128,3361152.0,1626974880
238,2021-07-23 01:29:00,90.495,90.525,90.525,90.495,40036,3625088.0,1626974940
239,2021-07-23 01:30:00,90.53,90.53,90.538,90.5,33044,2992768.0,1626975000
240,2021-07-23 01:31:00,90.485,90.485,90.495,90.48,34406,3115264.0,1626975060
241,2021-07-23 01:32:00,90.47,90.46,90.47,90.452,35620,3223424.0,1626975120
242,2021-07-23 01:33:00,90.475,90.44,90.475,90.434,24228,2193152.0,1626975180
243,2021-07-23 01:34:00,90.45,90.47,90.47,90.43,36096,3265920.0,1626975240
244,2021-07-23 01:35:00,90.465,90.438,90.47,90.438,37888,3428864.0,1626975300
245,2021-07-23 01:36:00,90.43,90.455,90.455,90.425,39532,3575680.0,1626975360
246,2021-07-23 01:37:00,90.465,90.46,90.48,90.455,40820,3694080.0,1626975420
247,2021-07-23 01:38:00,90.465,90.425,90.478,90.425,32228,2916992.0,1626975480
248,2021-07-23 01:39:00,90.441,90.495,90.495,90.441,40396,3656192.0,1626975540
249,2021-07-23 01:40:00,90.55,90.625,90.625,90.55,110210,9987840.0,1626975600
250,2021-07-23 01:41:00,90.64,90.593,90.64,90.562,74450,6747520.0,1626975660
251,2021-07-23 01:42:00,90.592,90.59,90.61,90.59,24696,2238720.0,1626975720
252,2021-07-23 01:43:00,90.58,90.54,90.58,90.53,33752,3057536.0,1626975780
253,2021-07-23 01:44:00,90.54,90.495,90.54,90.495,22844,2069120.0,1626975840
254,2021-07-23 01:45:00,90.53,90.544,90.545,90.515,28814,2609664.0,1626975900
255,2021-07-23 01:46:00,90.54,90.527,90.54,90.505,32162,2912128.0,1626975960
256,2021-07-23 01:47:00,90.53,90.63,90.63,90.528,46086,4176640.0,1626976020
257,2021-07-23 01:48:00,90.63,90.6,90.63,90.6,62782,5690880.0,1626976080
258,2021-07-23 01:49:00,90.605,90.603,90.62,90.6,37324,3382784.0,1626976140
259,2021-07-23 01:50:00,90.61,90.6,90.615,90.59,52470,4756096.0,1626976200
260,2021-07-23 01:51:00,90.57,90.49,90.57,90.49,57126,5174272.0,1626976260
261,2021-07-23 01:52:00,90.51,90.513,90.515,90.495,35198,3185792.0,1626976320
262,2021-07-23 01:53:00,90.535,90.5,90.535,90.498,22756,2060800.0,1626976380
263,2021-07-23 01:54:00,90.52,90.487,90.52,90.487,24170,2187904.0,1626976440
264,2021-07-23 01:55:00,90.49,90.57,90.57,90.49,45888,4155520.0,1626976500
265,2021-07-23 01:56:00,90.53,90.5,90.53,90.494,26872,2431872.0,1626976560
266,2021-07-23 01:57:00,90.47,90.53,90.53,90.459,81418,7368960.0,1626976620
267,2021-07-23 01:58:00,90.56,90.52,90.56,90.52,27654,2505088.0,1626976680
268,2021-07-23 01:59:00,90.511,90.5,90.511,90.475,22304,2019072.0,1626976740
269,2021-07-23 02:00:00,90.52,90.56,90.56,90.52,33288,3014912.0,1626976800
270,2021-07-23 02:01:00,90.539,90.52,90.539,90.5,41604,3766784.0,1626976860
271,2021-07-23 02:02:00,90.51,90.5,90.51,90.5,27884,2524672.0,1626976920
272,2021-07-23 02:03:00,90.5,90.515,90.515,90.5,30494,2760576.0,1626976980
273,2021-07-23 02:04:00,90.54,90.518,90.54,90.518,23114,2093312.0,1626977040
274,2021-07-23 02:05:00,90.515,90.51,90.52,90.503,19070,1726208.0,1626977100
275,2021-07-23 02:06:00,90.51,90.518,90.518,90.49,27610,2498816.0,1626977160
276,2021-07-23 02:07:00,90.492,90.51,90.535,90.492,30984,2805760.0,1626977220
277,2021-07-23 02:08:00,90.5,90.49,90.506,90.49,23316,2110848.0,1626977280
278,2021-07-23 02:09:00,90.495,90.487,90.505,90.487,44016,3984640.0,1626977340
279,2021-07-23 02:10:00,90.495,90.5,90.505,90.49,20426,1848960.0,1626977400
280,2021-07-23 02:11:00,90.51,90.5,90.525,90.485,33698,3051392.0,1626977460
281,2021-07-23 02:12:00,90.5,90.51,90.51,90.495,14080,1275136.0,1626977520
282,2021-07-23 02:13:00,90.51,90.51,90.51,90.492,26156,2368768.0,1626977580
283,2021-07-23 02:14:00,90.505,90.6,90.6,90.505,81940,7421568.0,1626977640
284,2021-07-23 02:15:00,90.62,90.578,90.62,90.562,43820,3971584.0,1626977700
285,2021-07-23 02:16:00,90.56,90.58,90.6,90.56,39424,3573504.0,1626977760
286,2021-07-23 02:17:00,90.575,90.57,90.579,90.57,11004,997120.0,1626977820
287,2021-07-23 02:18:00,90.55,90.56,90.565,90.53,24036,2177664.0,1626977880
288,2021-07-23 02:19:00,90.56,90.58,90.58,90.56,16500,1496064.0,1626977940
289,2021-07-23 02:20:00,90.575,90.58,90.59,90.575,21120,1914240.0,1626978000
290,2021-07-23 02:21:00,90.572,90.555,90.572,90.555,17756,1609728.0,1626978060
291,2021-07-23 02:22:00,90.545,90.543,90.56,90.543,21632,1959168.0,1626978120
292,2021-07-23 02:23:00,90.56,90.59,90.59,90.56,18524,1679232.0,1626978180
293,2021-07-23 02:24:00,90.585,90.58,90.6,90.58,18290,1658112.0,1626978240
294,2021-07-23 02:25:00,90.59,90.655,90.655,90.59,83166,7539456.0,1626978300
295,2021-07-23 02:26:00,90.635,90.61,90.645,90.6,43128,3910784.0,1626978360
296,2021-07-23 02:27:00,90.6,90.645,90.66,90.6,29242,2651392.0,1626978420
297,2021-07-23 02:28:00,90.635,90.665,90.665,90.635,18862,1710592.0,1626978480
298,2021-07-23 02:29:00,90.65,90.647,90.665,90.647,20244,1835904.0,1626978540
299,2021-07-23 02:30:00,90.63,90.665,90.665,90.63,30316,2747776.0,1626978600
300,2021-07-23 02:31:00,90.66,90.66,90.675,90.648,30836,2796032.0,1626978660
301,2021-07-23 02:32:00,90.67,90.695,90.695,90.67,66422,6020864.0,1626978720
302,2021-07-23 02:33:00,90.669,90.705,90.705,90.669,71402,6470912.0,1626978780
303,2021-07-23 02:34:00,90.695,90.665,90.695,90.665,62004,5616384.0,1626978840
304,2021-07-23 02:35:00,90.66,90.635,90.66,90.635,38732,3505408.0,1626978900
305,2021-07-23 02:36:00,90.65,90.63,90.65,90.615,49560,4485632.0,1626978960
306,2021-07-23 02:37:00,90.625,90.623,90.63,90.61,38128,3448320.0,1626979020
307,2021-07-23 02:38:00,90.615,90.658,90.658,90.615,32424,2935552.0,1626979080
308,2021-07-23 02:39:00,90.64,90.615,90.64,90.615,28452,2574592.0,1626979140
309,2021-07-23 02:40:00,90.6,90.638,90.638,90.59,32852,2970368.0,1626979200
