,dt,open,close,high,low,vol,turnover,ts
310,2024-07-25 02:41:00,146.22,146.22,146.29,146.22,48088,7040000.0,1721846460
311,2024-07-25 02:42:00,146.23,146.16,146.26,146.12,75120,10983424.0,1721846520
312,2024-07-25 02:43:00,146.03,146.01,146.03,146.01,127684,18634240.0,1721846580
313,2024-07-25 02:44:00,145.98,145.88,145.98,145.88,97852,14259712.0,1721846640
314,2024-07-25 02:45:00,145.92,145.91,145.95,145.91,104880,15299072.0,1721846700
315,2024-07-25 02:46:00,145.86,145.96,145.96,145.86,90724,13230080.0,1721846760
316,2024-07-25 02:47:00,145.864,145.89,145.89,145.84,57788,8402432.0,1721846820
317,2024-07-25 02:48:00,145.785,145.72,145.798,145.72,102948,14976000.0,1721846880
318,2024-07-25 02:49:00,145.71,145.62,145.71,145.55,117756,17124352.0,1721846940
319,2024-07-25 02:50:00,145.6,145.78,145.82,145.6,155440,22606336.0,1721847000
320,2024-07-25 02:51:00,145.805,145.725,145.815,145.725,66124,9612800.0,1721847060
321,2024-07-25 02:52:00,145.75,145.68,145.82,145.68,71124,10343936.0,1721847120
322,2024-07-25 02:53:00,145.74,145.71,145.77,145.71,101600,14777856.0,1721847180
323,2024-07-25 02:54:00,145.67,145.68,145.75,145.67,58212,8456192.0,1721847240
324,2024-07-25 02:55:00,145.725,145.77,145.77,145.68,64988,9447424.0,1721847300
325,2024-07-25 02:56:00,145.78,145.884,146.01,145.78,102744,14990336.0,1721847360
326,2024-07-25 02:57:00,145.92,145.975,146.04,145.91,72584,10603008.0,1721847420
327,2024-07-25 02:58:00,145.95,146.079,146.08,145.95,58640,8565760.0,1721847480
328,2024-07-25 02:59:00,146.062,145.992,146.1,145.992,102068,14916096.0,1721847540
329,2024-07-25 03:00:00,145.99,145.901,145.99,145.84,73260,10671616.0,1721847600
330,2024-07-25 03:01:00,145.885,145.98,146.05,145.885,54524,7966720.0,1721847660
331,2024-07-25 03:02:00,146.03,146.026,146.03,145.97,50532,7393280.0,1721847720
332,2024-07-25 03:03:00,146.025,146.19,146.191,146.025,110764,16200192.0,1721847780
333,2024-07-25 03:04:00,146.1,146.088,146.15,145.98,83780,12247552.0,1721847840
334,2024-07-25 03:05:00,146.11,146.115,146.115,146.035,53136,7765504.0,1721847900
335,2024-07-25 03:06:00,146.09,146.1,146.1,146.001,47216,6900224.0,1721847960
336,2024-07-25 03:07:00,146.1,146.055,146.1,145.99,49012,7173632.0,1721848020
337,2024-07-25 03:08:00,146.06,145.99,146.06,145.94,53712,7849472.0,1721848080
338,2024-07-25 03:09:00,145.97,145.86,145.97,145.845,50332,7333888.0,1721848140
339,2024-07-25 03:10:00,145.985,145.99,146.09,145.961,79876,11673600.0,1721848200
340,2024-07-25 03:11:00,146.02,146.04,146.087,146.0,42344,6182400.0,1721848260
341,2024-07-25 03:12:00,145.98,145.905,145.98,145.905,51904,7580160.0,1721848320
342,2024-07-25 03:13:00,145.86,145.8,145.88,145.8,76956,11207168.0,1721848380
343,2024-07-25 03:14:00,145.78,145.955,145.99,145.78,69312,10109440.0,1721848440
344,2024-07-25 03:15:00,146.0,145.97,146.0,145.92,46968,6861312.0,1721848500
345,2024-07-25 03:16:00,145.93,146.04,146.04,145.9,42932,6270976.0,1721848560
346,2024-07-25 03:17:00,146.08,146.02,146.08,145.99,77320,11304960.0,1721848620
347,2024-07-25 03:18:00,145.99,146.085,146.085,145.97,42996,6291456.0,1721848680
348,2024-07-25 03:19:00,146.07,145.945,146.07,145.88,65920,9631744.0,1721848740
349,2024-07-25 03:20:00,145.94,145.981,146.01,145.94,44516,6509568.0,1721848800
350,2024-07-25 03:21:00,146.07,146.0,146.15,146.0,91172,13324800.0,1721848860
351,2024-07-25 03:22:00,146.08,145.995,146.13,145.995,66404,9708544.0,1721848920
352,2024-07-25 03:23:00,146.06,146.009,146.06,145.95,84892,12409856.0,1721848980
353,2024-07-25 03:24:00,146.065,145.99,146.065,145.96,88032,12881920.0,1721849040
354,2024-07-25 03:25:00,145.98,146.005,146.005,145.968,50252,7357440.0,1721849100
355,2024-07-25 03:26:00,146.02,145.79,146.03,145.79,83804,12209664.0,1721849160
356,2024-07-25 03:27:00,145.8,145.86,145.9,145.795,74680,10867200.0,1721849220
357,2024-07-25 03:28:00,145.83,145.65,145.83,145.65,104356,15172096.0,1721849280
358,2024-07-25 03:29:00,145.63,145.48,145.63,145.48,169152,24578048.0,1721849340
359,2024-07-25 03:30:00,145.431,145.42,145.435,145.38,126100,18295808.0,1721849400
360,2024-07-25 03:31:00,145.425,145.505,145.635,145.425,124600,18101760.0,1721849460
361,2024-07-25 03:32:00,145.48,145.648,145.648,145.41,109008,15836672.0,1721849520
362,2024-07-25 03:33:00,145.69,145.65,145.69,145.59,140992,20493824.0,1721849580
363,2024-07-25 03:34:00,145.695,145.89,145.89,145.695,165376,24054784.0,1721849640
364,2024-07-25 03:35:00,145.931,145.97,145.985,145.84,113696,16604160.0,1721849700
365,2024-07-25 03:36:00,145.85,145.99,145.995,145.85,119284,17436672.0,1721849760
366,2024-07-25 03:37:00,146.03,146.08,146.11,146.03,120212,17596928.0,1721849820
367,2024-07-25 03:38:00,146.1,146.43,146.43,146.1,117140,17163776.0,1721849880
368,2024-07-25 03:39:00,146.42,146.55,146.55,146.42,116172,17014784.0,1721849940
369,2024-07-25 03:40:00,146.55,146.42,146.565,146.42,92600,13574144.0,1721850000
370,2024-07-25 03:41:00,146.535,146.78,146.78,146.52,137348,20139008.0,1721850060
371,2024-07-25 03:42:00,146.73,146.73,146.74,146.69,121556,17830400.0,1721850120
372,2024-07-25 03:43:00,146.661,146.74,146.74,146.545,120104,17628160.0,1721850180
373,2024-07-25 03:44:00,146.695,146.64,146.71,146.64,248988,36546048.0,1721850240
374,2024-07-25 03:45:00,146.63,146.555,146.63,146.39,107412,15746560.0,1721850300
375,2024-07-25 03:46:00,146.375,146.575,146.635,146.375,118164,17328640.0,1721850360
376,2024-07-25 03:47:00,146.545,146.29,146.545,146.264,108852,15944192.0,1721850420
377,2024-07-25 03:48:00,146.105,146.27,146.27,146.105,134272,19678720.0,1721850480
378,2024-07-25 03:49:00,146.445,146.48,146.48,146.335,129484,18970112.0,1721850540
379,2024-07-25 03:50:00,146.48,146.47,146.6,146.47,132544,19443200.0,1721850600
380,2024-07-25 03:51:00,146.5,146.0,146.5,146.0,154036,22567424.0,1721850660
381,2024-07-25 03:52:00,145.98,145.66,145.98,145.39,242784,35309568.0,1721850720
382,2024-07-25 03:53:00,145.55,145.82,145.895,145.55,242512,35287552.0,1721850780
383,2024-07-25 03:54:00,145.82,145.35,145.82,145.35,209072,30359040.0,1721850840
384,2024-07-25 03:55:00,145.26,145.13,145.26,145.01,389424,56444928.0,1721850900
385,2024-07-25 03:56:00,145.0,144.55,145.08,144.55,561920,81375232.0,1721850960
386,2024-07-25 03:57:00,144.71,145.17,145.3,144.71,321688,46579200.0,1721851020
387,2024-07-25 03:58:00,145.1,144.99,145.1,144.84,379188,54867456.0,1721851080
388,2024-07-25 03:59:00,144.915,144.72,144.94,144.72,459740,66482688.0,1721851140
389,2024-07-25 04:00:00,144.65,144.63,146.1,144.57,5891864,852185600.0,1721851200
