,dt,open,close,high,low,vol,ts
26,2023-11-02 21:57:00,106.11,106.09,106.125,105.98,339518,1698933420
27,2023-11-02 21:58:00,106.173,106.4,106.45,106.173,386470,1698933480
28,2023-11-02 21:59:00,106.35,106.675,106.675,106.23,328086,1698933540
29,2023-11-02 22:00:00,106.76,106.86,106.9,106.76,330240,1698933600
30,2023-11-02 22:01:00,106.65,106.735,106.97,106.65,377238,1698933660
31,2023-11-02 22:02:00,106.53,106.8,106.868,106.53,256088,1698933720
32,2023-11-02 22:03:00,106.8,106.695,106.8,106.682,125100,1698933780
33,2023-11-02 22:04:00,106.71,106.78,106.78,106.625,182056,1698933840
34,2023-11-02 22:05:00,107.18,107.058,107.305,107.058,407978,1698933900
35,2023-11-02 22:06:00,106.93,106.98,107.13,106.77,198372,1698933960
36,2023-11-02 22:07:00,107.09,107.215,107.27,107.09,231752,1698934020
37,2023-11-02 22:08:00,107.37,107.307,107.42,107.275,364332,1698934080
38,2023-11-02 22:09:00,107.342,107.73,107.73,107.34,356616,1698934140
39,2023-11-02 22:10:00,107.716,107.99,107.99,107.716,343066,1698934200
40,2023-11-02 22:11:00,107.705,107.76,107.83,107.7,371220,1698934260
41,2023-11-02 22:12:00,107.5,107.58,107.6,107.47,273786,1698934320
42,2023-11-02 22:13:00,107.71,107.63,107.71,107.501,257490,1698934380
43,2023-11-02 22:14:00,107.58,107.49,107.58,107.49,136526,1698934440
44,2023-11-02 22:15:00,107.5,107.67,107.67,107.45,240960,1698934500
45,2023-11-02 22:16:00,107.71,107.54,107.8,107.54,253348,1698934560
46,2023-11-02 22:17:00,107.435,107.231,107.44,107.231,308512,1698934620
47,2023-11-02 22:18:00,107.18,107.68,107.68,107.095,310942,1698934680
48,2023-11-02 22:19:00,107.7,107.965,107.965,107.7,295086,1698934740
49,2023-11-02 22:20:00,108.03,108.2,108.2,107.98,429300,1698934800
50,2023-11-02 22:21:00,108.15,107.961,108.15,107.935,307876,1698934860
51,2023-11-02 22:22:00,107.91,108.212,108.326,107.91,326480,1698934920
52,2023-11-02 22:23:00,108.26,108.571,108.571,108.258,371776,1698934980
53,2023-11-02 22:24:00,108.4,108.36,108.42,108.295,290264,1698935040
54,2023-11-02 22:25:00,108.347,108.15,108.347,108.15,206632,1698935100
55,2023-11-02 22:26:00,108.23,108.409,108.409,108.23,172708,1698935160
56,2023-11-02 22:27:00,108.353,108.301,108.353,108.25,189352,1698935220
57,2023-11-02 22:28:00,108.51,108.695,108.695,108.49,618392,1698935280
58,2023-11-02 22:29:00,108.66,109.0,109.0,108.66,481454,1698935340
59,2023-11-02 22:30:00,109.04,109.335,109.335,108.98,501986,1698935400
60,2023-11-02 22:31:00,109.405,109.13,109.405,109.125,421496,1698935460
61,2023-11-02 22:32:00,109.01,108.95,109.01,108.93,291572,1698935520
62,2023-11-02 22:33:00,108.96,108.68,108.96,108.68,323396,1698935580
63,2023-11-02 22:34:00,108.712,109.14,109.14,108.712,415344,1698935640
64,2023-11-02 22:35:00,109.01,108.95,109.06,108.93,299908,1698935700
65,2023-11-02 22:36:00,108.99,108.92,109.03,108.88,151080,1698935760
66,2023-11-02 22:37:00,109.016,109.04,109.17,109.004,271936,1698935820
67,2023-11-02 22:38:00,109.108,109.18,109.193,109.108,200368,1698935880
68,2023-11-02 22:39:00,109.22,109.295,109.295,109.12,239628,1698935940
69,2023-11-02 22:40:00,109.27,109.242,109.31,109.242,224104,1698936000
70,2023-11-02 22:41:00,109.19,109.299,109.299,109.179,172996,1698936060
71,2023-11-02 22:42:00,109.27,109.05,109.27,109.05,247094,1698936120
72,2023-11-02 22:43:00,109.05,109.04,109.05,108.98,189186,1698936180
73,2023-11-02 22:44:00,109.03,109.25,109.25,109.03,195600,1698936240
74,2023-11-02 22:45:00,109.22,109.273,109.32,109.22,249912,1698936300
75,2023-11-02 22:46:00,109.153,109.0,109.153,108.94,276092,1698936360
76,2023-11-02 22:47:00,109.0,108.985,109.0,108.953,152856,1698936420
77,2023-11-02 22:48:00,108.99,108.961,109.021,108.92,181760,1698936480
78,2023-11-02 22:49:00,109.03,108.934,109.03,108.934,99544,1698936540
79,2023-11-02 22:50:00,108.88,108.81,108.88,108.799,178496,1698936600
80,2023-11-02 22:51:00,108.654,108.655,108.695,108.654,202736,1698936660
81,2023-11-02 22:52:00,108.77,108.78,108.94,108.77,180752,1698936720
82,2023-11-02 22:53:00,108.77,108.7,108.77,108.63,140920,1698936780
83,2023-11-02 22:54:00,108.762,108.56,108.762,108.56,156492,1698936840
84,2023-11-02 22:55:00,108.59,108.26,108.59,108.23,293252,1698936900
85,2023-11-02 22:56:00,108.337,108.17,108.337,108.17,179852,1698936960
86,2023-11-02 22:57:00,108.1,107.97,108.137,107.97,291472,1698937020
87,2023-11-02 22:58:00,107.86,107.869,107.93,107.819,299094,1698937080
88,2023-11-02 22:59:00,107.73,107.843,107.843,107.69,343602,1698937140
89,2023-11-02 23:00:00,107.87,107.881,107.91,107.86,247284,1698937200
90,2023-11-02 23:01:00,107.88,108.01,108.01,107.88,223360,1698937260
91,2023-11-02 23:02:00,108.083,107.871,108.171,107.871,410168,1698937320
92,2023-11-02 23:03:00,107.912,108.02,108.02,107.912,111532,1698937380
93,2023-11-02 23:04:00,108.05,108.15,108.36,108.05,289716,1698937440
94,2023-11-02 23:05:00,108.15,108.082,108.16,108.082,201480,1698937500
95,2023-11-02 23:06:00,108.02,107.99,108.02,107.89,191324,1698937560
96,2023-11-02 23:07:00,107.93,107.86,107.93,107.83,154356,1698937620
97,2023-11-02 23:08:00,107.81,107.73,107.81,107.73,131980,1698937680
98,2023-11-02 23:09:00,107.63,107.52,107.63,107.4,321068,1698937740
99,2023-11-02 23:10:00,107.46,107.46,107.49,107.41,174000,1698937800
100,2023-11-02 23:11:00,107.52,107.5,107.53,107.45,114808,1698937860
101,2023-11-02 23:12:00,107.47,107.55,107.7,107.47,220552,1698937920
102,2023-11-02 23:13:00,107.62,107.821,107.821,107.62,186360,1698937980
103,2023-11-02 23:14:00,107.85,107.761,107.85,107.723,120520,1698938040
104,2023-11-02 23:15:00,107.74,107.6,107.74,107.59,114044,1698938100
105,2023-11-02 23:16:00,107.69,107.68,107.69,107.6,153776,1698938160
106,2023-11-02 23:17:00,107.71,107.77,107.791,107.71,133220,1698938220
107,2023-11-02 23:18:00,107.792,107.84,107.84,107.772,93624,1698938280
108,2023-11-02 23:19:00,107.849,107.91,107.91,107.83,110748,1698938340
109,2023-11-02 23:20:00,107.919,108.02,108.02,107.919,173304,1698938400
110,2023-11-02 23:21:00,107.96,108.145,108.145,107.96,173640,1698938460
111,2023-11-02 23:22:00,108.067,108.025,108.067,108.0,134868,1698938520
112,2023-11-02 23:23:00,108.045,108.07,108.15,108.045,96180,1698938580
113,2023-11-02 23:24:00,108.079,108.19,108.19,108.07,134228,1698938640
114,2023-11-02 23:25:00,108.225,108.269,108.283,108.19,145680,1698938700
115,2023-11-02 23:26:00,108.258,108.17,108.284,108.17,156048,1698938760
116,2023-11-02 23:27:00,108.16,108.16,108.24,108.15,87500,1698938820
117,2023-11-02 23:28:00,108.191,107.94,108.191,107.94,160128,1698938880
118,2023-11-02 23:29:00,107.955,108.01,108.01,107.955,92488,1698938940
119,2023-11-02 23:30:00,108.042,108.01,108.05,108.01,85432,1698939000
120,2023-11-02 23:31:00,108.11,108.0,108.11,108.0,140600,1698939060
121,2023-11-02 23:32:00,107.99,107.63,107.99,107.63,202404,1698939120
122,2023-11-02 23:33:00,107.71,107.825,107.825,107.71,113092,1698939180
123,2023-11-02 23:34:00,107.72,107.711,107.74,107.675,101796,1698939240
124,2023-11-02 23:35:00,107.655,107.75,107.75,107.63,128044,1698939300
125,2023-11-02 23:36:00,107.76,107.725,107.88,107.725,87552,1698939360
126,2023-11-02 23:37:00,107.72,107.735,107.76,107.715,73360,1698939420
127,2023-11-02 23:38:00,107.74,107.81,107.81,107.685,120088,1698939480
128,2023-11-02 23:39:00,107.81,107.84,107.89,107.81,118944,1698939540
129,2023-11-02 23:40:00,107.896,107.82,107.896,107.76,70152,1698939600
130,2023-11-02 23:41:00,107.85,107.78,107.88,107.78,94844,1698939660
131,2023-11-02 23:42:00,107.79,107.78,107.832,107.76,68032,1698939720
132,2023-11-02 23:43:00,107.65,107.71,107.71,107.61,107464,1698939780
133,2023-11-02 23:44:00,107.7,107.73,107.784,107.7,94292,1698939840
134,2023-11-02 23:45:00,107.76,107.775,107.79,107.7,81724,1698939900
135,2023-11-02 23:46:00,107.8,107.87,107.88,107.8,81200,1698939960
136,2023-11-02 23:47:00,107.897,107.93,108.0,107.89,160592,1698940020
137,2023-11-02 23:48:00,107.96,107.96,107.985,107.944,90284,1698940080
138,2023-11-02 23:49:00,107.827,107.925,107.925,107.827,88580,1698940140
139,2023-11-02 23:50:00,108.02,107.93,108.03,107.93,124036,1698940200
140,2023-11-02 23:51:00,107.959,108.07,108.07,107.915,110768,1698940260
141,2023-11-02 23:52:00,108.09,107.91,108.09,107.88,166008,1698940320
142,2023-11-02 23:53:00,107.876,107.744,107.876,107.744,71308,1698940380
143,2023-11-02 23:54:00,107.68,107.477,107.68,107.477,182252,1698940440
144,2023-11-02 23:55:00,107.489,107.6,107.6,107.489,142376,1698940500
145,2023-11-02 23:56:00,107.52,107.474,107.58,107.474,112312,1698940560
146,2023-11-02 23:57:00,107.53,107.57,107.598,107.52,100228,1698940620
147,2023-11-02 23:58:00,107.55,107.63,107.63,107.55,69844,1698940680
148,2023-11-02 23:59:00,107.665,107.55,107.665,107.49,82836,1698940740
149,2023-11-03 00:00:00,107.55,107.537,107.55,107.503,52500,1698940800
150,2023-11-03 00:01:00,107.54,107.515,107.54,107.35,170872,1698940860
151,2023-11-03 00:02:00,107.54,107.49,107.56,107.47,127208,1698940920
152,2023-11-03 00:03:00,107.53,107.56,107.606,107.53,68608,1698940980
153,2023-11-03 00:04:00,107.51,107.62,107.62,107.51,53940,1698941040
154,2023-11-03 00:05:00,107.625,107.644,107.644,107.54,117560,1698941100
155,2023-11-03 00:06:00,107.59,107.69,107.7,107.59,139156,1698941160
156,2023-11-03 00:07:00,107.651,107.495,107.651,107.47,98892,1698941220
157,2023-11-03 00:08:00,107.505,107.56,107.56,107.472,74416,1698941280
158,2023-11-03 00:09:00,107.52,107.605,107.605,107.5,74908,1698941340
159,2023-11-03 00:10:00,107.633,107.595,107.64,107.565,71988,1698941400
160,2023-11-03 00:11:00,107.605,107.602,107.681,107.597,97800,1698941460
161,2023-11-03 00:12:00,107.62,107.73,107.73,107.62,159792,1698941520
162,2023-11-03 00:13:00,107.73,107.69,107.73,107.69,121192,1698941580
163,2023-11-03 00:14:00,107.72,107.56,107.739,107.56,93924,1698941640
164,2023-11-03 00:15:00,107.58,107.58,107.65,107.58,70596,1698941700
165,2023-11-03 00:16:00,107.54,107.52,107.55,107.475,93668,1698941760
166,2023-11-03 00:17:00,107.55,107.63,107.67,107.55,81472,1698941820
167,2023-11-03 00:18:00,107.463,107.27,107.463,107.27,164052,1698941880
168,2023-11-03 00:19:00,107.22,107.246,107.246,107.16,242292,1698941940
169,2023-11-03 00:20:00,107.25,107.282,107.282,107.175,110272,1698942000
170,2023-11-03 00:21:00,107.386,107.24,107.386,107.16,178696,1698942060
171,2023-11-03 00:22:00,107.33,107.223,107.33,107.223,61280,1698942120
172,2023-11-03 00:23:00,107.235,107.14,107.235,107.12,139692,1698942180
173,2023-11-03 00:24:00,107.141,107.204,107.204,107.12,83448,1698942240
174,2023-11-03 00:25:00,107.212,107.281,107.281,107.212,121600,1698942300
175,2023-11-03 00:26:00,107.26,107.151,107.26,107.125,122868,1698942360
176,2023-11-03 00:27:00,107.16,107.23,107.291,107.16,109224,1698942420
177,2023-11-03 00:28:00,107.22,107.25,107.25,107.19,60912,1698942480
178,2023-11-03 00:29:00,107.28,107.33,107.354,107.27,111772,1698942540
179,2023-11-03 00:30:00,107.28,107.31,107.31,107.242,84696,1698942600
180,2023-11-03 00:31:00,107.34,107.285,107.34,107.27,93380,1698942660
181,2023-11-03 00:32:00,107.27,107.2,107.27,107.16,68068,1698942720
182,2023-11-03 00:33:00,107.225,107.29,107.33,107.225,99856,1698942780
183,2023-11-03 00:34:00,107.25,107.31,107.31,107.2,95480,1698942840
184,2023-11-03 00:35:00,107.35,107.42,107.465,107.34,165576,1698942900
185,2023-11-03 00:36:00,107.448,107.46,107.46,107.4,85904,1698942960
186,2023-11-03 00:37:00,107.48,107.63,107.63,107.48,130464,1698943020
187,2023-11-03 00:38:00,107.66,107.68,107.755,107.63,314620,1698943080
188,2023-11-03 00:39:00,107.74,107.77,107.77,107.73,200980,1698943140
189,2023-11-03 00:40:00,107.73,107.74,107.78,107.705,126064,1698943200
190,2023-11-03 00:41:00,107.686,107.63,107.7,107.63,184060,1698943260
191,2023-11-03 00:42:00,107.535,107.679,107.679,107.488,294756,1698943320
192,2023-11-03 00:43:00,107.67,107.43,107.67,107.43,141736,1698943380
193,2023-11-03 00:44:00,107.43,107.545,107.55,107.43,110152,1698943440
194,2023-11-03 00:45:00,107.57,107.57,107.62,107.56,87884,1698943500
195,2023-11-03 00:46:00,107.531,107.48,107.531,107.46,75244,1698943560
196,2023-11-03 00:47:00,107.526,107.459,107.526,107.459,62912,1698943620
197,2023-11-03 00:48:00,107.381,107.477,107.51,107.381,96704,1698943680
198,2023-11-03 00:49:00,107.475,107.495,107.525,107.475,56620,1698943740
199,2023-11-03 00:50:00,107.48,107.455,107.48,107.455,41028,1698943800
200,2023-11-03 00:51:00,107.44,107.46,107.48,107.422,76032,1698943860
201,2023-11-03 00:52:00,107.46,107.53,107.53,107.46,69488,1698943920
202,2023-11-03 00:53:00,107.48,107.54,107.54,107.48,75356,1698943980
203,2023-11-03 00:54:00,107.518,107.66,107.66,107.518,123632,1698944040
204,2023-11-03 00:55:00,107.678,107.64,107.685,107.64,118248,1698944100
205,2023-11-03 00:56:00,107.645,107.76,107.78,107.645,124008,1698944160
206,2023-11-03 00:57:00,107.74,107.64,107.74,107.64,72188,1698944220
207,2023-11-03 00:58:00,107.62,107.7,107.71,107.62,67552,1698944280
208,2023-11-03 00:59:00,107.67,107.6,107.67,107.562,110132,1698944340
209,2023-11-03 01:00:00,107.617,107.6,107.625,107.59,49436,1698944400
210,2023-11-03 01:01:00,107.58,107.524,107.58,107.521,56920,1698944460
211,2023-11-03 01:02:00,107.54,107.506,107.54,107.47,81264,1698944520
212,2023-11-03 01:03:00,107.5,107.62,107.62,107.5,109548,1698944580
213,2023-11-03 01:04:00,107.607,107.655,107.66,107.607,61500,1698944640
214,2023-11-03 01:05:00,107.65,107.463,107.65,107.463,103808,1698944700
215,2023-11-03 01:06:00,107.51,107.52,107.55,107.51,43864,1698944760
216,2023-11-03 01:07:00,107.55,107.56,107.585,107.511,57272,1698944820
217,2023-11-03 01:08:00,107.463,107.49,107.49,107.4,111300,1698944880
218,2023-11-03 01:09:00,107.48,107.43,107.486,107.42,60404,1698944940
219,2023-11-03 01:10:00,107.395,107.475,107.51,107.395,63092,1698945000
220,2023-11-03 01:11:00,107.469,107.545,107.545,107.469,74516,1698945060
221,2023-11-03 01:12:00,107.56,107.56,107.56,107.54,56700,1698945120
222,2023-11-03 01:13:00,107.57,107.623,107.623,107.57,104408,1698945180
223,2023-11-03 01:14:00,107.64,107.641,107.65,107.598,116688,1698945240
224,2023-11-03 01:15:00,107.66,107.64,107.66,107.64,53716,1698945300
225,2023-11-03 01:16:00,107.625,107.603,107.64,107.6,59224,1698945360
226,2023-11-03 01:17:00,107.63,107.708,107.708,107.63,69464,1698945420
227,2023-11-03 01:18:00,107.7,107.605,107.7,107.557,82404,1698945480
228,2023-11-03 01:19:00,107.63,107.58,107.63,107.58,21876,1698945540
229,2023-11-03 01:20:00,107.57,107.63,107.63,107.56,63496,1698945600
230,2023-11-03 01:21:00,107.62,107.61,107.638,107.608,26752,1698945660
231,2023-11-03 01:22:00,107.61,107.622,107.645,107.61,28480,1698945720
232,2023-11-03 01:23:00,107.63,107.64,107.66,107.62,48588,1698945780
233,2023-11-03 01:24:00,107.64,107.62,107.66,107.62,47468,1698945840
234,2023-11-03 01:25:00,107.639,107.65,107.65,107.61,62112,1698945900
235,2023-11-03 01:26:00,107.59,107.675,107.675,107.59,77392,1698945960
236,2023-11-03 01:27:00,107.753,107.84,107.84,107.753,183016,1698946020
237,2023-11-03 01:28:00,107.85,107.875,107.875,107.84,73948,1698946080
238,2023-11-03 01:29:00,107.88,107.895,107.905,107.85,91860,1698946140
239,2023-11-03 01:30:00,107.885,107.94,107.974,107.885,109680,1698946200
240,2023-11-03 01:31:00,108.01,108.128,108.14,108.01,198936,1698946260
241,2023-11-03 01:32:00,108.168,108.126,108.168,108.085,109088,1698946320
242,2023-11-03 01:33:00,108.11,108.102,108.11,108.08,47856,1698946380
243,2023-11-03 01:34:00,108.13,108.121,108.14,108.1,47832,1698946440
244,2023-11-03 01:35:00,108.12,108.123,108.123,108.07,85332,1698946500
245,2023-11-03 01:36:00,108.08,107.95,108.08,107.935,119616,1698946560
246,2023-11-03 01:37:00,107.944,107.91,107.96,107.884,52668,1698946620
247,2023-11-03 01:38:00,107.87,107.885,107.9,107.87,79880,1698946680
248,2023-11-03 01:39:00,107.874,107.88,107.896,107.874,25604,1698946740
249,2023-11-03 01:40:00,107.88,108.02,108.02,107.88,105676,1698946800
250,2023-11-03 01:41:00,108.03,107.88,108.03,107.88,62880,1698946860
251,2023-11-03 01:42:00,107.88,107.965,107.965,107.84,59648,1698946920
252,2023-11-03 01:43:00,107.95,107.92,108.03,107.915,79576,1698946980
253,2023-11-03 01:44:00,107.946,107.85,107.946,107.825,55092,1698947040
254,2023-11-03 01:45:00,107.865,107.83,107.874,107.83,34036,1698947100
255,2023-11-03 01:46:00,107.86,107.867,107.87,107.86,39548,1698947160
256,2023-11-03 01:47:00,107.86,107.85,107.89,107.84,47292,1698947220
257,2023-11-03 01:48:00,107.897,107.93,107.95,107.897,47536,1698947280
258,2023-11-03 01:49:00,107.952,107.92,107.952,107.91,41908,1698947340
259,2023-11-03 01:50:00,107.93,107.96,108.028,107.92,148340,1698947400
260,2023-11-03 01:51:00,107.94,107.99,107.99,107.94,95864,1698947460
261,2023-11-03 01:52:00,108.023,108.059,108.07,108.023,87244,1698947520
262,2023-11-03 01:53:00,108.05,108.13,108.13,108.05,108764,1698947580
263,2023-11-03 01:54:00,108.16,108.25,108.25,108.16,194536,1698947640
264,2023-11-03 01:55:00,108.23,108.328,108.328,108.21,175520,1698947700
265,2023-11-03 01:56:00,108.305,108.115,108.34,108.115,177400,1698947760
266,2023-11-03 01:57:00,108.14,108.24,108.24,108.13,73952,1698947820
267,2023-11-03 01:58:00,108.21,108.16,108.25,108.15,102544,1698947880
268,2023-11-03 01:59:00,108.16,108.18,108.18,108.14,40300,1698947940
269,2023-11-03 02:00:00,108.175,108.147,108.185,108.08,52820,1698948000
270,2023-11-03 02:01:00,108.13,107.99,108.13,107.99,91188,1698948060
271,2023-11-03 02:02:00,108.005,108.085,108.12,108.005,91900,1698948120
272,2023-11-03 02:03:00,108.03,108.02,108.05,108.01,46068,1698948180
273,2023-11-03 02:04:00,108.03,107.99,108.03,107.972,46484,1698948240
274,2023-11-03 02:05:00,108.02,108.0,108.02,107.989,48160,1698948300
275,2023-11-03 02:06:00,107.98,108.01,108.01,107.97,41968,1698948360
276,2023-11-03 02:07:00,108.04,108.06,108.078,108.03,63688,1698948420
277,2023-11-03 02:08:00,108.06,108.079,108.079,108.04,41104,1698948480
278,2023-11-03 02:09:00,108.068,108.02,108.068,108.01,39808,1698948540
279,2023-11-03 02:10:00,107.96,108.0,108.028,107.937,107676,1698948600
280,2023-11-03 02:11:00,108.01,107.93,108.01,107.93,42772,1698948660
281,2023-11-03 02:12:00,107.94,107.92,107.94,107.86,82480,1698948720
282,2023-11-03 02:13:00,107.885,107.89,107.935,107.88,60164,1698948780
283,2023-11-03 02:14:00,107.85,107.82,107.85,107.81,140060,1698948840
284,2023-11-03 02:15:00,107.89,107.92,107.95,107.89,124060,1698948900
285,2023-11-03 02:16:00,107.93,107.912,107.973,107.912,55240,1698948960
286,2023-11-03 02:17:00,107.89,107.82,107.93,107.81,87428,1698949020
287,2023-11-03 02:18:00,107.84,107.85,107.851,107.83,36880,1698949080
288,2023-11-03 02:19:00,107.867,107.884,107.938,107.867,68728,1698949140
289,2023-11-03 02:20:00,107.88,107.904,107.904,107.838,42968,1698949200
290,2023-11-03 02:21:00,107.93,107.995,107.995,107.885,81124,1698949260
291,2023-11-03 02:22:00,107.98,107.902,107.98,107.902,105172,1698949320
292,2023-11-03 02:23:00,107.9,107.875,107.946,107.875,50284,1698949380
293,2023-11-03 02:24:00,107.914,107.916,107.965,107.914,44040,1698949440
294,2023-11-03 02:25:00,107.93,107.985,107.985,107.92,40732,1698949500
295,2023-11-03 02:26:00,107.94,107.952,107.99,107.925,51848,1698949560
296,2023-11-03 02:27:00,107.949,107.98,108.046,107.949,99368,1698949620
297,2023-11-03 02:28:00,107.99,107.96,108.0,107.955,58784,1698949680
298,2023-11-03 02:29:00,107.95,108.015,108.02,107.95,86376,1698949740
299,2023-11-03 02:30:00,108.01,108.06,108.08,108.01,86152,1698949800
300,2023-11-03 02:31:00,108.081,108.02,108.081,108.02,99912,1698949860
301,2023-11-03 02:32:00,108.022,108.09,108.105,108.02,65216,1698949920
302,2023-11-03 02:33:00,108.13,108.13,108.165,108.115,108232,1698949980
303,2023-11-03 02:34:00,108.155,108.18,108.18,108.155,74172,1698950040
304,2023-11-03 02:35:00,108.18,108.145,108.18,108.09,88472,1698950100
305,2023-11-03 02:36:00,108.12,108.15,108.17,108.12,50684,1698950160
306,2023-11-03 02:37:00,108.16,108.08,108.16,108.08,76456,1698950220
307,2023-11-03 02:38:00,108.08,108.06,108.108,108.06,58704,1698950280
308,2023-11-03 02:39:00,108.087,108.09,108.11,108.06,28120,1698950340
309,2023-11-03 02:40:00,108.08,108.07,108.084,108.04,48160,1698950400
310,2023-11-03 02:41:00,108.09,108.08,108.09,108.08,30320,1698950460
311,2023-11-03 02:42:00,108.1,108.155,108.17,108.1,146164,1698950520
312,2023-11-03 02:43:00,108.155,108.06,108.16,108.06,61908,1698950580
313,2023-11-03 02:44:00,108.048,108.11,108.12,108.02,80248,1698950640
314,2023-11-03 02:45:00,108.205,108.18,108.205,108.17,103052,1698950700
315,2023-11-03 02:46:00,108.174,108.131,108.174,108.1,51212,1698950760
316,2023-11-03 02:47:00,108.14,108.04,108.14,108.04,71864,1698950820
317,2023-11-03 02:48:00,108.06,107.94,108.06,107.94,106460,1698950880
318,2023-11-03 02:49:00,107.94,107.88,107.96,107.87,98188,1698950940
319,2023-11-03 02:50:00,107.907,107.862,107.91,107.862,85844,1698951000
320,2023-11-03 02:51:00,107.927,107.828,107.927,107.81,92968,1698951060
321,2023-11-03 02:52:00,107.851,107.905,107.905,107.851,39116,1698951120
322,2023-11-03 02:53:00,107.89,107.925,107.968,107.89,79724,1698951180
323,2023-11-03 02:54:00,107.945,108.01,108.017,107.945,63348,1698951240
324,2023-11-03 02:55:00,108.039,108.09,108.09,108.039,51944,1698951300
325,2023-11-03 02:56:00,108.075,108.16,108.16,108.075,72056,1698951360
326,2023-11-03 02:57:00,108.18,108.115,108.18,108.05,161872,1698951420
327,2023-11-03 02:58:00,108.14,108.198,108.198,108.13,81120,1698951480
328,2023-11-03 02:59:00,108.195,108.15,108.2,108.14,88916,1698951540
329,2023-11-03 03:00:00,108.223,108.225,108.225,108.195,92004,1698951600
330,2023-11-03 03:01:00,108.18,108.145,108.18,108.145,116876,1698951660
331,2023-11-03 03:02:00,108.14,108.13,108.16,108.13,53708,1698951720
332,2023-11-03 03:03:00,108.18,108.17,108.18,108.147,60820,1698951780
333,2023-11-03 03:04:00,108.19,108.17,108.19,108.1,149156,1698951840
334,2023-11-03 03:05:00,108.17,108.19,108.19,108.15,57816,1698951900
335,2023-11-03 03:06:00,108.18,108.22,108.224,108.18,79936,1698951960
336,2023-11-03 03:07:00,108.235,108.278,108.278,108.205,109744,1698952020
337,2023-11-03 03:08:00,108.29,108.3,108.32,108.29,140852,1698952080
338,2023-11-03 03:09:00,108.33,108.41,108.41,108.315,136208,1698952140
339,2023-11-03 03:10:00,108.465,108.491,108.52,108.465,269796,1698952200
340,2023-11-03 03:11:00,108.53,108.535,108.551,108.52,96848,1698952260
341,2023-11-03 03:12:00,108.52,108.428,108.52,108.409,209752,1698952320
342,2023-11-03 03:13:00,108.44,108.47,108.475,108.44,99936,1698952380
343,2023-11-03 03:14:00,108.505,108.517,108.517,108.487,55760,1698952440
344,2023-11-03 03:15:00,108.51,108.56,108.56,108.51,87136,1698952500
345,2023-11-03 03:16:00,108.57,108.49,108.57,108.48,126832,1698952560
346,2023-11-03 03:17:00,108.51,108.521,108.525,108.495,52936,1698952620
347,2023-11-03 03:18:00,108.47,108.345,108.49,108.345,125888,1698952680
348,2023-11-03 03:19:00,108.4,108.455,108.465,108.4,88064,1698952740
349,2023-11-03 03:20:00,108.465,108.46,108.475,108.44,63760,1698952800
350,2023-11-03 03:21:00,108.425,108.43,108.464,108.425,80388,1698952860
351,2023-11-03 03:22:00,108.42,108.53,108.53,108.42,88508,1698952920
352,2023-11-03 03:23:00,108.478,108.475,108.478,108.47,51828,1698952980
353,2023-11-03 03:24:00,108.47,108.48,108.49,108.46,64368,1698953040
354,2023-11-03 03:25:00,108.47,108.425,108.47,108.425,54732,1698953100
355,2023-11-03 03:26:00,108.39,108.311,108.41,108.311,89180,1698953160
356,2023-11-03 03:27:00,108.269,108.23,108.33,108.23,157668,1698953220
357,2023-11-03 03:28:00,108.185,108.3,108.3,108.185,109880,1698953280
