,dt,open,close,high,low,vol,turnover,ts
85,2022-05-18 22:56:00,102.292,102.28,102.446,102.28,285076,29177344.0,1652885760
86,2022-05-18 22:57:00,102.281,102.422,102.422,102.2,250008,25576960.0,1652885820
87,2022-05-18 22:58:00,102.515,102.62,102.62,102.441,237596,24332288.0,1652885880
88,2022-05-18 22:59:00,102.68,102.72,102.731,102.611,344632,35351552.0,1652885940
89,2022-05-18 23:00:00,102.63,102.83,102.83,102.63,254764,26135040.0,1652886000
90,2022-05-18 23:01:00,102.62,102.67,102.75,102.62,270988,27801088.0,1652886060
91,2022-05-18 23:02:00,102.67,102.342,102.68,102.341,367888,37684224.0,1652886120
92,2022-05-18 23:03:00,102.42,102.18,102.475,102.18,339212,34716672.0,1652886180
93,2022-05-18 23:04:00,102.36,102.37,102.43,102.327,223536,22878208.0,1652886240
94,2022-05-18 23:05:00,102.41,102.22,102.41,102.1,367572,37596160.0,1652886300
95,2022-05-18 23:06:00,102.24,102.25,102.27,102.089,327404,33463808.0,1652886360
96,2022-05-18 23:07:00,102.238,101.816,102.26,101.816,329876,33680896.0,1652886420
97,2022-05-18 23:08:00,101.735,101.971,101.99,101.735,513348,52340224.0,1652886480
98,2022-05-18 23:09:00,101.92,101.767,101.92,101.767,260060,26492928.0,1652886540
99,2022-05-18 23:10:00,101.78,101.828,101.875,101.764,231772,23609856.0,1652886600
100,2022-05-18 23:11:00,101.755,101.57,101.78,101.53,296612,30189056.0,1652886660
101,2022-05-18 23:12:00,101.565,101.555,101.569,101.555,139176,14146560.0,1652886720
102,2022-05-18 23:13:00,101.56,101.57,101.57,101.55,79128,8040448.0,1652886780
103,2022-05-18 23:14:00,101.56,101.555,101.563,101.55,189048,19206656.0,1652886840
104,2022-05-18 23:15:00,101.57,101.54,101.57,101.54,52952,5380096.0,1652886900
105,2022-05-18 23:16:00,101.56,101.57,101.57,101.54,55692,5657600.0,1652886960
106,2022-05-18 23:17:00,101.5,100.93,101.5,100.93,516884,52341248.0,1652887020
107,2022-05-18 23:18:00,100.96,100.835,100.98,100.835,308604,31184384.0,1652887080
108,2022-05-18 23:19:00,100.87,100.87,100.93,100.82,253308,25565696.0,1652887140
109,2022-05-18 23:20:00,100.845,100.8,100.845,100.78,217040,21900800.0,1652887200
110,2022-05-18 23:21:00,100.76,100.67,100.76,100.65,336736,33948672.0,1652887260
111,2022-05-18 23:22:00,100.565,100.27,100.565,100.27,413288,41560576.0,1652887320
112,2022-05-18 23:23:00,100.22,100.38,100.38,100.12,505236,50725376.0,1652887380
113,2022-05-18 23:24:00,100.43,100.22,100.44,100.22,366172,36791296.0,1652887440
114,2022-05-18 23:25:00,100.2,100.12,100.2,100.07,365996,36685312.0,1652887500
115,2022-05-18 23:26:00,100.03,100.075,100.125,99.98,508676,50945024.0,1652887560
116,2022-05-18 23:27:00,99.98,100.015,100.134,99.98,428560,42929664.0,1652887620
117,2022-05-18 23:28:00,100.07,100.05,100.175,100.05,383508,38445056.0,1652887680
118,2022-05-18 23:29:00,100.09,99.64,100.09,99.625,1098012,109470208.0,1652887740
119,2022-05-18 23:30:00,99.55,99.385,99.55,99.3,571688,56799232.0,1652887800
120,2022-05-18 23:31:00,99.355,99.08,99.355,99.04,435756,43212800.0,1652887860
121,2022-05-18 23:32:00,99.28,99.3,99.34,99.28,614292,60947456.0,1652887920
122,2022-05-18 23:33:00,99.343,99.285,99.343,99.251,433464,43036160.0,1652887980
123,2022-05-18 23:34:00,99.225,99.28,99.34,99.225,310960,30859264.0,1652888040
124,2022-05-18 23:35:00,99.329,99.34,99.37,99.28,284792,28260864.0,1652888100
125,2022-05-18 23:36:00,99.422,99.2,99.422,99.2,339720,33717760.0,1652888160
126,2022-05-18 23:37:00,99.19,99.25,99.252,99.19,231216,22926336.0,1652888220
127,2022-05-18 23:38:00,99.13,99.573,99.573,99.13,481984,47883264.0,1652888280
128,2022-05-18 23:39:00,99.77,99.77,99.8,99.722,541608,53950976.0,1652888340
129,2022-05-18 23:40:00,99.69,99.618,99.69,99.56,260148,25894912.0,1652888400
130,2022-05-18 23:41:00,99.62,99.62,99.665,99.57,249948,24866816.0,1652888460
131,2022-05-18 23:42:00,99.64,99.795,99.851,99.64,327496,32651776.0,1652888520
132,2022-05-18 23:43:00,99.761,99.965,99.965,99.71,408152,40752128.0,1652888580
133,2022-05-18 23:44:00,99.8,99.73,99.835,99.73,258224,25772032.0,1652888640
134,2022-05-18 23:45:00,99.78,99.761,99.81,99.74,223316,22245888.0,1652888700
135,2022-05-18 23:46:00,99.75,99.52,99.75,99.52,270004,26876928.0,1652888760
136,2022-05-18 23:47:00,99.43,99.44,99.56,99.43,330776,32867840.0,1652888820
137,2022-05-18 23:48:00,99.39,99.36,99.45,99.32,282388,28024832.0,1652888880
138,2022-05-18 23:49:00,99.37,99.29,99.43,99.29,228380,22673408.0,1652888940
139,2022-05-18 23:50:00,99.3,99.41,99.41,99.3,168196,16692736.0,1652889000
140,2022-05-18 23:51:00,99.29,99.39,99.39,99.21,281808,27955200.0,1652889060
141,2022-05-18 23:52:00,99.39,99.342,99.47,99.342,209464,20791808.0,1652889120
142,2022-05-18 23:53:00,99.27,98.92,99.27,98.92,473404,46873088.0,1652889180
143,2022-05-18 23:54:00,98.841,98.53,98.841,98.53,721860,71232000.0,1652889240
144,2022-05-18 23:55:00,98.61,98.555,98.63,98.555,360948,35572224.0,1652889300
145,2022-05-18 23:56:00,98.515,98.535,98.56,98.47,421952,41539072.0,1652889360
146,2022-05-18 23:57:00,98.5,98.401,98.58,98.401,282768,27843072.0,1652889420
147,2022-05-18 23:58:00,98.52,98.575,98.63,98.52,332452,32749056.0,1652889480
148,2022-05-18 23:59:00,98.615,98.435,98.615,98.435,219384,21603840.0,1652889540
149,2022-05-19 00:00:00,98.34,98.4,98.495,98.34,301084,29613056.0,1652889600
150,2022-05-19 00:01:00,98.455,98.35,98.47,98.35,340176,33465856.0,1652889660
151,2022-05-19 00:02:00,98.26,98.45,98.48,98.249,408712,40194048.0,1652889720
152,2022-05-19 00:03:00,98.44,98.25,98.44,98.25,206488,20300288.0,1652889780
153,2022-05-19 00:04:00,98.265,98.33,98.38,98.22,256016,25159680.0,1652889840
154,2022-05-19 00:05:00,98.39,98.36,98.39,98.3,220512,21676544.0,1652889900
155,2022-05-19 00:06:00,98.33,98.18,98.34,98.17,247864,24352256.0,1652889960
156,2022-05-19 00:07:00,98.2,98.01,98.2,97.98,491832,48226816.0,1652890020
157,2022-05-19 00:08:00,98.005,97.93,98.065,97.93,370312,36284416.0,1652890080
158,2022-05-19 00:09:00,97.9,97.81,98.01,97.78,355936,34844160.0,1652890140
159,2022-05-19 00:10:00,97.81,97.82,97.86,97.79,324400,31733760.0,1652890200
160,2022-05-19 00:11:00,97.75,97.79,97.819,97.7,421072,41172480.0,1652890260
161,2022-05-19 00:12:00,97.894,97.8,97.894,97.77,289352,28302848.0,1652890320
162,2022-05-19 00:13:00,97.78,97.8,97.8,97.71,258800,25312768.0,1652890380
163,2022-05-19 00:14:00,97.75,97.75,97.84,97.73,446584,43654144.0,1652890440
164,2022-05-19 00:15:00,97.793,97.853,97.853,97.72,293120,28669952.0,1652890500
165,2022-05-19 00:16:00,97.8,97.812,97.9,97.8,411360,40248320.0,1652890560
166,2022-05-19 00:17:00,97.723,97.601,97.74,97.601,363936,35558912.0,1652890620
167,2022-05-19 00:18:00,97.7,97.69,97.76,97.69,376680,36797952.0,1652890680
168,2022-05-19 00:19:00,97.62,97.62,97.634,97.57,243880,23800320.0,1652890740
169,2022-05-19 00:20:00,97.59,97.59,97.61,97.55,137712,13436928.0,1652890800
170,2022-05-19 00:21:00,97.595,97.652,97.73,97.595,456888,44633600.0,1652890860
171,2022-05-19 00:22:00,97.43,97.32,97.43,97.25,608272,59262464.0,1652890920
172,2022-05-19 00:23:00,97.41,97.35,97.503,97.35,242928,23677952.0,1652890980
173,2022-05-19 00:24:00,97.35,97.22,97.36,97.143,316456,30762496.0,1652891040
174,2022-05-19 00:25:00,97.19,97.135,97.21,97.13,267808,26016256.0,1652891100
175,2022-05-19 00:26:00,97.155,97.03,97.205,97.03,419808,40775168.0,1652891160
176,2022-05-19 00:27:00,97.01,97.002,97.061,96.97,612312,59372032.0,1652891220
177,2022-05-19 00:28:00,97.01,96.98,97.01,96.95,317016,30728704.0,1652891280
178,2022-05-19 00:29:00,97.0,97.11,97.13,97.0,392864,38128640.0,1652891340
179,2022-05-19 00:30:00,97.155,97.08,97.16,97.08,302816,29388800.0,1652891400
180,2022-05-19 00:31:00,96.975,96.91,96.975,96.91,248488,24092160.0,1652891460
181,2022-05-19 00:32:00,96.925,97.31,97.31,96.925,284712,27635200.0,1652891520
182,2022-05-19 00:33:00,97.428,97.466,97.49,97.34,494088,48142848.0,1652891580
183,2022-05-19 00:34:00,97.403,97.49,97.55,97.403,328704,32047616.0,1652891640
184,2022-05-19 00:35:00,97.44,97.7,97.7,97.44,374624,36549632.0,1652891700
185,2022-05-19 00:36:00,97.76,97.625,97.76,97.625,322232,31480832.0,1652891760
186,2022-05-19 00:37:00,97.73,97.93,97.93,97.68,395680,38696448.0,1652891820
187,2022-05-19 00:38:00,97.9,97.75,97.9,97.75,357128,34941952.0,1652891880
188,2022-05-19 00:39:00,97.65,97.62,97.65,97.58,358496,35002368.0,1652891940
189,2022-05-19 00:40:00,97.63,97.668,97.668,97.53,266880,26057728.0,1652892000
190,2022-05-19 00:41:00,97.69,97.615,97.705,97.615,267760,26152960.0,1652892060
191,2022-05-19 00:42:00,97.49,97.41,97.54,97.41,256552,25021440.0,1652892120
192,2022-05-19 00:43:00,97.42,97.425,97.425,97.25,342144,33328640.0,1652892180
193,2022-05-19 00:44:00,97.441,97.47,97.62,97.441,296888,28964864.0,1652892240
194,2022-05-19 00:45:00,97.413,97.38,97.48,97.38,151616,14785024.0,1652892300
195,2022-05-19 00:46:00,97.43,97.335,97.43,97.28,216784,21109760.0,1652892360
196,2022-05-19 00:47:00,97.39,97.71,97.71,97.39,220264,21495296.0,1652892420
197,2022-05-19 00:48:00,97.71,97.89,97.89,97.64,352376,34443776.0,1652892480
198,2022-05-19 00:49:00,98.02,97.881,98.02,97.88,298944,29272064.0,1652892540
199,2022-05-19 00:50:00,97.88,98.11,98.11,97.88,381664,37394944.0,1652892600
200,2022-05-19 00:51:00,98.12,98.23,98.23,98.095,353872,34732544.0,1652892660
201,2022-05-19 00:52:00,98.26,98.3,98.335,98.242,503320,49455616.0,1652892720
202,2022-05-19 00:53:00,98.36,98.415,98.44,98.36,318152,31286272.0,1652892780
203,2022-05-19 00:54:00,98.38,98.141,98.38,98.141,865136,85085696.0,1652892840
204,2022-05-19 00:55:00,98.08,98.22,98.22,98.08,307472,30230528.0,1652892900
205,2022-05-19 00:56:00,98.14,98.12,98.153,98.12,192672,18940928.0,1652892960
206,2022-05-19 00:57:00,98.042,98.012,98.095,98.012,217576,21374976.0,1652893020
207,2022-05-19 00:58:00,98.08,98.11,98.11,98.065,165672,16275456.0,1652893080
208,2022-05-19 00:59:00,98.17,98.26,98.41,98.17,354640,34942976.0,1652893140
209,2022-05-19 01:00:00,98.259,98.369,98.369,98.259,224080,22080512.0,1652893200
210,2022-05-19 01:01:00,98.32,98.12,98.32,98.12,269104,26479616.0,1652893260
211,2022-05-19 01:02:00,98.07,97.83,98.07,97.83,358288,35207168.0,1652893320
212,2022-05-19 01:03:00,97.93,97.945,97.991,97.86,287904,28265472.0,1652893380
213,2022-05-19 01:04:00,97.91,97.85,97.925,97.85,216888,21313536.0,1652893440
214,2022-05-19 01:05:00,97.75,97.716,97.77,97.65,210848,20668416.0,1652893500
215,2022-05-19 01:06:00,97.56,97.44,97.57,97.429,308008,30147584.0,1652893560
216,2022-05-19 01:07:00,97.45,97.335,97.49,97.325,257240,25154560.0,1652893620
217,2022-05-19 01:08:00,97.281,97.225,97.351,97.215,306208,29815808.0,1652893680
218,2022-05-19 01:09:00,97.3,97.2,97.3,97.2,234448,22715392.0,1652893740
219,2022-05-19 01:10:00,97.13,96.99,97.17,96.99,488104,47208448.0,1652893800
220,2022-05-19 01:11:00,96.91,97.1,97.1,96.91,513256,49637376.0,1652893860
221,2022-05-19 01:12:00,97.05,96.93,97.05,96.93,204472,19767296.0,1652893920
222,2022-05-19 01:13:00,96.91,96.761,96.975,96.761,337544,32613376.0,1652893980
223,2022-05-19 01:14:00,96.853,96.815,96.87,96.805,169176,16322560.0,1652894040
224,2022-05-19 01:15:00,96.851,96.815,96.87,96.815,134808,12991488.0,1652894100
225,2022-05-19 01:16:00,96.805,96.93,96.93,96.72,283368,27324416.0,1652894160
226,2022-05-19 01:17:00,96.87,96.76,96.92,96.76,240424,23233536.0,1652894220
227,2022-05-19 01:18:00,96.73,96.76,96.76,96.66,211112,20347904.0,1652894280
228,2022-05-19 01:19:00,96.77,96.8,96.855,96.762,172504,16670720.0,1652894340
229,2022-05-19 01:20:00,96.79,96.72,96.8,96.692,203488,19648512.0,1652894400
230,2022-05-19 01:21:00,96.76,96.85,96.952,96.72,217312,20980736.0,1652894460
231,2022-05-19 01:22:00,96.865,97.01,97.053,96.865,351536,33983488.0,1652894520
232,2022-05-19 01:23:00,96.975,97.02,97.096,96.94,244784,23670784.0,1652894580
233,2022-05-19 01:24:00,97.04,96.925,97.07,96.925,174808,16892928.0,1652894640
234,2022-05-19 01:25:00,96.93,96.76,96.93,96.76,202016,19495936.0,1652894700
235,2022-05-19 01:26:00,96.79,96.75,96.793,96.75,138720,13387776.0,1652894760
236,2022-05-19 01:27:00,96.69,96.693,96.77,96.66,177000,17070080.0,1652894820
237,2022-05-19 01:28:00,96.67,96.85,96.85,96.67,162776,15697920.0,1652894880
238,2022-05-19 01:29:00,96.96,97.04,97.05,96.92,262840,25342976.0,1652894940
239,2022-05-19 01:30:00,97.012,96.95,97.03,96.94,247304,23917568.0,1652895000
240,2022-05-19 01:31:00,96.88,96.84,96.88,96.76,160704,15499264.0,1652895060
241,2022-05-19 01:32:00,96.91,97.22,97.22,96.91,320144,30978048.0,1652895120
242,2022-05-19 01:33:00,97.16,97.163,97.3,97.13,315008,30541824.0,1652895180
243,2022-05-19 01:34:00,97.1,97.11,97.188,97.1,203272,19678208.0,1652895240
244,2022-05-19 01:35:00,97.2,97.365,97.37,97.2,296936,28913664.0,1652895300
245,2022-05-19 01:36:00,97.36,97.38,97.49,97.36,304048,29726720.0,1652895360
246,2022-05-19 01:37:00,97.3,97.29,97.31,97.23,298136,29056000.0,1652895420
247,2022-05-19 01:38:00,97.303,97.13,97.303,97.13,234184,22774784.0,1652895480
248,2022-05-19 01:39:00,97.14,97.19,97.295,97.14,250112,24272896.0,1652895540
249,2022-05-19 01:40:00,97.2,97.266,97.29,97.2,222080,21571584.0,1652895600
250,2022-05-19 01:41:00,97.219,97.11,97.219,97.11,183328,17750016.0,1652895660
251,2022-05-19 01:42:00,97.13,96.88,97.13,96.88,277320,26799104.0,1652895720
252,2022-05-19 01:43:00,96.935,96.95,97.006,96.91,250248,24205312.0,1652895780
253,2022-05-19 01:44:00,96.912,96.66,96.912,96.66,306792,29609984.0,1652895840
254,2022-05-19 01:45:00,96.63,96.64,96.64,96.52,359680,34647040.0,1652895900
255,2022-05-19 01:46:00,96.742,96.77,96.79,96.715,261248,25204736.0,1652895960
256,2022-05-19 01:47:00,96.795,96.743,96.795,96.711,186168,17960960.0,1652896020
257,2022-05-19 01:48:00,96.755,96.557,96.755,96.557,238984,23040000.0,1652896080
258,2022-05-19 01:49:00,96.56,96.71,96.77,96.55,230576,22230016.0,1652896140
259,2022-05-19 01:50:00,96.75,96.82,96.88,96.75,199104,19214336.0,1652896200
260,2022-05-19 01:51:00,96.91,96.88,96.987,96.88,254680,24616960.0,1652896260
261,2022-05-19 01:52:00,96.82,96.76,96.82,96.75,226592,21853184.0,1652896320
262,2022-05-19 01:53:00,96.779,96.82,96.91,96.779,157344,15195136.0,1652896380
263,2022-05-19 01:54:00,96.75,96.77,96.821,96.7,233064,22473728.0,1652896440
264,2022-05-19 01:55:00,96.76,96.84,96.88,96.76,259632,25082880.0,1652896500
265,2022-05-19 01:56:00,96.77,96.624,96.77,96.619,248720,23973888.0,1652896560
266,2022-05-19 01:57:00,96.67,96.701,96.701,96.6,187032,18039808.0,1652896620
267,2022-05-19 01:58:00,96.67,96.853,96.853,96.626,173720,16741376.0,1652896680
268,2022-05-19 01:59:00,96.885,96.82,96.95,96.82,247224,23864320.0,1652896740
269,2022-05-19 02:00:00,96.78,96.895,96.895,96.78,155456,15005696.0,1652896800
270,2022-05-19 02:01:00,96.94,97.05,97.05,96.929,252208,24356864.0,1652896860
271,2022-05-19 02:02:00,97.065,97.018,97.14,97.018,252224,24383488.0,1652896920
272,2022-05-19 02:03:00,96.92,96.81,96.95,96.81,178448,17249280.0,1652896980
273,2022-05-19 02:04:00,96.88,96.76,96.88,96.686,257312,24830976.0,1652897040
274,2022-05-19 02:05:00,96.85,96.87,96.91,96.85,218016,21061632.0,1652897100
275,2022-05-19 02:06:00,96.84,96.91,96.96,96.84,196312,18969600.0,1652897160
276,2022-05-19 02:07:00,96.87,96.87,96.95,96.87,123608,11945984.0,1652897220
277,2022-05-19 02:08:00,96.74,96.72,96.77,96.695,305792,29490176.0,1652897280
278,2022-05-19 02:09:00,96.653,96.82,96.82,96.61,221768,21390336.0,1652897340
279,2022-05-19 02:10:00,96.86,96.875,96.875,96.75,211664,20446208.0,1652897400
280,2022-05-19 02:11:00,97.091,96.925,97.091,96.9,359256,34721792.0,1652897460
281,2022-05-19 02:12:00,96.94,96.93,96.98,96.915,154176,14899200.0,1652897520
282,2022-05-19 02:13:00,96.9,96.82,96.9,96.712,286208,27640832.0,1652897580
283,2022-05-19 02:14:00,96.895,96.78,96.895,96.78,133048,12859392.0,1652897640
284,2022-05-19 02:15:00,96.79,96.79,96.79,96.765,145976,14102528.0,1652897700
285,2022-05-19 02:16:00,96.849,96.717,96.849,96.661,222280,21459968.0,1652897760
286,2022-05-19 02:17:00,96.77,97.0,97.1,96.77,385536,37295104.0,1652897820
287,2022-05-19 02:18:00,97.06,97.0,97.15,96.91,302160,29241344.0,1652897880
288,2022-05-19 02:19:00,97.078,97.08,97.2,97.078,258528,24993792.0,1652897940
289,2022-05-19 02:20:00,97.06,96.98,97.141,96.98,315920,30583808.0,1652898000
290,2022-05-19 02:21:00,97.1,97.02,97.17,97.02,218632,21146624.0,1652898060
291,2022-05-19 02:22:00,96.92,97.15,97.15,96.9,271464,26263552.0,1652898120
292,2022-05-19 02:23:00,97.27,97.144,97.27,97.11,280000,27139072.0,1652898180
293,2022-05-19 02:24:00,97.05,97.156,97.16,97.0,268600,25980928.0,1652898240
294,2022-05-19 02:25:00,97.128,96.99,97.128,96.99,215552,20843520.0,1652898300
295,2022-05-19 02:26:00,97.08,97.02,97.13,97.02,183744,17763328.0,1652898360
296,2022-05-19 02:27:00,97.1,97.05,97.141,97.02,164920,15918080.0,1652898420
297,2022-05-19 02:28:00,97.125,97.139,97.139,97.03,167288,16172032.0,1652898480
298,2022-05-19 02:29:00,97.12,97.025,97.13,97.025,197608,19088384.0,1652898540
299,2022-05-19 02:30:00,96.94,97.12,97.12,96.94,239448,23110656.0,1652898600
300,2022-05-19 02:31:00,97.0,97.19,97.22,97.0,274544,26544128.0,1652898660
301,2022-05-19 02:32:00,97.08,96.805,97.08,96.795,381432,36825088.0,1652898720
302,2022-05-19 02:33:00,96.854,96.595,96.854,96.595,310080,29865984.0,1652898780
303,2022-05-19 02:34:00,96.54,96.546,96.59,96.53,280112,26968064.0,1652898840
304,2022-05-19 02:35:00,96.48,96.34,96.48,96.32,430248,41330688.0,1652898900
305,2022-05-19 02:36:00,96.33,96.22,96.33,96.22,265424,25504768.0,1652898960
306,2022-05-19 02:37:00,96.19,96.178,96.29,96.178,278352,26710016.0,1652899020
307,2022-05-19 02:38:00,96.13,96.265,96.29,96.13,366056,35151872.0,1652899080
308,2022-05-19 02:39:00,96.228,96.285,96.35,96.228,256144,24602624.0,1652899140
309,2022-05-19 02:40:00,96.3,96.226,96.3,96.19,267808,25703424.0,1652899200
