,dt,open,close,high,low,vol,ts
43,2022-10-17 22:14:00,57.7,57.756,57.756,57.7,228908,1666016040
44,2022-10-17 22:15:00,57.765,58.1,58.1,57.765,415920,1666016100
45,2022-10-17 22:16:00,58.119,57.97,58.119,57.97,381742,1666016160
46,2022-10-17 22:17:00,57.959,57.84,57.994,57.84,241466,1666016220
47,2022-10-17 22:18:00,57.785,57.91,57.91,57.785,260340,1666016280
48,2022-10-17 22:19:00,57.9,57.78,57.9,57.78,249220,1666016340
49,2022-10-17 22:20:00,57.799,57.765,57.83,57.765,157044,1666016400
50,2022-10-17 22:21:00,57.81,57.83,57.83,57.76,203600,1666016460
51,2022-10-17 22:22:00,57.81,57.83,57.89,57.81,190386,1666016520
52,2022-10-17 22:23:00,57.715,57.59,57.73,57.59,344962,1666016580
53,2022-10-17 22:24:00,57.56,57.63,57.63,57.56,250004,1666016640
54,2022-10-17 22:25:00,57.591,57.63,57.63,57.591,160734,1666016700
55,2022-10-17 22:26:00,57.595,57.58,57.63,57.58,208664,1666016760
56,2022-10-17 22:27:00,57.605,57.675,57.675,57.582,184428,1666016820
57,2022-10-17 22:28:00,57.725,57.701,57.725,57.701,201494,1666016880
58,2022-10-17 22:29:00,57.67,57.7,57.71,57.67,139704,1666016940
59,2022-10-17 22:30:00,57.73,57.672,57.73,57.655,96464,1666017000
60,2022-10-17 22:31:00,57.66,57.722,57.722,57.59,216272,1666017060
61,2022-10-17 22:32:00,57.765,57.785,57.805,57.76,200886,1666017120
62,2022-10-17 22:33:00,57.845,57.85,57.88,57.845,246228,1666017180
63,2022-10-17 22:34:00,57.86,57.758,57.86,57.758,155984,1666017240
64,2022-10-17 22:35:00,57.755,57.615,57.755,57.6,289848,1666017300
65,2022-10-17 22:36:00,57.645,57.755,57.81,57.645,270854,1666017360
66,2022-10-17 22:37:00,57.755,57.74,57.755,57.74,138714,1666017420
67,2022-10-17 22:38:00,57.83,57.75,57.83,57.75,203502,1666017480
68,2022-10-17 22:39:00,57.81,57.77,57.81,57.77,129260,1666017540
69,2022-10-17 22:40:00,57.8,57.801,57.801,57.755,124934,1666017600
70,2022-10-17 22:41:00,57.825,57.685,57.825,57.685,191864,1666017660
71,2022-10-17 22:42:00,57.687,57.67,57.687,57.535,269434,1666017720
72,2022-10-17 22:43:00,57.736,57.86,57.86,57.736,306496,1666017780
73,2022-10-17 22:44:00,57.848,57.877,57.885,57.815,204276,1666017840
74,2022-10-17 22:45:00,57.895,57.753,57.895,57.73,225920,1666017900
75,2022-10-17 22:46:00,57.72,57.71,57.73,57.665,208196,1666017960
76,2022-10-17 22:47:00,57.695,57.75,57.75,57.68,193464,1666018020
77,2022-10-17 22:48:00,57.695,57.639,57.695,57.62,176312,1666018080
78,2022-10-17 22:49:00,57.59,57.675,57.675,57.58,206932,1666018140
79,2022-10-17 22:50:00,57.669,57.64,57.69,57.64,152716,1666018200
80,2022-10-17 22:51:00,57.62,57.54,57.62,57.535,291788,1666018260
81,2022-10-17 22:52:00,57.545,57.36,57.545,57.3,605156,1666018320
82,2022-10-17 22:53:00,57.281,57.33,57.34,57.27,241400,1666018380
83,2022-10-17 22:54:00,57.35,57.245,57.35,57.243,302676,1666018440
84,2022-10-17 22:55:00,57.225,57.355,57.355,57.225,221252,1666018500
85,2022-10-17 22:56:00,57.29,57.325,57.325,57.259,264292,1666018560
86,2022-10-17 22:57:00,57.315,57.245,57.315,57.245,177656,1666018620
87,2022-10-17 22:58:00,57.14,57.22,57.22,57.14,332732,1666018680
88,2022-10-17 22:59:00,57.2,57.245,57.25,57.195,175928,1666018740
89,2022-10-17 23:00:00,57.245,57.241,57.26,57.235,164344,1666018800
90,2022-10-17 23:01:00,57.225,57.26,57.26,57.215,129936,1666018860
91,2022-10-17 23:02:00,57.285,57.36,57.408,57.285,402128,1666018920
92,2022-10-17 23:03:00,57.375,57.481,57.481,57.375,268090,1666018980
93,2022-10-17 23:04:00,57.52,57.478,57.52,57.46,166086,1666019040
94,2022-10-17 23:05:00,57.465,57.43,57.47,57.43,134200,1666019100
95,2022-10-17 23:06:00,57.445,57.5,57.5,57.44,143568,1666019160
96,2022-10-17 23:07:00,57.465,57.439,57.465,57.372,220000,1666019220
97,2022-10-17 23:08:00,57.471,57.415,57.495,57.415,166196,1666019280
98,2022-10-17 23:09:00,57.39,57.345,57.39,57.32,151962,1666019340
99,2022-10-17 23:10:00,57.335,57.33,57.34,57.28,195746,1666019400
100,2022-10-17 23:11:00,57.36,57.39,57.39,57.333,131210,1666019460
101,2022-10-17 23:12:00,57.42,57.42,57.499,57.41,293950,1666019520
102,2022-10-17 23:13:00,57.49,57.51,57.525,57.485,113332,1666019580
103,2022-10-17 23:14:00,57.425,57.485,57.5,57.425,170988,1666019640
104,2022-10-17 23:15:00,57.495,57.5,57.57,57.47,252104,1666019700
105,2022-10-17 23:16:00,57.475,57.515,57.515,57.45,156834,1666019760
106,2022-10-17 23:17:00,57.415,57.41,57.415,57.345,174682,1666019820
107,2022-10-17 23:18:00,57.435,57.37,57.46,57.37,122990,1666019880
108,2022-10-17 23:19:00,57.335,57.282,57.335,57.255,225892,1666019940
109,2022-10-17 23:20:00,57.305,57.28,57.305,57.27,52684,1666020000
110,2022-10-17 23:21:00,57.27,57.335,57.335,57.26,124442,1666020060
111,2022-10-17 23:22:00,57.35,57.39,57.39,57.344,157716,1666020120
112,2022-10-17 23:23:00,57.39,57.392,57.405,57.367,75724,1666020180
113,2022-10-17 23:24:00,57.49,57.63,57.63,57.49,259246,1666020240
114,2022-10-17 23:25:00,57.631,57.661,57.67,57.63,168214,1666020300
115,2022-10-17 23:26:00,57.611,57.71,57.71,57.611,197020,1666020360
116,2022-10-17 23:27:00,57.72,57.69,57.72,57.69,172900,1666020420
117,2022-10-17 23:28:00,57.705,57.755,57.755,57.68,141404,1666020480
118,2022-10-17 23:29:00,57.8,57.81,57.82,57.77,164368,1666020540
119,2022-10-17 23:30:00,57.84,57.94,57.97,57.84,341328,1666020600
120,2022-10-17 23:31:00,57.99,57.915,57.99,57.89,227996,1666020660
121,2022-10-17 23:32:00,57.891,57.931,57.931,57.87,163452,1666020720
122,2022-10-17 23:33:00,57.88,57.93,57.94,57.88,169804,1666020780
123,2022-10-17 23:34:00,57.941,58.03,58.03,57.921,173560,1666020840
124,2022-10-17 23:35:00,57.969,57.97,58.0,57.93,240916,1666020900
125,2022-10-17 23:36:00,57.94,57.945,57.949,57.92,144844,1666020960
126,2022-10-17 23:37:00,57.97,57.985,57.99,57.96,114712,1666021020
127,2022-10-17 23:38:00,57.97,57.951,57.97,57.93,142304,1666021080
128,2022-10-17 23:39:00,57.97,57.99,57.995,57.955,165624,1666021140
129,2022-10-17 23:40:00,57.94,58.0,58.0,57.94,146496,1666021200
130,2022-10-17 23:41:00,58.089,58.163,58.163,58.089,373844,1666021260
131,2022-10-17 23:42:00,58.15,58.185,58.185,58.136,170120,1666021320
132,2022-10-17 23:43:00,58.199,58.127,58.208,58.127,276120,1666021380
133,2022-10-17 23:44:00,58.13,58.1,58.13,58.09,196312,1666021440
134,2022-10-17 23:45:00,58.114,58.103,58.13,58.103,105264,1666021500
135,2022-10-17 23:46:00,58.09,58.1,58.12,58.09,106168,1666021560
136,2022-10-17 23:47:00,58.125,58.145,58.181,58.125,175416,1666021620
137,2022-10-17 23:48:00,58.15,58.171,58.18,58.15,84352,1666021680
138,2022-10-17 23:49:00,58.195,58.24,58.27,58.195,231716,1666021740
139,2022-10-17 23:50:00,58.225,58.301,58.301,58.225,250656,1666021800
140,2022-10-17 23:51:00,58.282,58.26,58.305,58.22,248628,1666021860
141,2022-10-17 23:52:00,58.25,58.32,58.32,58.25,185964,1666021920
142,2022-10-17 23:53:00,58.305,58.415,58.415,58.305,273360,1666021980
143,2022-10-17 23:54:00,58.43,58.47,58.47,58.41,252292,1666022040
144,2022-10-17 23:55:00,58.49,58.412,58.49,58.412,304120,1666022100
145,2022-10-17 23:56:00,58.38,58.323,58.38,58.32,215216,1666022160
146,2022-10-17 23:57:00,58.31,58.278,58.325,58.278,160084,1666022220
147,2022-10-17 23:58:00,58.295,58.296,58.296,58.261,151992,1666022280
148,2022-10-17 23:59:00,58.275,58.285,58.29,58.25,149920,1666022340
149,2022-10-18 00:00:00,58.25,58.21,58.25,58.21,130980,1666022400
150,2022-10-18 00:01:00,58.23,58.235,58.26,58.22,199880,1666022460
151,2022-10-18 00:02:00,58.21,58.255,58.255,58.21,102644,1666022520
152,2022-10-18 00:03:00,58.28,58.251,58.32,58.251,210252,1666022580
153,2022-10-18 00:04:00,58.25,58.115,58.25,58.115,219848,1666022640
154,2022-10-18 00:05:00,58.14,58.12,58.14,58.09,201612,1666022700
155,2022-10-18 00:06:00,58.115,58.14,58.14,58.09,157164,1666022760
156,2022-10-18 00:07:00,58.12,58.095,58.12,58.09,141280,1666022820
157,2022-10-18 00:08:00,58.12,58.145,58.145,58.09,201288,1666022880
158,2022-10-18 00:09:00,58.101,58.19,58.195,58.101,196968,1666022940
159,2022-10-18 00:10:00,58.218,58.225,58.255,58.175,218276,1666023000
160,2022-10-18 00:11:00,58.239,58.165,58.24,58.165,146160,1666023060
161,2022-10-18 00:12:00,58.091,58.01,58.091,57.981,254884,1666023120
162,2022-10-18 00:13:00,57.94,57.9,57.96,57.88,200728,1666023180
163,2022-10-18 00:14:00,57.875,57.92,57.922,57.87,118000,1666023240
164,2022-10-18 00:15:00,57.95,57.985,57.985,57.93,100560,1666023300
165,2022-10-18 00:16:00,58.03,58.015,58.03,57.98,174188,1666023360
166,2022-10-18 00:17:00,58.035,58.06,58.06,58.001,85044,1666023420
167,2022-10-18 00:18:00,58.08,57.97,58.08,57.955,192084,1666023480
168,2022-10-18 00:19:00,57.96,57.935,57.96,57.932,95496,1666023540
169,2022-10-18 00:20:00,57.925,57.893,57.925,57.885,108340,1666023600
170,2022-10-18 00:21:00,57.91,57.95,57.95,57.89,126092,1666023660
171,2022-10-18 00:22:00,57.925,57.88,57.959,57.88,104212,1666023720
172,2022-10-18 00:23:00,57.87,57.951,57.965,57.87,174060,1666023780
173,2022-10-18 00:24:00,57.96,57.985,58.02,57.96,115376,1666023840
174,2022-10-18 00:25:00,57.985,57.94,57.985,57.94,114200,1666023900
175,2022-10-18 00:26:00,57.95,57.97,57.97,57.94,69660,1666023960
176,2022-10-18 00:27:00,57.98,57.985,58.0,57.975,114192,1666024020
177,2022-10-18 00:28:00,58.0,58.01,58.025,57.96,136492,1666024080
178,2022-10-18 00:29:00,58.019,58.005,58.02,57.981,135960,1666024140
179,2022-10-18 00:30:00,58.035,58.02,58.047,58.02,164172,1666024200
180,2022-10-18 00:31:00,58.04,58.07,58.07,58.025,182688,1666024260
181,2022-10-18 00:32:00,58.01,58.04,58.04,58.01,93820,1666024320
182,2022-10-18 00:33:00,58.05,58.05,58.065,58.025,77624,1666024380
183,2022-10-18 00:34:00,58.055,58.155,58.155,58.055,227656,1666024440
184,2022-10-18 00:35:00,58.16,58.175,58.175,58.145,140936,1666024500
185,2022-10-18 00:36:00,58.161,58.14,58.189,58.14,141812,1666024560
186,2022-10-18 00:37:00,58.13,58.06,58.155,58.06,190852,1666024620
187,2022-10-18 00:38:00,58.065,58.07,58.07,57.98,161276,1666024680
188,2022-10-18 00:39:00,58.01,58.12,58.12,58.01,200232,1666024740
189,2022-10-18 00:40:00,58.135,58.11,58.135,58.09,92404,1666024800
190,2022-10-18 00:41:00,58.125,58.11,58.13,58.105,96076,1666024860
191,2022-10-18 00:42:00,58.145,58.155,58.155,58.14,100384,1666024920
192,2022-10-18 00:43:00,58.185,58.071,58.22,58.071,222024,1666024980
193,2022-10-18 00:44:00,58.08,57.97,58.08,57.97,152376,1666025040
194,2022-10-18 00:45:00,57.956,58.03,58.03,57.94,167272,1666025100
195,2022-10-18 00:46:00,58.02,57.899,58.02,57.899,153636,1666025160
196,2022-10-18 00:47:00,57.94,58.015,58.015,57.935,132900,1666025220
197,2022-10-18 00:48:00,58.04,58.095,58.105,58.01,137992,1666025280
198,2022-10-18 00:49:00,58.07,58.12,58.12,58.07,84956,1666025340
199,2022-10-18 00:50:00,58.075,58.11,58.13,58.055,169556,1666025400
200,2022-10-18 00:51:00,58.12,58.15,58.15,58.062,143016,1666025460
201,2022-10-18 00:52:00,58.16,58.18,58.18,58.15,185748,1666025520
202,2022-10-18 00:53:00,58.17,58.15,58.183,58.15,127476,1666025580
203,2022-10-18 00:54:00,58.175,58.229,58.229,58.175,199612,1666025640
204,2022-10-18 00:55:00,58.205,58.234,58.24,58.205,143960,1666025700
205,2022-10-18 00:56:00,58.175,58.165,58.19,58.158,131492,1666025760
206,2022-10-18 00:57:00,58.179,58.115,58.179,58.115,104816,1666025820
207,2022-10-18 00:58:00,58.095,58.09,58.099,58.07,111832,1666025880
208,2022-10-18 00:59:00,58.088,58.109,58.15,58.088,114996,1666025940
209,2022-10-18 01:00:00,58.08,58.131,58.155,58.08,100292,1666026000
210,2022-10-18 01:01:00,58.169,58.16,58.186,58.09,116252,1666026060
211,2022-10-18 01:02:00,58.135,58.072,58.16,58.072,57912,1666026120
212,2022-10-18 01:03:00,58.02,57.995,58.031,57.995,152148,1666026180
213,2022-10-18 01:04:00,57.99,58.079,58.105,57.99,145176,1666026240
214,2022-10-18 01:05:00,58.12,58.12,58.12,58.07,137044,1666026300
215,2022-10-18 01:06:00,58.135,58.19,58.21,58.135,126084,1666026360
216,2022-10-18 01:07:00,58.195,58.195,58.22,58.185,70304,1666026420
217,2022-10-18 01:08:00,58.17,58.18,58.18,58.111,150088,1666026480
218,2022-10-18 01:09:00,58.161,58.15,58.19,58.15,151056,1666026540
219,2022-10-18 01:10:00,58.175,58.205,58.221,58.175,82948,1666026600
220,2022-10-18 01:11:00,58.18,58.14,58.18,58.13,119628,1666026660
221,2022-10-18 01:12:00,58.145,58.2,58.2,58.135,138176,1666026720
222,2022-10-18 01:13:00,58.2,58.165,58.2,58.14,89976,1666026780
223,2022-10-18 01:14:00,58.185,58.201,58.201,58.176,66508,1666026840
224,2022-10-18 01:15:00,58.212,58.15,58.22,58.15,103364,1666026900
225,2022-10-18 01:16:00,58.175,58.173,58.175,58.155,40216,1666026960
226,2022-10-18 01:17:00,58.191,58.043,58.191,58.043,181480,1666027020
227,2022-10-18 01:18:00,58.05,58.05,58.105,58.05,82448,1666027080
228,2022-10-18 01:19:00,58.065,58.03,58.065,58.022,91436,1666027140
229,2022-10-18 01:20:00,58.02,57.983,58.02,57.98,96420,1666027200
230,2022-10-18 01:21:00,57.98,57.992,57.992,57.951,98396,1666027260
231,2022-10-18 01:22:00,57.985,58.038,58.038,57.985,86612,1666027320
232,2022-10-18 01:23:00,58.06,58.07,58.075,58.05,82016,1666027380
233,2022-10-18 01:24:00,58.059,58.06,58.073,58.043,55664,1666027440
234,2022-10-18 01:25:00,58.135,58.14,58.14,58.11,131240,1666027500
235,2022-10-18 01:26:00,58.15,58.155,58.16,58.13,115480,1666027560
236,2022-10-18 01:27:00,58.173,58.14,58.18,58.14,98324,1666027620
237,2022-10-18 01:28:00,58.135,58.125,58.135,58.105,79860,1666027680
238,2022-10-18 01:29:00,58.05,58.055,58.055,58.042,91616,1666027740
239,2022-10-18 01:30:00,58.04,58.055,58.055,58.02,91032,1666027800
240,2022-10-18 01:31:00,58.06,58.068,58.08,58.05,66288,1666027860
241,2022-10-18 01:32:00,58.049,58.02,58.055,58.015,64128,1666027920
242,2022-10-18 01:33:00,58.01,58.039,58.05,58.01,77764,1666027980
243,2022-10-18 01:34:00,58.015,58.028,58.028,57.995,64972,1666028040
244,2022-10-18 01:35:00,58.02,58.04,58.04,58.01,39248,1666028100
245,2022-10-18 01:36:00,58.03,58.14,58.14,58.03,126012,1666028160
246,2022-10-18 01:37:00,58.16,58.135,58.165,58.135,98580,1666028220
247,2022-10-18 01:38:00,58.145,58.175,58.18,58.145,118808,1666028280
248,2022-10-18 01:39:00,58.18,58.17,58.19,58.14,70104,1666028340
249,2022-10-18 01:40:00,58.17,58.141,58.17,58.12,81808,1666028400
250,2022-10-18 01:41:00,58.155,58.14,58.155,58.08,77608,1666028460
251,2022-10-18 01:42:00,58.169,58.16,58.169,58.132,38872,1666028520
252,2022-10-18 01:43:00,58.16,58.19,58.19,58.145,130860,1666028580
253,2022-10-18 01:44:00,58.192,58.172,58.192,58.166,53292,1666028640
254,2022-10-18 01:45:00,58.169,58.13,58.169,58.115,73832,1666028700
255,2022-10-18 01:46:00,58.12,58.12,58.135,58.11,51840,1666028760
256,2022-10-18 01:47:00,58.159,58.19,58.21,58.155,122992,1666028820
257,2022-10-18 01:48:00,58.2,58.209,58.209,58.185,93304,1666028880
258,2022-10-18 01:49:00,58.19,58.311,58.311,58.19,289096,1666028940
259,2022-10-18 01:50:00,58.315,58.231,58.315,58.231,123784,1666029000
260,2022-10-18 01:51:00,58.25,58.225,58.25,58.198,118220,1666029060
261,2022-10-18 01:52:00,58.24,58.31,58.31,58.24,167716,1666029120
262,2022-10-18 01:53:00,58.272,58.28,58.295,58.272,147328,1666029180
263,2022-10-18 01:54:00,58.258,58.255,58.28,58.245,111448,1666029240
264,2022-10-18 01:55:00,58.245,58.245,58.245,58.213,70784,1666029300
265,2022-10-18 01:56:00,58.19,58.15,58.19,58.15,139388,1666029360
266,2022-10-18 01:57:00,58.12,58.14,58.14,58.095,175548,1666029420
267,2022-10-18 01:58:00,58.14,58.135,58.16,58.127,101108,1666029480
268,2022-10-18 01:59:00,58.11,58.131,58.131,58.095,128764,1666029540
269,2022-10-18 02:00:00,58.12,58.08,58.125,58.08,107464,1666029600
270,2022-10-18 02:01:00,58.04,58.065,58.065,58.02,155024,1666029660
271,2022-10-18 02:02:00,58.099,58.107,58.15,58.09,191480,1666029720
272,2022-10-18 02:03:00,58.09,58.091,58.13,58.09,52172,1666029780
273,2022-10-18 02:04:00,58.071,57.98,58.1,57.97,179404,1666029840
274,2022-10-18 02:05:00,57.965,58.01,58.01,57.951,144504,1666029900
275,2022-10-18 02:06:00,58.01,58.031,58.04,57.99,108180,1666029960
276,2022-10-18 02:07:00,58.0,57.975,58.005,57.975,104732,1666030020
277,2022-10-18 02:08:00,57.99,57.99,57.99,57.97,54680,1666030080
278,2022-10-18 02:09:00,58.005,58.02,58.03,58.005,82148,1666030140
279,2022-10-18 02:10:00,57.95,58.015,58.015,57.95,130956,1666030200
280,2022-10-18 02:11:00,58.035,58.06,58.06,58.0,109632,1666030260
281,2022-10-18 02:12:00,58.06,58.12,58.12,58.06,130576,1666030320
282,2022-10-18 02:13:00,58.159,58.148,58.175,58.148,122144,1666030380
283,2022-10-18 02:14:00,58.105,58.07,58.105,58.04,178672,1666030440
284,2022-10-18 02:15:00,58.07,58.055,58.07,58.025,91880,1666030500
285,2022-10-18 02:16:00,58.045,58.025,58.045,58.025,82532,1666030560
286,2022-10-18 02:17:00,58.05,58.12,58.12,58.05,82812,1666030620
287,2022-10-18 02:18:00,58.092,58.077,58.11,58.077,118176,1666030680
288,2022-10-18 02:19:00,58.055,58.095,58.095,58.04,79092,1666030740
289,2022-10-18 02:20:00,58.096,58.115,58.115,58.096,74192,1666030800
290,2022-10-18 02:21:00,58.13,58.115,58.13,58.09,50988,1666030860
291,2022-10-18 02:22:00,58.1,58.035,58.1,58.035,72408,1666030920
292,2022-10-18 02:23:00,57.998,58.02,58.05,57.998,105404,1666030980
293,2022-10-18 02:24:00,58.015,58.075,58.075,58.01,65220,1666031040
294,2022-10-18 02:25:00,58.04,58.025,58.04,57.965,133648,1666031100
295,2022-10-18 02:26:00,58.018,57.94,58.019,57.94,110436,1666031160
296,2022-10-18 02:27:00,57.92,57.94,57.94,57.91,182800,1666031220
297,2022-10-18 02:28:00,57.925,58.0,58.0,57.925,116692,1666031280
298,2022-10-18 02:29:00,58.0,58.015,58.02,58.0,97620,1666031340
299,2022-10-18 02:30:00,57.985,58.0,58.0,57.965,98932,1666031400
300,2022-10-18 02:31:00,57.975,57.938,57.985,57.938,77552,1666031460
301,2022-10-18 02:32:00,57.915,57.86,57.915,57.86,161704,1666031520
302,2022-10-18 02:33:00,57.84,57.84,57.86,57.835,130552,1666031580
303,2022-10-18 02:34:00,57.855,57.9,57.9,57.855,124948,1666031640
304,2022-10-18 02:35:00,57.92,57.85,57.92,57.85,75452,1666031700
305,2022-10-18 02:36:00,57.859,57.9,57.9,57.85,79912,1666031760
306,2022-10-18 02:37:00,57.895,57.92,57.93,57.895,128832,1666031820
307,2022-10-18 02:38:00,57.94,57.98,57.985,57.94,99384,1666031880
308,2022-10-18 02:39:00,57.96,57.999,58.0,57.94,71448,1666031940
309,2022-10-18 02:40:00,57.99,58.015,58.027,57.99,120440,1666032000
310,2022-10-18 02:41:00,58.01,57.98,58.01,57.98,119768,1666032060
311,2022-10-18 02:42:00,57.985,58.044,58.048,57.985,114632,1666032120
312,2022-10-18 02:43:00,57.99,58.08,58.08,57.99,124636,1666032180
313,2022-10-18 02:44:00,58.07,58.085,58.085,58.055,108824,1666032240
314,2022-10-18 02:45:00,58.09,58.095,58.12,58.09,149492,1666032300
315,2022-10-18 02:46:00,58.105,58.136,58.136,58.085,164792,1666032360
316,2022-10-18 02:47:00,58.115,58.11,58.115,58.07,91976,1666032420
317,2022-10-18 02:48:00,58.102,58.145,58.15,58.101,103412,1666032480
318,2022-10-18 02:49:00,58.125,58.125,58.133,58.113,84352,1666032540
319,2022-10-18 02:50:00,58.15,58.165,58.165,58.145,69844,1666032600
320,2022-10-18 02:51:00,58.125,58.1,58.125,58.085,149864,1666032660
321,2022-10-18 02:52:00,58.089,58.075,58.09,58.075,65408,1666032720
322,2022-10-18 02:53:00,58.09,58.075,58.095,58.075,95312,1666032780
323,2022-10-18 02:54:00,58.065,58.05,58.065,58.02,116576,1666032840
324,2022-10-18 02:55:00,58.04,58.1,58.1,58.011,96148,1666032900
325,2022-10-18 02:56:00,58.075,58.045,58.075,58.04,106100,1666032960
326,2022-10-18 02:57:00,58.07,58.065,58.085,58.065,100360,1666033020
327,2022-10-18 02:58:00,58.06,58.048,58.099,58.048,108720,1666033080
328,2022-10-18 02:59:00,58.05,58.035,58.055,58.035,107572,1666033140
329,2022-10-18 03:00:00,58.04,58.041,58.068,58.04,81404,1666033200
330,2022-10-18 03:01:00,57.965,57.945,57.99,57.93,262612,1666033260
331,2022-10-18 03:02:00,57.955,57.98,58.005,57.955,120964,1666033320
332,2022-10-18 03:03:00,57.935,57.792,57.935,57.792,244584,1666033380
333,2022-10-18 03:04:00,57.75,57.75,57.76,57.729,279944,1666033440
334,2022-10-18 03:05:00,57.805,57.805,57.825,57.782,157512,1666033500
335,2022-10-18 03:06:00,57.816,57.795,57.87,57.795,197864,1666033560
336,2022-10-18 03:07:00,57.76,57.75,57.76,57.72,124224,1666033620
337,2022-10-18 03:08:00,57.77,57.715,57.77,57.715,120400,1666033680
338,2022-10-18 03:09:00,57.721,57.72,57.74,57.71,121012,1666033740
339,2022-10-18 03:10:00,57.74,57.73,57.745,57.705,126620,1666033800
340,2022-10-18 03:11:00,57.715,57.77,57.77,57.715,101156,1666033860
341,2022-10-18 03:12:00,57.745,57.728,57.749,57.71,149964,1666033920
342,2022-10-18 03:13:00,57.73,57.85,57.85,57.73,194232,1666033980
343,2022-10-18 03:14:00,57.835,57.895,57.92,57.835,141852,1666034040
344,2022-10-18 03:15:00,57.91,57.955,57.955,57.901,162472,1666034100
345,2022-10-18 03:16:00,57.94,57.94,57.97,57.94,177852,1666034160
346,2022-10-18 03:17:00,57.912,57.935,57.935,57.89,140440,1666034220
347,2022-10-18 03:18:00,57.95,57.935,57.95,57.92,105132,1666034280
348,2022-10-18 03:19:00,57.922,57.88,57.922,57.88,97764,1666034340
349,2022-10-18 03:20:00,57.83,57.935,57.937,57.83,216820,1666034400
350,2022-10-18 03:21:00,57.93,57.85,57.93,57.85,227360,1666034460
351,2022-10-18 03:22:00,57.835,57.965,57.965,57.835,232080,1666034520
352,2022-10-18 03:23:00,57.97,58.068,58.068,57.97,242656,1666034580
353,2022-10-18 03:24:00,58.06,58.1,58.12,58.06,158116,1666034640
354,2022-10-18 03:25:00,58.099,58.115,58.13,58.099,136296,1666034700
355,2022-10-18 03:26:00,58.125,58.07,58.125,58.07,204308,1666034760
356,2022-10-18 03:27:00,58.06,58.105,58.122,58.06,208620,1666034820
357,2022-10-18 03:28:00,58.14,58.07,58.14,58.07,136156,1666034880
