,dt,open,close,high,low,vol,ts
68,2021-12-15 23:39:00,138.261,138.34,138.37,138.165,109699,1639582740
69,2021-12-15 23:40:00,138.45,138.78,138.83,138.45,318260,1639582800
70,2021-12-15 23:41:00,138.77,138.81,138.95,138.77,233131,1639582860
71,2021-12-15 23:42:00,138.761,138.645,138.761,138.615,170732,1639582920
72,2021-12-15 23:43:00,138.7,138.905,138.905,138.7,139986,1639582980
73,2021-12-15 23:44:00,139.11,138.78,139.11,138.764,301964,1639583040
74,2021-12-15 23:45:00,138.48,138.568,138.61,138.48,197180,1639583100
75,2021-12-15 23:46:00,138.73,138.48,138.73,138.48,181314,1639583160
76,2021-12-15 23:47:00,138.55,138.615,138.76,138.5,194934,1639583220
77,2021-12-15 23:48:00,138.43,138.575,138.575,138.42,176112,1639583280
78,2021-12-15 23:49:00,138.58,138.41,138.71,138.348,154904,1639583340
79,2021-12-15 23:50:00,138.232,138.05,138.232,138.05,129198,1639583400
80,2021-12-15 23:51:00,138.079,137.89,138.079,137.8,178698,1639583460
81,2021-12-15 23:52:00,137.76,137.858,137.86,137.76,120628,1639583520
82,2021-12-15 23:53:00,137.97,137.8,137.97,137.77,151334,1639583580
83,2021-12-15 23:54:00,137.8,137.72,137.8,137.651,112122,1639583640
84,2021-12-15 23:55:00,137.72,137.73,137.73,137.64,97028,1639583700
85,2021-12-15 23:56:00,137.7,137.43,137.7,137.43,143652,1639583760
86,2021-12-15 23:57:00,137.48,137.54,137.605,137.48,105232,1639583820
87,2021-12-15 23:58:00,137.59,137.515,137.59,137.515,75302,1639583880
88,2021-12-15 23:59:00,137.565,137.621,137.69,137.55,102402,1639583940
89,2021-12-16 00:00:00,137.569,137.71,137.715,137.55,119066,1639584000
90,2021-12-16 00:01:00,137.52,137.9,137.9,137.52,129650,1639584060
91,2021-12-16 00:02:00,137.8,137.685,137.81,137.61,178680,1639584120
92,2021-12-16 00:03:00,137.69,137.94,137.94,137.67,90084,1639584180
93,2021-12-16 00:04:00,137.925,137.96,138.06,137.89,152528,1639584240
94,2021-12-16 00:05:00,138.065,138.203,138.31,138.065,169188,1639584300
95,2021-12-16 00:06:00,138.14,138.34,138.39,138.14,91352,1639584360
96,2021-12-16 00:07:00,138.251,138.04,138.251,138.04,97448,1639584420
97,2021-12-16 00:08:00,137.97,138.185,138.188,137.97,99764,1639584480
98,2021-12-16 00:09:00,138.26,138.045,138.26,137.96,98564,1639584540
99,2021-12-16 00:10:00,137.97,137.445,137.97,137.445,111064,1639584600
100,2021-12-16 00:11:00,137.3,136.985,137.3,136.95,275130,1639584660
101,2021-12-16 00:12:00,137.01,136.97,137.01,136.898,122318,1639584720
102,2021-12-16 00:13:00,136.85,136.712,136.85,136.712,170864,1639584780
103,2021-12-16 00:14:00,136.745,136.33,136.745,136.33,271744,1639584840
104,2021-12-16 00:15:00,136.33,136.625,136.625,136.33,197096,1639584900
105,2021-12-16 00:16:00,136.63,136.55,136.67,136.55,179512,1639584960
106,2021-12-16 00:17:00,136.66,136.78,136.78,136.635,106340,1639585020
107,2021-12-16 00:18:00,136.75,136.67,136.8,136.67,99508,1639585080
108,2021-12-16 00:19:00,136.59,136.83,136.86,136.59,94340,1639585140
109,2021-12-16 00:20:00,136.695,136.38,136.72,136.341,162976,1639585200
110,2021-12-16 00:21:00,136.385,136.48,136.48,136.29,156052,1639585260
111,2021-12-16 00:22:00,136.485,136.786,136.849,136.485,141250,1639585320
112,2021-12-16 00:23:00,136.73,136.71,136.73,136.6,76470,1639585380
113,2021-12-16 00:24:00,136.755,136.495,136.755,136.48,99840,1639585440
114,2021-12-16 00:25:00,136.38,136.54,136.62,136.38,81882,1639585500
115,2021-12-16 00:26:00,136.56,136.62,136.7,136.56,84466,1639585560
116,2021-12-16 00:27:00,136.46,136.44,136.53,136.44,118482,1639585620
117,2021-12-16 00:28:00,136.42,136.35,136.49,136.35,90814,1639585680
118,2021-12-16 00:29:00,136.43,136.17,136.43,135.96,206020,1639585740
119,2021-12-16 00:30:00,136.07,136.135,136.135,136.023,111584,1639585800
120,2021-12-16 00:31:00,136.27,136.01,136.27,136.0,166908,1639585860
121,2021-12-16 00:32:00,135.985,136.01,136.01,135.94,120626,1639585920
122,2021-12-16 00:33:00,136.055,136.03,136.21,136.03,118232,1639585980
123,2021-12-16 00:34:00,136.024,136.13,136.14,135.98,90546,1639586040
124,2021-12-16 00:35:00,135.97,135.88,135.99,135.88,93716,1639586100
125,2021-12-16 00:36:00,135.91,135.96,136.01,135.91,83212,1639586160
126,2021-12-16 00:37:00,135.928,135.735,135.928,135.729,91528,1639586220
127,2021-12-16 00:38:00,135.83,135.968,135.968,135.83,88762,1639586280
128,2021-12-16 00:39:00,136.015,135.99,136.015,135.955,95794,1639586340
129,2021-12-16 00:40:00,135.99,136.01,136.048,135.97,84994,1639586400
130,2021-12-16 00:41:00,135.93,135.78,135.93,135.78,103942,1639586460
131,2021-12-16 00:42:00,135.88,136.16,136.22,135.88,116764,1639586520
132,2021-12-16 00:43:00,135.95,135.51,135.99,135.51,149176,1639586580
133,2021-12-16 00:44:00,135.35,135.84,135.84,135.35,198316,1639586640
134,2021-12-16 00:45:00,135.78,135.93,135.93,135.78,89326,1639586700
135,2021-12-16 00:46:00,135.825,135.88,135.96,135.73,93734,1639586760
136,2021-12-16 00:47:00,135.835,135.769,135.9,135.76,52648,1639586820
137,2021-12-16 00:48:00,135.79,135.79,135.79,135.69,63064,1639586880
138,2021-12-16 00:49:00,135.819,135.68,135.819,135.645,67748,1639586940
139,2021-12-16 00:50:00,135.761,136.12,136.122,135.761,104296,1639587000
140,2021-12-16 00:51:00,136.118,136.17,136.255,136.118,122190,1639587060
141,2021-12-16 00:52:00,136.1,136.285,136.345,136.07,100198,1639587120
142,2021-12-16 00:53:00,136.32,136.51,136.51,136.296,103244,1639587180
143,2021-12-16 00:54:00,136.47,136.48,136.52,136.445,90056,1639587240
144,2021-12-16 00:55:00,136.483,136.64,136.64,136.275,137550,1639587300
145,2021-12-16 00:56:00,136.6,136.385,136.6,136.385,94042,1639587360
146,2021-12-16 00:57:00,136.313,136.44,136.45,136.313,84880,1639587420
147,2021-12-16 00:58:00,136.384,136.36,136.445,136.36,57956,1639587480
148,2021-12-16 00:59:00,136.25,136.1,136.3,136.1,59168,1639587540
149,2021-12-16 01:00:00,136.08,135.94,136.195,135.94,98608,1639587600
150,2021-12-16 01:01:00,136.01,136.07,136.125,136.01,82572,1639587660
151,2021-12-16 01:02:00,136.1,136.025,136.15,136.025,93472,1639587720
152,2021-12-16 01:03:00,135.98,136.089,136.157,135.92,123444,1639587780
153,2021-12-16 01:04:00,136.18,136.31,136.33,136.14,90884,1639587840
154,2021-12-16 01:05:00,136.3,136.535,136.535,136.3,88206,1639587900
155,2021-12-16 01:06:00,136.6,136.6,136.65,136.57,130466,1639587960
156,2021-12-16 01:07:00,136.632,136.622,136.73,136.622,117012,1639588020
157,2021-12-16 01:08:00,136.438,136.21,136.438,136.21,102864,1639588080
158,2021-12-16 01:09:00,136.04,136.01,136.04,135.84,97232,1639588140
159,2021-12-16 01:10:00,136.108,136.15,136.2,136.095,67524,1639588200
160,2021-12-16 01:11:00,136.16,136.06,136.16,135.98,73628,1639588260
161,2021-12-16 01:12:00,136.205,136.13,136.255,136.08,61162,1639588320
162,2021-12-16 01:13:00,136.24,136.365,136.365,136.24,66550,1639588380
163,2021-12-16 01:14:00,136.24,136.21,136.28,136.115,74988,1639588440
164,2021-12-16 01:15:00,136.16,136.12,136.17,136.11,53404,1639588500
165,2021-12-16 01:16:00,136.1,136.0,136.12,135.98,51558,1639588560
166,2021-12-16 01:17:00,136.055,136.085,136.11,136.055,52044,1639588620
167,2021-12-16 01:18:00,136.05,136.21,136.21,136.05,93048,1639588680
168,2021-12-16 01:19:00,136.12,136.2,136.2,136.1,42310,1639588740
169,2021-12-16 01:20:00,136.191,136.01,136.195,136.01,54674,1639588800
170,2021-12-16 01:21:00,135.927,135.93,136.01,135.86,87190,1639588860
171,2021-12-16 01:22:00,135.94,135.875,136.01,135.875,69378,1639588920
172,2021-12-16 01:23:00,135.91,135.9,135.95,135.9,46114,1639588980
173,2021-12-16 01:24:00,135.84,135.93,135.96,135.805,104704,1639589040
174,2021-12-16 01:25:00,135.89,135.785,135.923,135.785,71212,1639589100
175,2021-12-16 01:26:00,135.72,135.93,135.938,135.72,97166,1639589160
176,2021-12-16 01:27:00,135.91,136.24,136.24,135.91,115758,1639589220
177,2021-12-16 01:28:00,136.235,136.28,136.33,136.235,114242,1639589280
178,2021-12-16 01:29:00,136.33,136.4,136.4,136.3,74150,1639589340
179,2021-12-16 01:30:00,136.42,136.579,136.579,136.34,125632,1639589400
180,2021-12-16 01:31:00,136.655,136.73,136.73,136.6,170804,1639589460
181,2021-12-16 01:32:00,136.82,136.79,136.86,136.715,122906,1639589520
182,2021-12-16 01:33:00,136.78,136.815,136.815,136.74,67746,1639589580
183,2021-12-16 01:34:00,136.862,136.765,136.862,136.765,94616,1639589640
184,2021-12-16 01:35:00,136.755,137.008,137.008,136.725,114424,1639589700
185,2021-12-16 01:36:00,137.045,136.98,137.13,136.98,95622,1639589760
186,2021-12-16 01:37:00,136.985,137.27,137.27,136.985,154830,1639589820
187,2021-12-16 01:38:00,137.29,137.23,137.29,137.143,88734,1639589880
188,2021-12-16 01:39:00,137.22,137.03,137.316,137.02,169874,1639589940
189,2021-12-16 01:40:00,136.86,136.89,136.89,136.86,82800,1639590000
190,2021-12-16 01:41:00,136.795,136.82,136.9,136.79,72654,1639590060
191,2021-12-16 01:42:00,136.77,136.7,136.77,136.7,50472,1639590120
192,2021-12-16 01:43:00,136.67,136.6,136.67,136.6,64450,1639590180
193,2021-12-16 01:44:00,136.64,136.625,136.69,136.625,42474,1639590240
194,2021-12-16 01:45:00,136.635,136.75,136.75,136.605,65554,1639590300
195,2021-12-16 01:46:00,136.77,136.73,136.77,136.66,43392,1639590360
196,2021-12-16 01:47:00,136.67,136.62,136.67,136.555,72510,1639590420
197,2021-12-16 01:48:00,136.63,136.631,136.68,136.63,40402,1639590480
198,2021-12-16 01:49:00,136.55,136.66,136.66,136.55,55104,1639590540
199,2021-12-16 01:50:00,136.728,136.54,136.759,136.54,62108,1639590600
200,2021-12-16 01:51:00,136.53,136.719,136.719,136.53,79340,1639590660
201,2021-12-16 01:52:00,136.7,136.72,136.745,136.67,39972,1639590720
202,2021-12-16 01:53:00,136.71,136.94,136.94,136.709,76268,1639590780
203,2021-12-16 01:54:00,136.9,136.88,136.925,136.88,86312,1639590840
204,2021-12-16 01:55:00,136.855,136.82,136.855,136.82,77304,1639590900
205,2021-12-16 01:56:00,136.829,136.555,136.829,136.555,68286,1639590960
206,2021-12-16 01:57:00,136.5,136.38,136.5,136.32,82978,1639591020
207,2021-12-16 01:58:00,136.42,136.35,136.42,136.31,67808,1639591080
208,2021-12-16 01:59:00,136.34,136.37,136.44,136.34,70652,1639591140
209,2021-12-16 02:00:00,136.3,136.69,136.69,136.27,124852,1639591200
210,2021-12-16 02:01:00,136.705,136.71,136.74,136.676,73122,1639591260
211,2021-12-16 02:02:00,136.77,136.745,136.77,136.7,50702,1639591320
212,2021-12-16 02:03:00,136.785,136.61,136.785,136.585,63154,1639591380
213,2021-12-16 02:04:00,136.71,136.475,136.71,136.47,65226,1639591440
214,2021-12-16 02:05:00,136.46,136.295,136.51,136.295,58098,1639591500
215,2021-12-16 02:06:00,136.38,136.4,136.41,136.37,43458,1639591560
216,2021-12-16 02:07:00,136.39,136.521,136.521,136.39,35488,1639591620
217,2021-12-16 02:08:00,136.51,136.78,136.78,136.51,52644,1639591680
218,2021-12-16 02:09:00,136.72,136.88,136.905,136.72,106098,1639591740
219,2021-12-16 02:10:00,136.83,136.697,136.86,136.685,78540,1639591800
220,2021-12-16 02:11:00,136.648,136.642,136.68,136.62,68334,1639591860
221,2021-12-16 02:12:00,136.58,136.42,136.58,136.42,69612,1639591920
222,2021-12-16 02:13:00,136.455,136.65,136.65,136.45,66892,1639591980
223,2021-12-16 02:14:00,136.75,136.563,136.75,136.563,58852,1639592040
224,2021-12-16 02:15:00,136.52,136.59,136.63,136.52,62740,1639592100
225,2021-12-16 02:16:00,136.58,136.47,136.58,136.434,45640,1639592160
226,2021-12-16 02:17:00,136.421,136.4,136.45,136.34,53856,1639592220
227,2021-12-16 02:18:00,136.421,136.46,136.48,136.421,33850,1639592280
228,2021-12-16 02:19:00,136.49,136.505,136.575,136.465,54964,1639592340
229,2021-12-16 02:20:00,136.56,136.555,136.56,136.5,39302,1639592400
230,2021-12-16 02:21:00,136.501,136.38,136.57,136.38,50744,1639592460
231,2021-12-16 02:22:00,136.355,136.354,136.39,136.32,46084,1639592520
232,2021-12-16 02:23:00,136.42,136.49,136.53,136.42,38948,1639592580
233,2021-12-16 02:24:00,136.48,136.515,136.559,136.39,66874,1639592640
234,2021-12-16 02:25:00,136.589,136.52,136.589,136.48,40388,1639592700
235,2021-12-16 02:26:00,136.52,136.49,136.535,136.46,32014,1639592760
236,2021-12-16 02:27:00,136.565,136.618,136.618,136.52,44522,1639592820
237,2021-12-16 02:28:00,136.61,136.535,136.61,136.42,79726,1639592880
238,2021-12-16 02:29:00,136.7,136.54,136.76,136.54,96684,1639592940
239,2021-12-16 02:30:00,136.53,136.56,136.588,136.53,47156,1639593000
240,2021-12-16 02:31:00,136.56,136.5,136.56,136.49,42844,1639593060
241,2021-12-16 02:32:00,136.48,136.55,136.55,136.413,52448,1639593120
242,2021-12-16 02:33:00,136.52,136.66,136.66,136.52,66364,1639593180
243,2021-12-16 02:34:00,136.685,136.78,136.86,136.685,81544,1639593240
244,2021-12-16 02:35:00,136.77,136.625,136.77,136.625,51568,1639593300
245,2021-12-16 02:36:00,136.69,136.68,136.69,136.65,40812,1639593360
246,2021-12-16 02:37:00,136.645,136.63,136.645,136.6,39628,1639593420
247,2021-12-16 02:38:00,136.67,136.721,136.81,136.67,63992,1639593480
248,2021-12-16 02:39:00,136.67,136.58,136.679,136.58,46480,1639593540
249,2021-12-16 02:40:00,136.61,136.6,136.635,136.569,50548,1639593600
250,2021-12-16 02:41:00,136.62,136.58,136.641,136.579,50340,1639593660
251,2021-12-16 02:42:00,136.7,136.72,136.765,136.68,48416,1639593720
252,2021-12-16 02:43:00,136.66,136.45,136.66,136.43,54928,1639593780
253,2021-12-16 02:44:00,136.427,136.62,136.635,136.427,56268,1639593840
254,2021-12-16 02:45:00,136.635,136.6,136.685,136.6,48564,1639593900
255,2021-12-16 02:46:00,136.57,136.57,136.636,136.55,28776,1639593960
256,2021-12-16 02:47:00,136.56,136.62,136.62,136.555,26952,1639594020
257,2021-12-16 02:48:00,136.71,136.72,136.77,136.71,49920,1639594080
258,2021-12-16 02:49:00,136.622,136.585,136.65,136.58,17752,1639594140
259,2021-12-16 02:50:00,136.56,136.64,136.7,136.56,64716,1639594200
260,2021-12-16 02:51:00,136.68,136.709,136.71,136.63,28708,1639594260
261,2021-12-16 02:52:00,136.672,136.74,136.77,136.631,34064,1639594320
262,2021-12-16 02:53:00,136.76,136.72,136.76,136.7,28696,1639594380
263,2021-12-16 02:54:00,136.655,136.5,136.67,136.5,49412,1639594440
264,2021-12-16 02:55:00,136.56,136.62,136.62,136.48,40676,1639594500
265,2021-12-16 02:56:00,136.6,136.814,136.814,136.59,54316,1639594560
266,2021-12-16 02:57:00,136.86,136.87,136.88,136.86,74652,1639594620
267,2021-12-16 02:58:00,136.85,136.94,136.94,136.85,39316,1639594680
268,2021-12-16 02:59:00,137.01,137.369,137.38,137.01,160484,1639594740
269,2021-12-16 03:00:00,137.345,137.46,137.46,137.345,106744,1639594800
270,2021-12-16 03:01:00,137.35,135.82,137.35,135.539,415640,1639594860
271,2021-12-16 03:02:00,135.722,135.945,136.22,135.59,222756,1639594920
272,2021-12-16 03:03:00,135.88,136.45,136.46,135.88,193904,1639594980
273,2021-12-16 03:04:00,136.79,138.34,138.34,136.79,499100,1639595040
274,2021-12-16 03:05:00,138.448,138.5,138.5,137.96,404776,1639595100
275,2021-12-16 03:06:00,138.655,139.155,139.155,138.655,396448,1639595160
276,2021-12-16 03:07:00,139.19,139.215,139.215,138.581,321380,1639595220
277,2021-12-16 03:08:00,139.0,138.56,139.0,138.27,446528,1639595280
278,2021-12-16 03:09:00,138.71,138.535,138.71,138.385,177308,1639595340
279,2021-12-16 03:10:00,138.56,138.745,138.745,138.52,144920,1639595400
280,2021-12-16 03:11:00,138.25,138.63,138.735,138.25,186248,1639595460
281,2021-12-16 03:12:00,138.702,139.14,139.15,138.702,208124,1639595520
282,2021-12-16 03:13:00,139.1,139.22,139.26,139.085,222764,1639595580
283,2021-12-16 03:14:00,139.19,139.473,139.473,139.075,360696,1639595640
284,2021-12-16 03:15:00,139.498,139.375,139.602,139.36,193496,1639595700
285,2021-12-16 03:16:00,139.51,139.13,139.51,138.97,198104,1639595760
286,2021-12-16 03:17:00,139.36,139.25,139.36,139.12,168476,1639595820
287,2021-12-16 03:18:00,139.335,139.73,139.799,139.335,367080,1639595880
288,2021-12-16 03:19:00,139.78,140.22,140.248,139.78,341380,1639595940
289,2021-12-16 03:20:00,140.055,140.19,140.19,139.925,276132,1639596000
290,2021-12-16 03:21:00,140.17,139.88,140.17,139.88,351092,1639596060
291,2021-12-16 03:22:00,140.21,139.93,140.21,139.895,265176,1639596120
292,2021-12-16 03:23:00,140.02,139.8,140.025,139.775,239512,1639596180
293,2021-12-16 03:24:00,139.92,139.967,140.025,139.92,189632,1639596240
294,2021-12-16 03:25:00,139.95,140.1,140.28,139.95,359256,1639596300
295,2021-12-16 03:26:00,139.81,139.359,139.81,139.26,354744,1639596360
296,2021-12-16 03:27:00,139.06,139.16,139.16,138.88,326592,1639596420
297,2021-12-16 03:28:00,139.245,138.875,139.26,138.77,234960,1639596480
298,2021-12-16 03:29:00,138.63,139.15,139.16,138.63,321244,1639596540
299,2021-12-16 03:30:00,139.13,139.375,139.375,138.98,230020,1639596600
300,2021-12-16 03:31:00,138.995,139.025,139.12,138.958,147408,1639596660
301,2021-12-16 03:32:00,139.51,140.044,140.044,139.51,244784,1639596720
302,2021-12-16 03:33:00,139.94,139.823,140.027,139.77,364060,1639596780
303,2021-12-16 03:34:00,139.356,139.529,139.83,139.356,234228,1639596840
304,2021-12-16 03:35:00,139.36,139.12,139.36,139.12,173452,1639596900
305,2021-12-16 03:36:00,139.324,139.28,139.5,139.13,137640,1639596960
306,2021-12-16 03:37:00,139.07,139.36,139.36,138.92,217272,1639597020
307,2021-12-16 03:38:00,139.54,139.585,139.84,139.41,257272,1639597080
308,2021-12-16 03:39:00,139.85,139.72,139.85,139.72,137620,1639597140
309,2021-12-16 03:40:00,139.713,139.69,140.035,139.69,254172,1639597200
310,2021-12-16 03:41:00,139.76,139.91,140.01,139.53,168316,1639597260
311,2021-12-16 03:42:00,139.97,140.235,140.26,139.97,184736,1639597320
312,2021-12-16 03:43:00,140.025,140.17,140.325,140.025,219388,1639597380
313,2021-12-16 03:44:00,140.255,139.64,140.255,139.64,241808,1639597440
314,2021-12-16 03:45:00,139.924,139.703,139.924,139.485,223964,1639597500
315,2021-12-16 03:46:00,139.63,139.89,139.93,139.63,128000,1639597560
316,2021-12-16 03:47:00,139.983,140.07,140.25,139.983,187220,1639597620
317,2021-12-16 03:48:00,140.17,140.09,140.222,140.09,139072,1639597680
318,2021-12-16 03:49:00,140.18,140.5,140.6,140.18,211976,1639597740
319,2021-12-16 03:50:00,140.53,140.365,140.53,140.32,181708,1639597800
320,2021-12-16 03:51:00,140.48,140.19,140.48,140.167,212444,1639597860
321,2021-12-16 03:52:00,140.12,140.285,140.32,140.12,166112,1639597920
322,2021-12-16 03:53:00,140.31,140.625,140.64,140.31,188508,1639597980
323,2021-12-16 03:54:00,140.74,140.9,140.9,140.72,189856,1639598040
324,2021-12-16 03:55:00,140.95,140.85,140.95,140.747,199408,1639598100
325,2021-12-16 03:56:00,141.055,140.82,141.055,140.7,360904,1639598160
326,2021-12-16 03:57:00,140.966,140.94,140.966,140.585,227188,1639598220
327,2021-12-16 03:58:00,140.98,141.16,141.16,140.93,324360,1639598280
328,2021-12-16 03:59:00,141.07,140.79,141.07,140.75,213544,1639598340
329,2021-12-16 04:00:00,140.89,140.62,140.89,140.62,171012,1639598400
330,2021-12-16 04:01:00,140.63,140.73,140.82,140.6,248148,1639598460
331,2021-12-16 04:02:00,140.73,140.72,140.73,140.65,140352,1639598520
332,2021-12-16 04:03:00,140.84,140.965,140.965,140.79,175348,1639598580
333,2021-12-16 04:04:00,140.921,141.1,141.1,140.9,148600,1639598640
334,2021-12-16 04:05:00,141.22,141.47,141.47,141.213,304848,1639598700
335,2021-12-16 04:06:00,141.385,142.105,142.105,141.385,401904,1639598760
336,2021-12-16 04:07:00,142.051,142.74,142.74,142.051,372612,1639598820
337,2021-12-16 04:08:00,142.46,142.672,142.95,142.46,411468,1639598880
338,2021-12-16 04:09:00,142.69,143.126,143.126,142.69,248056,1639598940
339,2021-12-16 04:10:00,142.895,143.153,143.153,142.895,304864,1639599000
340,2021-12-16 04:11:00,143.01,143.2,143.2,143.01,282532,1639599060
341,2021-12-16 04:12:00,143.16,143.07,143.22,143.07,314224,1639599120
342,2021-12-16 04:13:00,143.1,143.17,143.17,143.1,160160,1639599180
343,2021-12-16 04:14:00,143.18,143.764,143.764,143.18,411096,1639599240
344,2021-12-16 04:15:00,143.82,144.295,144.295,143.82,595812,1639599300
345,2021-12-16 04:16:00,144.395,144.85,144.87,144.395,549320,1639599360
346,2021-12-16 04:17:00,144.51,144.695,144.695,144.423,396736,1639599420
347,2021-12-16 04:18:00,144.77,144.97,144.99,144.77,431576,1639599480
348,2021-12-16 04:19:00,144.75,144.635,144.75,144.54,270108,1639599540
349,2021-12-16 04:20:00,144.835,144.8,144.858,144.8,210912,1639599600
350,2021-12-16 04:21:00,144.73,144.532,144.867,144.532,334240,1639599660
351,2021-12-16 04:22:00,144.765,144.45,144.765,144.43,292188,1639599720
352,2021-12-16 04:23:00,144.52,145.13,145.13,144.52,443304,1639599780
353,2021-12-16 04:24:00,145.23,145.05,145.35,144.88,430056,1639599840
354,2021-12-16 04:25:00,144.91,144.54,144.91,144.54,212400,1639599900
355,2021-12-16 04:26:00,144.62,144.478,144.65,144.4,225988,1639599960
356,2021-12-16 04:27:00,144.33,144.21,144.33,144.17,324044,1639600020
357,2021-12-16 04:28:00,144.168,144.33,144.355,144.168,284912,1639600080
