,dt,open,close,high,low,vol,ts
73,2022-08-01 22:44:00,97.621,97.785,97.785,97.555,275340,1659365040
74,2022-08-01 22:45:00,97.74,97.67,97.74,97.61,271328,1659365100
75,2022-08-01 22:46:00,97.7,97.789,97.789,97.65,219476,1659365160
76,2022-08-01 22:47:00,97.87,97.9,97.9,97.822,316080,1659365220
77,2022-08-01 22:48:00,97.81,97.71,97.81,97.71,310552,1659365280
78,2022-08-01 22:49:00,97.7,97.68,97.715,97.66,158780,1659365340
79,2022-08-01 22:50:00,97.746,97.74,97.82,97.73,251288,1659365400
80,2022-08-01 22:51:00,97.73,97.84,97.84,97.73,231428,1659365460
81,2022-08-01 22:52:00,97.845,97.96,98.03,97.835,370160,1659365520
82,2022-08-01 22:53:00,97.99,98.131,98.16,97.99,373152,1659365580
83,2022-08-01 22:54:00,98.148,98.08,98.148,98.06,286960,1659365640
84,2022-08-01 22:55:00,98.118,98.21,98.23,98.1,330360,1659365700
85,2022-08-01 22:56:00,98.138,98.27,98.27,98.11,329952,1659365760
86,2022-08-01 22:57:00,98.27,98.22,98.27,98.22,295960,1659365820
87,2022-08-01 22:58:00,98.381,98.24,98.381,98.22,275020,1659365880
88,2022-08-01 22:59:00,98.23,98.005,98.23,98.005,274088,1659365940
89,2022-08-01 23:00:00,98.071,98.06,98.11,98.04,189704,1659366000
90,2022-08-01 23:01:00,98.125,98.16,98.25,98.125,217612,1659366060
91,2022-08-01 23:02:00,98.11,98.05,98.151,98.03,315700,1659366120
92,2022-08-01 23:03:00,98.05,98.06,98.18,98.04,284488,1659366180
93,2022-08-01 23:04:00,98.05,98.09,98.1,98.05,141284,1659366240
94,2022-08-01 23:05:00,98.19,98.2,98.255,98.14,261048,1659366300
95,2022-08-01 23:06:00,98.19,98.0,98.19,98.0,215856,1659366360
96,2022-08-01 23:07:00,97.92,97.788,97.96,97.755,345956,1659366420
97,2022-08-01 23:08:00,97.77,97.895,97.895,97.77,191896,1659366480
98,2022-08-01 23:09:00,97.875,97.86,97.955,97.86,152004,1659366540
99,2022-08-01 23:10:00,97.815,97.81,97.815,97.681,258720,1659366600
100,2022-08-01 23:11:00,97.82,97.805,97.885,97.789,184228,1659366660
101,2022-08-01 23:12:00,97.74,97.76,97.76,97.66,206176,1659366720
102,2022-08-01 23:13:00,97.71,97.702,97.78,97.702,204656,1659366780
103,2022-08-01 23:14:00,97.721,97.815,97.815,97.721,174720,1659366840
104,2022-08-01 23:15:00,97.898,97.91,97.949,97.898,174420,1659366900
105,2022-08-01 23:16:00,97.865,97.75,97.87,97.731,195684,1659366960
106,2022-08-01 23:17:00,97.74,97.545,97.74,97.53,205180,1659367020
107,2022-08-01 23:18:00,97.51,97.73,97.73,97.51,306996,1659367080
108,2022-08-01 23:19:00,97.68,97.75,97.75,97.651,137668,1659367140
109,2022-08-01 23:20:00,97.69,97.662,97.818,97.662,216432,1659367200
110,2022-08-01 23:21:00,97.59,97.61,97.65,97.52,251696,1659367260
111,2022-08-01 23:22:00,97.664,97.691,97.692,97.664,158224,1659367320
112,2022-08-01 23:23:00,97.73,97.75,97.75,97.715,153484,1659367380
113,2022-08-01 23:24:00,97.731,97.695,97.731,97.68,153804,1659367440
114,2022-08-01 23:25:00,97.67,97.701,97.706,97.651,156824,1659367500
115,2022-08-01 23:26:00,97.691,97.58,97.691,97.565,170436,1659367560
116,2022-08-01 23:27:00,97.55,97.665,97.69,97.55,168740,1659367620
117,2022-08-01 23:28:00,97.709,97.72,97.73,97.69,149372,1659367680
118,2022-08-01 23:29:00,97.675,97.645,97.71,97.645,130840,1659367740
119,2022-08-01 23:30:00,97.675,97.575,97.675,97.575,104284,1659367800
120,2022-08-01 23:31:00,97.56,97.47,97.56,97.45,265908,1659367860
121,2022-08-01 23:32:00,97.495,97.49,97.495,97.41,137220,1659367920
122,2022-08-01 23:33:00,97.565,97.46,97.565,97.42,193248,1659367980
123,2022-08-01 23:34:00,97.4,97.361,97.43,97.361,115060,1659368040
124,2022-08-01 23:35:00,97.361,97.19,97.361,97.19,298160,1659368100
125,2022-08-01 23:36:00,97.27,97.31,97.33,97.27,216560,1659368160
126,2022-08-01 23:37:00,97.265,97.215,97.29,97.215,141592,1659368220
127,2022-08-01 23:38:00,97.23,97.13,97.24,97.09,182516,1659368280
128,2022-08-01 23:39:00,97.1,97.11,97.18,97.1,161512,1659368340
129,2022-08-01 23:40:00,97.16,97.22,97.22,97.16,201280,1659368400
130,2022-08-01 23:41:00,97.21,97.114,97.22,97.114,135664,1659368460
131,2022-08-01 23:42:00,97.06,97.105,97.12,97.06,195452,1659368520
132,2022-08-01 23:43:00,97.1,97.08,97.13,97.03,112068,1659368580
133,2022-08-01 23:44:00,97.11,97.11,97.12,97.06,115856,1659368640
134,2022-08-01 23:45:00,97.12,97.11,97.145,97.095,134380,1659368700
135,2022-08-01 23:46:00,97.12,97.116,97.12,97.09,72356,1659368760
136,2022-08-01 23:47:00,97.14,97.18,97.185,97.11,115796,1659368820
137,2022-08-01 23:48:00,97.19,97.169,97.19,97.135,155892,1659368880
138,2022-08-01 23:49:00,97.165,97.09,97.165,97.065,155052,1659368940
139,2022-08-01 23:50:00,97.1,97.08,97.11,97.077,95624,1659369000
140,2022-08-01 23:51:00,97.04,97.075,97.1,97.04,126360,1659369060
141,2022-08-01 23:52:00,97.075,97.11,97.11,97.03,160288,1659369120
142,2022-08-01 23:53:00,97.13,97.125,97.169,97.125,151628,1659369180
143,2022-08-01 23:54:00,97.16,97.12,97.16,97.071,124392,1659369240
144,2022-08-01 23:55:00,97.1,96.94,97.1,96.94,311744,1659369300
145,2022-08-01 23:56:00,96.885,96.848,96.885,96.83,147816,1659369360
146,2022-08-01 23:57:00,96.98,97.11,97.11,96.98,234576,1659369420
147,2022-08-01 23:58:00,97.125,97.17,97.17,97.08,150284,1659369480
148,2022-08-01 23:59:00,97.19,97.15,97.235,97.15,237356,1659369540
149,2022-08-02 00:00:00,97.209,97.2,97.246,97.2,107952,1659369600
150,2022-08-02 00:01:00,97.2,97.13,97.28,97.13,169452,1659369660
151,2022-08-02 00:02:00,97.103,97.18,97.18,97.05,181216,1659369720
152,2022-08-02 00:03:00,97.195,97.23,97.285,97.105,154216,1659369780
153,2022-08-02 00:04:00,97.265,97.23,97.265,97.18,103188,1659369840
154,2022-08-02 00:05:00,97.22,97.126,97.23,97.081,148632,1659369900
155,2022-08-02 00:06:00,97.22,97.171,97.27,97.171,127068,1659369960
156,2022-08-02 00:07:00,97.195,97.09,97.195,97.066,108220,1659370020
157,2022-08-02 00:08:00,97.15,97.255,97.255,97.149,92004,1659370080
158,2022-08-02 00:09:00,97.29,97.16,97.29,97.16,127796,1659370140
159,2022-08-02 00:10:00,97.14,97.065,97.14,97.06,102420,1659370200
160,2022-08-02 00:11:00,97.105,97.105,97.183,97.105,77640,1659370260
161,2022-08-02 00:12:00,97.12,96.911,97.12,96.91,199568,1659370320
162,2022-08-02 00:13:00,96.915,96.8,96.931,96.765,194824,1659370380
163,2022-08-02 00:14:00,96.681,96.55,96.7,96.55,270396,1659370440
164,2022-08-02 00:15:00,96.53,96.64,96.671,96.52,240848,1659370500
165,2022-08-02 00:16:00,96.69,96.7,96.74,96.69,130716,1659370560
166,2022-08-02 00:17:00,96.674,96.82,96.82,96.674,145700,1659370620
167,2022-08-02 00:18:00,96.85,96.79,96.89,96.79,188856,1659370680
168,2022-08-02 00:19:00,96.72,96.715,96.749,96.699,98360,1659370740
169,2022-08-02 00:20:00,96.69,96.65,96.69,96.65,162936,1659370800
170,2022-08-02 00:21:00,96.661,96.72,96.76,96.661,170856,1659370860
171,2022-08-02 00:22:00,96.75,96.738,96.81,96.738,111060,1659370920
172,2022-08-02 00:23:00,96.72,96.81,96.82,96.72,122940,1659370980
173,2022-08-02 00:24:00,96.81,96.84,96.86,96.81,165220,1659371040
174,2022-08-02 00:25:00,96.895,96.845,96.926,96.845,133884,1659371100
175,2022-08-02 00:26:00,96.86,96.9,96.948,96.86,118348,1659371160
176,2022-08-02 00:27:00,96.92,96.932,96.94,96.91,66840,1659371220
177,2022-08-02 00:28:00,96.91,96.8,96.91,96.8,98500,1659371280
178,2022-08-02 00:29:00,96.88,96.868,96.93,96.868,133472,1659371340
179,2022-08-02 00:30:00,96.84,96.84,96.84,96.8,129836,1659371400
180,2022-08-02 00:31:00,96.83,96.745,96.862,96.745,116836,1659371460
181,2022-08-02 00:32:00,96.74,96.8,96.8,96.73,116832,1659371520
182,2022-08-02 00:33:00,96.81,96.7,96.855,96.7,254488,1659371580
183,2022-08-02 00:34:00,96.69,96.705,96.721,96.675,95064,1659371640
184,2022-08-02 00:35:00,96.76,96.81,96.85,96.75,311448,1659371700
185,2022-08-02 00:36:00,96.852,96.71,96.855,96.71,261136,1659371760
186,2022-08-02 00:37:00,96.64,96.521,96.64,96.521,148092,1659371820
187,2022-08-02 00:38:00,96.56,96.64,96.69,96.56,304468,1659371880
188,2022-08-02 00:39:00,96.699,96.7,96.739,96.64,274600,1659371940
189,2022-08-02 00:40:00,96.72,96.66,96.72,96.62,103028,1659372000
190,2022-08-02 00:41:00,96.604,96.65,96.7,96.604,90796,1659372060
191,2022-08-02 00:42:00,96.575,96.74,96.74,96.575,134760,1659372120
192,2022-08-02 00:43:00,96.75,96.571,96.75,96.571,155432,1659372180
193,2022-08-02 00:44:00,96.6,96.57,96.6,96.51,163912,1659372240
194,2022-08-02 00:45:00,96.57,96.65,96.65,96.57,111040,1659372300
195,2022-08-02 00:46:00,96.654,96.65,96.654,96.58,153864,1659372360
196,2022-08-02 00:47:00,96.68,96.541,96.685,96.541,132160,1659372420
197,2022-08-02 00:48:00,96.519,96.485,96.529,96.485,148964,1659372480
198,2022-08-02 00:49:00,96.46,96.28,96.46,96.28,207184,1659372540
199,2022-08-02 00:50:00,96.31,96.35,96.38,96.288,161188,1659372600
200,2022-08-02 00:51:00,96.37,96.38,96.44,96.37,248164,1659372660
201,2022-08-02 00:52:00,96.36,96.401,96.43,96.36,93832,1659372720
202,2022-08-02 00:53:00,96.36,96.39,96.39,96.311,72948,1659372780
203,2022-08-02 00:54:00,96.415,96.48,96.48,96.415,122016,1659372840
204,2022-08-02 00:55:00,96.43,96.44,96.47,96.425,77364,1659372900
205,2022-08-02 00:56:00,96.433,96.47,96.47,96.409,130596,1659372960
206,2022-08-02 00:57:00,96.389,96.28,96.389,96.28,198892,1659373020
207,2022-08-02 00:58:00,96.304,96.39,96.39,96.304,79348,1659373080
208,2022-08-02 00:59:00,96.4,96.455,96.455,96.4,81104,1659373140
209,2022-08-02 01:00:00,96.43,96.447,96.45,96.42,70864,1659373200
210,2022-08-02 01:01:00,96.434,96.31,96.434,96.31,87456,1659373260
211,2022-08-02 01:02:00,96.35,96.231,96.39,96.231,139388,1659373320
212,2022-08-02 01:03:00,96.25,96.14,96.25,96.11,271672,1659373380
213,2022-08-02 01:04:00,96.16,96.06,96.16,96.06,166044,1659373440
214,2022-08-02 01:05:00,96.0,96.0,96.0,95.94,320200,1659373500
215,2022-08-02 01:06:00,95.971,96.065,96.065,95.9,244432,1659373560
216,2022-08-02 01:07:00,96.081,96.053,96.16,96.053,225588,1659373620
217,2022-08-02 01:08:00,96.095,96.22,96.22,96.095,389656,1659373680
218,2022-08-02 01:09:00,96.25,96.28,96.315,96.25,150072,1659373740
219,2022-08-02 01:10:00,96.285,96.31,96.31,96.285,67308,1659373800
220,2022-08-02 01:11:00,96.28,96.185,96.293,96.185,145216,1659373860
221,2022-08-02 01:12:00,96.22,96.295,96.295,96.21,160352,1659373920
222,2022-08-02 01:13:00,96.255,96.23,96.315,96.23,87776,1659373980
223,2022-08-02 01:14:00,96.201,96.275,96.275,96.18,173116,1659374040
224,2022-08-02 01:15:00,96.301,96.4,96.4,96.301,138012,1659374100
225,2022-08-02 01:16:00,96.355,96.319,96.37,96.319,77284,1659374160
226,2022-08-02 01:17:00,96.3,96.25,96.355,96.25,101628,1659374220
227,2022-08-02 01:18:00,96.29,96.255,96.31,96.24,115476,1659374280
228,2022-08-02 01:19:00,96.21,96.2,96.22,96.147,223728,1659374340
229,2022-08-02 01:20:00,96.1,95.97,96.1,95.97,296316,1659374400
230,2022-08-02 01:21:00,95.95,96.025,96.025,95.905,340316,1659374460
231,2022-08-02 01:22:00,96.12,95.99,96.12,95.99,253340,1659374520
232,2022-08-02 01:23:00,96.015,96.23,96.23,96.015,219444,1659374580
233,2022-08-02 01:24:00,96.19,96.03,96.205,96.01,143368,1659374640
234,2022-08-02 01:25:00,96.06,96.12,96.12,95.99,191372,1659374700
235,2022-08-02 01:26:00,96.08,96.11,96.115,96.04,95560,1659374760
236,2022-08-02 01:27:00,96.12,96.11,96.18,96.11,64820,1659374820
237,2022-08-02 01:28:00,96.09,96.043,96.11,96.043,108900,1659374880
238,2022-08-02 01:29:00,96.025,95.9,96.025,95.9,160168,1659374940
239,2022-08-02 01:30:00,95.92,95.9,95.955,95.9,83292,1659375000
240,2022-08-02 01:31:00,95.91,95.99,96.04,95.91,151924,1659375060
241,2022-08-02 01:32:00,95.95,95.92,96.027,95.92,136408,1659375120
242,2022-08-02 01:33:00,95.95,95.85,95.95,95.85,123492,1659375180
243,2022-08-02 01:34:00,95.86,95.89,95.92,95.86,105804,1659375240
244,2022-08-02 01:35:00,95.88,95.88,95.885,95.84,67908,1659375300
245,2022-08-02 01:36:00,95.88,95.93,95.999,95.84,159712,1659375360
246,2022-08-02 01:37:00,95.941,95.885,95.955,95.885,129692,1659375420
247,2022-08-02 01:38:00,95.89,95.87,95.96,95.87,102196,1659375480
248,2022-08-02 01:39:00,95.89,96.02,96.02,95.89,236100,1659375540
249,2022-08-02 01:40:00,96.03,96.059,96.059,95.96,123164,1659375600
250,2022-08-02 01:41:00,96.02,95.97,96.05,95.96,111884,1659375660
251,2022-08-02 01:42:00,96.063,96.185,96.185,95.995,311320,1659375720
252,2022-08-02 01:43:00,96.13,96.011,96.13,96.01,145232,1659375780
253,2022-08-02 01:44:00,95.995,95.99,95.995,95.92,136112,1659375840
254,2022-08-02 01:45:00,95.92,96.16,96.16,95.91,181592,1659375900
255,2022-08-02 01:46:00,96.1,96.016,96.1,96.01,149152,1659375960
256,2022-08-02 01:47:00,96.02,95.91,96.02,95.91,161608,1659376020
257,2022-08-02 01:48:00,95.925,96.067,96.067,95.925,142696,1659376080
258,2022-08-02 01:49:00,96.06,96.045,96.06,96.02,139192,1659376140
259,2022-08-02 01:50:00,95.98,95.97,95.98,95.85,163512,1659376200
260,2022-08-02 01:51:00,96.16,96.205,96.29,96.16,373856,1659376260
261,2022-08-02 01:52:00,96.175,96.13,96.177,96.085,127760,1659376320
262,2022-08-02 01:53:00,96.08,96.19,96.19,96.08,163576,1659376380
263,2022-08-02 01:54:00,96.14,95.92,96.14,95.92,133552,1659376440
264,2022-08-02 01:55:00,95.95,96.05,96.05,95.95,143480,1659376500
265,2022-08-02 01:56:00,95.975,95.96,95.975,95.91,115768,1659376560
266,2022-08-02 01:57:00,95.97,96.005,96.005,95.965,104536,1659376620
267,2022-08-02 01:58:00,95.99,96.01,96.05,95.99,133072,1659376680
268,2022-08-02 01:59:00,95.985,96.045,96.045,95.97,115136,1659376740
269,2022-08-02 02:00:00,96.05,96.105,96.149,96.02,153360,1659376800
270,2022-08-02 02:01:00,96.13,96.18,96.18,96.13,314952,1659376860
271,2022-08-02 02:02:00,96.23,96.17,96.23,96.12,143720,1659376920
272,2022-08-02 02:03:00,96.14,96.135,96.18,96.135,231968,1659376980
273,2022-08-02 02:04:00,96.13,96.205,96.24,96.109,165016,1659377040
274,2022-08-02 02:05:00,96.235,96.217,96.27,96.205,137584,1659377100
275,2022-08-02 02:06:00,96.22,96.123,96.23,96.123,130576,1659377160
276,2022-08-02 02:07:00,96.19,96.359,96.359,96.19,139112,1659377220
277,2022-08-02 02:08:00,96.385,96.486,96.486,96.35,212688,1659377280
278,2022-08-02 02:09:00,96.465,96.41,96.465,96.41,144536,1659377340
279,2022-08-02 02:10:00,96.435,96.46,96.49,96.42,128672,1659377400
280,2022-08-02 02:11:00,96.43,96.415,96.465,96.38,135936,1659377460
281,2022-08-02 02:12:00,96.37,96.385,96.39,96.35,71032,1659377520
282,2022-08-02 02:13:00,96.39,96.45,96.475,96.39,113440,1659377580
283,2022-08-02 02:14:00,96.478,96.51,96.519,96.478,65208,1659377640
284,2022-08-02 02:15:00,96.54,96.605,96.65,96.52,170728,1659377700
285,2022-08-02 02:16:00,96.619,96.741,96.741,96.619,206184,1659377760
286,2022-08-02 02:17:00,96.73,96.811,96.811,96.73,120232,1659377820
287,2022-08-02 02:18:00,96.835,96.791,96.835,96.775,171384,1659377880
288,2022-08-02 02:19:00,96.82,96.81,96.83,96.71,152392,1659377940
289,2022-08-02 02:20:00,96.71,96.76,96.76,96.66,221440,1659378000
290,2022-08-02 02:21:00,96.79,96.805,96.806,96.69,216864,1659378060
291,2022-08-02 02:22:00,96.86,96.875,96.875,96.809,205792,1659378120
292,2022-08-02 02:23:00,96.92,96.995,96.995,96.92,266192,1659378180
293,2022-08-02 02:24:00,97.011,96.97,97.011,96.955,137272,1659378240
294,2022-08-02 02:25:00,96.995,97.065,97.065,96.99,267864,1659378300
295,2022-08-02 02:26:00,97.09,97.09,97.13,97.09,216472,1659378360
296,2022-08-02 02:27:00,96.98,96.96,96.98,96.94,221184,1659378420
297,2022-08-02 02:28:00,96.95,96.94,96.97,96.93,134744,1659378480
298,2022-08-02 02:29:00,96.91,96.939,96.94,96.865,154096,1659378540
299,2022-08-02 02:30:00,96.92,96.86,96.92,96.82,97248,1659378600
300,2022-08-02 02:31:00,96.87,96.91,96.913,96.87,75440,1659378660
301,2022-08-02 02:32:00,96.905,96.92,96.93,96.86,168800,1659378720
302,2022-08-02 02:33:00,96.915,96.975,96.975,96.895,118976,1659378780
303,2022-08-02 02:34:00,96.93,96.9,96.93,96.85,141120,1659378840
304,2022-08-02 02:35:00,96.96,96.938,96.97,96.904,196288,1659378900
305,2022-08-02 02:36:00,96.959,96.924,96.97,96.915,58936,1659378960
306,2022-08-02 02:37:00,96.94,96.915,97.01,96.915,108552,1659379020
307,2022-08-02 02:38:00,96.955,96.95,96.98,96.95,84256,1659379080
308,2022-08-02 02:39:00,96.955,96.99,97.015,96.955,238400,1659379140
309,2022-08-02 02:40:00,96.97,97.08,97.08,96.96,311216,1659379200
310,2022-08-02 02:41:00,97.1,97.09,97.1,97.042,153920,1659379260
311,2022-08-02 02:42:00,97.034,97.015,97.05,97.0,235144,1659379320
312,2022-08-02 02:43:00,97.01,97.17,97.17,97.01,256920,1659379380
313,2022-08-02 02:44:00,97.139,97.021,97.139,97.009,165304,1659379440
314,2022-08-02 02:45:00,96.983,96.885,97.01,96.885,174632,1659379500
315,2022-08-02 02:46:00,96.925,96.975,96.975,96.9,139584,1659379560
316,2022-08-02 02:47:00,96.98,96.985,97.015,96.965,108304,1659379620
317,2022-08-02 02:48:00,96.992,97.005,97.01,96.93,121584,1659379680
318,2022-08-02 02:49:00,97.0,96.903,97.0,96.9,122416,1659379740
319,2022-08-02 02:50:00,96.94,97.12,97.12,96.911,186176,1659379800
320,2022-08-02 02:51:00,97.09,97.005,97.11,97.005,170464,1659379860
321,2022-08-02 02:52:00,97.002,97.1,97.1,97.002,155280,1659379920
322,2022-08-02 02:53:00,97.136,97.07,97.136,97.053,146680,1659379980
323,2022-08-02 02:54:00,97.06,97.195,97.195,97.06,183536,1659380040
324,2022-08-02 02:55:00,97.24,97.26,97.307,97.24,236696,1659380100
325,2022-08-02 02:56:00,97.31,97.375,97.375,97.251,232592,1659380160
326,2022-08-02 02:57:00,97.37,97.439,97.439,97.345,292456,1659380220
327,2022-08-02 02:58:00,97.44,97.49,97.49,97.428,246096,1659380280
328,2022-08-02 02:59:00,97.48,97.53,97.53,97.48,259000,1659380340
329,2022-08-02 03:00:00,97.525,97.435,97.525,97.435,310712,1659380400
330,2022-08-02 03:01:00,97.48,97.19,97.48,97.19,283080,1659380460
331,2022-08-02 03:02:00,97.24,97.215,97.27,97.215,142576,1659380520
332,2022-08-02 03:03:00,97.24,97.27,97.275,97.235,173408,1659380580
333,2022-08-02 03:04:00,97.22,97.185,97.23,97.185,152640,1659380640
334,2022-08-02 03:05:00,97.2,97.11,97.2,97.07,199984,1659380700
335,2022-08-02 03:06:00,97.15,97.09,97.175,97.09,145128,1659380760
336,2022-08-02 03:07:00,97.15,97.27,97.27,97.15,165672,1659380820
337,2022-08-02 03:08:00,97.23,97.27,97.28,97.23,97808,1659380880
338,2022-08-02 03:09:00,97.31,97.305,97.31,97.28,159648,1659380940
339,2022-08-02 03:10:00,97.26,97.195,97.285,97.19,168432,1659381000
340,2022-08-02 03:11:00,97.16,97.035,97.16,97.02,185776,1659381060
341,2022-08-02 03:12:00,96.96,96.93,96.978,96.91,254224,1659381120
342,2022-08-02 03:13:00,96.91,96.985,96.985,96.9,177280,1659381180
343,2022-08-02 03:14:00,97.005,96.945,97.005,96.94,189320,1659381240
344,2022-08-02 03:15:00,96.953,97.0,97.0,96.95,175768,1659381300
345,2022-08-02 03:16:00,97.02,97.23,97.23,97.02,238920,1659381360
346,2022-08-02 03:17:00,97.194,97.3,97.305,97.194,255384,1659381420
347,2022-08-02 03:18:00,97.23,97.2,97.23,97.145,162744,1659381480
348,2022-08-02 03:19:00,97.21,97.04,97.21,97.035,189912,1659381540
349,2022-08-02 03:20:00,97.1,97.02,97.1,97.015,112784,1659381600
350,2022-08-02 03:21:00,97.02,96.81,97.02,96.81,214392,1659381660
351,2022-08-02 03:22:00,96.81,96.703,96.84,96.703,191256,1659381720
352,2022-08-02 03:23:00,96.695,96.45,96.725,96.45,376152,1659381780
353,2022-08-02 03:24:00,96.459,96.54,96.54,96.459,284632,1659381840
354,2022-08-02 03:25:00,96.555,96.47,96.56,96.449,214680,1659381900
355,2022-08-02 03:26:00,96.43,96.4,96.45,96.4,275960,1659381960
356,2022-08-02 03:27:00,96.429,96.42,96.445,96.375,224464,1659382020
