,dt,open,close,high,low,vol,turnover,ts
70,2021-07-30 22:41:00,106.07,106.146,106.146,105.97,224088,23780352.0,1627656060
71,2021-07-30 22:42:00,106.138,106.36,106.36,106.138,364988,38814208.0,1627656120
72,2021-07-30 22:43:00,106.4,106.34,106.482,106.34,642160,68375552.0,1627656180
73,2021-07-30 22:44:00,106.42,106.326,106.47,106.326,326596,34783232.0,1627656240
74,2021-07-30 22:45:00,106.39,106.35,106.39,106.25,275320,29288960.0,1627656300
75,2021-07-30 22:46:00,106.365,106.3,106.47,106.3,288116,30671872.0,1627656360
76,2021-07-30 22:47:00,106.27,106.13,106.27,106.05,337440,35827200.0,1627656420
77,2021-07-30 22:48:00,106.135,106.154,106.16,106.11,180308,19137024.0,1627656480
78,2021-07-30 22:49:00,106.07,105.87,106.07,105.87,352512,37368320.0,1627656540
79,2021-07-30 22:50:00,105.95,105.669,105.95,105.669,337392,35705344.0,1627656600
80,2021-07-30 22:51:00,105.658,105.908,105.908,105.658,317000,33554432.0,1627656660
81,2021-07-30 22:52:00,105.97,106.15,106.15,105.966,329064,34898432.0,1627656720
82,2021-07-30 22:53:00,106.21,106.12,106.21,106.119,258352,27413504.0,1627656780
83,2021-07-30 22:54:00,106.08,106.292,106.292,106.08,304760,32368128.0,1627656840
84,2021-07-30 22:55:00,106.28,106.2,106.28,106.2,217716,23144960.0,1627656900
85,2021-07-30 22:56:00,106.13,106.07,106.19,106.07,240400,25513984.0,1627656960
86,2021-07-30 22:57:00,105.99,105.9,105.99,105.9,236564,25071104.0,1627657020
87,2021-07-30 22:58:00,105.89,105.899,106.016,105.89,229536,24338432.0,1627657080
88,2021-07-30 22:59:00,105.95,105.94,106.015,105.94,209604,22233600.0,1627657140
89,2021-07-30 23:00:00,105.818,105.68,105.818,105.68,288620,30542336.0,1627657200
90,2021-07-30 23:01:00,105.61,105.31,105.61,105.31,492700,52008960.0,1627657260
91,2021-07-30 23:02:00,105.29,105.47,105.47,105.29,346204,36511232.0,1627657320
92,2021-07-30 23:03:00,105.35,105.36,105.36,105.33,243252,25657344.0,1627657380
93,2021-07-30 23:04:00,105.37,105.225,105.37,105.135,398684,42002432.0,1627657440
94,2021-07-30 23:05:00,105.362,105.46,105.49,105.32,300392,31685632.0,1627657500
95,2021-07-30 23:06:00,105.48,105.48,105.48,105.315,314276,33155072.0,1627657560
96,2021-07-30 23:07:00,105.54,105.585,105.585,105.465,269048,28415488.0,1627657620
97,2021-07-30 23:08:00,105.54,105.6,105.6,105.52,197876,20901376.0,1627657680
98,2021-07-30 23:09:00,105.52,105.545,105.606,105.52,240848,25451008.0,1627657740
99,2021-07-30 23:10:00,105.544,105.47,105.544,105.414,217152,22936576.0,1627657800
100,2021-07-30 23:11:00,105.48,105.25,105.48,105.25,285016,30060032.0,1627657860
101,2021-07-30 23:12:00,105.175,104.84,105.175,104.84,567576,59621376.0,1627657920
102,2021-07-30 23:13:00,104.88,104.83,104.941,104.83,345736,36185600.0,1627657980
103,2021-07-30 23:14:00,104.75,104.86,104.86,104.75,395472,41352704.0,1627658040
104,2021-07-30 23:15:00,104.82,104.695,104.82,104.695,189528,19805696.0,1627658100
105,2021-07-30 23:16:00,104.66,104.665,104.67,104.57,421832,44044800.0,1627658160
106,2021-07-30 23:17:00,104.71,104.83,104.84,104.71,508664,53207552.0,1627658220
107,2021-07-30 23:18:00,104.96,104.94,104.97,104.915,396332,41565184.0,1627658280
108,2021-07-30 23:19:00,104.918,104.815,104.95,104.8,334356,35011584.0,1627658340
109,2021-07-30 23:20:00,104.899,104.96,105.039,104.899,292048,30675456.0,1627658400
110,2021-07-30 23:21:00,104.92,104.971,105.01,104.9,238824,25062912.0,1627658460
111,2021-07-30 23:22:00,104.96,104.991,104.991,104.884,244788,25686528.0,1627658520
112,2021-07-30 23:23:00,104.935,104.88,104.935,104.795,230716,24143360.0,1627658580
113,2021-07-30 23:24:00,104.872,104.89,104.925,104.846,206536,21614080.0,1627658640
114,2021-07-30 23:25:00,104.84,105.16,105.17,104.84,517568,54431744.0,1627658700
115,2021-07-30 23:26:00,105.08,105.09,105.11,105.057,328296,34541056.0,1627658760
116,2021-07-30 23:27:00,105.07,105.159,105.16,105.05,287552,30271488.0,1627658820
117,2021-07-30 23:28:00,105.13,105.32,105.395,105.13,439444,46321152.0,1627658880
118,2021-07-30 23:29:00,105.322,105.43,105.43,105.315,269620,28429824.0,1627658940
119,2021-07-30 23:30:00,105.35,105.415,105.43,105.35,340384,35904512.0,1627659000
120,2021-07-30 23:31:00,105.41,105.45,105.49,105.41,291404,30754816.0,1627659060
121,2021-07-30 23:32:00,105.4,105.455,105.47,105.385,208496,22001152.0,1627659120
122,2021-07-30 23:33:00,105.4,105.42,105.463,105.38,196440,20736512.0,1627659180
123,2021-07-30 23:34:00,105.51,105.645,105.691,105.51,510448,53944832.0,1627659240
124,2021-07-30 23:35:00,105.645,105.57,105.645,105.57,296548,31335424.0,1627659300
125,2021-07-30 23:36:00,105.522,105.685,105.71,105.522,317976,33626112.0,1627659360
126,2021-07-30 23:37:00,105.728,105.56,105.728,105.56,256228,27087360.0,1627659420
127,2021-07-30 23:38:00,105.535,105.35,105.535,105.35,331928,35047936.0,1627659480
128,2021-07-30 23:39:00,105.41,105.59,105.59,105.398,319588,33739264.0,1627659540
129,2021-07-30 23:40:00,105.57,105.612,105.63,105.525,305756,32306688.0,1627659600
130,2021-07-30 23:41:00,105.63,105.51,105.63,105.51,268476,28362752.0,1627659660
131,2021-07-30 23:42:00,105.48,105.48,105.55,105.46,199672,21078016.0,1627659720
132,2021-07-30 23:43:00,105.475,105.505,105.64,105.475,213328,22526976.0,1627659780
133,2021-07-30 23:44:00,105.57,105.475,105.578,105.475,160140,16915456.0,1627659840
134,2021-07-30 23:45:00,105.52,105.54,105.59,105.49,213604,22559744.0,1627659900
135,2021-07-30 23:46:00,105.51,105.35,105.56,105.35,163836,17298432.0,1627659960
136,2021-07-30 23:47:00,105.38,105.43,105.43,105.38,142092,14995456.0,1627660020
137,2021-07-30 23:48:00,105.498,105.53,105.58,105.498,180180,19033088.0,1627660080
138,2021-07-30 23:49:00,105.54,105.499,105.54,105.474,102172,10791424.0,1627660140
139,2021-07-30 23:50:00,105.468,105.549,105.549,105.412,175120,18494976.0,1627660200
140,2021-07-30 23:51:00,105.485,105.74,105.74,105.485,326652,34533888.0,1627660260
141,2021-07-30 23:52:00,105.875,105.915,105.98,105.875,533148,56478720.0,1627660320
142,2021-07-30 23:53:00,105.97,106.02,106.02,105.96,242068,25672192.0,1627660380
143,2021-07-30 23:54:00,105.975,105.98,106.02,105.855,406136,43039744.0,1627660440
144,2021-07-30 23:55:00,105.94,105.91,105.94,105.88,155412,16474624.0,1627660500
145,2021-07-30 23:56:00,105.881,106.125,106.15,105.881,423488,44932608.0,1627660560
146,2021-07-30 23:57:00,106.128,106.17,106.18,106.11,229904,24409600.0,1627660620
147,2021-07-30 23:58:00,106.215,106.175,106.23,106.175,665768,70735872.0,1627660680
148,2021-07-30 23:59:00,106.047,106.235,106.247,106.047,442404,46970368.0,1627660740
149,2021-07-31 00:00:00,106.35,106.48,106.48,106.35,538372,57277952.0,1627660800
150,2021-07-31 00:01:00,106.43,106.515,106.6,106.43,639800,68153344.0,1627660860
151,2021-07-31 00:02:00,106.52,106.515,106.64,106.48,617600,65824256.0,1627660920
152,2021-07-31 00:03:00,106.5,106.338,106.5,106.29,429864,45747200.0,1627660980
153,2021-07-31 00:04:00,106.365,106.38,106.386,106.35,299912,31934976.0,1627661040
154,2021-07-31 00:05:00,106.36,106.319,106.36,106.215,317304,33742848.0,1627661100
155,2021-07-31 00:06:00,106.28,106.218,106.28,106.15,241152,25615872.0,1627661160
156,2021-07-31 00:07:00,106.32,106.37,106.425,106.32,348544,37087232.0,1627661220
157,2021-07-31 00:08:00,106.43,106.31,106.43,106.31,232224,24720384.0,1627661280
158,2021-07-31 00:09:00,106.38,106.58,106.58,106.345,269832,28728320.0,1627661340
159,2021-07-31 00:10:00,106.577,106.52,106.577,106.5,406752,43351552.0,1627661400
160,2021-07-31 00:11:00,106.518,106.59,106.59,106.518,282120,30075392.0,1627661460
161,2021-07-31 00:12:00,106.578,106.399,106.578,106.399,288920,30781440.0,1627661520
162,2021-07-31 00:13:00,106.44,106.435,106.455,106.365,226344,24103936.0,1627661580
163,2021-07-31 00:14:00,106.421,106.232,106.433,106.19,313680,33350656.0,1627661640
164,2021-07-31 00:15:00,106.32,106.195,106.32,106.18,216144,22967808.0,1627661700
165,2021-07-31 00:16:00,106.18,106.12,106.18,106.065,271840,28851712.0,1627661760
166,2021-07-31 00:17:00,106.075,106.14,106.265,106.075,271424,28827136.0,1627661820
167,2021-07-31 00:18:00,106.145,106.18,106.268,106.085,205120,21789696.0,1627661880
168,2021-07-31 00:19:00,106.11,106.16,106.16,106.08,132296,14046208.0,1627661940
169,2021-07-31 00:20:00,106.192,106.095,106.2,106.095,298568,31704576.0,1627662000
170,2021-07-31 00:21:00,106.1,105.92,106.1,105.92,314384,33338880.0,1627662060
171,2021-07-31 00:22:00,105.92,106.061,106.061,105.92,267840,28396544.0,1627662120
172,2021-07-31 00:23:00,106.015,106.198,106.2,106.015,302568,32111616.0,1627662180
173,2021-07-31 00:24:00,106.152,105.985,106.152,105.98,198144,21024768.0,1627662240
174,2021-07-31 00:25:00,106.035,106.02,106.12,106.02,171840,18241024.0,1627662300
175,2021-07-31 00:26:00,106.055,106.03,106.125,106.03,149048,15816704.0,1627662360
176,2021-07-31 00:27:00,106.03,105.87,106.03,105.87,264512,28032512.0,1627662420
177,2021-07-31 00:28:00,105.89,105.735,105.89,105.735,273024,28910080.0,1627662480
178,2021-07-31 00:29:00,105.785,105.89,105.915,105.785,261072,27652608.0,1627662540
179,2021-07-31 00:30:00,105.915,105.875,105.915,105.85,137048,14516224.0,1627662600
180,2021-07-31 00:31:00,105.96,106.099,106.099,105.96,398352,42255360.0,1627662660
181,2021-07-31 00:32:00,106.098,106.13,106.2,106.098,184368,19567616.0,1627662720
182,2021-07-31 00:33:00,106.17,106.258,106.258,106.16,234696,24925696.0,1627662780
183,2021-07-31 00:34:00,106.2,106.355,106.355,106.2,237216,25226240.0,1627662840
184,2021-07-31 00:35:00,106.319,106.359,106.37,106.319,268896,28608512.0,1627662900
185,2021-07-31 00:36:00,106.28,106.225,106.285,106.225,146656,15599104.0,1627662960
186,2021-07-31 00:37:00,106.34,106.385,106.42,106.33,215016,22881280.0,1627663020
187,2021-07-31 00:38:00,106.352,106.395,106.395,106.345,183080,19476480.0,1627663080
188,2021-07-31 00:39:00,106.38,106.37,106.38,106.365,145000,15439872.0,1627663140
189,2021-07-31 00:40:00,106.35,106.375,106.385,106.35,174216,18539520.0,1627663200
190,2021-07-31 00:41:00,106.4,106.74,106.74,106.4,742312,79169536.0,1627663260
191,2021-07-31 00:42:00,106.74,106.725,106.745,106.725,339936,36298240.0,1627663320
192,2021-07-31 00:43:00,106.75,106.684,106.79,106.68,541760,57857536.0,1627663380
193,2021-07-31 00:44:00,106.69,106.7,106.72,106.69,189136,20189696.0,1627663440
194,2021-07-31 00:45:00,106.79,106.81,106.84,106.79,312920,33426944.0,1627663500
195,2021-07-31 00:46:00,106.82,106.911,106.92,106.82,403080,43087872.0,1627663560
196,2021-07-31 00:47:00,106.91,106.805,106.91,106.8,326504,34897408.0,1627663620
197,2021-07-31 00:48:00,106.755,106.68,106.795,106.676,311200,33222656.0,1627663680
198,2021-07-31 00:49:00,106.69,106.68,106.69,106.615,285064,30403584.0,1627663740
199,2021-07-31 00:50:00,106.69,106.745,106.769,106.69,202768,21649920.0,1627663800
200,2021-07-31 00:51:00,106.8,106.775,106.805,106.76,265632,28371456.0,1627663860
201,2021-07-31 00:52:00,106.74,106.765,106.771,106.68,144640,15444992.0,1627663920
202,2021-07-31 00:53:00,106.765,106.78,106.815,106.755,179424,19162112.0,1627663980
203,2021-07-31 00:54:00,106.8,106.783,106.8,106.765,99872,10667520.0,1627664040
204,2021-07-31 00:55:00,106.84,106.895,106.96,106.84,375488,40152576.0,1627664100
205,2021-07-31 00:56:00,106.805,106.795,106.83,106.795,273544,29156864.0,1627664160
206,2021-07-31 00:57:00,106.825,106.835,106.875,106.82,152056,16190464.0,1627664220
207,2021-07-31 00:58:00,106.835,106.736,106.85,106.72,183936,19591168.0,1627664280
208,2021-07-31 00:59:00,106.74,106.73,106.74,106.67,226912,24144896.0,1627664340
209,2021-07-31 01:00:00,106.715,106.78,106.78,106.715,147920,15757312.0,1627664400
210,2021-07-31 01:01:00,106.81,106.495,106.81,106.495,397880,42296320.0,1627664460
211,2021-07-31 01:02:00,106.53,106.515,106.53,106.5,324240,34460672.0,1627664520
212,2021-07-31 01:03:00,106.5,106.5,106.55,106.5,232808,24754176.0,1627664580
213,2021-07-31 01:04:00,106.49,106.46,106.51,106.46,326240,34644992.0,1627664640
214,2021-07-31 01:05:00,106.498,106.47,106.498,106.42,149528,15873024.0,1627664700
215,2021-07-31 01:06:00,106.495,106.461,106.495,106.44,238944,25396224.0,1627664760
216,2021-07-31 01:07:00,106.455,106.495,106.5,106.455,196944,20934656.0,1627664820
217,2021-07-31 01:08:00,106.465,106.45,106.51,106.45,192120,20414464.0,1627664880
218,2021-07-31 01:09:00,106.461,106.4,106.5,106.39,194920,20706304.0,1627664940
219,2021-07-31 01:10:00,106.325,106.221,106.342,106.221,273656,29036544.0,1627665000
220,2021-07-31 01:11:00,106.3,106.21,106.33,106.21,193904,20555776.0,1627665060
221,2021-07-31 01:12:00,106.235,106.32,106.355,106.214,234944,24932352.0,1627665120
222,2021-07-31 01:13:00,106.395,106.47,106.48,106.395,286368,30420992.0,1627665180
223,2021-07-31 01:14:00,106.5,106.431,106.5,106.431,264216,28093440.0,1627665240
224,2021-07-31 01:15:00,106.42,106.48,106.48,106.352,164928,17488896.0,1627665300
225,2021-07-31 01:16:00,106.39,106.36,106.41,106.36,168352,17895424.0,1627665360
226,2021-07-31 01:17:00,106.385,106.285,106.385,106.285,102520,10874880.0,1627665420
227,2021-07-31 01:18:00,106.23,106.2,106.275,106.145,276912,29350912.0,1627665480
228,2021-07-31 01:19:00,106.18,106.145,106.18,106.091,213016,22543360.0,1627665540
229,2021-07-31 01:20:00,106.23,106.235,106.235,106.141,173096,18324480.0,1627665600
230,2021-07-31 01:21:00,106.24,106.315,106.325,106.24,225424,23925760.0,1627665660
231,2021-07-31 01:22:00,106.24,106.085,106.24,106.085,300312,31816704.0,1627665720
232,2021-07-31 01:23:00,106.135,106.145,106.195,106.135,174040,18425856.0,1627665780
233,2021-07-31 01:24:00,106.179,106.26,106.28,106.179,180664,19143680.0,1627665840
234,2021-07-31 01:25:00,106.288,106.27,106.325,106.26,172264,18276352.0,1627665900
235,2021-07-31 01:26:00,106.3,106.43,106.43,106.295,222952,23644160.0,1627665960
236,2021-07-31 01:27:00,106.43,106.398,106.435,106.398,223408,23712768.0,1627666020
237,2021-07-31 01:28:00,106.364,106.45,106.476,106.36,161488,17145856.0,1627666080
238,2021-07-31 01:29:00,106.42,106.48,106.489,106.415,192040,20398080.0,1627666140
239,2021-07-31 01:30:00,106.485,106.37,106.485,106.37,206328,21917696.0,1627666200
240,2021-07-31 01:31:00,106.405,106.37,106.44,106.37,147808,15692800.0,1627666260
241,2021-07-31 01:32:00,106.385,106.36,106.385,106.265,158248,16772096.0,1627666320
242,2021-07-31 01:33:00,106.445,106.475,106.484,106.445,305064,32430080.0,1627666380
243,2021-07-31 01:34:00,106.6,106.489,106.6,106.489,443488,47115264.0,1627666440
244,2021-07-31 01:35:00,106.425,106.465,106.465,106.41,168792,17937408.0,1627666500
245,2021-07-31 01:36:00,106.445,106.33,106.445,106.33,143864,15265792.0,1627666560
246,2021-07-31 01:37:00,106.41,106.365,106.42,106.365,133888,14213120.0,1627666620
247,2021-07-31 01:38:00,106.48,106.472,106.495,106.468,170304,18084864.0,1627666680
248,2021-07-31 01:39:00,106.505,106.43,106.505,106.43,110176,11697152.0,1627666740
249,2021-07-31 01:40:00,106.446,106.485,106.495,106.446,123248,13091840.0,1627666800
250,2021-07-31 01:41:00,106.49,106.501,106.501,106.45,236272,25098240.0,1627666860
251,2021-07-31 01:42:00,106.5,106.36,106.5,106.36,240528,25555968.0,1627666920
252,2021-07-31 01:43:00,106.43,106.393,106.455,106.39,138664,14725120.0,1627666980
253,2021-07-31 01:44:00,106.345,106.39,106.39,106.32,213488,22622208.0,1627667040
254,2021-07-31 01:45:00,106.4,106.38,106.4,106.32,154248,16363520.0,1627667100
255,2021-07-31 01:46:00,106.34,106.275,106.34,106.275,155344,16476160.0,1627667160
256,2021-07-31 01:47:00,106.285,106.285,106.32,106.26,153456,16276480.0,1627667220
257,2021-07-31 01:48:00,106.283,106.312,106.39,106.283,165864,17594368.0,1627667280
258,2021-07-31 01:49:00,106.31,106.27,106.31,106.26,138600,14693376.0,1627667340
259,2021-07-31 01:50:00,106.26,106.325,106.325,106.25,120632,12790784.0,1627667400
260,2021-07-31 01:51:00,106.375,106.26,106.375,106.26,140896,14953472.0,1627667460
261,2021-07-31 01:52:00,106.26,106.271,106.343,106.26,129056,13672448.0,1627667520
262,2021-07-31 01:53:00,106.32,106.345,106.345,106.31,114264,12121088.0,1627667580
263,2021-07-31 01:54:00,106.33,106.285,106.33,106.285,57736,6107136.0,1627667640
264,2021-07-31 01:55:00,106.32,106.21,106.32,106.18,143408,15184896.0,1627667700
265,2021-07-31 01:56:00,106.165,106.206,106.206,106.111,187696,19883008.0,1627667760
266,2021-07-31 01:57:00,106.225,106.31,106.31,106.21,150192,15913984.0,1627667820
267,2021-07-31 01:58:00,106.27,106.365,106.37,106.27,126072,13375488.0,1627667880
268,2021-07-31 01:59:00,106.35,106.429,106.43,106.35,137360,14581760.0,1627667940
269,2021-07-31 02:00:00,106.468,106.419,106.468,106.38,164928,17527808.0,1627668000
270,2021-07-31 02:01:00,106.435,106.42,106.45,106.375,176688,18748416.0,1627668060
271,2021-07-31 02:02:00,106.39,106.33,106.43,106.33,107664,11430912.0,1627668120
272,2021-07-31 02:03:00,106.4,106.32,106.41,106.32,95640,10167296.0,1627668180
273,2021-07-31 02:04:00,106.39,106.395,106.425,106.39,109608,11629568.0,1627668240
274,2021-07-31 02:05:00,106.34,106.37,106.37,106.3,109920,11646976.0,1627668300
275,2021-07-31 02:06:00,106.34,106.46,106.46,106.335,139376,14795776.0,1627668360
276,2021-07-31 02:07:00,106.43,106.465,106.47,106.425,105264,11163648.0,1627668420
277,2021-07-31 02:08:00,106.468,106.45,106.48,106.45,113824,12082176.0,1627668480
278,2021-07-31 02:09:00,106.49,106.43,106.49,106.43,252424,26821632.0,1627668540
279,2021-07-31 02:10:00,106.395,106.43,106.46,106.395,150488,15979520.0,1627668600
280,2021-07-31 02:11:00,106.421,106.44,106.44,106.395,78896,8368128.0,1627668660
281,2021-07-31 02:12:00,106.49,106.505,106.505,106.43,161064,17113088.0,1627668720
282,2021-07-31 02:13:00,106.502,106.48,106.502,106.46,130192,13800448.0,1627668780
283,2021-07-31 02:14:00,106.44,106.48,106.495,106.42,111472,11833344.0,1627668840
284,2021-07-31 02:15:00,106.475,106.47,106.475,106.46,84456,8960000.0,1627668900
285,2021-07-31 02:16:00,106.47,106.433,106.47,106.433,126704,13460480.0,1627668960
286,2021-07-31 02:17:00,106.465,106.388,106.465,106.375,111136,11785216.0,1627669020
287,2021-07-31 02:18:00,106.41,106.41,106.47,106.4,88928,9437184.0,1627669080
288,2021-07-31 02:19:00,106.45,106.455,106.48,106.45,109056,11574272.0,1627669140
289,2021-07-31 02:20:00,106.455,106.435,106.475,106.435,100184,10630144.0,1627669200
290,2021-07-31 02:21:00,106.43,106.435,106.455,106.38,102568,10880000.0,1627669260
291,2021-07-31 02:22:00,106.42,106.39,106.445,106.39,160040,17007616.0,1627669320
292,2021-07-31 02:23:00,106.46,106.53,106.53,106.46,299688,31853568.0,1627669380
293,2021-07-31 02:24:00,106.545,106.5,106.545,106.42,343800,36517888.0,1627669440
294,2021-07-31 02:25:00,106.51,106.46,106.53,106.431,257320,27334656.0,1627669500
295,2021-07-31 02:26:00,106.48,106.482,106.482,106.41,156248,16563200.0,1627669560
296,2021-07-31 02:27:00,106.535,106.475,106.535,106.43,190664,20251648.0,1627669620
297,2021-07-31 02:28:00,106.485,106.45,106.509,106.45,117456,12466176.0,1627669680
298,2021-07-31 02:29:00,106.46,106.44,106.498,106.39,191480,20317184.0,1627669740
299,2021-07-31 02:30:00,106.4,106.16,106.4,106.16,297336,31545344.0,1627669800
300,2021-07-31 02:31:00,106.256,106.24,106.256,106.189,194408,20590592.0,1627669860
301,2021-07-31 02:32:00,106.24,106.25,106.295,106.24,116408,12340224.0,1627669920
302,2021-07-31 02:33:00,106.28,106.168,106.29,106.168,119984,12723200.0,1627669980
303,2021-07-31 02:34:00,106.156,106.04,106.17,106.04,254232,26915840.0,1627670040
304,2021-07-31 02:35:00,106.005,105.795,106.005,105.795,437720,46296064.0,1627670100
305,2021-07-31 02:36:00,105.81,105.71,105.81,105.71,379408,40083456.0,1627670160
306,2021-07-31 02:37:00,105.73,105.615,105.79,105.615,351208,37061632.0,1627670220
307,2021-07-31 02:38:00,105.575,105.72,105.72,105.575,320584,33824768.0,1627670280
308,2021-07-31 02:39:00,105.7,105.695,105.79,105.695,291008,30730240.0,1627670340
309,2021-07-31 02:40:00,105.605,105.701,105.71,105.605,229264,24188928.0,1627670400
