,dt,open,close,high,low,vol,ts
358,2023-02-25 04:29:00,78.095,78.073,78.125,78.073,93824,1677270540
359,2023-02-25 04:30:00,78.09,77.949,78.09,77.949,169124,1677270600
360,2023-02-25 04:31:00,77.96,77.92,77.99,77.905,163532,1677270660
361,2023-02-25 04:32:00,77.915,77.88,77.915,77.865,193508,1677270720
362,2023-02-25 04:33:00,77.915,77.885,77.915,77.862,101732,1677270780
363,2023-02-25 04:34:00,77.875,77.98,77.98,77.875,165452,1677270840
364,2023-02-25 04:35:00,77.975,77.93,77.975,77.91,73964,1677270900
365,2023-02-25 04:36:00,77.9,77.92,77.92,77.9,71496,1677270960
366,2023-02-25 04:37:00,77.93,77.86,77.94,77.86,96580,1677271020
367,2023-02-25 04:38:00,77.84,77.79,77.85,77.79,143212,1677271080
368,2023-02-25 04:39:00,77.845,77.85,77.85,77.84,111484,1677271140
369,2023-02-25 04:40:00,77.85,77.885,77.89,77.85,98084,1677271200
370,2023-02-25 04:41:00,77.87,77.862,77.9,77.85,100032,1677271260
371,2023-02-25 04:42:00,77.92,77.9,77.92,77.87,101392,1677271320
372,2023-02-25 04:43:00,77.92,77.95,77.99,77.92,186260,1677271380
373,2023-02-25 04:44:00,77.95,77.925,77.95,77.892,68740,1677271440
374,2023-02-25 04:45:00,77.89,77.91,77.94,77.89,114896,1677271500
375,2023-02-25 04:46:00,77.875,77.925,77.925,77.83,134644,1677271560
376,2023-02-25 04:47:00,77.945,77.94,77.96,77.92,85844,1677271620
377,2023-02-25 04:48:00,77.94,77.97,77.98,77.93,116404,1677271680
378,2023-02-25 04:49:00,77.98,77.99,77.99,77.94,124336,1677271740
379,2023-02-25 04:50:00,78.02,78.075,78.075,78.02,173400,1677271800
380,2023-02-25 04:51:00,78.02,77.97,78.02,77.91,290212,1677271860
381,2023-02-25 04:52:00,77.98,77.975,77.98,77.95,105456,1677271920
382,2023-02-25 04:53:00,78.05,78.02,78.051,78.02,241980,1677271980
383,2023-02-25 04:54:00,78.055,77.96,78.07,77.95,272272,1677272040
384,2023-02-25 04:55:00,77.965,78.025,78.051,77.95,163164,1677272100
385,2023-02-25 04:56:00,78.0,78.09,78.13,78.0,343184,1677272160
386,2023-02-25 04:57:00,78.125,78.178,78.178,78.1,226860,1677272220
387,2023-02-25 04:58:00,78.23,78.21,78.23,78.19,224524,1677272280
388,2023-02-25 04:59:00,78.16,78.11,78.16,78.11,283692,1677272340
389,2023-02-25 05:00:00,78.105,78.09,78.23,77.9,3234108,1677272400
