,dt,open,close,high,low,vol,ts
227,2022-03-02 02:18:00,114.775,114.78,114.78,114.71,247536,1646158680
228,2022-03-02 02:19:00,114.74,114.722,114.87,114.722,227320,1646158740
229,2022-03-02 02:20:00,114.76,114.76,114.76,114.66,229072,1646158800
230,2022-03-02 02:21:00,114.7,114.8,114.995,114.7,332080,1646158860
231,2022-03-02 02:22:00,114.82,114.81,114.855,114.772,135848,1646158920
232,2022-03-02 02:23:00,114.835,114.86,114.989,114.75,270096,1646158980
233,2022-03-02 02:24:00,114.88,114.808,114.96,114.808,198096,1646159040
234,2022-03-02 02:25:00,114.81,114.78,114.86,114.78,152472,1646159100
235,2022-03-02 02:26:00,114.72,114.75,114.84,114.72,244944,1646159160
236,2022-03-02 02:27:00,114.67,114.72,114.78,114.67,140912,1646159220
237,2022-03-02 02:28:00,114.58,114.845,114.93,114.58,273944,1646159280
238,2022-03-02 02:29:00,114.87,114.54,114.87,114.54,264720,1646159340
239,2022-03-02 02:30:00,114.505,114.33,114.505,114.33,259824,1646159400
240,2022-03-02 02:31:00,114.32,114.372,114.5,114.32,361376,1646159460
241,2022-03-02 02:32:00,114.3,114.465,114.52,114.3,287448,1646159520
242,2022-03-02 02:33:00,114.38,114.47,114.47,114.37,161064,1646159580
243,2022-03-02 02:34:00,114.508,114.58,114.58,114.39,201968,1646159640
244,2022-03-02 02:35:00,114.72,114.52,114.72,114.52,288672,1646159700
245,2022-03-02 02:36:00,114.55,114.664,114.664,114.46,267968,1646159760
246,2022-03-02 02:37:00,114.695,114.75,114.845,114.685,283872,1646159820
247,2022-03-02 02:38:00,114.82,114.82,114.82,114.68,210144,1646159880
248,2022-03-02 02:39:00,114.74,114.74,114.865,114.74,216768,1646159940
249,2022-03-02 02:40:00,114.71,114.76,114.8,114.687,181408,1646160000
250,2022-03-02 02:41:00,114.755,114.71,114.85,114.67,310720,1646160060
251,2022-03-02 02:42:00,114.725,114.655,114.725,114.62,219696,1646160120
252,2022-03-02 02:43:00,114.53,114.31,114.53,114.31,314192,1646160180
253,2022-03-02 02:44:00,114.31,114.3,114.341,114.285,210632,1646160240
254,2022-03-02 02:45:00,114.361,114.337,114.43,114.337,162000,1646160300
255,2022-03-02 02:46:00,114.4,114.51,114.66,114.4,283416,1646160360
256,2022-03-02 02:47:00,114.41,114.217,114.41,114.16,421480,1646160420
257,2022-03-02 02:48:00,114.29,114.218,114.31,114.216,174096,1646160480
258,2022-03-02 02:49:00,114.25,114.0,114.33,114.0,344400,1646160540
259,2022-03-02 02:50:00,114.105,114.065,114.17,114.065,262016,1646160600
260,2022-03-02 02:51:00,114.205,114.22,114.22,114.051,205232,1646160660
261,2022-03-02 02:52:00,114.34,114.16,114.34,114.13,215176,1646160720
262,2022-03-02 02:53:00,114.09,114.0,114.09,113.97,251384,1646160780
263,2022-03-02 02:54:00,113.97,114.23,114.23,113.97,288928,1646160840
264,2022-03-02 02:55:00,114.29,114.41,114.51,114.28,279520,1646160900
265,2022-03-02 02:56:00,114.35,114.36,114.42,114.32,206208,1646160960
266,2022-03-02 02:57:00,114.36,114.5,114.53,114.312,243896,1646161020
267,2022-03-02 02:58:00,114.555,114.63,114.68,114.555,267024,1646161080
268,2022-03-02 02:59:00,114.525,114.67,114.68,114.525,223424,1646161140
269,2022-03-02 03:00:00,114.625,114.57,114.625,114.47,234232,1646161200
270,2022-03-02 03:01:00,114.69,114.672,114.76,114.66,316224,1646161260
271,2022-03-02 03:02:00,114.66,114.632,114.66,114.51,309176,1646161320
272,2022-03-02 03:03:00,114.57,114.65,114.65,114.56,136216,1646161380
273,2022-03-02 03:04:00,114.56,114.73,114.73,114.54,182064,1646161440
274,2022-03-02 03:05:00,114.65,114.66,114.67,114.62,211792,1646161500
275,2022-03-02 03:06:00,114.535,114.535,114.638,114.535,204824,1646161560
276,2022-03-02 03:07:00,114.59,114.53,114.65,114.53,142664,1646161620
277,2022-03-02 03:08:00,114.3,114.49,114.49,114.3,246488,1646161680
278,2022-03-02 03:09:00,114.55,114.46,114.56,114.46,228616,1646161740
279,2022-03-02 03:10:00,114.41,114.33,114.47,114.33,172400,1646161800
280,2022-03-02 03:11:00,114.39,114.378,114.44,114.32,169848,1646161860
281,2022-03-02 03:12:00,114.32,114.058,114.32,114.04,277176,1646161920
282,2022-03-02 03:13:00,114.04,114.31,114.31,114.04,182368,1646161980
283,2022-03-02 03:14:00,114.21,114.15,114.265,114.11,145208,1646162040
284,2022-03-02 03:15:00,114.15,114.17,114.17,114.1,159728,1646162100
285,2022-03-02 03:16:00,114.19,114.48,114.48,114.19,217040,1646162160
286,2022-03-02 03:17:00,114.254,114.14,114.254,114.08,209144,1646162220
287,2022-03-02 03:18:00,114.24,114.609,114.609,114.1,288960,1646162280
288,2022-03-02 03:19:00,114.55,114.62,114.83,114.55,374520,1646162340
289,2022-03-02 03:20:00,114.688,114.825,114.88,114.688,292776,1646162400
290,2022-03-02 03:21:00,114.8,114.67,114.906,114.655,340688,1646162460
291,2022-03-02 03:22:00,114.679,114.71,114.71,114.66,166288,1646162520
292,2022-03-02 03:23:00,114.68,115.03,115.03,114.68,322032,1646162580
293,2022-03-02 03:24:00,115.01,115.09,115.112,114.98,323072,1646162640
294,2022-03-02 03:25:00,115.013,114.96,115.075,114.96,285184,1646162700
295,2022-03-02 03:26:00,114.99,114.915,115.0,114.914,199408,1646162760
296,2022-03-02 03:27:00,115.015,115.0,115.015,114.93,286312,1646162820
297,2022-03-02 03:28:00,114.95,114.88,114.95,114.842,257680,1646162880
298,2022-03-02 03:29:00,114.8,114.93,115.05,114.8,320632,1646162940
299,2022-03-02 03:30:00,114.83,114.796,114.84,114.77,208224,1646163000
300,2022-03-02 03:31:00,114.83,114.73,114.83,114.64,313208,1646163060
301,2022-03-02 03:32:00,114.73,114.715,114.75,114.69,150688,1646163120
302,2022-03-02 03:33:00,114.63,114.47,114.67,114.415,377056,1646163180
303,2022-03-02 03:34:00,114.47,114.377,114.52,114.377,288224,1646163240
304,2022-03-02 03:35:00,114.43,114.4,114.45,114.38,264432,1646163300
305,2022-03-02 03:36:00,114.49,114.48,114.53,114.44,230056,1646163360
306,2022-03-02 03:37:00,114.49,114.281,114.49,114.281,277792,1646163420
307,2022-03-02 03:38:00,114.37,114.24,114.37,114.24,215888,1646163480
308,2022-03-02 03:39:00,114.3,114.48,114.5,114.3,330512,1646163540
309,2022-03-02 03:40:00,114.66,114.56,114.66,114.558,391248,1646163600
310,2022-03-02 03:41:00,114.54,114.393,114.61,114.393,281232,1646163660
311,2022-03-02 03:42:00,114.39,114.43,114.471,114.39,193776,1646163720
312,2022-03-02 03:43:00,114.55,114.641,114.641,114.55,241472,1646163780
313,2022-03-02 03:44:00,114.525,114.44,114.525,114.41,238736,1646163840
314,2022-03-02 03:45:00,114.381,114.36,114.4,114.34,220304,1646163900
315,2022-03-02 03:46:00,114.345,114.14,114.36,114.14,233840,1646163960
316,2022-03-02 03:47:00,114.073,114.201,114.201,114.073,190792,1646164020
317,2022-03-02 03:48:00,114.15,114.24,114.32,114.15,237032,1646164080
318,2022-03-02 03:49:00,114.14,114.115,114.14,113.995,498832,1646164140
319,2022-03-02 03:50:00,114.129,114.05,114.16,114.0,246016,1646164200
320,2022-03-02 03:51:00,114.09,113.73,114.11,113.73,369584,1646164260
321,2022-03-02 03:52:00,113.69,113.701,113.701,113.524,504504,1646164320
322,2022-03-02 03:53:00,113.65,113.759,113.759,113.62,245544,1646164380
323,2022-03-02 03:54:00,113.78,113.78,113.79,113.73,186384,1646164440
324,2022-03-02 03:55:00,113.712,113.76,113.78,113.712,219896,1646164500
325,2022-03-02 03:56:00,113.7,113.643,113.73,113.643,217680,1646164560
326,2022-03-02 03:57:00,113.7,113.71,113.84,113.64,210472,1646164620
327,2022-03-02 03:58:00,113.663,113.59,113.73,113.58,191592,1646164680
328,2022-03-02 03:59:00,113.57,113.57,113.65,113.57,230032,1646164740
329,2022-03-02 04:00:00,113.63,113.65,113.67,113.58,212048,1646164800
330,2022-03-02 04:01:00,113.56,114.04,114.04,113.56,438520,1646164860
331,2022-03-02 04:02:00,113.967,113.78,113.967,113.78,277624,1646164920
332,2022-03-02 04:03:00,113.905,114.01,114.01,113.865,306696,1646164980
333,2022-03-02 04:04:00,114.06,114.188,114.234,114.06,347512,1646165040
334,2022-03-02 04:05:00,114.133,114.38,114.38,114.133,232824,1646165100
335,2022-03-02 04:06:00,114.53,114.765,114.83,114.53,440712,1646165160
336,2022-03-02 04:07:00,114.74,114.87,114.87,114.695,510464,1646165220
337,2022-03-02 04:08:00,114.9,114.91,115.04,114.9,477120,1646165280
338,2022-03-02 04:09:00,114.98,115.01,115.09,114.94,363040,1646165340
339,2022-03-02 04:10:00,115.01,115.06,115.06,114.95,352976,1646165400
340,2022-03-02 04:11:00,115.11,114.85,115.11,114.78,469176,1646165460
341,2022-03-02 04:12:00,114.75,114.77,114.86,114.75,317944,1646165520
342,2022-03-02 04:13:00,114.7,114.645,114.838,114.645,315736,1646165580
343,2022-03-02 04:14:00,114.6,114.54,114.6,114.53,366976,1646165640
344,2022-03-02 04:15:00,114.56,114.41,114.56,114.41,293136,1646165700
345,2022-03-02 04:16:00,114.47,114.32,114.5,114.32,429864,1646165760
346,2022-03-02 04:17:00,114.25,113.989,114.25,113.989,487096,1646165820
347,2022-03-02 04:18:00,114.13,113.96,114.3,113.96,488424,1646165880
348,2022-03-02 04:19:00,114.08,114.24,114.24,114.08,592304,1646165940
349,2022-03-02 04:20:00,114.24,114.17,114.26,114.17,264992,1646166000
350,2022-03-02 04:21:00,114.24,114.011,114.245,114.01,269528,1646166060
351,2022-03-02 04:22:00,113.925,113.826,113.986,113.826,275432,1646166120
352,2022-03-02 04:23:00,113.715,113.8,113.83,113.715,252912,1646166180
353,2022-03-02 04:24:00,113.77,113.98,114.04,113.77,258896,1646166240
354,2022-03-02 04:25:00,113.88,113.822,113.92,113.82,218448,1646166300
355,2022-03-02 04:26:00,113.75,113.639,113.79,113.6,304144,1646166360
356,2022-03-02 04:27:00,113.68,113.635,113.75,113.635,225776,1646166420
357,2022-03-02 04:28:00,113.654,113.58,113.654,113.55,206264,1646166480
