,dt,open,close,high,low,vol,ts
66,2022-09-15 22:37:00,76.553,76.59,76.59,76.53,169640,1663252620
67,2022-09-15 22:38:00,76.56,76.52,76.565,76.5,167668,1663252680
68,2022-09-15 22:39:00,76.53,76.563,76.59,76.53,109642,1663252740
69,2022-09-15 22:40:00,76.5,76.46,76.5,76.42,188632,1663252800
70,2022-09-15 22:41:00,76.45,76.37,76.45,76.36,139006,1663252860
71,2022-09-15 22:42:00,76.43,76.475,76.529,76.405,153052,1663252920
72,2022-09-15 22:43:00,76.43,76.45,76.45,76.402,130282,1663252980
73,2022-09-15 22:44:00,76.48,76.391,76.48,76.391,89010,1663253040
74,2022-09-15 22:45:00,76.39,76.47,76.47,76.39,111942,1663253100
75,2022-09-15 22:46:00,76.489,76.389,76.489,76.389,114496,1663253160
76,2022-09-15 22:47:00,76.385,76.4,76.445,76.385,107014,1663253220
77,2022-09-15 22:48:00,76.339,76.22,76.339,76.22,196544,1663253280
78,2022-09-15 22:49:00,76.165,76.16,76.23,76.145,225336,1663253340
79,2022-09-15 22:50:00,76.128,76.125,76.159,76.099,142282,1663253400
80,2022-09-15 22:51:00,76.055,76.01,76.055,76.0,318038,1663253460
81,2022-09-15 22:52:00,75.97,76.05,76.085,75.97,261596,1663253520
82,2022-09-15 22:53:00,76.015,75.945,76.015,75.945,339824,1663253580
83,2022-09-15 22:54:00,75.95,75.935,75.95,75.895,155700,1663253640
84,2022-09-15 22:55:00,75.93,75.89,75.93,75.875,157772,1663253700
85,2022-09-15 22:56:00,75.85,75.8,75.85,75.775,292584,1663253760
86,2022-09-15 22:57:00,75.77,75.59,75.77,75.59,335140,1663253820
87,2022-09-15 22:58:00,75.565,75.53,75.565,75.525,241872,1663253880
88,2022-09-15 22:59:00,75.61,75.56,75.619,75.56,247798,1663253940
89,2022-09-15 23:00:00,75.49,75.408,75.49,75.408,349480,1663254000
90,2022-09-15 23:01:00,75.37,75.351,75.42,75.351,263762,1663254060
91,2022-09-15 23:02:00,75.3,75.35,75.35,75.271,294876,1663254120
92,2022-09-15 23:03:00,75.368,75.311,75.375,75.31,242668,1663254180
93,2022-09-15 23:04:00,75.305,75.383,75.383,75.305,269096,1663254240
94,2022-09-15 23:05:00,75.36,75.38,75.39,75.36,174238,1663254300
95,2022-09-15 23:06:00,75.385,75.29,75.385,75.29,176494,1663254360
96,2022-09-15 23:07:00,75.288,75.358,75.358,75.265,162830,1663254420
97,2022-09-15 23:08:00,75.38,75.288,75.38,75.288,194338,1663254480
98,2022-09-15 23:09:00,75.315,75.295,75.315,75.271,130766,1663254540
99,2022-09-15 23:10:00,75.284,75.185,75.29,75.185,231252,1663254600
100,2022-09-15 23:11:00,75.15,75.085,75.15,75.075,254146,1663254660
101,2022-09-15 23:12:00,75.15,75.05,75.15,75.05,201720,1663254720
102,2022-09-15 23:13:00,75.069,75.01,75.095,75.01,248222,1663254780
103,2022-09-15 23:14:00,74.94,75.039,75.039,74.94,662234,1663254840
104,2022-09-15 23:15:00,75.035,75.055,75.075,75.03,188164,1663254900
105,2022-09-15 23:16:00,75.02,75.085,75.085,74.988,266326,1663254960
106,2022-09-15 23:17:00,75.065,75.04,75.065,75.01,215246,1663255020
107,2022-09-15 23:18:00,75.055,75.179,75.209,75.055,275192,1663255080
108,2022-09-15 23:19:00,75.25,75.31,75.34,75.25,334468,1663255140
109,2022-09-15 23:20:00,75.305,75.36,75.36,75.305,211336,1663255200
110,2022-09-15 23:21:00,75.34,75.429,75.45,75.34,232804,1663255260
111,2022-09-15 23:22:00,75.421,75.522,75.522,75.421,311288,1663255320
112,2022-09-15 23:23:00,75.52,75.57,75.59,75.511,222756,1663255380
113,2022-09-15 23:24:00,75.585,75.65,75.686,75.581,236648,1663255440
114,2022-09-15 23:25:00,75.72,75.665,75.72,75.651,292166,1663255500
115,2022-09-15 23:26:00,75.63,75.6,75.65,75.58,206250,1663255560
116,2022-09-15 23:27:00,75.64,75.722,75.722,75.622,245356,1663255620
117,2022-09-15 23:28:00,75.733,75.75,75.75,75.701,146416,1663255680
118,2022-09-15 23:29:00,75.77,75.661,75.77,75.661,152492,1663255740
119,2022-09-15 23:30:00,75.63,75.716,75.716,75.63,188460,1663255800
120,2022-09-15 23:31:00,75.73,75.73,75.778,75.73,167552,1663255860
121,2022-09-15 23:32:00,75.825,75.78,75.825,75.74,213514,1663255920
122,2022-09-15 23:33:00,75.8,75.79,75.805,75.76,140166,1663255980
123,2022-09-15 23:34:00,75.81,75.84,75.84,75.79,123792,1663256040
124,2022-09-15 23:35:00,75.83,75.8,75.83,75.79,189128,1663256100
125,2022-09-15 23:36:00,75.775,75.74,75.775,75.735,185652,1663256160
126,2022-09-15 23:37:00,75.77,75.83,75.83,75.72,151484,1663256220
127,2022-09-15 23:38:00,75.945,76.029,76.105,75.93,440180,1663256280
128,2022-09-15 23:39:00,76.06,75.985,76.06,75.985,211044,1663256340
129,2022-09-15 23:40:00,75.979,75.915,75.979,75.915,205052,1663256400
130,2022-09-15 23:41:00,75.968,76.025,76.025,75.925,128968,1663256460
131,2022-09-15 23:42:00,76.071,76.0,76.071,75.995,194356,1663256520
132,2022-09-15 23:43:00,76.005,75.998,76.06,75.969,134736,1663256580
133,2022-09-15 23:44:00,76.0,76.01,76.025,75.991,99928,1663256640
134,2022-09-15 23:45:00,76.011,76.0,76.03,75.995,119776,1663256700
135,2022-09-15 23:46:00,76.045,76.199,76.199,76.045,247436,1663256760
136,2022-09-15 23:47:00,76.17,76.055,76.25,76.055,409080,1663256820
137,2022-09-15 23:48:00,75.97,75.88,75.99,75.88,342132,1663256880
138,2022-09-15 23:49:00,75.83,75.967,75.969,75.83,403492,1663256940
139,2022-09-15 23:50:00,75.975,76.099,76.099,75.975,190120,1663257000
140,2022-09-15 23:51:00,76.065,75.979,76.075,75.955,248016,1663257060
141,2022-09-15 23:52:00,75.94,75.96,76.04,75.94,248552,1663257120
142,2022-09-15 23:53:00,75.93,75.93,75.97,75.92,222288,1663257180
143,2022-09-15 23:54:00,75.965,75.99,76.02,75.96,184744,1663257240
144,2022-09-15 23:55:00,75.935,75.94,75.995,75.935,121628,1663257300
145,2022-09-15 23:56:00,75.95,75.935,75.994,75.921,169220,1663257360
146,2022-09-15 23:57:00,75.925,75.909,75.929,75.9,75560,1663257420
147,2022-09-15 23:58:00,75.91,75.83,75.945,75.83,199952,1663257480
148,2022-09-15 23:59:00,75.845,75.855,75.87,75.81,131552,1663257540
149,2022-09-16 00:00:00,75.95,76.162,76.162,75.941,504744,1663257600
150,2022-09-16 00:01:00,76.22,76.088,76.22,76.088,256696,1663257660
151,2022-09-16 00:02:00,76.05,76.08,76.085,76.05,163320,1663257720
152,2022-09-16 00:03:00,76.15,76.1,76.15,76.1,169660,1663257780
153,2022-09-16 00:04:00,76.059,76.02,76.059,75.971,248572,1663257840
154,2022-09-16 00:05:00,75.96,76.1,76.1,75.96,86460,1663257900
155,2022-09-16 00:06:00,76.095,76.12,76.17,76.095,347060,1663257960
156,2022-09-16 00:07:00,76.12,76.009,76.13,76.009,157824,1663258020
157,2022-09-16 00:08:00,76.04,76.145,76.145,76.04,145120,1663258080
158,2022-09-16 00:09:00,76.209,76.26,76.32,76.209,351368,1663258140
159,2022-09-16 00:10:00,76.185,76.125,76.185,76.119,167780,1663258200
160,2022-09-16 00:11:00,76.115,76.135,76.155,76.115,112984,1663258260
161,2022-09-16 00:12:00,76.135,76.15,76.17,76.135,141308,1663258320
162,2022-09-16 00:13:00,76.151,76.01,76.151,76.01,138568,1663258380
163,2022-09-16 00:14:00,75.999,75.94,76.05,75.94,192040,1663258440
164,2022-09-16 00:15:00,75.941,75.751,75.941,75.751,220692,1663258500
165,2022-09-16 00:16:00,75.81,75.91,75.91,75.785,174112,1663258560
166,2022-09-16 00:17:00,75.93,75.88,75.93,75.85,135912,1663258620
167,2022-09-16 00:18:00,75.85,75.98,75.98,75.8,357692,1663258680
168,2022-09-16 00:19:00,75.97,75.97,75.99,75.91,81344,1663258740
169,2022-09-16 00:20:00,75.945,76.03,76.03,75.935,224784,1663258800
170,2022-09-16 00:21:00,75.981,75.95,76.04,75.95,174252,1663258860
171,2022-09-16 00:22:00,75.95,75.911,75.95,75.89,121956,1663258920
172,2022-09-16 00:23:00,75.93,75.985,75.985,75.93,88648,1663258980
173,2022-09-16 00:24:00,76.01,76.09,76.09,76.01,170868,1663259040
174,2022-09-16 00:25:00,76.12,76.145,76.161,76.12,105256,1663259100
175,2022-09-16 00:26:00,76.135,76.155,76.16,76.125,78400,1663259160
176,2022-09-16 00:27:00,76.14,76.23,76.23,76.14,144076,1663259220
177,2022-09-16 00:28:00,76.272,76.339,76.34,76.272,202856,1663259280
178,2022-09-16 00:29:00,76.27,76.157,76.27,76.157,173532,1663259340
179,2022-09-16 00:30:00,76.099,76.11,76.131,76.09,114412,1663259400
180,2022-09-16 00:31:00,76.12,76.11,76.12,76.075,114328,1663259460
181,2022-09-16 00:32:00,76.2,76.19,76.22,76.161,160972,1663259520
182,2022-09-16 00:33:00,76.171,76.2,76.219,76.171,64092,1663259580
183,2022-09-16 00:34:00,76.235,76.32,76.329,76.235,128500,1663259640
184,2022-09-16 00:35:00,76.31,76.369,76.369,76.31,160384,1663259700
185,2022-09-16 00:36:00,76.36,76.37,76.37,76.335,142316,1663259760
186,2022-09-16 00:37:00,76.36,76.425,76.425,76.36,126212,1663259820
187,2022-09-16 00:38:00,76.4,76.26,76.4,76.26,124852,1663259880
188,2022-09-16 00:39:00,76.29,76.32,76.33,76.29,86328,1663259940
189,2022-09-16 00:40:00,76.35,76.335,76.36,76.335,63264,1663260000
190,2022-09-16 00:41:00,76.335,76.345,76.355,76.335,79112,1663260060
191,2022-09-16 00:42:00,76.37,76.48,76.48,76.365,156424,1663260120
192,2022-09-16 00:43:00,76.495,76.48,76.495,76.44,94860,1663260180
193,2022-09-16 00:44:00,76.495,76.49,76.526,76.49,102800,1663260240
194,2022-09-16 00:45:00,76.49,76.47,76.501,76.44,118580,1663260300
195,2022-09-16 00:46:00,76.45,76.435,76.455,76.435,107856,1663260360
196,2022-09-16 00:47:00,76.41,76.375,76.411,76.375,124784,1663260420
197,2022-09-16 00:48:00,76.401,76.48,76.48,76.401,103820,1663260480
198,2022-09-16 00:49:00,76.499,76.42,76.52,76.42,87660,1663260540
199,2022-09-16 00:50:00,76.43,76.485,76.485,76.43,62052,1663260600
200,2022-09-16 00:51:00,76.49,76.581,76.581,76.49,118504,1663260660
201,2022-09-16 00:52:00,76.621,76.625,76.629,76.57,156540,1663260720
202,2022-09-16 00:53:00,76.621,76.55,76.621,76.54,91784,1663260780
203,2022-09-16 00:54:00,76.57,76.61,76.639,76.57,155368,1663260840
204,2022-09-16 00:55:00,76.645,76.64,76.645,76.6,185572,1663260900
205,2022-09-16 00:56:00,76.65,76.665,76.691,76.634,167068,1663260960
206,2022-09-16 00:57:00,76.641,76.77,76.77,76.641,160900,1663261020
207,2022-09-16 00:58:00,76.79,76.79,76.83,76.79,166832,1663261080
208,2022-09-16 00:59:00,76.82,76.807,76.82,76.795,223092,1663261140
209,2022-09-16 01:00:00,76.866,76.955,76.955,76.866,230128,1663261200
210,2022-09-16 01:01:00,76.97,77.19,77.19,76.97,378656,1663261260
211,2022-09-16 01:02:00,77.185,77.26,77.35,77.175,709636,1663261320
212,2022-09-16 01:03:00,77.235,77.375,77.375,77.235,169728,1663261380
213,2022-09-16 01:04:00,77.4,77.51,77.51,77.4,287836,1663261440
214,2022-09-16 01:05:00,77.46,77.38,77.46,77.34,357996,1663261500
215,2022-09-16 01:06:00,77.405,77.4,77.45,77.4,211176,1663261560
216,2022-09-16 01:07:00,77.5,77.565,77.565,77.5,271108,1663261620
217,2022-09-16 01:08:00,77.55,77.48,77.55,77.44,164824,1663261680
218,2022-09-16 01:09:00,77.49,77.38,77.491,77.38,176784,1663261740
219,2022-09-16 01:10:00,77.415,77.435,77.46,77.415,244364,1663261800
220,2022-09-16 01:11:00,77.445,77.44,77.451,77.412,130008,1663261860
221,2022-09-16 01:12:00,77.43,77.404,77.43,77.375,176544,1663261920
222,2022-09-16 01:13:00,77.37,77.37,77.381,77.355,118656,1663261980
223,2022-09-16 01:14:00,77.4,77.398,77.4,77.375,96420,1663262040
224,2022-09-16 01:15:00,77.42,77.51,77.51,77.42,216160,1663262100
225,2022-09-16 01:16:00,77.52,77.485,77.525,77.469,171792,1663262160
226,2022-09-16 01:17:00,77.52,77.535,77.545,77.52,129488,1663262220
227,2022-09-16 01:18:00,77.638,77.635,77.638,77.61,233928,1663262280
228,2022-09-16 01:19:00,77.655,77.73,77.75,77.63,206220,1663262340
229,2022-09-16 01:20:00,77.79,77.815,77.815,77.78,201172,1663262400
230,2022-09-16 01:21:00,77.82,77.75,77.84,77.74,241192,1663262460
231,2022-09-16 01:22:00,77.79,77.83,77.86,77.79,119024,1663262520
232,2022-09-16 01:23:00,77.79,77.76,77.79,77.752,128224,1663262580
233,2022-09-16 01:24:00,77.752,77.85,77.85,77.752,144084,1663262640
234,2022-09-16 01:25:00,77.81,77.8,77.865,77.8,103536,1663262700
235,2022-09-16 01:26:00,77.8,77.82,77.82,77.691,268556,1663262760
236,2022-09-16 01:27:00,77.845,77.92,77.92,77.815,191040,1663262820
237,2022-09-16 01:28:00,77.91,77.92,77.92,77.87,132792,1663262880
238,2022-09-16 01:29:00,77.955,77.911,77.955,77.911,170920,1663262940
239,2022-09-16 01:30:00,77.92,77.78,77.92,77.78,263800,1663263000
240,2022-09-16 01:31:00,77.795,77.805,77.805,77.73,270860,1663263060
241,2022-09-16 01:32:00,77.795,77.745,77.795,77.72,222772,1663263120
242,2022-09-16 01:33:00,77.73,77.71,77.752,77.688,178556,1663263180
243,2022-09-16 01:34:00,77.745,77.74,77.75,77.73,51724,1663263240
244,2022-09-16 01:35:00,77.76,77.722,77.76,77.722,104220,1663263300
245,2022-09-16 01:36:00,77.75,77.72,77.75,77.705,143788,1663263360
246,2022-09-16 01:37:00,77.71,77.665,77.71,77.65,127772,1663263420
247,2022-09-16 01:38:00,77.629,77.625,77.635,77.605,169276,1663263480
248,2022-09-16 01:39:00,77.615,77.57,77.615,77.53,273036,1663263540
249,2022-09-16 01:40:00,77.562,77.55,77.575,77.519,170520,1663263600
250,2022-09-16 01:41:00,77.54,77.51,77.54,77.49,158452,1663263660
251,2022-09-16 01:42:00,77.5,77.575,77.58,77.5,189976,1663263720
252,2022-09-16 01:43:00,77.555,77.455,77.555,77.451,175592,1663263780
253,2022-09-16 01:44:00,77.45,77.49,77.49,77.45,113848,1663263840
254,2022-09-16 01:45:00,77.44,77.398,77.44,77.398,123076,1663263900
255,2022-09-16 01:46:00,77.38,77.37,77.38,77.35,223760,1663263960
256,2022-09-16 01:47:00,77.345,77.291,77.345,77.291,150964,1663264020
257,2022-09-16 01:48:00,77.3,77.245,77.3,77.21,152224,1663264080
258,2022-09-16 01:49:00,77.221,77.221,77.24,77.221,108636,1663264140
259,2022-09-16 01:50:00,77.21,77.24,77.289,77.21,220816,1663264200
260,2022-09-16 01:51:00,77.24,77.155,77.24,77.14,253552,1663264260
261,2022-09-16 01:52:00,77.1,77.145,77.145,77.1,247304,1663264320
262,2022-09-16 01:53:00,77.095,77.085,77.105,77.085,122628,1663264380
263,2022-09-16 01:54:00,77.061,77.175,77.18,77.061,264652,1663264440
264,2022-09-16 01:55:00,77.15,77.115,77.15,77.115,84244,1663264500
265,2022-09-16 01:56:00,77.085,77.102,77.105,77.085,78096,1663264560
266,2022-09-16 01:57:00,77.105,77.165,77.165,77.085,173184,1663264620
267,2022-09-16 01:58:00,77.168,77.236,77.236,77.16,247824,1663264680
268,2022-09-16 01:59:00,77.24,77.215,77.24,77.205,131844,1663264740
269,2022-09-16 02:00:00,77.18,77.2,77.2,77.175,115540,1663264800
270,2022-09-16 02:01:00,77.22,77.059,77.22,77.059,216492,1663264860
271,2022-09-16 02:02:00,77.075,76.9,77.075,76.891,324668,1663264920
272,2022-09-16 02:03:00,76.84,76.89,76.905,76.84,222672,1663264980
273,2022-09-16 02:04:00,76.88,76.82,76.88,76.815,141568,1663265040
274,2022-09-16 02:05:00,76.83,76.77,76.83,76.77,192952,1663265100
275,2022-09-16 02:06:00,76.772,76.825,76.829,76.772,192496,1663265160
276,2022-09-16 02:07:00,76.81,76.72,76.81,76.715,242308,1663265220
277,2022-09-16 02:08:00,76.755,76.72,76.755,76.715,175188,1663265280
278,2022-09-16 02:09:00,76.72,76.695,76.72,76.691,106528,1663265340
279,2022-09-16 02:10:00,76.71,76.715,76.721,76.695,166108,1663265400
280,2022-09-16 02:11:00,76.69,76.72,76.72,76.69,117020,1663265460
281,2022-09-16 02:12:00,76.74,76.818,76.85,76.74,202484,1663265520
282,2022-09-16 02:13:00,76.835,76.865,76.865,76.821,146940,1663265580
283,2022-09-16 02:14:00,76.885,76.88,76.92,76.88,125804,1663265640
284,2022-09-16 02:15:00,76.9,76.885,76.904,76.852,124492,1663265700
285,2022-09-16 02:16:00,76.875,76.815,76.875,76.795,134040,1663265760
286,2022-09-16 02:17:00,76.835,76.915,76.915,76.835,117488,1663265820
287,2022-09-16 02:18:00,76.915,76.97,76.97,76.905,170200,1663265880
288,2022-09-16 02:19:00,76.975,77.071,77.071,76.975,277380,1663265940
289,2022-09-16 02:20:00,77.09,77.05,77.095,77.05,189060,1663266000
290,2022-09-16 02:21:00,77.051,76.94,77.078,76.94,224720,1663266060
291,2022-09-16 02:22:00,76.959,76.98,77.03,76.959,123356,1663266120
292,2022-09-16 02:23:00,76.97,76.98,77.025,76.97,66952,1663266180
293,2022-09-16 02:24:00,76.93,76.94,76.94,76.911,133884,1663266240
294,2022-09-16 02:25:00,76.94,77.02,77.05,76.94,141752,1663266300
295,2022-09-16 02:26:00,77.03,76.94,77.035,76.94,84632,1663266360
296,2022-09-16 02:27:00,76.975,77.05,77.079,76.975,211064,1663266420
297,2022-09-16 02:28:00,77.06,77.07,77.07,77.04,86236,1663266480
298,2022-09-16 02:29:00,77.07,77.15,77.15,77.07,219388,1663266540
299,2022-09-16 02:30:00,77.14,77.18,77.18,77.14,126260,1663266600
300,2022-09-16 02:31:00,77.141,77.135,77.16,77.11,124344,1663266660
301,2022-09-16 02:32:00,77.23,77.28,77.34,77.23,275044,1663266720
302,2022-09-16 02:33:00,77.249,77.16,77.261,77.123,191936,1663266780
303,2022-09-16 02:34:00,77.18,77.17,77.205,77.165,100200,1663266840
304,2022-09-16 02:35:00,77.145,77.116,77.145,77.116,111740,1663266900
305,2022-09-16 02:36:00,77.1,77.08,77.1,77.04,171836,1663266960
306,2022-09-16 02:37:00,77.142,77.15,77.151,77.12,116724,1663267020
307,2022-09-16 02:38:00,77.175,77.129,77.175,77.115,98408,1663267080
308,2022-09-16 02:39:00,77.11,76.973,77.11,76.973,199184,1663267140
309,2022-09-16 02:40:00,76.985,77.085,77.085,76.985,131772,1663267200
310,2022-09-16 02:41:00,77.095,77.05,77.095,77.04,142392,1663267260
311,2022-09-16 02:42:00,77.05,77.025,77.05,76.97,128176,1663267320
312,2022-09-16 02:43:00,77.03,76.985,77.03,76.945,93976,1663267380
313,2022-09-16 02:44:00,76.965,76.975,76.975,76.952,70988,1663267440
314,2022-09-16 02:45:00,77.0,77.015,77.044,77.0,150304,1663267500
315,2022-09-16 02:46:00,76.95,76.965,76.99,76.95,110496,1663267560
316,2022-09-16 02:47:00,76.91,76.896,76.92,76.885,124860,1663267620
317,2022-09-16 02:48:00,76.84,76.825,76.869,76.825,75500,1663267680
318,2022-09-16 02:49:00,76.84,76.8,76.869,76.775,198308,1663267740
319,2022-09-16 02:50:00,76.771,76.721,76.771,76.721,126856,1663267800
320,2022-09-16 02:51:00,76.719,76.755,76.795,76.719,126908,1663267860
321,2022-09-16 02:52:00,76.745,76.68,76.745,76.68,123308,1663267920
322,2022-09-16 02:53:00,76.69,76.655,76.69,76.63,168524,1663267980
323,2022-09-16 02:54:00,76.645,76.645,76.645,76.595,134020,1663268040
324,2022-09-16 02:55:00,76.685,76.78,76.78,76.685,257032,1663268100
325,2022-09-16 02:56:00,76.735,76.685,76.74,76.685,124024,1663268160
326,2022-09-16 02:57:00,76.721,76.68,76.725,76.661,102520,1663268220
327,2022-09-16 02:58:00,76.685,76.69,76.755,76.685,137072,1663268280
328,2022-09-16 02:59:00,76.699,76.65,76.699,76.65,67360,1663268340
329,2022-09-16 03:00:00,76.645,76.728,76.728,76.645,137584,1663268400
330,2022-09-16 03:01:00,76.686,76.65,76.85,76.65,285960,1663268460
331,2022-09-16 03:02:00,76.665,76.635,76.675,76.635,119016,1663268520
332,2022-09-16 03:03:00,76.64,76.805,76.805,76.64,153528,1663268580
333,2022-09-16 03:04:00,76.81,76.75,76.81,76.74,139360,1663268640
334,2022-09-16 03:05:00,76.73,76.761,76.761,76.73,102000,1663268700
335,2022-09-16 03:06:00,76.77,76.675,76.828,76.675,160200,1663268760
336,2022-09-16 03:07:00,76.665,76.65,76.665,76.64,87280,1663268820
337,2022-09-16 03:08:00,76.68,76.685,76.73,76.68,77256,1663268880
338,2022-09-16 03:09:00,76.66,76.63,76.66,76.585,162400,1663268940
339,2022-09-16 03:10:00,76.62,76.53,76.64,76.53,127952,1663269000
340,2022-09-16 03:11:00,76.525,76.41,76.525,76.41,279552,1663269060
341,2022-09-16 03:12:00,76.365,76.335,76.42,76.335,197088,1663269120
342,2022-09-16 03:13:00,76.32,76.235,76.32,76.181,210248,1663269180
343,2022-09-16 03:14:00,76.17,76.13,76.17,76.13,112608,1663269240
344,2022-09-16 03:15:00,76.112,76.17,76.17,76.112,174752,1663269300
345,2022-09-16 03:16:00,76.2,76.178,76.226,76.178,154544,1663269360
346,2022-09-16 03:17:00,76.125,76.12,76.125,76.061,216768,1663269420
347,2022-09-16 03:18:00,76.16,76.055,76.16,76.055,104960,1663269480
348,2022-09-16 03:19:00,76.055,76.065,76.075,76.03,141976,1663269540
349,2022-09-16 03:20:00,76.045,76.085,76.115,76.045,141048,1663269600
350,2022-09-16 03:21:00,76.045,76.08,76.119,76.04,170872,1663269660
351,2022-09-16 03:22:00,76.118,76.15,76.175,76.065,171576,1663269720
352,2022-09-16 03:23:00,76.11,76.07,76.125,76.06,157688,1663269780
353,2022-09-16 03:24:00,76.07,76.055,76.07,76.055,65696,1663269840
354,2022-09-16 03:25:00,76.095,76.279,76.279,76.08,282408,1663269900
355,2022-09-16 03:26:00,76.22,76.23,76.298,76.181,185800,1663269960
356,2022-09-16 03:27:00,76.225,76.215,76.225,76.2,153008,1663270020
357,2022-09-16 03:28:00,76.175,76.075,76.175,76.075,213448,1663270080
