,dt,open,close,high,low,vol,ts
193,2021-08-27 00:44:00,108.025,108.056,108.065,108.005,108336,1629996240
194,2021-08-27 00:45:00,108.086,107.98,108.086,107.98,89040,1629996300
195,2021-08-27 00:46:00,107.97,107.95,107.98,107.95,40184,1629996360
196,2021-08-27 00:47:00,107.965,107.93,107.98,107.93,41492,1629996420
197,2021-08-27 00:48:00,107.939,107.935,107.939,107.915,36080,1629996480
198,2021-08-27 00:49:00,107.945,107.94,107.945,107.925,32268,1629996540
199,2021-08-27 00:50:00,107.92,107.99,107.99,107.92,41900,1629996600
200,2021-08-27 00:51:00,107.996,107.945,108.015,107.943,72444,1629996660
201,2021-08-27 00:52:00,107.925,107.965,107.978,107.92,60016,1629996720
202,2021-08-27 00:53:00,107.999,107.94,107.999,107.92,84352,1629996780
203,2021-08-27 00:54:00,107.885,107.751,107.885,107.751,197160,1629996840
204,2021-08-27 00:55:00,107.77,107.75,107.779,107.73,59992,1629996900
205,2021-08-27 00:56:00,107.74,107.79,107.805,107.74,60760,1629996960
206,2021-08-27 00:57:00,107.785,107.71,107.785,107.71,47528,1629997020
207,2021-08-27 00:58:00,107.72,107.725,107.75,107.71,52940,1629997080
208,2021-08-27 00:59:00,107.748,107.77,107.77,107.745,37628,1629997140
209,2021-08-27 01:00:00,107.77,107.76,107.79,107.76,17432,1629997200
210,2021-08-27 01:01:00,107.78,107.785,107.79,107.78,38824,1629997260
211,2021-08-27 01:02:00,107.78,107.795,107.795,107.755,47380,1629997320
212,2021-08-27 01:03:00,107.775,107.775,107.79,107.755,37724,1629997380
213,2021-08-27 01:04:00,107.76,107.78,107.8,107.76,37172,1629997440
214,2021-08-27 01:05:00,107.79,107.8,107.815,107.79,28392,1629997500
215,2021-08-27 01:06:00,107.77,107.8,107.8,107.77,31076,1629997560
216,2021-08-27 01:07:00,107.77,107.775,107.79,107.761,19424,1629997620
217,2021-08-27 01:08:00,107.805,107.844,107.87,107.805,79664,1629997680
218,2021-08-27 01:09:00,107.885,107.921,107.95,107.885,66460,1629997740
219,2021-08-27 01:10:00,107.94,107.9,107.94,107.9,46932,1629997800
220,2021-08-27 01:11:00,107.95,107.975,107.999,107.95,61200,1629997860
221,2021-08-27 01:12:00,107.975,108.041,108.045,107.975,110264,1629997920
222,2021-08-27 01:13:00,108.027,107.99,108.027,107.98,42072,1629997980
223,2021-08-27 01:14:00,108.0,107.99,108.0,107.97,23772,1629998040
224,2021-08-27 01:15:00,108.0,108.05,108.055,107.994,73496,1629998100
225,2021-08-27 01:16:00,108.035,108.0,108.035,108.0,77004,1629998160
226,2021-08-27 01:17:00,107.989,107.973,107.99,107.96,72504,1629998220
227,2021-08-27 01:18:00,107.94,107.94,107.975,107.94,68448,1629998280
228,2021-08-27 01:19:00,107.966,107.945,107.97,107.94,49592,1629998340
229,2021-08-27 01:20:00,107.94,107.87,107.94,107.87,66448,1629998400
230,2021-08-27 01:21:00,107.91,107.85,107.91,107.85,57612,1629998460
231,2021-08-27 01:22:00,107.865,107.83,107.87,107.82,54540,1629998520
232,2021-08-27 01:23:00,107.8,107.78,107.8,107.775,120704,1629998580
233,2021-08-27 01:24:00,107.77,107.703,107.77,107.703,40480,1629998640
234,2021-08-27 01:25:00,107.715,107.73,107.75,107.715,85052,1629998700
235,2021-08-27 01:26:00,107.745,107.78,107.78,107.671,91764,1629998760
236,2021-08-27 01:27:00,107.79,107.788,107.79,107.75,54192,1629998820
237,2021-08-27 01:28:00,107.78,107.85,107.85,107.78,53488,1629998880
238,2021-08-27 01:29:00,107.84,107.87,107.881,107.84,63548,1629998940
239,2021-08-27 01:30:00,107.892,107.899,107.94,107.88,73444,1629999000
240,2021-08-27 01:31:00,107.905,107.895,107.905,107.86,35804,1629999060
241,2021-08-27 01:32:00,107.92,107.96,107.96,107.92,66124,1629999120
242,2021-08-27 01:33:00,107.96,108.029,108.029,107.96,78120,1629999180
243,2021-08-27 01:34:00,108.03,108.05,108.08,108.03,149772,1629999240
244,2021-08-27 01:35:00,108.055,108.03,108.055,108.022,87604,1629999300
245,2021-08-27 01:36:00,108.03,107.97,108.035,107.97,44056,1629999360
246,2021-08-27 01:37:00,107.95,107.97,107.985,107.95,26012,1629999420
247,2021-08-27 01:38:00,107.968,108.09,108.09,107.968,70484,1629999480
248,2021-08-27 01:39:00,108.105,108.185,108.185,108.105,138404,1629999540
249,2021-08-27 01:40:00,108.175,108.19,108.231,108.175,136428,1629999600
250,2021-08-27 01:41:00,108.18,108.2,108.2,108.18,73796,1629999660
251,2021-08-27 01:42:00,108.18,108.185,108.185,108.16,48548,1629999720
252,2021-08-27 01:43:00,108.2,108.207,108.215,108.18,77224,1629999780
253,2021-08-27 01:44:00,108.215,108.27,108.27,108.215,81280,1629999840
254,2021-08-27 01:45:00,108.275,108.191,108.275,108.19,100292,1629999900
255,2021-08-27 01:46:00,108.205,108.16,108.205,108.14,75124,1629999960
256,2021-08-27 01:47:00,108.175,108.15,108.182,108.15,35952,1630000020
257,2021-08-27 01:48:00,108.145,108.15,108.15,108.12,57520,1630000080
258,2021-08-27 01:49:00,108.1,108.09,108.11,108.08,51608,1630000140
259,2021-08-27 01:50:00,108.09,108.08,108.1,108.06,45644,1630000200
260,2021-08-27 01:51:00,108.105,108.115,108.115,108.08,38764,1630000260
261,2021-08-27 01:52:00,108.14,108.14,108.14,108.13,39584,1630000320
262,2021-08-27 01:53:00,108.165,108.152,108.18,108.145,62840,1630000380
263,2021-08-27 01:54:00,108.16,108.19,108.19,108.16,52512,1630000440
264,2021-08-27 01:55:00,108.22,108.219,108.22,108.18,88348,1630000500
265,2021-08-27 01:56:00,108.2,108.144,108.2,108.144,52340,1630000560
266,2021-08-27 01:57:00,108.18,108.17,108.189,108.148,47132,1630000620
267,2021-08-27 01:58:00,108.21,108.21,108.21,108.185,52940,1630000680
268,2021-08-27 01:59:00,108.265,108.26,108.27,108.25,76352,1630000740
269,2021-08-27 02:00:00,108.235,108.225,108.235,108.2,66212,1630000800
270,2021-08-27 02:01:00,108.205,108.215,108.255,108.205,66404,1630000860
271,2021-08-27 02:02:00,108.215,108.24,108.28,108.215,125856,1630000920
272,2021-08-27 02:03:00,108.165,108.188,108.188,108.135,104304,1630000980
273,2021-08-27 02:04:00,108.142,108.12,108.161,108.12,42032,1630001040
274,2021-08-27 02:05:00,108.14,108.122,108.144,108.1,52328,1630001100
275,2021-08-27 02:06:00,108.141,108.2,108.205,108.14,55624,1630001160
276,2021-08-27 02:07:00,108.21,108.225,108.225,108.204,54748,1630001220
277,2021-08-27 02:08:00,108.179,108.2,108.23,108.179,60968,1630001280
278,2021-08-27 02:09:00,108.18,108.165,108.185,108.165,59444,1630001340
279,2021-08-27 02:10:00,108.16,108.125,108.16,108.112,68272,1630001400
280,2021-08-27 02:11:00,108.145,108.045,108.145,108.045,53916,1630001460
281,2021-08-27 02:12:00,108.02,108.06,108.06,108.02,72544,1630001520
282,2021-08-27 02:13:00,108.065,108.075,108.095,108.06,62228,1630001580
283,2021-08-27 02:14:00,108.09,108.03,108.1,108.03,32004,1630001640
284,2021-08-27 02:15:00,108.069,107.972,108.069,107.972,61860,1630001700
285,2021-08-27 02:16:00,108.026,108.09,108.09,108.009,42152,1630001760
286,2021-08-27 02:17:00,108.095,108.145,108.145,108.095,43800,1630001820
287,2021-08-27 02:18:00,108.159,108.14,108.159,108.121,56948,1630001880
288,2021-08-27 02:19:00,108.1,108.147,108.15,108.1,36800,1630001940
289,2021-08-27 02:20:00,108.18,108.13,108.18,108.13,60688,1630002000
290,2021-08-27 02:21:00,108.125,108.141,108.169,108.125,31316,1630002060
291,2021-08-27 02:22:00,108.15,108.21,108.22,108.15,73312,1630002120
292,2021-08-27 02:23:00,108.21,108.215,108.235,108.19,42056,1630002180
293,2021-08-27 02:24:00,108.215,108.19,108.215,108.155,58648,1630002240
294,2021-08-27 02:25:00,108.19,108.165,108.19,108.154,28336,1630002300
295,2021-08-27 02:26:00,108.147,108.16,108.16,108.1,42664,1630002360
296,2021-08-27 02:27:00,108.16,108.33,108.33,108.16,119712,1630002420
297,2021-08-27 02:28:00,108.35,108.31,108.35,108.29,177680,1630002480
298,2021-08-27 02:29:00,108.3,108.335,108.35,108.3,77352,1630002540
299,2021-08-27 02:30:00,108.368,108.28,108.368,108.26,123920,1630002600
300,2021-08-27 02:31:00,108.26,108.245,108.28,108.22,69476,1630002660
301,2021-08-27 02:32:00,108.25,108.22,108.25,108.22,31500,1630002720
302,2021-08-27 02:33:00,108.24,108.27,108.275,108.24,74800,1630002780
303,2021-08-27 02:34:00,108.265,108.32,108.32,108.215,67528,1630002840
304,2021-08-27 02:35:00,108.28,108.265,108.31,108.265,75636,1630002900
305,2021-08-27 02:36:00,108.27,108.23,108.29,108.21,89428,1630002960
306,2021-08-27 02:37:00,108.24,108.195,108.24,108.195,40048,1630003020
307,2021-08-27 02:38:00,108.172,108.14,108.177,108.13,67260,1630003080
308,2021-08-27 02:39:00,108.146,108.19,108.19,108.14,58684,1630003140
309,2021-08-27 02:40:00,108.178,108.15,108.178,108.15,41064,1630003200
310,2021-08-27 02:41:00,108.123,108.085,108.14,108.085,49256,1630003260
311,2021-08-27 02:42:00,108.055,108.08,108.12,108.045,92360,1630003320
312,2021-08-27 02:43:00,108.071,108.026,108.075,108.026,83376,1630003380
313,2021-08-27 02:44:00,108.037,108.035,108.045,108.025,59272,1630003440
314,2021-08-27 02:45:00,108.052,108.049,108.112,108.049,58096,1630003500
315,2021-08-27 02:46:00,108.035,107.955,108.035,107.95,131320,1630003560
316,2021-08-27 02:47:00,107.99,108.01,108.02,107.975,34072,1630003620
317,2021-08-27 02:48:00,108.0,107.96,108.035,107.96,49264,1630003680
318,2021-08-27 02:49:00,107.985,107.895,108.0,107.895,91996,1630003740
319,2021-08-27 02:50:00,107.875,107.82,107.875,107.82,130636,1630003800
320,2021-08-27 02:51:00,107.78,107.795,107.82,107.78,93872,1630003860
321,2021-08-27 02:52:00,107.8,107.81,107.815,107.8,52972,1630003920
322,2021-08-27 02:53:00,107.82,107.82,107.85,107.81,70488,1630003980
323,2021-08-27 02:54:00,107.82,107.805,107.825,107.8,41868,1630004040
324,2021-08-27 02:55:00,107.82,107.815,107.835,107.81,36788,1630004100
325,2021-08-27 02:56:00,107.81,107.71,107.81,107.71,74540,1630004160
326,2021-08-27 02:57:00,107.71,107.73,107.745,107.71,57968,1630004220
327,2021-08-27 02:58:00,107.71,107.76,107.76,107.71,46640,1630004280
328,2021-08-27 02:59:00,107.73,107.725,107.73,107.71,47708,1630004340
329,2021-08-27 03:00:00,107.7,107.67,107.71,107.67,65480,1630004400
330,2021-08-27 03:01:00,107.64,107.595,107.64,107.56,139976,1630004460
331,2021-08-27 03:02:00,107.57,107.54,107.57,107.54,76220,1630004520
332,2021-08-27 03:03:00,107.525,107.47,107.55,107.47,114648,1630004580
333,2021-08-27 03:04:00,107.48,107.455,107.5,107.455,80952,1630004640
334,2021-08-27 03:05:00,107.44,107.35,107.44,107.35,133324,1630004700
335,2021-08-27 03:06:00,107.34,107.33,107.36,107.315,134760,1630004760
336,2021-08-27 03:07:00,107.35,107.34,107.385,107.34,167864,1630004820
337,2021-08-27 03:08:00,107.345,107.315,107.345,107.29,135216,1630004880
338,2021-08-27 03:09:00,107.24,107.24,107.305,107.24,111620,1630004940
339,2021-08-27 03:10:00,107.25,107.29,107.29,107.23,107096,1630005000
340,2021-08-27 03:11:00,107.31,107.275,107.31,107.252,104056,1630005060
341,2021-08-27 03:12:00,107.235,107.295,107.31,107.235,85200,1630005120
342,2021-08-27 03:13:00,107.285,107.338,107.36,107.285,109796,1630005180
343,2021-08-27 03:14:00,107.28,107.26,107.285,107.243,91992,1630005240
344,2021-08-27 03:15:00,107.22,107.288,107.29,107.22,129152,1630005300
345,2021-08-27 03:16:00,107.27,107.3,107.3,107.261,81436,1630005360
346,2021-08-27 03:17:00,107.325,107.358,107.365,107.325,115216,1630005420
347,2021-08-27 03:18:00,107.385,107.42,107.439,107.385,111000,1630005480
348,2021-08-27 03:19:00,107.435,107.472,107.472,107.42,106160,1630005540
349,2021-08-27 03:20:00,107.45,107.479,107.485,107.45,78340,1630005600
350,2021-08-27 03:21:00,107.495,107.455,107.54,107.455,153444,1630005660
351,2021-08-27 03:22:00,107.439,107.405,107.445,107.405,110224,1630005720
352,2021-08-27 03:23:00,107.43,107.383,107.43,107.38,66140,1630005780
353,2021-08-27 03:24:00,107.4,107.37,107.42,107.37,53980,1630005840
354,2021-08-27 03:25:00,107.355,107.41,107.41,107.335,72772,1630005900
355,2021-08-27 03:26:00,107.38,107.36,107.4,107.35,60344,1630005960
356,2021-08-27 03:27:00,107.37,107.367,107.39,107.36,47836,1630006020
357,2021-08-27 03:28:00,107.355,107.485,107.485,107.355,115124,1630006080
