,dt,open,close,high,low,vol,turnover,ts
69,2022-05-06 22:40:00,95.33,95.46,95.46,95.27,294700,28117504.0,1651848000
70,2022-05-06 22:41:00,95.22,95.92,95.96,95.22,749152,71629824.0,1651848060
71,2022-05-06 22:42:00,95.817,95.728,95.817,95.63,422060,40423424.0,1651848120
72,2022-05-06 22:43:00,95.71,95.6,95.735,95.51,316608,30288896.0,1651848180
73,2022-05-06 22:44:00,95.65,95.845,95.845,95.535,361448,34603520.0,1651848240
74,2022-05-06 22:45:00,95.78,95.5,95.92,95.5,390484,37402624.0,1651848300
75,2022-05-06 22:46:00,95.43,96.423,96.423,95.43,508972,48842240.0,1651848360
76,2022-05-06 22:47:00,96.386,96.84,96.92,96.385,772208,74641920.0,1651848420
77,2022-05-06 22:48:00,96.8,96.85,96.905,96.8,521456,50539520.0,1651848480
78,2022-05-06 22:49:00,96.855,96.67,96.855,96.57,502464,48603136.0,1651848540
79,2022-05-06 22:50:00,96.84,97.018,97.018,96.84,474764,46023168.0,1651848600
80,2022-05-06 22:51:00,97.08,96.765,97.24,96.765,619540,60150784.0,1651848660
81,2022-05-06 22:52:00,96.97,96.952,96.97,96.795,509712,49385984.0,1651848720
82,2022-05-06 22:53:00,96.85,96.5,96.87,96.5,496060,47992832.0,1651848780
83,2022-05-06 22:54:00,96.46,96.8,96.82,96.46,411048,39735808.0,1651848840
84,2022-05-06 22:55:00,96.8,96.97,96.97,96.675,472740,45763584.0,1651848900
85,2022-05-06 22:56:00,97.045,96.84,97.045,96.75,404576,39196160.0,1651848960
86,2022-05-06 22:57:00,96.68,96.69,96.88,96.58,326752,31619072.0,1651849020
87,2022-05-06 22:58:00,96.56,96.86,96.86,96.515,404444,39097344.0,1651849080
88,2022-05-06 22:59:00,96.91,97.035,97.035,96.723,480568,46556160.0,1651849140
89,2022-05-06 23:00:00,97.168,96.96,97.168,96.96,339424,32920576.0,1651849200
90,2022-05-06 23:01:00,96.898,97.116,97.116,96.83,483424,46855680.0,1651849260
91,2022-05-06 23:02:00,97.05,97.095,97.18,97.0,514744,49982976.0,1651849320
92,2022-05-06 23:03:00,96.98,96.85,97.12,96.85,356152,34546688.0,1651849380
93,2022-05-06 23:04:00,96.7,96.424,96.7,96.3,540188,52155392.0,1651849440
94,2022-05-06 23:05:00,96.36,96.33,96.36,96.32,291268,28066304.0,1651849500
95,2022-05-06 23:06:00,96.32,96.225,96.37,96.225,411964,39675392.0,1651849560
96,2022-05-06 23:07:00,96.16,96.31,96.31,96.16,290944,28001280.0,1651849620
97,2022-05-06 23:08:00,96.451,96.402,96.53,96.26,407488,39297536.0,1651849680
98,2022-05-06 23:09:00,96.32,96.65,96.65,96.32,272436,26282496.0,1651849740
99,2022-05-06 23:10:00,96.555,96.6,96.61,96.555,355784,34365952.0,1651849800
100,2022-05-06 23:11:00,96.6,96.08,96.6,96.08,379344,36569600.0,1651849860
101,2022-05-06 23:12:00,96.193,96.13,96.193,96.04,289456,27841024.0,1651849920
102,2022-05-06 23:13:00,96.18,96.3,96.3,96.05,246888,23770624.0,1651849980
103,2022-05-06 23:14:00,96.35,96.63,96.738,96.35,447772,43245056.0,1651850040
104,2022-05-06 23:15:00,96.708,96.81,96.81,96.655,395252,38248960.0,1651850100
105,2022-05-06 23:16:00,96.83,97.15,97.15,96.805,464616,45074432.0,1651850160
106,2022-05-06 23:17:00,97.02,96.9,97.02,96.9,322464,31291392.0,1651850220
107,2022-05-06 23:18:00,96.88,97.12,97.12,96.88,375496,36440576.0,1651850280
108,2022-05-06 23:19:00,97.18,97.13,97.28,97.13,584128,56767488.0,1651850340
109,2022-05-06 23:20:00,97.11,97.31,97.39,97.11,422896,41132032.0,1651850400
110,2022-05-06 23:21:00,97.38,97.245,97.38,97.23,333956,32495104.0,1651850460
111,2022-05-06 23:22:00,97.28,97.47,97.63,97.28,605448,58987520.0,1651850520
112,2022-05-06 23:23:00,97.63,97.73,97.8,97.63,523032,51101696.0,1651850580
113,2022-05-06 23:24:00,97.68,98.09,98.09,97.68,552388,54047232.0,1651850640
114,2022-05-06 23:25:00,98.1,97.98,98.1,97.93,373008,36563968.0,1651850700
115,2022-05-06 23:26:00,97.95,97.86,97.95,97.86,268760,26298880.0,1651850760
116,2022-05-06 23:27:00,97.869,97.481,97.869,97.481,492052,48033280.0,1651850820
117,2022-05-06 23:28:00,97.53,97.53,97.56,97.53,364180,35520512.0,1651850880
118,2022-05-06 23:29:00,97.49,97.61,97.66,97.49,409240,39931392.0,1651850940
119,2022-05-06 23:30:00,97.62,97.62,97.62,97.45,456368,44490240.0,1651851000
120,2022-05-06 23:31:00,97.75,98.06,98.06,97.67,462184,45181952.0,1651851060
121,2022-05-06 23:32:00,98.137,97.59,98.137,97.59,524784,51342848.0,1651851120
122,2022-05-06 23:33:00,97.48,97.285,97.48,97.285,401624,39127552.0,1651851180
123,2022-05-06 23:34:00,97.295,96.975,97.295,96.91,461968,44854784.0,1651851240
124,2022-05-06 23:35:00,96.92,96.73,96.92,96.64,408824,39595008.0,1651851300
125,2022-05-06 23:36:00,96.72,96.41,96.72,96.39,492344,47539712.0,1651851360
126,2022-05-06 23:37:00,96.296,96.34,96.42,96.296,381328,36761600.0,1651851420
127,2022-05-06 23:38:00,96.29,96.2,96.36,96.18,448912,43231232.0,1651851480
128,2022-05-06 23:39:00,96.24,96.22,96.31,96.22,244968,23589888.0,1651851540
129,2022-05-06 23:40:00,96.23,95.95,96.33,95.95,392616,37793280.0,1651851600
130,2022-05-06 23:41:00,96.012,96.235,96.235,96.012,414312,39855104.0,1651851660
131,2022-05-06 23:42:00,96.23,96.29,96.29,96.19,282096,27164160.0,1651851720
132,2022-05-06 23:43:00,96.23,96.33,96.45,96.23,515640,49708544.0,1651851780
133,2022-05-06 23:44:00,96.29,96.44,96.444,96.29,316304,30490112.0,1651851840
134,2022-05-06 23:45:00,96.465,96.41,96.52,96.36,332352,32067584.0,1651851900
135,2022-05-06 23:46:00,96.27,96.328,96.33,96.163,322184,31033856.0,1651851960
136,2022-05-06 23:47:00,96.33,96.3,96.546,96.3,265680,25627136.0,1651852020
137,2022-05-06 23:48:00,96.32,96.242,96.32,96.202,221568,21325312.0,1651852080
138,2022-05-06 23:49:00,96.32,96.27,96.32,96.14,258240,24860160.0,1651852140
139,2022-05-06 23:50:00,96.31,96.314,96.4,96.27,210936,20319232.0,1651852200
140,2022-05-06 23:51:00,96.29,96.006,96.38,96.006,358568,34510848.0,1651852260
141,2022-05-06 23:52:00,96.1,96.73,96.73,96.1,492160,47457280.0,1651852320
142,2022-05-06 23:53:00,96.637,96.49,96.637,96.49,365248,35278336.0,1651852380
143,2022-05-06 23:54:00,96.32,95.749,96.32,95.749,441504,42396160.0,1651852440
144,2022-05-06 23:55:00,95.81,95.718,95.837,95.718,284880,27287552.0,1651852500
145,2022-05-06 23:56:00,95.71,95.613,95.77,95.613,282632,27052544.0,1651852560
146,2022-05-06 23:57:00,95.67,95.75,95.785,95.67,273384,26182144.0,1651852620
147,2022-05-06 23:58:00,95.74,95.845,95.845,95.72,360272,34500608.0,1651852680
148,2022-05-06 23:59:00,95.715,95.415,95.715,95.415,320552,30645248.0,1651852740
149,2022-05-07 00:00:00,95.33,95.403,95.45,95.33,286672,27362304.0,1651852800
150,2022-05-07 00:01:00,95.449,95.38,95.449,95.33,224448,21420032.0,1651852860
151,2022-05-07 00:02:00,95.43,95.59,95.645,95.38,322032,30776320.0,1651852920
152,2022-05-07 00:03:00,95.455,96.0,96.0,95.455,378184,36220416.0,1651852980
153,2022-05-07 00:04:00,95.94,96.15,96.158,95.868,477872,45894656.0,1651853040
154,2022-05-07 00:05:00,96.245,96.21,96.245,96.1,277360,26686464.0,1651853100
155,2022-05-07 00:06:00,96.23,96.23,96.25,96.15,243440,23430656.0,1651853160
156,2022-05-07 00:07:00,96.28,96.47,96.47,96.28,347776,33524736.0,1651853220
157,2022-05-07 00:08:00,96.62,96.81,96.83,96.62,475264,45951488.0,1651853280
158,2022-05-07 00:09:00,96.7,96.58,96.754,96.532,393872,38081024.0,1651853340
159,2022-05-07 00:10:00,96.58,96.24,96.58,96.24,364848,35162624.0,1651853400
160,2022-05-07 00:11:00,96.181,96.117,96.181,96.035,401936,38646272.0,1651853460
161,2022-05-07 00:12:00,96.115,95.87,96.115,95.83,300304,28790272.0,1651853520
162,2022-05-07 00:13:00,95.823,95.92,95.92,95.805,249056,23866368.0,1651853580
163,2022-05-07 00:14:00,95.773,95.54,95.773,95.52,438736,41975808.0,1651853640
164,2022-05-07 00:15:00,95.529,95.56,95.59,95.514,287728,27500032.0,1651853700
165,2022-05-07 00:16:00,95.466,95.515,95.535,95.466,212264,20273664.0,1651853760
166,2022-05-07 00:17:00,95.52,95.41,95.61,95.41,269128,25718784.0,1651853820
167,2022-05-07 00:18:00,95.43,95.41,95.523,95.41,146672,14013440.0,1651853880
168,2022-05-07 00:19:00,95.448,95.55,95.55,95.448,210192,20080128.0,1651853940
169,2022-05-07 00:20:00,95.89,95.17,95.89,95.17,528864,50519552.0,1651854000
170,2022-05-07 00:21:00,95.29,95.67,95.67,95.29,308296,29429248.0,1651854060
171,2022-05-07 00:22:00,95.685,95.73,95.89,95.58,331480,31735808.0,1651854120
172,2022-05-07 00:23:00,95.82,96.02,96.17,95.82,313184,30100480.0,1651854180
173,2022-05-07 00:24:00,96.21,96.21,96.26,95.99,320128,30796288.0,1651854240
174,2022-05-07 00:25:00,96.22,96.06,96.22,96.06,162320,15616000.0,1651854300
175,2022-05-07 00:26:00,96.07,96.45,96.46,96.07,348272,33533440.0,1651854360
176,2022-05-07 00:27:00,96.37,96.45,96.455,96.24,285416,27508736.0,1651854420
177,2022-05-07 00:28:00,96.47,96.12,96.47,96.12,272480,26247168.0,1651854480
178,2022-05-07 00:29:00,96.184,96.317,96.317,96.1,255984,24626688.0,1651854540
179,2022-05-07 00:30:00,96.39,96.36,96.425,96.31,225072,21693952.0,1651854600
180,2022-05-07 00:31:00,96.39,96.26,96.39,95.953,208864,20089856.0,1651854660
181,2022-05-07 00:32:00,96.165,96.41,96.47,96.165,291856,28131328.0,1651854720
182,2022-05-07 00:33:00,96.35,96.282,96.37,96.282,172424,16607744.0,1651854780
183,2022-05-07 00:34:00,96.205,96.242,96.305,96.205,283824,27324928.0,1651854840
184,2022-05-07 00:35:00,96.472,96.49,96.5,96.41,279144,26937856.0,1651854900
185,2022-05-07 00:36:00,96.463,96.515,96.515,96.398,235824,22752256.0,1651854960
186,2022-05-07 00:37:00,96.54,96.43,96.64,96.43,349584,33783296.0,1651855020
187,2022-05-07 00:38:00,96.246,96.13,96.246,95.935,502472,48214528.0,1651855080
188,2022-05-07 00:39:00,96.02,96.263,96.263,96.02,165056,15843328.0,1651855140
189,2022-05-07 00:40:00,96.35,96.398,96.55,96.335,268608,25844736.0,1651855200
190,2022-05-07 00:41:00,96.431,96.479,96.479,96.245,224624,21608448.0,1651855260
191,2022-05-07 00:42:00,96.41,96.445,96.445,96.313,212024,20411392.0,1651855320
192,2022-05-07 00:43:00,96.42,96.44,96.47,96.38,143216,13792256.0,1651855380
193,2022-05-07 00:44:00,96.49,96.536,96.536,96.37,210808,20302848.0,1651855440
194,2022-05-07 00:45:00,96.48,96.515,96.525,96.48,128064,12344320.0,1651855500
195,2022-05-07 00:46:00,96.505,96.6,96.64,96.505,257032,24773632.0,1651855560
196,2022-05-07 00:47:00,96.615,96.552,96.615,96.535,255752,24676352.0,1651855620
197,2022-05-07 00:48:00,96.55,96.545,96.59,96.523,116656,11240448.0,1651855680
198,2022-05-07 00:49:00,96.505,96.54,96.64,96.485,255504,24619008.0,1651855740
199,2022-05-07 00:50:00,96.669,96.37,96.669,96.37,379224,36560896.0,1651855800
200,2022-05-07 00:51:00,96.3,96.18,96.3,96.12,363640,34882560.0,1651855860
201,2022-05-07 00:52:00,96.16,96.041,96.2,96.041,159432,15296512.0,1651855920
202,2022-05-07 00:53:00,96.13,96.416,96.416,96.075,204384,19613696.0,1651855980
203,2022-05-07 00:54:00,96.45,96.92,97.0,96.45,549904,53026816.0,1651856040
204,2022-05-07 00:55:00,96.88,96.81,96.89,96.79,263128,25409536.0,1651856100
205,2022-05-07 00:56:00,96.76,96.89,96.89,96.69,236360,22800384.0,1651856160
206,2022-05-07 00:57:00,97.04,97.09,97.19,97.04,405072,39214080.0,1651856220
207,2022-05-07 00:58:00,97.16,97.119,97.16,96.99,254824,24664064.0,1651856280
208,2022-05-07 00:59:00,97.1,97.02,97.141,97.02,274696,26593280.0,1651856340
209,2022-05-07 01:00:00,97.09,97.24,97.24,97.09,372320,36082688.0,1651856400
210,2022-05-07 01:01:00,97.17,97.19,97.19,97.09,296376,28741632.0,1651856460
211,2022-05-07 01:02:00,97.16,97.13,97.199,97.13,243672,23623680.0,1651856520
212,2022-05-07 01:03:00,97.18,97.155,97.19,97.12,137056,13261824.0,1651856580
213,2022-05-07 01:04:00,97.08,97.14,97.195,97.02,257472,24937472.0,1651856640
214,2022-05-07 01:05:00,97.202,97.278,97.325,97.202,262072,25499648.0,1651856700
215,2022-05-07 01:06:00,97.24,96.835,97.24,96.835,354000,34250752.0,1651856760
216,2022-05-07 01:07:00,96.76,96.69,96.81,96.674,214096,20657152.0,1651856820
217,2022-05-07 01:08:00,96.77,96.765,96.803,96.68,158296,15283200.0,1651856880
218,2022-05-07 01:09:00,96.84,96.904,97.05,96.75,287568,27759616.0,1651856940
219,2022-05-07 01:10:00,96.879,96.73,96.976,96.73,314696,30411776.0,1651857000
220,2022-05-07 01:11:00,96.79,96.792,96.792,96.7,151408,14603264.0,1651857060
221,2022-05-07 01:12:00,96.846,96.781,96.89,96.73,168952,16314368.0,1651857120
222,2022-05-07 01:13:00,96.79,96.59,96.8,96.59,260768,25141248.0,1651857180
223,2022-05-07 01:14:00,96.593,96.585,96.593,96.49,227384,21912576.0,1651857240
224,2022-05-07 01:15:00,96.525,96.46,96.54,96.45,174488,16801792.0,1651857300
225,2022-05-07 01:16:00,96.49,96.443,96.569,96.443,221816,21377024.0,1651857360
226,2022-05-07 01:17:00,96.233,96.299,96.302,96.23,307696,29585408.0,1651857420
227,2022-05-07 01:18:00,96.35,96.2,96.37,96.193,250088,24035328.0,1651857480
228,2022-05-07 01:19:00,96.14,95.87,96.14,95.86,275440,26393600.0,1651857540
229,2022-05-07 01:20:00,95.855,95.795,95.855,95.722,214976,20539392.0,1651857600
230,2022-05-07 01:21:00,95.75,95.89,95.908,95.75,195320,18673664.0,1651857660
231,2022-05-07 01:22:00,95.974,96.03,96.03,95.85,299152,28640256.0,1651857720
232,2022-05-07 01:23:00,95.87,96.03,96.03,95.87,151000,14457856.0,1651857780
233,2022-05-07 01:24:00,96.0,96.16,96.289,96.0,312640,30011392.0,1651857840
234,2022-05-07 01:25:00,96.13,96.15,96.245,96.061,230888,22196224.0,1651857900
235,2022-05-07 01:26:00,96.12,96.213,96.23,96.12,171328,16456704.0,1651857960
236,2022-05-07 01:27:00,96.1,95.95,96.1,95.89,307880,29516800.0,1651858020
237,2022-05-07 01:28:00,95.98,96.23,96.23,95.98,198024,18994176.0,1651858080
238,2022-05-07 01:29:00,96.185,96.17,96.33,96.17,309296,29717504.0,1651858140
239,2022-05-07 01:30:00,95.981,96.06,96.18,95.981,167304,16054272.0,1651858200
240,2022-05-07 01:31:00,96.135,96.225,96.225,96.07,124408,11931648.0,1651858260
241,2022-05-07 01:32:00,96.26,96.04,96.288,96.04,227608,21861376.0,1651858320
242,2022-05-07 01:33:00,96.045,96.12,96.12,96.005,224144,21487616.0,1651858380
243,2022-05-07 01:34:00,96.11,96.21,96.21,96.022,138640,13312000.0,1651858440
244,2022-05-07 01:35:00,96.11,96.21,96.21,96.11,113320,10868736.0,1651858500
245,2022-05-07 01:36:00,96.278,96.2,96.278,96.19,152912,14690304.0,1651858560
246,2022-05-07 01:37:00,96.23,96.02,96.31,95.98,252224,24181760.0,1651858620
247,2022-05-07 01:38:00,95.82,95.63,95.82,95.63,287640,27469824.0,1651858680
248,2022-05-07 01:39:00,95.615,95.67,95.727,95.585,218416,20854784.0,1651858740
249,2022-05-07 01:40:00,95.719,95.769,95.77,95.7,152816,14618624.0,1651858800
250,2022-05-07 01:41:00,95.81,95.97,96.128,95.81,282208,27058176.0,1651858860
251,2022-05-07 01:42:00,95.91,95.671,95.92,95.671,222504,21288960.0,1651858920
252,2022-05-07 01:43:00,95.64,95.71,95.71,95.61,249208,23801856.0,1651858980
253,2022-05-07 01:44:00,95.67,95.89,95.938,95.67,250040,23941120.0,1651859040
254,2022-05-07 01:45:00,95.845,95.84,95.845,95.74,198200,18961408.0,1651859100
255,2022-05-07 01:46:00,95.82,95.83,95.89,95.81,238888,22863872.0,1651859160
256,2022-05-07 01:47:00,95.67,95.67,95.73,95.65,195448,18670592.0,1651859220
257,2022-05-07 01:48:00,95.55,95.52,95.58,95.48,234592,22390784.0,1651859280
258,2022-05-07 01:49:00,95.54,95.52,95.62,95.52,147344,14052352.0,1651859340
259,2022-05-07 01:50:00,95.511,95.65,95.663,95.511,593328,56705024.0,1651859400
260,2022-05-07 01:51:00,95.62,95.455,95.71,95.43,224008,21373952.0,1651859460
261,2022-05-07 01:52:00,95.52,95.42,95.52,95.42,185536,17692672.0,1651859520
262,2022-05-07 01:53:00,95.395,95.301,95.4,95.279,236872,22542336.0,1651859580
263,2022-05-07 01:54:00,95.27,95.09,95.28,95.09,219016,20808704.0,1651859640
264,2022-05-07 01:55:00,95.08,95.18,95.28,95.06,323960,30790656.0,1651859700
265,2022-05-07 01:56:00,95.18,95.23,95.24,95.15,201480,19138560.0,1651859760
266,2022-05-07 01:57:00,95.2,95.18,95.2,95.17,100832,9578496.0,1651859820
267,2022-05-07 01:58:00,95.162,95.19,95.19,95.16,160016,15213568.0,1651859880
268,2022-05-07 01:59:00,95.168,95.225,95.285,95.168,237808,22593536.0,1651859940
269,2022-05-07 02:00:00,95.25,95.17,95.25,95.109,223936,21275648.0,1651860000
270,2022-05-07 02:01:00,95.19,95.175,95.19,95.015,369472,35090432.0,1651860060
271,2022-05-07 02:02:00,95.059,95.157,95.17,95.059,148032,14061568.0,1651860120
272,2022-05-07 02:03:00,95.14,95.17,95.341,95.1,301304,28640256.0,1651860180
273,2022-05-07 02:04:00,95.1,95.1,95.1,95.01,239128,22711296.0,1651860240
274,2022-05-07 02:05:00,95.12,94.945,95.12,94.945,169672,16113664.0,1651860300
275,2022-05-07 02:06:00,94.875,94.76,94.875,94.76,394600,37379072.0,1651860360
276,2022-05-07 02:07:00,94.76,94.715,94.76,94.67,198216,18753536.0,1651860420
277,2022-05-07 02:08:00,94.69,94.64,94.69,94.63,166464,15727616.0,1651860480
278,2022-05-07 02:09:00,94.659,94.705,94.73,94.659,138200,13062144.0,1651860540
279,2022-05-07 02:10:00,94.76,94.705,94.76,94.67,212264,20067328.0,1651860600
280,2022-05-07 02:11:00,94.73,94.77,94.86,94.72,264656,25056256.0,1651860660
281,2022-05-07 02:12:00,94.7,94.835,94.835,94.7,177920,16840704.0,1651860720
282,2022-05-07 02:13:00,94.82,95.01,95.07,94.82,402944,38226944.0,1651860780
283,2022-05-07 02:14:00,95.01,94.965,95.01,94.94,137736,13059072.0,1651860840
284,2022-05-07 02:15:00,95.02,95.0,95.05,94.91,180896,17170432.0,1651860900
285,2022-05-07 02:16:00,95.08,95.19,95.19,95.02,220960,20972544.0,1651860960
286,2022-05-07 02:17:00,95.33,95.085,95.33,95.04,343688,32666624.0,1651861020
287,2022-05-07 02:18:00,95.01,95.04,95.166,95.01,237784,22598656.0,1651861080
288,2022-05-07 02:19:00,95.12,95.184,95.184,95.055,196440,18664448.0,1651861140
289,2022-05-07 02:20:00,95.178,94.92,95.178,94.92,248136,23568384.0,1651861200
290,2022-05-07 02:21:00,94.88,94.839,94.95,94.831,160952,15261696.0,1651861260
291,2022-05-07 02:22:00,94.87,94.835,94.87,94.8,133064,12627968.0,1651861320
292,2022-05-07 02:23:00,94.85,94.9,94.9,94.825,134656,12763136.0,1651861380
293,2022-05-07 02:24:00,94.855,94.905,94.92,94.837,201704,19129344.0,1651861440
294,2022-05-07 02:25:00,94.88,94.855,95.08,94.855,225160,21382144.0,1651861500
295,2022-05-07 02:26:00,94.9,94.821,94.9,94.82,115312,10939392.0,1651861560
296,2022-05-07 02:27:00,94.719,94.68,94.73,94.644,207208,19593216.0,1651861620
297,2022-05-07 02:28:00,94.72,94.97,95.02,94.72,295064,27991040.0,1651861680
298,2022-05-07 02:29:00,94.855,94.96,94.982,94.855,150352,14263296.0,1651861740
299,2022-05-07 02:30:00,94.89,94.93,94.98,94.89,167872,15917056.0,1651861800
300,2022-05-07 02:31:00,94.92,94.88,94.98,94.835,223536,21193728.0,1651861860
301,2022-05-07 02:32:00,94.86,94.82,94.86,94.755,174008,16505856.0,1651861920
302,2022-05-07 02:33:00,94.64,94.49,94.64,94.49,225808,21326848.0,1651861980
303,2022-05-07 02:34:00,94.5,94.605,94.605,94.485,259704,24518656.0,1651862040
304,2022-05-07 02:35:00,94.54,94.588,94.6,94.54,166624,15722496.0,1651862100
305,2022-05-07 02:36:00,94.6,94.58,94.6,94.53,115504,10900480.0,1651862160
306,2022-05-07 02:37:00,94.74,94.69,94.79,94.69,329928,31212544.0,1651862220
307,2022-05-07 02:38:00,94.734,94.615,94.74,94.605,151672,14343168.0,1651862280
308,2022-05-07 02:39:00,94.631,94.6,94.631,94.57,119416,11270144.0,1651862340
309,2022-05-07 02:40:00,94.579,94.621,94.621,94.53,219608,20731904.0,1651862400
