,dt,open,close,high,low,vol,ts
211,2022-09-14 01:02:00,78.138,78.245,78.245,78.138,106200,1663088520
212,2022-09-14 01:03:00,78.31,78.382,78.4,78.31,229264,1663088580
213,2022-09-14 01:04:00,78.24,78.1,78.24,78.1,285040,1663088640
214,2022-09-14 01:05:00,78.11,78.13,78.145,78.11,138448,1663088700
215,2022-09-14 01:06:00,78.135,78.275,78.275,78.135,144472,1663088760
216,2022-09-14 01:07:00,78.26,78.3,78.339,78.26,114336,1663088820
217,2022-09-14 01:08:00,78.275,78.23,78.32,78.23,126508,1663088880
218,2022-09-14 01:09:00,78.245,78.21,78.245,78.202,92568,1663088940
219,2022-09-14 01:10:00,78.2,78.175,78.205,78.17,88092,1663089000
220,2022-09-14 01:11:00,78.182,78.19,78.24,78.182,97568,1663089060
221,2022-09-14 01:12:00,78.182,78.25,78.25,78.18,84412,1663089120
222,2022-09-14 01:13:00,78.235,78.29,78.32,78.235,103208,1663089180
223,2022-09-14 01:14:00,78.305,78.199,78.315,78.199,134848,1663089240
224,2022-09-14 01:15:00,78.21,78.28,78.281,78.21,121476,1663089300
225,2022-09-14 01:16:00,78.25,78.295,78.295,78.25,178684,1663089360
226,2022-09-14 01:17:00,78.28,78.255,78.285,78.255,62808,1663089420
227,2022-09-14 01:18:00,78.27,78.199,78.27,78.18,167780,1663089480
228,2022-09-14 01:19:00,78.195,78.181,78.2,78.169,180400,1663089540
229,2022-09-14 01:20:00,78.175,78.205,78.21,78.175,79068,1663089600
230,2022-09-14 01:21:00,78.22,78.185,78.22,78.165,91224,1663089660
231,2022-09-14 01:22:00,78.155,78.175,78.195,78.155,83276,1663089720
232,2022-09-14 01:23:00,78.195,78.2,78.215,78.171,73132,1663089780
233,2022-09-14 01:24:00,78.213,78.25,78.263,78.213,108208,1663089840
234,2022-09-14 01:25:00,78.32,78.34,78.347,78.32,218044,1663089900
235,2022-09-14 01:26:00,78.36,78.33,78.36,78.33,150228,1663089960
236,2022-09-14 01:27:00,78.355,78.44,78.44,78.355,159748,1663090020
237,2022-09-14 01:28:00,78.44,78.52,78.535,78.44,257288,1663090080
238,2022-09-14 01:29:00,78.51,78.53,78.54,78.51,143068,1663090140
239,2022-09-14 01:30:00,78.525,78.505,78.525,78.48,124844,1663090200
240,2022-09-14 01:31:00,78.449,78.38,78.449,78.38,168200,1663090260
241,2022-09-14 01:32:00,78.407,78.459,78.485,78.379,132408,1663090320
242,2022-09-14 01:33:00,78.489,78.388,78.489,78.37,140224,1663090380
243,2022-09-14 01:34:00,78.365,78.36,78.391,78.36,73280,1663090440
244,2022-09-14 01:35:00,78.37,78.41,78.41,78.35,63492,1663090500
245,2022-09-14 01:36:00,78.415,78.439,78.448,78.415,108320,1663090560
246,2022-09-14 01:37:00,78.42,78.385,78.42,78.37,76492,1663090620
247,2022-09-14 01:38:00,78.378,78.36,78.378,78.36,65416,1663090680
248,2022-09-14 01:39:00,78.38,78.39,78.39,78.35,53928,1663090740
249,2022-09-14 01:40:00,78.37,78.429,78.429,78.37,52876,1663090800
250,2022-09-14 01:41:00,78.435,78.541,78.541,78.435,168616,1663090860
251,2022-09-14 01:42:00,78.5,78.525,78.525,78.5,114756,1663090920
252,2022-09-14 01:43:00,78.56,78.48,78.56,78.48,122300,1663090980
253,2022-09-14 01:44:00,78.465,78.41,78.465,78.395,179264,1663091040
254,2022-09-14 01:45:00,78.389,78.31,78.389,78.31,94636,1663091100
255,2022-09-14 01:46:00,78.28,78.299,78.299,78.27,95072,1663091160
256,2022-09-14 01:47:00,78.3,78.249,78.3,78.221,140176,1663091220
257,2022-09-14 01:48:00,78.289,78.28,78.289,78.265,60160,1663091280
258,2022-09-14 01:49:00,78.26,78.3,78.3,78.26,81592,1663091340
259,2022-09-14 01:50:00,78.27,78.323,78.323,78.27,83536,1663091400
260,2022-09-14 01:51:00,78.32,78.245,78.32,78.245,102392,1663091460
261,2022-09-14 01:52:00,78.231,78.221,78.24,78.221,93336,1663091520
262,2022-09-14 01:53:00,78.23,78.21,78.24,78.19,118788,1663091580
263,2022-09-14 01:54:00,78.209,78.175,78.23,78.175,111376,1663091640
264,2022-09-14 01:55:00,78.18,78.18,78.2,78.18,78900,1663091700
265,2022-09-14 01:56:00,78.185,78.2,78.23,78.185,89324,1663091760
266,2022-09-14 01:57:00,78.17,78.18,78.202,78.17,106336,1663091820
267,2022-09-14 01:58:00,78.17,78.18,78.18,78.16,117732,1663091880
268,2022-09-14 01:59:00,78.159,78.209,78.209,78.159,61552,1663091940
269,2022-09-14 02:00:00,78.2,78.181,78.215,78.181,69668,1663092000
270,2022-09-14 02:01:00,78.2,78.19,78.221,78.165,128548,1663092060
271,2022-09-14 02:02:00,78.19,78.121,78.19,78.121,80548,1663092120
272,2022-09-14 02:03:00,78.13,78.18,78.205,78.13,137692,1663092180
273,2022-09-14 02:04:00,78.19,78.18,78.19,78.18,50600,1663092240
274,2022-09-14 02:05:00,78.095,78.22,78.22,78.095,175936,1663092300
275,2022-09-14 02:06:00,78.23,78.235,78.262,78.23,154340,1663092360
276,2022-09-14 02:07:00,78.21,78.235,78.24,78.21,84508,1663092420
277,2022-09-14 02:08:00,78.23,78.265,78.275,78.23,66304,1663092480
278,2022-09-14 02:09:00,78.265,78.28,78.305,78.265,126528,1663092540
279,2022-09-14 02:10:00,78.281,78.235,78.281,78.235,93948,1663092600
280,2022-09-14 02:11:00,78.231,78.178,78.231,78.162,113048,1663092660
281,2022-09-14 02:12:00,78.22,78.23,78.24,78.22,153648,1663092720
282,2022-09-14 02:13:00,78.22,78.245,78.25,78.22,62424,1663092780
283,2022-09-14 02:14:00,78.27,78.35,78.355,78.27,114348,1663092840
284,2022-09-14 02:15:00,78.36,78.35,78.36,78.349,110080,1663092900
285,2022-09-14 02:16:00,78.345,78.315,78.345,78.29,69448,1663092960
286,2022-09-14 02:17:00,78.325,78.37,78.37,78.325,91172,1663093020
287,2022-09-14 02:18:00,78.375,78.391,78.391,78.373,54648,1663093080
288,2022-09-14 02:19:00,78.35,78.335,78.35,78.33,78124,1663093140
289,2022-09-14 02:20:00,78.275,78.275,78.285,78.27,114708,1663093200
290,2022-09-14 02:21:00,78.28,78.315,78.33,78.27,86376,1663093260
291,2022-09-14 02:22:00,78.298,78.175,78.298,78.175,134260,1663093320
292,2022-09-14 02:23:00,78.19,78.27,78.27,78.19,81660,1663093380
293,2022-09-14 02:24:00,78.28,78.277,78.28,78.24,84236,1663093440
294,2022-09-14 02:25:00,78.28,78.28,78.285,78.265,69908,1663093500
295,2022-09-14 02:26:00,78.29,78.275,78.29,78.275,67860,1663093560
296,2022-09-14 02:27:00,78.23,78.165,78.23,78.127,219780,1663093620
297,2022-09-14 02:28:00,78.14,78.149,78.159,78.14,114028,1663093680
298,2022-09-14 02:29:00,78.13,78.18,78.18,78.128,130496,1663093740
299,2022-09-14 02:30:00,78.161,78.175,78.175,78.137,82424,1663093800
300,2022-09-14 02:31:00,78.155,78.17,78.185,78.155,60480,1663093860
301,2022-09-14 02:32:00,78.165,78.13,78.17,78.13,68480,1663093920
302,2022-09-14 02:33:00,78.13,78.145,78.15,78.13,59564,1663093980
303,2022-09-14 02:34:00,78.14,78.06,78.14,78.06,169148,1663094040
304,2022-09-14 02:35:00,78.11,78.115,78.139,78.11,136248,1663094100
305,2022-09-14 02:36:00,78.11,78.065,78.12,78.065,85332,1663094160
306,2022-09-14 02:37:00,78.09,78.11,78.115,78.09,114772,1663094220
307,2022-09-14 02:38:00,78.125,78.16,78.185,78.125,125048,1663094280
308,2022-09-14 02:39:00,78.14,78.085,78.15,78.085,106704,1663094340
309,2022-09-14 02:40:00,78.08,78.015,78.08,78.015,158536,1663094400
310,2022-09-14 02:41:00,78.015,77.915,78.03,77.915,389448,1663094460
311,2022-09-14 02:42:00,77.94,77.929,77.945,77.916,114900,1663094520
312,2022-09-14 02:43:00,77.95,77.95,77.95,77.915,90728,1663094580
313,2022-09-14 02:44:00,77.941,77.93,77.95,77.93,77960,1663094640
314,2022-09-14 02:45:00,77.94,77.919,77.94,77.919,93620,1663094700
315,2022-09-14 02:46:00,77.91,77.905,77.91,77.861,204920,1663094760
316,2022-09-14 02:47:00,77.936,77.98,78.01,77.936,181312,1663094820
317,2022-09-14 02:48:00,77.97,77.957,77.97,77.955,135448,1663094880
318,2022-09-14 02:49:00,77.95,77.94,77.95,77.93,105912,1663094940
319,2022-09-14 02:50:00,77.935,77.963,78.01,77.935,128296,1663095000
320,2022-09-14 02:51:00,77.955,77.96,77.995,77.955,73116,1663095060
321,2022-09-14 02:52:00,77.98,77.953,77.98,77.925,86232,1663095120
322,2022-09-14 02:53:00,77.949,77.871,77.949,77.871,116732,1663095180
323,2022-09-14 02:54:00,77.85,77.78,77.85,77.78,214348,1663095240
324,2022-09-14 02:55:00,77.845,77.85,77.85,77.83,149784,1663095300
325,2022-09-14 02:56:00,77.89,77.93,77.93,77.875,205228,1663095360
326,2022-09-14 02:57:00,77.94,78.071,78.075,77.94,223992,1663095420
327,2022-09-14 02:58:00,78.092,77.995,78.115,77.995,244608,1663095480
328,2022-09-14 02:59:00,77.95,77.94,77.98,77.94,117784,1663095540
329,2022-09-14 03:00:00,77.94,77.98,77.98,77.925,176924,1663095600
330,2022-09-14 03:01:00,77.975,77.93,77.975,77.93,126420,1663095660
331,2022-09-14 03:02:00,77.915,78.016,78.016,77.915,134648,1663095720
332,2022-09-14 03:03:00,77.95,77.93,77.955,77.93,112324,1663095780
333,2022-09-14 03:04:00,77.93,77.965,77.97,77.93,76932,1663095840
334,2022-09-14 03:05:00,77.925,77.825,77.925,77.825,170088,1663095900
335,2022-09-14 03:06:00,77.82,77.835,77.867,77.82,149468,1663095960
336,2022-09-14 03:07:00,77.86,77.84,77.865,77.823,135080,1663096020
337,2022-09-14 03:08:00,77.841,77.71,77.841,77.71,273684,1663096080
338,2022-09-14 03:09:00,77.716,77.729,77.729,77.685,172064,1663096140
339,2022-09-14 03:10:00,77.745,77.715,77.745,77.715,158400,1663096200
340,2022-09-14 03:11:00,77.755,77.715,77.755,77.688,114324,1663096260
341,2022-09-14 03:12:00,77.712,77.6,77.712,77.6,165676,1663096320
342,2022-09-14 03:13:00,77.615,77.64,77.64,77.609,179344,1663096380
343,2022-09-14 03:14:00,77.62,77.624,77.624,77.575,123560,1663096440
344,2022-09-14 03:15:00,77.67,77.615,77.67,77.61,148976,1663096500
345,2022-09-14 03:16:00,77.65,77.745,77.755,77.65,169592,1663096560
346,2022-09-14 03:17:00,77.755,77.77,77.78,77.72,224640,1663096620
347,2022-09-14 03:18:00,77.76,77.765,77.77,77.755,82700,1663096680
348,2022-09-14 03:19:00,77.785,77.735,77.8,77.735,166428,1663096740
349,2022-09-14 03:20:00,77.735,77.691,77.737,77.691,118308,1663096800
350,2022-09-14 03:21:00,77.675,77.715,77.745,77.675,168520,1663096860
351,2022-09-14 03:22:00,77.67,77.585,77.695,77.585,141036,1663096920
352,2022-09-14 03:23:00,77.59,77.565,77.6,77.565,157076,1663096980
353,2022-09-14 03:24:00,77.56,77.665,77.665,77.555,183792,1663097040
354,2022-09-14 03:25:00,77.66,77.606,77.669,77.605,135400,1663097100
355,2022-09-14 03:26:00,77.61,77.54,77.61,77.5,202476,1663097160
356,2022-09-14 03:27:00,77.62,77.525,77.62,77.525,173188,1663097220
357,2022-09-14 03:28:00,77.535,77.56,77.575,77.535,100680,1663097280
