,dt,open,close,high,low,vol,ts
77,2023-01-23 23:48:00,75.56,75.64,75.64,75.55,120748,1674488880
78,2023-01-23 23:49:00,75.62,75.62,75.66,75.6,163736,1674488940
79,2023-01-23 23:50:00,75.66,75.76,75.77,75.63,234002,1674489000
80,2023-01-23 23:51:00,75.742,75.72,75.83,75.72,204776,1674489060
81,2023-01-23 23:52:00,75.725,75.61,75.725,75.61,120390,1674489120
82,2023-01-23 23:53:00,75.625,75.66,75.67,75.625,118912,1674489180
83,2023-01-23 23:54:00,75.6,75.63,75.67,75.571,183808,1674489240
84,2023-01-23 23:55:00,75.59,75.545,75.59,75.49,183926,1674489300
85,2023-01-23 23:56:00,75.505,75.425,75.53,75.411,133106,1674489360
86,2023-01-23 23:57:00,75.429,75.368,75.429,75.355,162050,1674489420
87,2023-01-23 23:58:00,75.375,75.44,75.44,75.33,175446,1674489480
88,2023-01-23 23:59:00,75.429,75.465,75.465,75.405,128772,1674489540
89,2023-01-24 00:00:00,75.421,75.26,75.455,75.26,237794,1674489600
90,2023-01-24 00:01:00,75.335,75.171,75.335,75.171,182002,1674489660
91,2023-01-24 00:02:00,75.215,75.2,75.23,75.18,170696,1674489720
92,2023-01-24 00:03:00,75.21,75.17,75.24,75.13,193098,1674489780
93,2023-01-24 00:04:00,75.17,75.392,75.41,75.17,270986,1674489840
94,2023-01-24 00:05:00,75.47,75.553,75.615,75.465,716416,1674489900
95,2023-01-24 00:06:00,75.59,75.87,75.87,75.59,365168,1674489960
96,2023-01-24 00:07:00,75.9,75.69,75.9,75.69,331276,1674490020
97,2023-01-24 00:08:00,75.68,75.545,75.785,75.545,252212,1674490080
98,2023-01-24 00:09:00,75.54,75.53,75.54,75.48,245884,1674490140
99,2023-01-24 00:10:00,75.57,75.51,75.58,75.51,148608,1674490200
100,2023-01-24 00:11:00,75.555,75.54,75.555,75.5,108100,1674490260
101,2023-01-24 00:12:00,75.535,75.51,75.535,75.43,168132,1674490320
102,2023-01-24 00:13:00,75.5,75.65,75.65,75.5,217484,1674490380
103,2023-01-24 00:14:00,75.678,75.74,75.748,75.678,193328,1674490440
104,2023-01-24 00:15:00,75.74,75.695,75.82,75.684,185144,1674490500
105,2023-01-24 00:16:00,75.7,75.74,75.749,75.669,82328,1674490560
106,2023-01-24 00:17:00,75.67,75.655,75.7,75.63,131196,1674490620
107,2023-01-24 00:18:00,75.61,75.61,75.63,75.545,165196,1674490680
108,2023-01-24 00:19:00,75.61,75.788,75.788,75.61,155176,1674490740
109,2023-01-24 00:20:00,75.82,76.055,76.055,75.82,465072,1674490800
110,2023-01-24 00:21:00,76.04,76.01,76.09,76.01,221480,1674490860
111,2023-01-24 00:22:00,76.01,75.87,76.01,75.87,176048,1674490920
112,2023-01-24 00:23:00,75.87,75.78,75.871,75.78,117212,1674490980
113,2023-01-24 00:24:00,75.815,75.84,75.86,75.805,86084,1674491040
114,2023-01-24 00:25:00,75.74,75.76,75.76,75.735,110888,1674491100
115,2023-01-24 00:26:00,75.755,75.71,75.789,75.695,151616,1674491160
116,2023-01-24 00:27:00,75.72,75.65,75.73,75.618,208248,1674491220
117,2023-01-24 00:28:00,75.63,75.635,75.65,75.61,85296,1674491280
118,2023-01-24 00:29:00,75.605,75.543,75.632,75.543,106480,1674491340
119,2023-01-24 00:30:00,75.55,75.505,75.55,75.49,172400,1674491400
120,2023-01-24 00:31:00,75.57,75.57,75.57,75.52,108200,1674491460
121,2023-01-24 00:32:00,75.55,75.515,75.55,75.51,88248,1674491520
122,2023-01-24 00:33:00,75.525,75.522,75.544,75.52,90248,1674491580
123,2023-01-24 00:34:00,75.545,75.615,75.615,75.545,110324,1674491640
124,2023-01-24 00:35:00,75.605,75.529,75.632,75.529,163012,1674491700
125,2023-01-24 00:36:00,75.535,75.51,75.535,75.49,117604,1674491760
126,2023-01-24 00:37:00,75.485,75.537,75.537,75.459,144300,1674491820
127,2023-01-24 00:38:00,75.585,75.73,75.73,75.585,199604,1674491880
128,2023-01-24 00:39:00,75.71,75.685,75.72,75.685,149096,1674491940
129,2023-01-24 00:40:00,75.73,75.699,75.78,75.699,155592,1674492000
130,2023-01-24 00:41:00,75.7,75.69,75.71,75.685,153916,1674492060
131,2023-01-24 00:42:00,75.7,75.665,75.705,75.665,57216,1674492120
132,2023-01-24 00:43:00,75.665,75.82,75.82,75.665,111568,1674492180
133,2023-01-24 00:44:00,75.79,75.88,75.88,75.79,148352,1674492240
134,2023-01-24 00:45:00,75.9,75.955,75.96,75.9,145320,1674492300
135,2023-01-24 00:46:00,75.94,75.83,75.95,75.83,147676,1674492360
136,2023-01-24 00:47:00,75.82,75.92,75.92,75.82,111560,1674492420
137,2023-01-24 00:48:00,75.855,75.78,75.855,75.78,87788,1674492480
138,2023-01-24 00:49:00,75.73,75.77,75.79,75.73,98452,1674492540
139,2023-01-24 00:50:00,75.825,76.02,76.02,75.825,172204,1674492600
140,2023-01-24 00:51:00,75.995,75.885,75.995,75.885,124788,1674492660
141,2023-01-24 00:52:00,75.89,75.85,75.9,75.85,111820,1674492720
142,2023-01-24 00:53:00,75.8,75.85,75.86,75.8,114772,1674492780
143,2023-01-24 00:54:00,75.85,75.86,75.88,75.85,60324,1674492840
144,2023-01-24 00:55:00,75.87,75.785,75.87,75.785,98152,1674492900
145,2023-01-24 00:56:00,75.778,75.884,75.891,75.778,191404,1674492960
146,2023-01-24 00:57:00,75.85,75.89,75.97,75.85,129748,1674493020
147,2023-01-24 00:58:00,75.905,75.912,75.912,75.86,150528,1674493080
148,2023-01-24 00:59:00,75.93,75.885,75.93,75.873,81048,1674493140
149,2023-01-24 01:00:00,75.88,75.951,75.99,75.88,112160,1674493200
150,2023-01-24 01:01:00,75.95,75.87,75.95,75.87,152272,1674493260
151,2023-01-24 01:02:00,75.86,75.925,75.935,75.855,118360,1674493320
152,2023-01-24 01:03:00,75.92,75.87,75.93,75.87,65996,1674493380
153,2023-01-24 01:04:00,75.835,75.82,75.88,75.82,78748,1674493440
154,2023-01-24 01:05:00,75.81,75.7,75.817,75.7,166260,1674493500
155,2023-01-24 01:06:00,75.75,75.67,75.75,75.67,152452,1674493560
156,2023-01-24 01:07:00,75.665,75.58,75.675,75.58,175400,1674493620
157,2023-01-24 01:08:00,75.58,75.555,75.58,75.525,204408,1674493680
158,2023-01-24 01:09:00,75.56,75.475,75.6,75.475,155484,1674493740
159,2023-01-24 01:10:00,75.49,75.46,75.49,75.46,127136,1674493800
160,2023-01-24 01:11:00,75.48,75.505,75.51,75.475,147368,1674493860
161,2023-01-24 01:12:00,75.5,75.56,75.56,75.5,141716,1674493920
162,2023-01-24 01:13:00,75.57,75.56,75.59,75.56,144496,1674493980
163,2023-01-24 01:14:00,75.575,75.54,75.62,75.54,110880,1674494040
164,2023-01-24 01:15:00,75.425,75.46,75.469,75.425,138800,1674494100
165,2023-01-24 01:16:00,75.53,75.43,75.53,75.43,109492,1674494160
166,2023-01-24 01:17:00,75.49,75.54,75.54,75.48,123000,1674494220
167,2023-01-24 01:18:00,75.57,75.562,75.63,75.562,116668,1674494280
168,2023-01-24 01:19:00,75.57,75.62,75.62,75.56,73696,1674494340
169,2023-01-24 01:20:00,75.6,75.59,75.62,75.55,70116,1674494400
170,2023-01-24 01:21:00,75.575,75.585,75.595,75.575,52716,1674494460
171,2023-01-24 01:22:00,75.61,75.61,75.64,75.58,81088,1674494520
172,2023-01-24 01:23:00,75.61,75.605,75.635,75.58,96736,1674494580
173,2023-01-24 01:24:00,75.615,75.58,75.615,75.55,66064,1674494640
174,2023-01-24 01:25:00,75.66,75.47,75.66,75.47,154788,1674494700
175,2023-01-24 01:26:00,75.48,75.46,75.48,75.46,107888,1674494760
176,2023-01-24 01:27:00,75.49,75.42,75.52,75.42,161956,1674494820
177,2023-01-24 01:28:00,75.392,75.44,75.46,75.392,190472,1674494880
178,2023-01-24 01:29:00,75.5,75.49,75.5,75.48,182656,1674494940
179,2023-01-24 01:30:00,75.43,75.435,75.465,75.43,136976,1674495000
180,2023-01-24 01:31:00,75.405,75.46,75.46,75.405,131068,1674495060
181,2023-01-24 01:32:00,75.45,75.45,75.46,75.425,82276,1674495120
182,2023-01-24 01:33:00,75.56,75.72,75.78,75.56,344924,1674495180
183,2023-01-24 01:34:00,75.695,75.685,75.715,75.685,95456,1674495240
184,2023-01-24 01:35:00,75.66,75.7,75.725,75.66,64500,1674495300
185,2023-01-24 01:36:00,75.695,75.615,75.7,75.615,104688,1674495360
186,2023-01-24 01:37:00,75.61,75.6,75.62,75.6,86876,1674495420
187,2023-01-24 01:38:00,75.63,75.53,75.68,75.53,247620,1674495480
188,2023-01-24 01:39:00,75.5,75.63,75.63,75.5,171508,1674495540
189,2023-01-24 01:40:00,75.655,75.6,75.668,75.6,70684,1674495600
190,2023-01-24 01:41:00,75.64,75.7,75.715,75.64,92664,1674495660
191,2023-01-24 01:42:00,75.725,75.63,75.725,75.63,132836,1674495720
192,2023-01-24 01:43:00,75.6,75.56,75.6,75.56,82612,1674495780
193,2023-01-24 01:44:00,75.6,75.57,75.6,75.56,35616,1674495840
194,2023-01-24 01:45:00,75.635,75.645,75.645,75.61,132172,1674495900
195,2023-01-24 01:46:00,75.69,75.7,75.715,75.68,155268,1674495960
196,2023-01-24 01:47:00,75.72,75.7,75.72,75.7,114828,1674496020
197,2023-01-24 01:48:00,75.69,75.675,75.724,75.675,115428,1674496080
198,2023-01-24 01:49:00,75.68,75.61,75.73,75.61,95840,1674496140
199,2023-01-24 01:50:00,75.61,75.57,75.61,75.515,204900,1674496200
200,2023-01-24 01:51:00,75.56,75.58,75.58,75.55,59988,1674496260
201,2023-01-24 01:52:00,75.58,75.515,75.58,75.441,171708,1674496320
202,2023-01-24 01:53:00,75.565,75.605,75.615,75.565,135756,1674496380
203,2023-01-24 01:54:00,75.627,75.62,75.63,75.6,91744,1674496440
204,2023-01-24 01:55:00,75.64,75.645,75.697,75.625,123056,1674496500
205,2023-01-24 01:56:00,75.66,75.625,75.66,75.625,72336,1674496560
206,2023-01-24 01:57:00,75.635,75.645,75.66,75.63,44372,1674496620
207,2023-01-24 01:58:00,75.66,75.71,75.73,75.66,83688,1674496680
208,2023-01-24 01:59:00,75.71,75.672,75.744,75.672,156240,1674496740
209,2023-01-24 02:00:00,75.701,75.715,75.74,75.701,71420,1674496800
210,2023-01-24 02:01:00,75.67,75.636,75.67,75.61,194180,1674496860
211,2023-01-24 02:02:00,75.641,75.72,75.72,75.641,179868,1674496920
212,2023-01-24 02:03:00,75.74,75.79,75.795,75.727,141512,1674496980
213,2023-01-24 02:04:00,75.78,75.685,75.805,75.66,213692,1674497040
214,2023-01-24 02:05:00,75.675,75.63,75.68,75.63,167612,1674497100
215,2023-01-24 02:06:00,75.63,75.582,75.66,75.582,96004,1674497160
216,2023-01-24 02:07:00,75.59,75.68,75.68,75.585,106080,1674497220
217,2023-01-24 02:08:00,75.655,75.61,75.68,75.61,62924,1674497280
218,2023-01-24 02:09:00,75.625,75.65,75.67,75.615,108728,1674497340
219,2023-01-24 02:10:00,75.61,75.7,75.7,75.61,45792,1674497400
220,2023-01-24 02:11:00,75.71,75.705,75.71,75.69,91900,1674497460
221,2023-01-24 02:12:00,75.68,75.62,75.68,75.58,85204,1674497520
222,2023-01-24 02:13:00,75.645,75.57,75.67,75.57,78132,1674497580
223,2023-01-24 02:14:00,75.57,75.61,75.61,75.57,66768,1674497640
224,2023-01-24 02:15:00,75.611,75.605,75.611,75.58,90136,1674497700
225,2023-01-24 02:16:00,75.615,75.635,75.635,75.605,75144,1674497760
226,2023-01-24 02:17:00,75.66,75.67,75.67,75.65,44736,1674497820
227,2023-01-24 02:18:00,75.65,75.625,75.65,75.615,56424,1674497880
228,2023-01-24 02:19:00,75.635,75.625,75.645,75.625,59224,1674497940
229,2023-01-24 02:20:00,75.57,75.58,75.615,75.57,68540,1674498000
230,2023-01-24 02:21:00,75.61,75.625,75.645,75.61,92144,1674498060
231,2023-01-24 02:22:00,75.625,75.621,75.625,75.615,91528,1674498120
232,2023-01-24 02:23:00,75.645,75.55,75.645,75.55,102636,1674498180
233,2023-01-24 02:24:00,75.561,75.555,75.6,75.555,75676,1674498240
234,2023-01-24 02:25:00,75.555,75.61,75.61,75.554,75036,1674498300
235,2023-01-24 02:26:00,75.625,75.577,75.625,75.575,70176,1674498360
236,2023-01-24 02:27:00,75.57,75.53,75.57,75.52,97264,1674498420
237,2023-01-24 02:28:00,75.46,75.59,75.59,75.46,150484,1674498480
238,2023-01-24 02:29:00,75.58,75.51,75.58,75.51,114436,1674498540
239,2023-01-24 02:30:00,75.52,75.6,75.62,75.52,138452,1674498600
240,2023-01-24 02:31:00,75.64,75.64,75.64,75.63,118960,1674498660
241,2023-01-24 02:32:00,75.638,75.645,75.645,75.625,124012,1674498720
242,2023-01-24 02:33:00,75.64,75.625,75.64,75.62,158324,1674498780
243,2023-01-24 02:34:00,75.635,75.63,75.65,75.63,153544,1674498840
244,2023-01-24 02:35:00,75.625,75.62,75.647,75.62,78848,1674498900
245,2023-01-24 02:36:00,75.611,75.61,75.65,75.61,164728,1674498960
246,2023-01-24 02:37:00,75.63,75.645,75.645,75.62,75364,1674499020
247,2023-01-24 02:38:00,75.625,75.645,75.645,75.609,144108,1674499080
248,2023-01-24 02:39:00,75.64,75.65,75.65,75.64,80220,1674499140
249,2023-01-24 02:40:00,75.62,75.645,75.65,75.62,119420,1674499200
250,2023-01-24 02:41:00,75.64,75.64,75.65,75.64,169384,1674499260
251,2023-01-24 02:42:00,75.71,75.865,75.865,75.685,264568,1674499320
252,2023-01-24 02:43:00,75.921,75.9,75.945,75.89,193360,1674499380
253,2023-01-24 02:44:00,75.925,75.88,75.95,75.88,119860,1674499440
254,2023-01-24 02:45:00,75.91,75.94,75.95,75.91,108804,1674499500
255,2023-01-24 02:46:00,75.935,75.95,75.95,75.9,80148,1674499560
256,2023-01-24 02:47:00,75.95,75.96,76.0,75.95,247404,1674499620
257,2023-01-24 02:48:00,75.97,75.97,76.028,75.959,175280,1674499680
258,2023-01-24 02:49:00,75.98,75.95,75.98,75.95,43168,1674499740
259,2023-01-24 02:50:00,75.91,75.89,75.915,75.88,151012,1674499800
260,2023-01-24 02:51:00,75.845,75.91,75.91,75.825,171948,1674499860
261,2023-01-24 02:52:00,75.92,75.98,75.98,75.92,168644,1674499920
262,2023-01-24 02:53:00,75.965,75.855,75.965,75.855,117608,1674499980
263,2023-01-24 02:54:00,75.815,75.84,75.84,75.765,135204,1674500040
264,2023-01-24 02:55:00,75.911,75.89,75.911,75.89,86360,1674500100
265,2023-01-24 02:56:00,75.925,75.965,75.965,75.92,99184,1674500160
266,2023-01-24 02:57:00,76.01,76.04,76.04,75.97,244952,1674500220
267,2023-01-24 02:58:00,76.045,76.0,76.057,76.0,160840,1674500280
268,2023-01-24 02:59:00,76.01,75.92,76.03,75.92,158488,1674500340
269,2023-01-24 03:00:00,75.93,75.93,75.96,75.93,66692,1674500400
270,2023-01-24 03:01:00,75.98,75.855,75.98,75.855,93708,1674500460
271,2023-01-24 03:02:00,75.86,75.83,75.86,75.76,138168,1674500520
272,2023-01-24 03:03:00,75.8,75.778,75.8,75.778,51992,1674500580
273,2023-01-24 03:04:00,75.81,75.76,75.81,75.76,60568,1674500640
274,2023-01-24 03:05:00,75.735,75.73,75.75,75.715,115952,1674500700
275,2023-01-24 03:06:00,75.75,75.79,75.825,75.75,132008,1674500760
276,2023-01-24 03:07:00,75.79,75.775,75.805,75.775,70988,1674500820
277,2023-01-24 03:08:00,75.752,75.74,75.785,75.74,52848,1674500880
278,2023-01-24 03:09:00,75.76,75.735,75.77,75.725,58392,1674500940
279,2023-01-24 03:10:00,75.65,75.75,75.75,75.65,114028,1674501000
280,2023-01-24 03:11:00,75.75,75.815,75.815,75.74,66344,1674501060
281,2023-01-24 03:12:00,75.78,75.73,75.78,75.73,62012,1674501120
282,2023-01-24 03:13:00,75.78,75.66,75.785,75.66,68932,1674501180
283,2023-01-24 03:14:00,75.66,75.758,75.758,75.66,102676,1674501240
284,2023-01-24 03:15:00,75.755,75.795,75.81,75.755,72300,1674501300
285,2023-01-24 03:16:00,75.81,75.879,75.879,75.81,145632,1674501360
286,2023-01-24 03:17:00,75.87,75.93,75.93,75.87,95848,1674501420
287,2023-01-24 03:18:00,75.941,76.03,76.03,75.941,172428,1674501480
288,2023-01-24 03:19:00,76.02,76.07,76.095,76.02,163476,1674501540
289,2023-01-24 03:20:00,76.08,76.095,76.095,76.08,89664,1674501600
290,2023-01-24 03:21:00,76.12,76.03,76.12,76.02,287104,1674501660
291,2023-01-24 03:22:00,76.07,76.115,76.124,76.05,91668,1674501720
292,2023-01-24 03:23:00,76.145,76.1,76.145,76.08,111460,1674501780
293,2023-01-24 03:24:00,76.09,76.095,76.11,76.08,175596,1674501840
294,2023-01-24 03:25:00,76.11,76.14,76.152,76.11,208360,1674501900
295,2023-01-24 03:26:00,76.13,76.085,76.13,76.0,155444,1674501960
296,2023-01-24 03:27:00,76.1,76.0,76.1,76.0,134236,1674502020
297,2023-01-24 03:28:00,76.03,76.026,76.04,75.99,91036,1674502080
298,2023-01-24 03:29:00,76.03,75.925,76.03,75.89,131696,1674502140
299,2023-01-24 03:30:00,75.935,75.91,75.935,75.905,83196,1674502200
300,2023-01-24 03:31:00,75.945,75.97,75.985,75.945,97252,1674502260
301,2023-01-24 03:32:00,75.97,75.94,75.98,75.94,88232,1674502320
302,2023-01-24 03:33:00,75.945,75.855,75.945,75.855,105528,1674502380
303,2023-01-24 03:34:00,75.875,75.83,75.89,75.83,99604,1674502440
304,2023-01-24 03:35:00,75.85,75.8,75.85,75.8,78228,1674502500
305,2023-01-24 03:36:00,75.79,75.639,75.79,75.59,244744,1674502560
306,2023-01-24 03:37:00,75.705,75.662,75.705,75.662,103432,1674502620
307,2023-01-24 03:38:00,75.655,75.56,75.655,75.56,111544,1674502680
308,2023-01-24 03:39:00,75.53,75.52,75.57,75.481,127416,1674502740
309,2023-01-24 03:40:00,75.5,75.538,75.538,75.5,85540,1674502800
310,2023-01-24 03:41:00,75.5,75.54,75.54,75.49,122604,1674502860
311,2023-01-24 03:42:00,75.56,75.72,75.72,75.56,260264,1674502920
312,2023-01-24 03:43:00,75.67,75.645,75.7,75.645,168856,1674502980
313,2023-01-24 03:44:00,75.655,75.595,75.655,75.59,100320,1674503040
314,2023-01-24 03:45:00,75.625,75.61,75.625,75.555,81248,1674503100
315,2023-01-24 03:46:00,75.649,75.37,75.649,75.32,276364,1674503160
316,2023-01-24 03:47:00,75.34,75.27,75.34,75.22,202192,1674503220
317,2023-01-24 03:48:00,75.29,75.2,75.29,75.2,142828,1674503280
318,2023-01-24 03:49:00,75.19,75.23,75.24,75.18,174412,1674503340
319,2023-01-24 03:50:00,75.22,75.24,75.28,75.22,178268,1674503400
320,2023-01-24 03:51:00,75.25,75.23,75.26,75.21,96248,1674503460
321,2023-01-24 03:52:00,75.2,75.25,75.26,75.2,97384,1674503520
322,2023-01-24 03:53:00,75.27,75.26,75.27,75.211,87092,1674503580
323,2023-01-24 03:54:00,75.31,75.255,75.31,75.255,201732,1674503640
324,2023-01-24 03:55:00,75.2,75.275,75.28,75.2,190640,1674503700
325,2023-01-24 03:56:00,75.315,75.51,75.51,75.315,240800,1674503760
326,2023-01-24 03:57:00,75.5,75.49,75.52,75.457,200244,1674503820
327,2023-01-24 03:58:00,75.479,75.44,75.479,75.44,114436,1674503880
328,2023-01-24 03:59:00,75.42,75.36,75.45,75.36,108168,1674503940
329,2023-01-24 04:00:00,75.39,75.52,75.52,75.39,128772,1674504000
330,2023-01-24 04:01:00,75.49,75.38,75.49,75.38,196740,1674504060
331,2023-01-24 04:02:00,75.39,75.33,75.39,75.32,135568,1674504120
332,2023-01-24 04:03:00,75.29,75.27,75.325,75.27,125624,1674504180
333,2023-01-24 04:04:00,75.281,75.33,75.35,75.28,134988,1674504240
334,2023-01-24 04:05:00,75.305,75.195,75.305,75.195,129036,1674504300
335,2023-01-24 04:06:00,75.195,75.08,75.195,75.06,207444,1674504360
336,2023-01-24 04:07:00,75.06,75.14,75.14,75.01,193836,1674504420
337,2023-01-24 04:08:00,75.22,75.14,75.22,75.14,129004,1674504480
338,2023-01-24 04:09:00,75.22,75.28,75.28,75.19,206348,1674504540
339,2023-01-24 04:10:00,75.315,75.405,75.405,75.3,226228,1674504600
340,2023-01-24 04:11:00,75.42,75.41,75.42,75.355,150916,1674504660
341,2023-01-24 04:12:00,75.48,75.49,75.49,75.425,215528,1674504720
342,2023-01-24 04:13:00,75.51,75.7,75.7,75.51,297936,1674504780
343,2023-01-24 04:14:00,75.664,75.73,75.765,75.664,285456,1674504840
344,2023-01-24 04:15:00,75.695,75.745,75.745,75.695,138824,1674504900
345,2023-01-24 04:16:00,75.68,75.68,75.72,75.68,128472,1674504960
346,2023-01-24 04:17:00,75.75,75.79,75.79,75.75,126736,1674505020
347,2023-01-24 04:18:00,75.78,75.87,75.91,75.78,341856,1674505080
348,2023-01-24 04:19:00,75.875,75.91,75.912,75.875,1343520,1674505140
349,2023-01-24 04:20:00,75.91,75.91,75.92,75.865,160176,1674505200
350,2023-01-24 04:21:00,75.93,75.93,75.93,75.8,197832,1674505260
351,2023-01-24 04:22:00,75.944,75.972,75.972,75.905,220592,1674505320
352,2023-01-24 04:23:00,75.97,75.86,75.97,75.86,139456,1674505380
353,2023-01-24 04:24:00,75.908,75.83,75.908,75.79,282936,1674505440
354,2023-01-24 04:25:00,75.811,75.855,75.86,75.805,179120,1674505500
355,2023-01-24 04:26:00,75.86,75.86,75.87,75.805,106056,1674505560
356,2023-01-24 04:27:00,75.859,75.74,75.859,75.72,198152,1674505620
