,dt,open,close,high,low,vol,ts
358,2022-12-23 04:29:00,63.835,63.875,63.875,63.825,187292,1671740940
359,2022-12-23 04:30:00,63.875,63.88,63.915,63.855,104640,1671741000
360,2022-12-23 04:31:00,63.9,63.82,63.9,63.82,174708,1671741060
361,2022-12-23 04:32:00,63.875,63.77,63.9,63.77,165480,1671741120
362,2022-12-23 04:33:00,63.729,63.74,63.805,63.71,299644,1671741180
363,2022-12-23 04:34:00,63.735,63.685,63.739,63.685,152056,1671741240
364,2022-12-23 04:35:00,63.668,63.611,63.668,63.611,153304,1671741300
365,2022-12-23 04:36:00,63.615,63.54,63.63,63.54,269064,1671741360
366,2022-12-23 04:37:00,63.59,63.53,63.59,63.53,147564,1671741420
367,2022-12-23 04:38:00,63.545,63.49,63.55,63.49,201512,1671741480
368,2022-12-23 04:39:00,63.498,63.5,63.51,63.48,140828,1671741540
369,2022-12-23 04:40:00,63.567,63.585,63.655,63.567,227412,1671741600
370,2022-12-23 04:41:00,63.58,63.568,63.59,63.53,110804,1671741660
371,2022-12-23 04:42:00,63.505,63.53,63.555,63.505,146908,1671741720
372,2022-12-23 04:43:00,63.505,63.477,63.505,63.435,159376,1671741780
373,2022-12-23 04:44:00,63.495,63.55,63.55,63.48,126960,1671741840
374,2022-12-23 04:45:00,63.59,63.585,63.615,63.585,209656,1671741900
375,2022-12-23 04:46:00,63.52,63.585,63.585,63.52,183592,1671741960
376,2022-12-23 04:47:00,63.55,63.665,63.675,63.55,208436,1671742020
377,2022-12-23 04:48:00,63.645,63.61,63.66,63.61,215264,1671742080
378,2022-12-23 04:49:00,63.645,63.555,63.645,63.555,169912,1671742140
379,2022-12-23 04:50:00,63.62,63.665,63.675,63.62,195616,1671742200
380,2022-12-23 04:51:00,63.78,63.935,63.955,63.78,541356,1671742260
381,2022-12-23 04:52:00,63.91,63.8,63.91,63.8,251424,1671742320
382,2022-12-23 04:53:00,63.78,63.925,63.925,63.78,262084,1671742380
383,2022-12-23 04:54:00,63.985,63.89,63.985,63.865,233152,1671742440
384,2022-12-23 04:55:00,63.92,63.89,63.95,63.89,268088,1671742500
385,2022-12-23 04:56:00,63.92,63.9,63.92,63.785,416964,1671742560
386,2022-12-23 04:57:00,63.84,63.89,63.905,63.84,205252,1671742620
387,2022-12-23 04:58:00,63.86,63.9,63.925,63.86,381616,1671742680
388,2022-12-23 04:59:00,63.875,63.87,63.875,63.855,354512,1671742740
389,2022-12-23 05:00:00,63.88,63.86,63.95,63.5,6037104,1671742800
