,dt,open,close,high,low,vol,ts
29,2022-11-09 23:00:00,61.49,61.38,61.51,61.38,201417,1668006000
30,2022-11-09 23:01:00,61.292,61.26,61.292,61.235,370562,1668006060
31,2022-11-09 23:02:00,61.23,61.24,61.24,61.125,448435,1668006120
32,2022-11-09 23:03:00,61.29,61.38,61.38,61.29,208128,1668006180
33,2022-11-09 23:04:00,61.35,61.415,61.48,61.35,295913,1668006240
34,2022-11-09 23:05:00,61.475,61.451,61.49,61.43,255442,1668006300
35,2022-11-09 23:06:00,61.488,61.541,61.541,61.488,300021,1668006360
36,2022-11-09 23:07:00,61.595,61.753,61.753,61.595,328955,1668006420
37,2022-11-09 23:08:00,61.79,61.763,61.79,61.71,246715,1668006480
38,2022-11-09 23:09:00,61.76,61.52,61.76,61.52,221861,1668006540
39,2022-11-09 23:10:00,61.427,61.605,61.652,61.375,348365,1668006600
40,2022-11-09 23:11:00,61.565,61.535,61.58,61.5,253878,1668006660
41,2022-11-09 23:12:00,61.56,61.4,61.56,61.4,189596,1668006720
42,2022-11-09 23:13:00,61.32,61.271,61.32,61.245,188761,1668006780
43,2022-11-09 23:14:00,61.33,61.339,61.375,61.32,124693,1668006840
44,2022-11-09 23:15:00,61.331,61.41,61.41,61.331,208919,1668006900
45,2022-11-09 23:16:00,61.38,61.295,61.39,61.295,148125,1668006960
46,2022-11-09 23:17:00,61.235,61.28,61.37,61.235,255630,1668007020
47,2022-11-09 23:18:00,61.26,61.25,61.26,61.21,158248,1668007080
48,2022-11-09 23:19:00,61.3,61.24,61.32,61.24,144096,1668007140
49,2022-11-09 23:20:00,61.27,61.298,61.298,61.225,175242,1668007200
50,2022-11-09 23:21:00,61.33,61.41,61.41,61.325,162099,1668007260
51,2022-11-09 23:22:00,61.322,61.325,61.41,61.26,234318,1668007320
52,2022-11-09 23:23:00,61.389,61.395,61.4,61.38,128230,1668007380
53,2022-11-09 23:24:00,61.385,61.425,61.45,61.385,143648,1668007440
54,2022-11-09 23:25:00,61.455,61.461,61.465,61.37,150664,1668007500
55,2022-11-09 23:26:00,61.5,61.36,61.54,61.36,191956,1668007560
56,2022-11-09 23:27:00,61.419,61.22,61.425,61.22,166412,1668007620
57,2022-11-09 23:28:00,61.29,61.202,61.29,61.15,270254,1668007680
58,2022-11-09 23:29:00,61.15,61.07,61.185,61.07,212454,1668007740
59,2022-11-09 23:30:00,61.045,61.055,61.08,61.045,174936,1668007800
60,2022-11-09 23:31:00,61.025,61.05,61.115,61.025,304620,1668007860
61,2022-11-09 23:32:00,61.079,61.065,61.09,61.039,107756,1668007920
62,2022-11-09 23:33:00,61.039,60.89,61.039,60.89,247826,1668007980
63,2022-11-09 23:34:00,60.87,60.752,60.889,60.752,300874,1668008040
64,2022-11-09 23:35:00,60.71,60.79,60.79,60.69,264444,1668008100
65,2022-11-09 23:36:00,60.8,60.81,60.821,60.8,296814,1668008160
66,2022-11-09 23:37:00,60.84,60.784,60.84,60.784,141212,1668008220
67,2022-11-09 23:38:00,60.77,60.86,60.88,60.738,189188,1668008280
68,2022-11-09 23:39:00,60.83,60.88,60.925,60.83,190774,1668008340
69,2022-11-09 23:40:00,60.86,60.92,60.92,60.86,104044,1668008400
70,2022-11-09 23:41:00,60.955,60.94,60.955,60.891,128910,1668008460
71,2022-11-09 23:42:00,60.91,60.84,60.91,60.84,184298,1668008520
72,2022-11-09 23:43:00,60.885,60.88,60.925,60.88,94324,1668008580
73,2022-11-09 23:44:00,60.87,60.84,60.89,60.84,97628,1668008640
74,2022-11-09 23:45:00,60.855,60.989,60.99,60.855,163662,1668008700
75,2022-11-09 23:46:00,60.97,61.041,61.041,60.97,211626,1668008760
76,2022-11-09 23:47:00,61.07,61.05,61.095,61.05,201640,1668008820
77,2022-11-09 23:48:00,61.05,61.12,61.12,61.01,202324,1668008880
78,2022-11-09 23:49:00,61.17,61.08,61.209,61.08,327432,1668008940
79,2022-11-09 23:50:00,61.09,61.14,61.14,61.09,64516,1668009000
80,2022-11-09 23:51:00,61.18,61.09,61.2,61.09,132602,1668009060
81,2022-11-09 23:52:00,61.131,61.209,61.215,61.131,155526,1668009120
82,2022-11-09 23:53:00,61.15,61.14,61.17,61.14,87280,1668009180
83,2022-11-09 23:54:00,61.14,61.171,61.18,61.14,66670,1668009240
84,2022-11-09 23:55:00,61.16,60.965,61.16,60.956,183800,1668009300
85,2022-11-09 23:56:00,60.95,61.085,61.095,60.9,239592,1668009360
86,2022-11-09 23:57:00,61.105,60.92,61.105,60.92,121488,1668009420
87,2022-11-09 23:58:00,60.95,60.869,60.95,60.865,168192,1668009480
88,2022-11-09 23:59:00,60.895,61.03,61.04,60.895,166066,1668009540
89,2022-11-10 00:00:00,61.021,61.039,61.09,61.021,148852,1668009600
90,2022-11-10 00:01:00,61.13,61.188,61.188,61.13,156638,1668009660
91,2022-11-10 00:02:00,61.22,61.291,61.31,61.22,224290,1668009720
92,2022-11-10 00:03:00,61.315,61.365,61.375,61.315,202272,1668009780
93,2022-11-10 00:04:00,61.35,61.315,61.365,61.315,126906,1668009840
94,2022-11-10 00:05:00,61.34,61.3,61.34,61.29,116712,1668009900
95,2022-11-10 00:06:00,61.325,61.13,61.325,61.13,252586,1668009960
96,2022-11-10 00:07:00,61.09,61.059,61.09,61.02,177208,1668010020
97,2022-11-10 00:08:00,61.15,61.09,61.231,61.09,180408,1668010080
98,2022-11-10 00:09:00,61.09,61.1,61.1,61.028,135308,1668010140
99,2022-11-10 00:10:00,61.08,61.315,61.337,61.08,213132,1668010200
100,2022-11-10 00:11:00,61.25,61.27,61.28,61.231,95038,1668010260
101,2022-11-10 00:12:00,61.3,61.325,61.345,61.3,110064,1668010320
102,2022-11-10 00:13:00,61.335,61.435,61.435,61.335,166078,1668010380
103,2022-11-10 00:14:00,61.37,61.389,61.389,61.341,105688,1668010440
104,2022-11-10 00:15:00,61.381,61.29,61.381,61.29,113576,1668010500
105,2022-11-10 00:16:00,61.326,61.42,61.42,61.326,80746,1668010560
106,2022-11-10 00:17:00,61.44,61.43,61.46,61.425,138806,1668010620
107,2022-11-10 00:18:00,61.41,61.29,61.41,61.29,158284,1668010680
108,2022-11-10 00:19:00,61.295,61.39,61.395,61.295,128764,1668010740
109,2022-11-10 00:20:00,61.393,61.375,61.41,61.375,69400,1668010800
110,2022-11-10 00:21:00,61.415,61.341,61.415,61.335,87940,1668010860
111,2022-11-10 00:22:00,61.32,61.302,61.332,61.275,115428,1668010920
112,2022-11-10 00:23:00,61.347,61.316,61.347,61.316,92384,1668010980
113,2022-11-10 00:24:00,61.319,61.25,61.319,61.25,111252,1668011040
114,2022-11-10 00:25:00,61.26,61.452,61.452,61.26,243204,1668011100
115,2022-11-10 00:26:00,61.51,61.423,61.51,61.423,122144,1668011160
116,2022-11-10 00:27:00,61.45,61.402,61.45,61.381,118704,1668011220
117,2022-11-10 00:28:00,61.361,61.425,61.425,61.345,76302,1668011280
118,2022-11-10 00:29:00,61.44,61.435,61.445,61.41,82182,1668011340
119,2022-11-10 00:30:00,61.413,61.36,61.413,61.33,107944,1668011400
120,2022-11-10 00:31:00,61.38,61.235,61.38,61.235,135452,1668011460
121,2022-11-10 00:32:00,61.21,61.22,61.26,61.21,109404,1668011520
122,2022-11-10 00:33:00,61.183,61.225,61.23,61.171,108524,1668011580
123,2022-11-10 00:34:00,61.25,61.22,61.275,61.22,69616,1668011640
124,2022-11-10 00:35:00,61.24,61.19,61.26,61.19,86302,1668011700
125,2022-11-10 00:36:00,61.215,61.249,61.25,61.21,31642,1668011760
126,2022-11-10 00:37:00,61.23,61.26,61.27,61.205,60524,1668011820
127,2022-11-10 00:38:00,61.24,61.245,61.245,61.22,51408,1668011880
128,2022-11-10 00:39:00,61.22,61.235,61.262,61.22,44256,1668011940
129,2022-11-10 00:40:00,61.19,61.12,61.19,61.12,108440,1668012000
130,2022-11-10 00:41:00,61.131,61.21,61.21,61.12,140160,1668012060
131,2022-11-10 00:42:00,61.235,61.216,61.29,61.216,92688,1668012120
132,2022-11-10 00:43:00,61.255,61.32,61.32,61.255,69748,1668012180
133,2022-11-10 00:44:00,61.35,61.46,61.461,61.322,149914,1668012240
134,2022-11-10 00:45:00,61.45,61.553,61.553,61.425,192216,1668012300
135,2022-11-10 00:46:00,61.57,61.485,61.57,61.485,154958,1668012360
136,2022-11-10 00:47:00,61.48,61.505,61.555,61.48,146820,1668012420
137,2022-11-10 00:48:00,61.485,61.616,61.616,61.485,119972,1668012480
138,2022-11-10 00:49:00,61.611,61.572,61.611,61.572,90980,1668012540
139,2022-11-10 00:50:00,61.575,61.501,61.575,61.48,139234,1668012600
140,2022-11-10 00:51:00,61.511,61.538,61.56,61.511,138038,1668012660
141,2022-11-10 00:52:00,61.55,61.575,61.62,61.55,93336,1668012720
142,2022-11-10 00:53:00,61.575,61.545,61.58,61.54,117712,1668012780
143,2022-11-10 00:54:00,61.555,61.48,61.555,61.475,125244,1668012840
144,2022-11-10 00:55:00,61.475,61.596,61.596,61.475,99272,1668012900
145,2022-11-10 00:56:00,61.61,61.57,61.61,61.57,93512,1668012960
146,2022-11-10 00:57:00,61.502,61.39,61.51,61.39,190482,1668013020
147,2022-11-10 00:58:00,61.39,61.36,61.415,61.36,132330,1668013080
148,2022-11-10 00:59:00,61.37,61.33,61.37,61.325,78432,1668013140
149,2022-11-10 01:00:00,61.312,61.34,61.34,61.311,58864,1668013200
150,2022-11-10 01:01:00,61.36,61.35,61.41,61.34,137304,1668013260
151,2022-11-10 01:02:00,61.4,61.29,61.4,61.29,83778,1668013320
152,2022-11-10 01:03:00,61.29,61.31,61.36,61.29,96924,1668013380
153,2022-11-10 01:04:00,61.281,61.34,61.35,61.281,61530,1668013440
154,2022-11-10 01:05:00,61.35,61.35,61.36,61.341,54764,1668013500
155,2022-11-10 01:06:00,61.32,61.271,61.33,61.271,68836,1668013560
156,2022-11-10 01:07:00,61.311,61.289,61.33,61.289,78526,1668013620
157,2022-11-10 01:08:00,61.28,61.29,61.29,61.28,84694,1668013680
158,2022-11-10 01:09:00,61.3,61.17,61.3,61.17,141304,1668013740
159,2022-11-10 01:10:00,61.205,61.169,61.205,61.169,98738,1668013800
160,2022-11-10 01:11:00,61.165,61.17,61.19,61.155,60394,1668013860
161,2022-11-10 01:12:00,61.181,61.125,61.181,61.12,125972,1668013920
162,2022-11-10 01:13:00,61.135,61.209,61.209,61.135,26904,1668013980
163,2022-11-10 01:14:00,61.22,61.185,61.22,61.175,64336,1668014040
164,2022-11-10 01:15:00,61.165,61.117,61.18,61.117,45704,1668014100
165,2022-11-10 01:16:00,61.12,61.12,61.18,61.12,135992,1668014160
166,2022-11-10 01:17:00,61.06,61.091,61.091,61.04,94528,1668014220
167,2022-11-10 01:18:00,61.09,61.15,61.151,61.09,110196,1668014280
168,2022-11-10 01:19:00,61.15,61.09,61.15,61.09,99442,1668014340
169,2022-11-10 01:20:00,61.089,61.035,61.11,61.035,106312,1668014400
170,2022-11-10 01:21:00,61.04,61.05,61.05,61.031,52990,1668014460
171,2022-11-10 01:22:00,61.068,61.05,61.068,61.026,58932,1668014520
172,2022-11-10 01:23:00,61.06,61.03,61.06,60.985,127792,1668014580
173,2022-11-10 01:24:00,61.021,61.03,61.035,61.017,41620,1668014640
174,2022-11-10 01:25:00,61.03,61.01,61.05,60.985,77012,1668014700
175,2022-11-10 01:26:00,61.0,60.987,61.025,60.98,69604,1668014760
176,2022-11-10 01:27:00,60.971,60.916,60.971,60.895,119284,1668014820
177,2022-11-10 01:28:00,60.98,61.005,61.005,60.975,72824,1668014880
178,2022-11-10 01:29:00,61.009,60.997,61.009,60.96,74208,1668014940
179,2022-11-10 01:30:00,61.015,60.98,61.015,60.975,80592,1668015000
180,2022-11-10 01:31:00,61.0,61.0,61.005,60.995,60860,1668015060
181,2022-11-10 01:32:00,60.991,60.995,61.025,60.991,54688,1668015120
182,2022-11-10 01:33:00,60.99,60.99,60.99,60.961,65380,1668015180
183,2022-11-10 01:34:00,60.97,60.99,61.009,60.969,59820,1668015240
184,2022-11-10 01:35:00,61.01,60.995,61.01,60.965,31292,1668015300
185,2022-11-10 01:36:00,61.0,61.031,61.038,60.981,121172,1668015360
186,2022-11-10 01:37:00,61.041,60.985,61.041,60.96,80984,1668015420
187,2022-11-10 01:38:00,60.931,60.986,61.005,60.931,59072,1668015480
188,2022-11-10 01:39:00,60.965,60.95,60.97,60.937,39980,1668015540
189,2022-11-10 01:40:00,60.94,60.94,60.975,60.935,52836,1668015600
190,2022-11-10 01:41:00,60.915,60.862,60.92,60.862,102176,1668015660
191,2022-11-10 01:42:00,60.855,60.865,60.865,60.84,87464,1668015720
192,2022-11-10 01:43:00,60.875,60.84,60.875,60.813,122052,1668015780
193,2022-11-10 01:44:00,60.835,60.737,60.835,60.737,88352,1668015840
194,2022-11-10 01:45:00,60.74,60.755,60.791,60.74,97748,1668015900
195,2022-11-10 01:46:00,60.825,60.85,60.855,60.825,68400,1668015960
196,2022-11-10 01:47:00,60.883,60.833,60.883,60.833,56884,1668016020
197,2022-11-10 01:48:00,60.865,60.85,60.87,60.845,63272,1668016080
198,2022-11-10 01:49:00,60.84,60.86,60.86,60.84,45624,1668016140
199,2022-11-10 01:50:00,60.875,60.845,60.875,60.84,55716,1668016200
200,2022-11-10 01:51:00,60.84,60.81,60.84,60.805,47992,1668016260
201,2022-11-10 01:52:00,60.78,60.77,60.785,60.76,78776,1668016320
202,2022-11-10 01:53:00,60.785,60.755,60.799,60.755,109988,1668016380
203,2022-11-10 01:54:00,60.745,60.735,60.745,60.711,95296,1668016440
204,2022-11-10 01:55:00,60.739,60.805,60.815,60.739,54968,1668016500
205,2022-11-10 01:56:00,60.83,60.87,60.885,60.83,61048,1668016560
206,2022-11-10 01:57:00,60.865,60.85,60.865,60.812,74752,1668016620
207,2022-11-10 01:58:00,60.875,60.952,60.96,60.875,132680,1668016680
208,2022-11-10 01:59:00,60.92,60.911,60.951,60.911,93664,1668016740
209,2022-11-10 02:00:00,60.92,60.92,60.93,60.915,32312,1668016800
210,2022-11-10 02:01:00,60.909,60.93,60.934,60.885,96188,1668016860
211,2022-11-10 02:02:00,60.99,61.112,61.112,60.99,159028,1668016920
212,2022-11-10 02:03:00,61.095,60.91,61.095,60.91,267368,1668016980
213,2022-11-10 02:04:00,60.83,60.985,60.985,60.83,207136,1668017040
214,2022-11-10 02:05:00,60.998,60.89,61.01,60.89,136836,1668017100
215,2022-11-10 02:06:00,60.891,60.89,60.891,60.862,66780,1668017160
216,2022-11-10 02:07:00,60.87,60.865,60.87,60.82,52668,1668017220
217,2022-11-10 02:08:00,60.915,60.92,60.92,60.9,121660,1668017280
218,2022-11-10 02:09:00,60.885,60.825,60.885,60.82,84820,1668017340
219,2022-11-10 02:10:00,60.83,60.9,60.9,60.83,74220,1668017400
220,2022-11-10 02:11:00,60.903,60.87,60.907,60.87,46840,1668017460
221,2022-11-10 02:12:00,60.84,60.845,60.85,60.81,132628,1668017520
222,2022-11-10 02:13:00,60.831,60.97,60.975,60.831,85660,1668017580
223,2022-11-10 02:14:00,61.04,60.95,61.04,60.95,108200,1668017640
224,2022-11-10 02:15:00,60.93,60.85,60.93,60.85,98976,1668017700
225,2022-11-10 02:16:00,60.85,60.831,60.89,60.825,58048,1668017760
226,2022-11-10 02:17:00,60.86,60.885,60.9,60.86,72732,1668017820
227,2022-11-10 02:18:00,60.85,60.89,60.915,60.85,43828,1668017880
228,2022-11-10 02:19:00,60.932,60.949,60.949,60.9,75696,1668017940
229,2022-11-10 02:20:00,60.941,60.88,60.941,60.87,68892,1668018000
230,2022-11-10 02:21:00,60.88,60.8,60.9,60.8,96924,1668018060
231,2022-11-10 02:22:00,60.85,60.835,60.86,60.83,83568,1668018120
232,2022-11-10 02:23:00,60.825,60.785,60.825,60.77,84024,1668018180
233,2022-11-10 02:24:00,60.741,60.72,60.749,60.72,69536,1668018240
234,2022-11-10 02:25:00,60.72,60.665,60.72,60.665,109936,1668018300
235,2022-11-10 02:26:00,60.675,60.727,60.727,60.66,96824,1668018360
236,2022-11-10 02:27:00,60.71,60.65,60.745,60.65,68488,1668018420
237,2022-11-10 02:28:00,60.679,60.645,60.679,60.64,96888,1668018480
238,2022-11-10 02:29:00,60.61,60.58,60.61,60.565,112232,1668018540
239,2022-11-10 02:30:00,60.58,60.599,60.599,60.563,68776,1668018600
240,2022-11-10 02:31:00,60.595,60.4,60.595,60.4,218808,1668018660
241,2022-11-10 02:32:00,60.375,60.35,60.375,60.346,151604,1668018720
242,2022-11-10 02:33:00,60.35,60.28,60.35,60.28,108768,1668018780
243,2022-11-10 02:34:00,60.31,60.325,60.325,60.28,95500,1668018840
244,2022-11-10 02:35:00,60.31,60.27,60.31,60.265,120392,1668018900
245,2022-11-10 02:36:00,60.24,60.225,60.24,60.213,118208,1668018960
246,2022-11-10 02:37:00,60.25,60.239,60.258,60.225,182760,1668019020
247,2022-11-10 02:38:00,60.22,60.17,60.222,60.17,213620,1668019080
248,2022-11-10 02:39:00,60.189,60.215,60.215,60.189,150436,1668019140
249,2022-11-10 02:40:00,60.2,60.17,60.2,60.155,151796,1668019200
250,2022-11-10 02:41:00,60.169,60.152,60.17,60.145,94732,1668019260
251,2022-11-10 02:42:00,60.17,60.18,60.21,60.17,65560,1668019320
252,2022-11-10 02:43:00,60.185,60.23,60.285,60.185,178900,1668019380
253,2022-11-10 02:44:00,60.245,60.18,60.245,60.18,67924,1668019440
254,2022-11-10 02:45:00,60.175,60.155,60.175,60.142,93436,1668019500
255,2022-11-10 02:46:00,60.146,60.03,60.146,60.03,208308,1668019560
256,2022-11-10 02:47:00,60.0,59.98,60.0,59.955,327064,1668019620
257,2022-11-10 02:48:00,59.99,60.017,60.017,59.951,137824,1668019680
258,2022-11-10 02:49:00,60.01,60.09,60.115,60.01,191364,1668019740
259,2022-11-10 02:50:00,60.113,60.17,60.17,60.113,84936,1668019800
260,2022-11-10 02:51:00,60.165,60.175,60.178,60.151,80072,1668019860
261,2022-11-10 02:52:00,60.19,60.16,60.218,60.16,127700,1668019920
262,2022-11-10 02:53:00,60.15,60.19,60.24,60.15,132164,1668019980
263,2022-11-10 02:54:00,60.15,60.15,60.155,60.136,68620,1668020040
264,2022-11-10 02:55:00,60.13,60.145,60.161,60.13,40904,1668020100
265,2022-11-10 02:56:00,60.13,60.1,60.141,60.1,46636,1668020160
266,2022-11-10 02:57:00,60.07,60.025,60.075,60.025,64896,1668020220
267,2022-11-10 02:58:00,60.005,59.979,60.042,59.979,118732,1668020280
268,2022-11-10 02:59:00,59.975,60.041,60.041,59.963,112292,1668020340
269,2022-11-10 03:00:00,60.12,60.205,60.205,60.12,146796,1668020400
270,2022-11-10 03:01:00,60.207,60.27,60.27,60.202,109548,1668020460
271,2022-11-10 03:02:00,60.255,60.19,60.255,60.19,90104,1668020520
272,2022-11-10 03:03:00,60.181,60.21,60.225,60.18,58416,1668020580
273,2022-11-10 03:04:00,60.195,60.19,60.22,60.19,46616,1668020640
274,2022-11-10 03:05:00,60.195,60.28,60.315,60.195,126244,1668020700
275,2022-11-10 03:06:00,60.251,60.27,60.3,60.251,70480,1668020760
276,2022-11-10 03:07:00,60.289,60.28,60.299,60.28,50168,1668020820
277,2022-11-10 03:08:00,60.3,60.325,60.34,60.3,83560,1668020880
278,2022-11-10 03:09:00,60.305,60.37,60.37,60.305,108172,1668020940
279,2022-11-10 03:10:00,60.395,60.42,60.47,60.395,174044,1668021000
280,2022-11-10 03:11:00,60.38,60.468,60.468,60.38,114492,1668021060
281,2022-11-10 03:12:00,60.451,60.402,60.458,60.402,72752,1668021120
282,2022-11-10 03:13:00,60.39,60.364,60.39,60.315,115492,1668021180
283,2022-11-10 03:14:00,60.375,60.471,60.471,60.375,91888,1668021240
284,2022-11-10 03:15:00,60.435,60.48,60.491,60.435,80820,1668021300
285,2022-11-10 03:16:00,60.461,60.37,60.461,60.37,62252,1668021360
286,2022-11-10 03:17:00,60.39,60.38,60.41,60.36,62888,1668021420
287,2022-11-10 03:18:00,60.375,60.389,60.4,60.375,50404,1668021480
288,2022-11-10 03:19:00,60.41,60.47,60.475,60.41,92640,1668021540
289,2022-11-10 03:20:00,60.46,60.455,60.47,60.418,64480,1668021600
290,2022-11-10 03:21:00,60.465,60.415,60.479,60.415,74820,1668021660
291,2022-11-10 03:22:00,60.43,60.42,60.44,60.42,77636,1668021720
292,2022-11-10 03:23:00,60.43,60.395,60.43,60.375,65740,1668021780
293,2022-11-10 03:24:00,60.37,60.415,60.415,60.344,88972,1668021840
294,2022-11-10 03:25:00,60.43,60.345,60.43,60.345,51052,1668021900
295,2022-11-10 03:26:00,60.36,60.41,60.41,60.36,63772,1668021960
296,2022-11-10 03:27:00,60.405,60.415,60.415,60.398,57032,1668022020
297,2022-11-10 03:28:00,60.465,60.39,60.475,60.39,110660,1668022080
298,2022-11-10 03:29:00,60.41,60.47,60.47,60.41,44248,1668022140
299,2022-11-10 03:30:00,60.48,60.48,60.48,60.44,62976,1668022200
300,2022-11-10 03:31:00,60.46,60.35,60.46,60.35,95748,1668022260
301,2022-11-10 03:32:00,60.355,60.355,60.355,60.34,119948,1668022320
302,2022-11-10 03:33:00,60.301,60.249,60.301,60.249,155732,1668022380
303,2022-11-10 03:34:00,60.27,60.26,60.3,60.25,121364,1668022440
304,2022-11-10 03:35:00,60.25,60.205,60.25,60.205,69200,1668022500
305,2022-11-10 03:36:00,60.24,60.165,60.24,60.165,78584,1668022560
306,2022-11-10 03:37:00,60.181,60.155,60.181,60.151,98784,1668022620
307,2022-11-10 03:38:00,60.169,60.093,60.169,60.093,99584,1668022680
308,2022-11-10 03:39:00,60.11,60.105,60.12,60.105,47032,1668022740
309,2022-11-10 03:40:00,60.075,60.025,60.075,60.025,117160,1668022800
310,2022-11-10 03:41:00,60.035,60.09,60.09,59.97,149352,1668022860
311,2022-11-10 03:42:00,60.06,60.01,60.07,60.01,114304,1668022920
312,2022-11-10 03:43:00,60.075,60.115,60.115,60.075,124372,1668022980
313,2022-11-10 03:44:00,60.121,60.135,60.135,60.104,90336,1668023040
314,2022-11-10 03:45:00,60.169,60.105,60.17,60.105,51964,1668023100
315,2022-11-10 03:46:00,60.12,60.15,60.15,60.115,57168,1668023160
316,2022-11-10 03:47:00,60.13,60.139,60.165,60.12,71504,1668023220
317,2022-11-10 03:48:00,60.14,60.135,60.18,60.135,109480,1668023280
318,2022-11-10 03:49:00,60.153,60.051,60.153,60.051,65616,1668023340
319,2022-11-10 03:50:00,60.03,60.02,60.03,59.973,150552,1668023400
320,2022-11-10 03:51:00,60.05,59.995,60.05,59.985,123764,1668023460
321,2022-11-10 03:52:00,59.963,59.945,59.97,59.92,118956,1668023520
322,2022-11-10 03:53:00,59.93,59.975,59.995,59.93,105512,1668023580
323,2022-11-10 03:54:00,59.965,59.912,59.965,59.912,104504,1668023640
324,2022-11-10 03:55:00,59.96,59.92,59.99,59.92,113864,1668023700
325,2022-11-10 03:56:00,59.94,59.94,59.94,59.91,88248,1668023760
326,2022-11-10 03:57:00,59.93,59.902,59.93,59.902,64868,1668023820
327,2022-11-10 03:58:00,59.91,59.925,59.94,59.91,57260,1668023880
328,2022-11-10 03:59:00,59.91,59.94,59.94,59.91,65928,1668023940
329,2022-11-10 04:00:00,59.928,59.95,59.97,59.928,81088,1668024000
330,2022-11-10 04:01:00,59.95,60.07,60.07,59.95,151912,1668024060
331,2022-11-10 04:02:00,60.075,60.03,60.075,60.012,106864,1668024120
332,2022-11-10 04:03:00,60.01,60.01,60.04,59.95,114292,1668024180
333,2022-11-10 04:04:00,60.006,59.99,60.006,59.969,93692,1668024240
334,2022-11-10 04:05:00,60.0,60.12,60.12,60.0,147112,1668024300
335,2022-11-10 04:06:00,60.125,60.19,60.19,60.115,183880,1668024360
336,2022-11-10 04:07:00,60.175,60.079,60.175,60.079,119160,1668024420
337,2022-11-10 04:08:00,60.07,60.1,60.11,60.07,112756,1668024480
338,2022-11-10 04:09:00,60.115,60.185,60.185,60.115,90400,1668024540
339,2022-11-10 04:10:00,60.142,60.08,60.198,60.08,163572,1668024600
340,2022-11-10 04:11:00,60.07,60.05,60.07,60.04,138932,1668024660
341,2022-11-10 04:12:00,60.04,60.04,60.075,60.02,124740,1668024720
342,2022-11-10 04:13:00,60.045,60.05,60.06,60.03,72116,1668024780
343,2022-11-10 04:14:00,60.06,60.035,60.1,60.03,117848,1668024840
344,2022-11-10 04:15:00,60.03,60.025,60.031,60.024,80236,1668024900
345,2022-11-10 04:16:00,60.002,60.035,60.039,60.002,144196,1668024960
346,2022-11-10 04:17:00,60.035,60.0,60.035,59.975,137144,1668025020
347,2022-11-10 04:18:00,60.015,59.97,60.015,59.94,121116,1668025080
348,2022-11-10 04:19:00,59.975,60.005,60.01,59.975,181724,1668025140
349,2022-11-10 04:20:00,60.0,60.075,60.075,60.0,95740,1668025200
350,2022-11-10 04:21:00,60.055,60.085,60.105,60.045,149172,1668025260
351,2022-11-10 04:22:00,60.09,60.038,60.135,60.038,106616,1668025320
352,2022-11-10 04:23:00,60.03,60.003,60.03,59.97,99968,1668025380
353,2022-11-10 04:24:00,60.019,60.05,60.062,60.019,106712,1668025440
354,2022-11-10 04:25:00,60.059,60.065,60.065,60.049,85552,1668025500
355,2022-11-10 04:26:00,60.07,60.095,60.125,60.07,179300,1668025560
356,2022-11-10 04:27:00,60.145,60.095,60.145,60.09,81136,1668025620
357,2022-11-10 04:28:00,60.1,60.115,60.135,60.09,62872,1668025680
