,dt,open,close,high,low,vol,turnover,ts
48,2021-10-15 22:19:00,112.1,112.08,112.1,112.05,100833,11305216.0,1634307540
49,2021-10-15 22:20:00,112.08,112.201,112.201,112.08,274194,30764416.0,1634307600
50,2021-10-15 22:21:00,112.115,112.224,112.224,112.115,93865,10531968.0,1634307660
51,2021-10-15 22:22:00,112.195,112.202,112.26,112.195,233894,26251648.0,1634307720
52,2021-10-15 22:23:00,112.16,112.0,112.16,111.98,170766,19140992.0,1634307780
53,2021-10-15 22:24:00,112.042,112.012,112.06,112.01,70683,7921920.0,1634307840
54,2021-10-15 22:25:00,112.03,112.075,112.075,112.0,95384,10691200.0,1634307900
55,2021-10-15 22:26:00,112.045,111.85,112.045,111.85,191968,21490304.0,1634307960
56,2021-10-15 22:27:00,111.88,111.915,111.98,111.88,87122,9745664.0,1634308020
57,2021-10-15 22:28:00,111.865,111.88,111.881,111.865,193333,21631360.0,1634308080
58,2021-10-15 22:29:00,111.89,111.785,111.89,111.785,86426,9664384.0,1634308140
59,2021-10-15 22:30:00,111.82,111.775,111.884,111.775,150009,16775168.0,1634308200
60,2021-10-15 22:31:00,111.87,112.04,112.04,111.87,221469,24794112.0,1634308260
61,2021-10-15 22:32:00,111.995,112.0,112.045,111.97,120375,13482240.0,1634308320
62,2021-10-15 22:33:00,111.995,112.14,112.14,111.99,110507,12384768.0,1634308380
63,2021-10-15 22:34:00,112.11,112.19,112.201,112.11,258643,29019392.0,1634308440
64,2021-10-15 22:35:00,112.2,112.182,112.213,112.17,120276,13496448.0,1634308500
65,2021-10-15 22:36:00,112.14,112.17,112.2,112.14,85361,9577600.0,1634308560
66,2021-10-15 22:37:00,112.27,112.36,112.36,112.27,233952,26265472.0,1634308620
67,2021-10-15 22:38:00,112.365,112.27,112.365,112.259,108254,12163584.0,1634308680
68,2021-10-15 22:39:00,112.286,112.26,112.34,112.26,94858,10653824.0,1634308740
69,2021-10-15 22:40:00,112.34,112.29,112.345,112.29,184563,20733952.0,1634308800
70,2021-10-15 22:41:00,112.309,112.335,112.335,112.25,107737,12102144.0,1634308860
71,2021-10-15 22:42:00,112.33,112.38,112.38,112.315,80994,9100416.0,1634308920
72,2021-10-15 22:43:00,112.375,112.35,112.39,112.337,69684,7832832.0,1634308980
73,2021-10-15 22:44:00,112.35,112.352,112.365,112.35,44796,5035776.0,1634309040
74,2021-10-15 22:45:00,112.41,112.39,112.44,112.39,94701,10648192.0,1634309100
75,2021-10-15 22:46:00,112.528,112.562,112.565,112.51,147957,16652800.0,1634309160
76,2021-10-15 22:47:00,112.62,112.512,112.62,112.512,116774,13148544.0,1634309220
77,2021-10-15 22:48:00,112.468,112.52,112.535,112.465,59838,6733568.0,1634309280
78,2021-10-15 22:49:00,112.497,112.49,112.51,112.44,58899,6626944.0,1634309340
79,2021-10-15 22:50:00,112.495,112.39,112.495,112.39,75867,8533504.0,1634309400
80,2021-10-15 22:51:00,112.48,112.48,112.5,112.435,91678,10313856.0,1634309460
81,2021-10-15 22:52:00,112.46,112.465,112.465,112.435,61704,6940672.0,1634309520
82,2021-10-15 22:53:00,112.46,112.5,112.515,112.46,109719,12343040.0,1634309580
83,2021-10-15 22:54:00,112.55,112.45,112.55,112.43,57298,6446976.0,1634309640
84,2021-10-15 22:55:00,112.455,112.43,112.455,112.411,33292,3745664.0,1634309700
85,2021-10-15 22:56:00,112.45,112.535,112.55,112.45,110532,12435712.0,1634309760
86,2021-10-15 22:57:00,112.6,112.58,112.61,112.56,99140,11164672.0,1634309820
87,2021-10-15 22:58:00,112.595,112.678,112.678,112.595,104652,11790080.0,1634309880
88,2021-10-15 22:59:00,112.68,112.67,112.68,112.66,113119,12746112.0,1634309940
89,2021-10-15 23:00:00,112.715,112.81,112.81,112.715,221691,24996736.0,1634310000
90,2021-10-15 23:01:00,112.82,112.76,112.83,112.76,146429,16518016.0,1634310060
91,2021-10-15 23:02:00,112.78,112.805,112.82,112.78,92330,10415104.0,1634310120
92,2021-10-15 23:03:00,112.811,112.69,112.811,112.67,98778,11135360.0,1634310180
93,2021-10-15 23:04:00,112.67,112.65,112.685,112.65,64938,7316736.0,1634310240
94,2021-10-15 23:05:00,112.655,112.659,112.659,112.61,70724,7966720.0,1634310300
95,2021-10-15 23:06:00,112.62,112.54,112.62,112.54,87736,9879808.0,1634310360
96,2021-10-15 23:07:00,112.529,112.52,112.54,112.516,53310,6000512.0,1634310420
97,2021-10-15 23:08:00,112.526,112.55,112.55,112.526,50168,5646464.0,1634310480
98,2021-10-15 23:09:00,112.53,112.54,112.56,112.515,41562,4678528.0,1634310540
99,2021-10-15 23:10:00,112.51,112.492,112.545,112.46,69116,7777408.0,1634310600
100,2021-10-15 23:11:00,112.514,112.465,112.514,112.44,71524,8046336.0,1634310660
101,2021-10-15 23:12:00,112.46,112.44,112.46,112.44,34584,3891072.0,1634310720
102,2021-10-15 23:13:00,112.42,112.421,112.45,112.42,66046,7425792.0,1634310780
103,2021-10-15 23:14:00,112.465,112.481,112.485,112.415,67070,7544320.0,1634310840
104,2021-10-15 23:15:00,112.46,112.505,112.505,112.46,56698,6379648.0,1634310900
105,2021-10-15 23:16:00,112.5,112.46,112.5,112.4,77078,8669696.0,1634310960
106,2021-10-15 23:17:00,112.43,112.39,112.43,112.375,97972,11012992.0,1634311020
107,2021-10-15 23:18:00,112.35,112.35,112.36,112.33,58548,6582016.0,1634311080
108,2021-10-15 23:19:00,112.36,112.43,112.43,112.35,43228,4859392.0,1634311140
109,2021-10-15 23:20:00,112.391,112.415,112.415,112.39,45356,5099008.0,1634311200
110,2021-10-15 23:21:00,112.405,112.365,112.405,112.34,190772,21443456.0,1634311260
111,2021-10-15 23:22:00,112.41,112.435,112.442,112.405,79724,8965632.0,1634311320
112,2021-10-15 23:23:00,112.476,112.48,112.485,112.461,82884,9323904.0,1634311380
113,2021-10-15 23:24:00,112.5,112.505,112.505,112.474,74288,8358400.0,1634311440
114,2021-10-15 23:25:00,112.52,112.465,112.52,112.45,37136,4178048.0,1634311500
115,2021-10-15 23:26:00,112.43,112.45,112.48,112.43,65256,7340288.0,1634311560
116,2021-10-15 23:27:00,112.425,112.37,112.425,112.33,73996,8316928.0,1634311620
117,2021-10-15 23:28:00,112.35,112.281,112.35,112.281,56930,6396544.0,1634311680
118,2021-10-15 23:29:00,112.29,112.271,112.33,112.265,69306,7783936.0,1634311740
119,2021-10-15 23:30:00,112.26,112.28,112.29,112.24,80480,9037696.0,1634311800
120,2021-10-15 23:31:00,112.255,112.351,112.351,112.255,73928,8304896.0,1634311860
121,2021-10-15 23:32:00,112.398,112.41,112.44,112.396,115184,12949504.0,1634311920
122,2021-10-15 23:33:00,112.42,112.396,112.42,112.38,75788,8519808.0,1634311980
123,2021-10-15 23:34:00,112.351,112.39,112.39,112.35,59816,6720896.0,1634312040
124,2021-10-15 23:35:00,112.41,112.39,112.41,112.39,52322,5881600.0,1634312100
125,2021-10-15 23:36:00,112.383,112.37,112.383,112.36,39170,4398848.0,1634312160
126,2021-10-15 23:37:00,112.37,112.25,112.37,112.25,59494,6679808.0,1634312220
127,2021-10-15 23:38:00,112.231,112.139,112.231,112.139,132502,14866432.0,1634312280
128,2021-10-15 23:39:00,112.08,112.13,112.138,112.065,169980,19060736.0,1634312340
129,2021-10-15 23:40:00,112.075,112.104,112.104,112.075,49244,5520384.0,1634312400
130,2021-10-15 23:41:00,112.095,112.11,112.12,112.085,60252,6755840.0,1634312460
131,2021-10-15 23:42:00,112.115,112.11,112.125,112.11,42024,4712704.0,1634312520
132,2021-10-15 23:43:00,112.13,112.104,112.13,112.095,36644,4108544.0,1634312580
133,2021-10-15 23:44:00,112.11,112.09,112.12,112.09,37694,4226304.0,1634312640
134,2021-10-15 23:45:00,112.074,111.961,112.074,111.92,140474,15732992.0,1634312700
135,2021-10-15 23:46:00,111.91,111.94,111.96,111.91,88724,9929216.0,1634312760
136,2021-10-15 23:47:00,111.915,111.995,112.04,111.9,128046,14338560.0,1634312820
137,2021-10-15 23:48:00,111.99,112.0,112.02,111.94,83868,9393408.0,1634312880
138,2021-10-15 23:49:00,112.02,112.035,112.04,112.02,77206,8652544.0,1634312940
139,2021-10-15 23:50:00,112.03,112.04,112.04,112.0,75804,8491008.0,1634313000
140,2021-10-15 23:51:00,112.01,112.0,112.05,112.0,36456,4084736.0,1634313060
141,2021-10-15 23:52:00,111.995,111.982,111.995,111.93,65912,7376128.0,1634313120
142,2021-10-15 23:53:00,111.995,111.98,111.995,111.92,73970,8280064.0,1634313180
143,2021-10-15 23:54:00,111.935,111.935,111.978,111.935,61054,6833664.0,1634313240
144,2021-10-15 23:55:00,111.92,111.97,111.97,111.851,141618,15845632.0,1634313300
145,2021-10-15 23:56:00,111.988,112.0,112.065,111.988,148522,16643072.0,1634313360
146,2021-10-15 23:57:00,111.97,111.97,111.99,111.945,86300,9663232.0,1634313420
147,2021-10-15 23:58:00,111.99,112.02,112.03,111.99,58492,6553856.0,1634313480
148,2021-10-15 23:59:00,112.015,112.015,112.035,112.015,48698,5459456.0,1634313540
149,2021-10-16 00:00:00,112.02,111.975,112.03,111.965,50134,5614592.0,1634313600
150,2021-10-16 00:01:00,112.005,112.06,112.06,111.995,31044,3478784.0,1634313660
151,2021-10-16 00:02:00,112.11,112.17,112.2,112.11,136928,15360256.0,1634313720
152,2021-10-16 00:03:00,112.17,112.185,112.189,112.165,45890,5148416.0,1634313780
153,2021-10-16 00:04:00,112.175,112.23,112.23,112.175,48706,5463552.0,1634313840
154,2021-10-16 00:05:00,112.231,112.25,112.26,112.231,78402,8800768.0,1634313900
155,2021-10-16 00:06:00,112.25,112.25,112.27,112.25,49218,5523200.0,1634313960
156,2021-10-16 00:07:00,112.24,112.245,112.26,112.215,49458,5548544.0,1634314020
157,2021-10-16 00:08:00,112.231,112.22,112.235,112.21,50490,5666048.0,1634314080
158,2021-10-16 00:09:00,112.24,112.29,112.3,112.24,65012,7298304.0,1634314140
159,2021-10-16 00:10:00,112.318,112.275,112.318,112.265,50750,5698816.0,1634314200
160,2021-10-16 00:11:00,112.27,112.291,112.291,112.255,41510,4660736.0,1634314260
161,2021-10-16 00:12:00,112.28,112.319,112.319,112.28,30024,3370496.0,1634314320
162,2021-10-16 00:13:00,112.315,112.27,112.33,112.27,68300,7668736.0,1634314380
163,2021-10-16 00:14:00,112.24,112.26,112.26,112.2,63824,7163904.0,1634314440
164,2021-10-16 00:15:00,112.255,112.23,112.255,112.225,30770,3453696.0,1634314500
165,2021-10-16 00:16:00,112.245,112.21,112.245,112.185,56034,6287616.0,1634314560
166,2021-10-16 00:17:00,112.2,112.09,112.2,112.09,60022,6730752.0,1634314620
167,2021-10-16 00:18:00,112.1,112.116,112.116,112.082,33372,3742208.0,1634314680
168,2021-10-16 00:19:00,112.089,112.095,112.095,112.085,30632,3435520.0,1634314740
169,2021-10-16 00:20:00,112.14,112.105,112.14,112.09,37332,4186368.0,1634314800
170,2021-10-16 00:21:00,112.11,112.04,112.11,112.02,67122,7522560.0,1634314860
171,2021-10-16 00:22:00,112.065,111.975,112.065,111.975,47372,5307392.0,1634314920
172,2021-10-16 00:23:00,111.985,112.01,112.01,111.96,44960,5033216.0,1634314980
173,2021-10-16 00:24:00,111.98,111.99,111.99,111.97,26700,2988032.0,1634315040
174,2021-10-16 00:25:00,112.0,111.95,112.0,111.915,79520,8902144.0,1634315100
175,2021-10-16 00:26:00,111.96,111.89,111.96,111.88,51250,5736192.0,1634315160
176,2021-10-16 00:27:00,111.93,112.048,112.05,111.93,64610,7235840.0,1634315220
177,2021-10-16 00:28:00,112.05,112.1,112.1,112.05,68116,7638784.0,1634315280
178,2021-10-16 00:29:00,112.1,112.07,112.11,112.07,57928,6494976.0,1634315340
179,2021-10-16 00:30:00,112.066,112.095,112.095,112.066,38600,4328192.0,1634315400
180,2021-10-16 00:31:00,112.12,112.17,112.17,112.12,83440,9356544.0,1634315460
181,2021-10-16 00:32:00,112.15,112.075,112.15,112.075,35240,3948032.0,1634315520
182,2021-10-16 00:33:00,112.1,112.133,112.135,112.1,46832,5250304.0,1634315580
183,2021-10-16 00:34:00,112.099,112.072,112.105,112.072,25824,2895872.0,1634315640
184,2021-10-16 00:35:00,112.075,111.985,112.075,111.985,47050,5271040.0,1634315700
185,2021-10-16 00:36:00,111.99,111.94,112.0,111.94,27262,3051776.0,1634315760
186,2021-10-16 00:37:00,111.93,112.019,112.019,111.93,49066,5493248.0,1634315820
187,2021-10-16 00:38:00,112.035,112.065,112.07,112.035,58942,6605824.0,1634315880
188,2021-10-16 00:39:00,112.035,112.1,112.1,112.01,40380,4525568.0,1634315940
189,2021-10-16 00:40:00,112.135,112.09,112.135,112.09,41348,4635904.0,1634316000
190,2021-10-16 00:41:00,112.08,112.095,112.095,112.045,42992,4817920.0,1634316060
191,2021-10-16 00:42:00,112.085,112.165,112.165,112.085,52664,5906432.0,1634316120
192,2021-10-16 00:43:00,112.165,112.185,112.19,112.165,53776,6034176.0,1634316180
193,2021-10-16 00:44:00,112.165,112.15,112.19,112.15,69072,7749632.0,1634316240
194,2021-10-16 00:45:00,112.16,112.15,112.16,112.15,30260,3393792.0,1634316300
195,2021-10-16 00:46:00,112.131,112.07,112.131,112.07,35920,4026880.0,1634316360
196,2021-10-16 00:47:00,112.051,112.0,112.051,111.992,68258,7649024.0,1634316420
197,2021-10-16 00:48:00,111.995,111.99,112.015,111.99,45194,5064192.0,1634316480
198,2021-10-16 00:49:00,111.98,111.97,111.98,111.941,62368,6982400.0,1634316540
199,2021-10-16 00:50:00,111.98,111.968,111.985,111.959,46184,5170176.0,1634316600
200,2021-10-16 00:51:00,111.97,112.029,112.029,111.97,55048,6167296.0,1634316660
201,2021-10-16 00:52:00,112.015,112.04,112.045,112.015,27036,3028480.0,1634316720
202,2021-10-16 00:53:00,112.05,112.06,112.07,112.045,40678,4560128.0,1634316780
203,2021-10-16 00:54:00,112.06,112.05,112.07,112.05,37656,4222976.0,1634316840
204,2021-10-16 00:55:00,112.05,112.035,112.058,112.03,26062,2918912.0,1634316900
205,2021-10-16 00:56:00,112.03,112.04,112.051,112.025,32464,3639552.0,1634316960
206,2021-10-16 00:57:00,112.06,112.07,112.07,112.055,48664,5454336.0,1634317020
207,2021-10-16 00:58:00,112.065,112.095,112.1,112.065,34360,3852288.0,1634317080
208,2021-10-16 00:59:00,112.1,112.03,112.105,112.02,37762,4233984.0,1634317140
209,2021-10-16 01:00:00,112.029,112.0,112.029,111.985,57314,6420992.0,1634317200
210,2021-10-16 01:01:00,111.98,111.985,111.989,111.975,22588,2527232.0,1634317260
211,2021-10-16 01:02:00,111.991,111.905,111.991,111.905,85602,9581312.0,1634317320
212,2021-10-16 01:03:00,111.883,111.865,111.905,111.855,85500,9568256.0,1634317380
213,2021-10-16 01:04:00,111.875,111.885,111.9,111.875,38958,4359424.0,1634317440
214,2021-10-16 01:05:00,111.9,111.905,111.93,111.9,29318,3281920.0,1634317500
215,2021-10-16 01:06:00,111.925,111.967,111.967,111.92,38302,4289024.0,1634317560
216,2021-10-16 01:07:00,111.94,112.03,112.03,111.94,68476,7668224.0,1634317620
217,2021-10-16 01:08:00,112.0,111.969,112.0,111.96,30424,3406080.0,1634317680
218,2021-10-16 01:09:00,111.959,111.93,111.959,111.93,33140,3708160.0,1634317740
219,2021-10-16 01:10:00,111.94,111.925,111.94,111.924,25792,2886656.0,1634317800
220,2021-10-16 01:11:00,111.94,111.91,111.955,111.91,26148,2925568.0,1634317860
221,2021-10-16 01:12:00,111.919,111.935,111.96,111.919,20306,2272512.0,1634317920
222,2021-10-16 01:13:00,111.95,111.98,111.995,111.95,37746,4225536.0,1634317980
223,2021-10-16 01:14:00,111.97,111.992,111.992,111.97,41120,4603392.0,1634318040
224,2021-10-16 01:15:00,112.028,112.017,112.031,112.017,39132,4385280.0,1634318100
225,2021-10-16 01:16:00,112.005,111.97,112.005,111.935,34922,3909632.0,1634318160
226,2021-10-16 01:17:00,111.98,112.005,112.015,111.98,32238,3609856.0,1634318220
227,2021-10-16 01:18:00,111.98,112.005,112.02,111.97,22884,2561536.0,1634318280
228,2021-10-16 01:19:00,112.031,112.05,112.081,112.02,69172,7751168.0,1634318340
229,2021-10-16 01:20:00,112.03,112.01,112.03,112.0,22172,2483200.0,1634318400
230,2021-10-16 01:21:00,112.01,112.01,112.025,111.96,51946,5816064.0,1634318460
231,2021-10-16 01:22:00,112.0,112.005,112.03,111.971,42756,4787968.0,1634318520
232,2021-10-16 01:23:00,112.004,112.0,112.005,111.995,25656,2874624.0,1634318580
233,2021-10-16 01:24:00,112.01,112.025,112.04,112.0,28652,3210240.0,1634318640
234,2021-10-16 01:25:00,112.04,112.05,112.055,112.04,15780,1767680.0,1634318700
235,2021-10-16 01:26:00,112.046,112.022,112.046,112.022,29498,3304448.0,1634318760
236,2021-10-16 01:27:00,112.009,112.057,112.075,112.009,29912,3351552.0,1634318820
237,2021-10-16 01:28:00,112.02,112.03,112.045,112.015,26144,2928384.0,1634318880
238,2021-10-16 01:29:00,112.025,112.01,112.025,112.0,20326,2276608.0,1634318940
239,2021-10-16 01:30:00,112.0,111.975,112.0,111.965,124390,13931520.0,1634319000
240,2021-10-16 01:31:00,111.995,112.005,112.045,111.995,30218,3385088.0,1634319060
241,2021-10-16 01:32:00,111.995,112.0,112.03,111.995,26694,2991104.0,1634319120
242,2021-10-16 01:33:00,112.01,112.065,112.08,112.01,32158,3605504.0,1634319180
243,2021-10-16 01:34:00,112.06,111.98,112.06,111.98,53786,6025216.0,1634319240
244,2021-10-16 01:35:00,111.99,111.989,112.01,111.978,37708,4221952.0,1634319300
245,2021-10-16 01:36:00,111.99,111.995,111.995,111.95,32444,3632384.0,1634319360
246,2021-10-16 01:37:00,111.985,111.98,111.985,111.971,35100,3930624.0,1634319420
247,2021-10-16 01:38:00,111.99,111.94,111.99,111.94,38124,4269312.0,1634319480
248,2021-10-16 01:39:00,111.95,111.97,111.97,111.95,27068,3029760.0,1634319540
249,2021-10-16 01:40:00,111.975,111.92,111.985,111.92,33416,3738880.0,1634319600
250,2021-10-16 01:41:00,111.928,111.915,111.928,111.91,28428,3180544.0,1634319660
251,2021-10-16 01:42:00,111.937,111.93,111.937,111.91,29798,3334400.0,1634319720
252,2021-10-16 01:43:00,111.92,111.96,111.97,111.92,38212,4278016.0,1634319780
253,2021-10-16 01:44:00,111.942,111.97,111.99,111.942,30238,3383296.0,1634319840
254,2021-10-16 01:45:00,111.995,111.97,112.0,111.97,25824,2889728.0,1634319900
255,2021-10-16 01:46:00,111.965,111.99,112.0,111.965,39578,4432640.0,1634319960
256,2021-10-16 01:47:00,111.99,112.0,112.02,111.99,30342,3396864.0,1634320020
257,2021-10-16 01:48:00,112.015,112.012,112.015,112.0,27350,3062016.0,1634320080
258,2021-10-16 01:49:00,112.0,112.039,112.055,112.0,41610,4663552.0,1634320140
259,2021-10-16 01:50:00,112.041,112.085,112.085,112.041,40416,4529920.0,1634320200
260,2021-10-16 01:51:00,112.081,112.065,112.128,112.055,61916,6942208.0,1634320260
261,2021-10-16 01:52:00,112.055,112.04,112.055,112.01,44720,5012224.0,1634320320
262,2021-10-16 01:53:00,112.04,112.06,112.06,112.02,21132,2368512.0,1634320380
263,2021-10-16 01:54:00,112.06,112.035,112.06,112.035,37378,4191488.0,1634320440
264,2021-10-16 01:55:00,112.05,112.04,112.08,112.035,25476,2856704.0,1634320500
265,2021-10-16 01:56:00,112.03,111.985,112.03,111.98,51798,5802496.0,1634320560
266,2021-10-16 01:57:00,111.97,112.01,112.02,111.97,38116,4268544.0,1634320620
267,2021-10-16 01:58:00,112.015,112.005,112.02,111.995,32622,3654400.0,1634320680
268,2021-10-16 01:59:00,112.0,112.025,112.03,111.998,25088,2811904.0,1634320740
269,2021-10-16 02:00:00,112.04,112.01,112.04,112.01,31182,3495936.0,1634320800
270,2021-10-16 02:01:00,112.015,112.03,112.07,112.015,39412,4418560.0,1634320860
271,2021-10-16 02:02:00,112.03,112.035,112.039,112.02,28200,3161856.0,1634320920
272,2021-10-16 02:03:00,112.065,112.06,112.085,112.05,56452,6328832.0,1634320980
273,2021-10-16 02:04:00,112.07,112.074,112.091,112.07,47744,5353472.0,1634321040
274,2021-10-16 02:05:00,112.074,112.092,112.11,112.074,40966,4594944.0,1634321100
275,2021-10-16 02:06:00,112.08,112.069,112.08,112.055,50014,5605632.0,1634321160
276,2021-10-16 02:07:00,112.05,112.06,112.09,112.05,36822,4126720.0,1634321220
277,2021-10-16 02:08:00,112.02,112.05,112.05,112.017,44642,5004288.0,1634321280
278,2021-10-16 02:09:00,112.08,112.12,112.12,112.08,44560,4996608.0,1634321340
279,2021-10-16 02:10:00,112.12,112.105,112.13,112.102,50146,5623808.0,1634321400
280,2021-10-16 02:11:00,112.105,112.11,112.11,112.09,31518,3534848.0,1634321460
281,2021-10-16 02:12:00,112.08,112.06,112.08,112.032,55204,6187008.0,1634321520
282,2021-10-16 02:13:00,112.06,112.1,112.105,112.06,34960,3918592.0,1634321580
283,2021-10-16 02:14:00,112.151,112.18,112.18,112.151,118292,13267712.0,1634321640
284,2021-10-16 02:15:00,112.18,112.18,112.18,112.14,60052,6735360.0,1634321700
285,2021-10-16 02:16:00,112.185,112.175,112.185,112.172,29288,3286272.0,1634321760
286,2021-10-16 02:17:00,112.15,112.145,112.15,112.135,43208,4846336.0,1634321820
287,2021-10-16 02:18:00,112.12,112.132,112.145,112.12,43032,4826624.0,1634321880
288,2021-10-16 02:19:00,112.14,112.155,112.175,112.13,63760,7153152.0,1634321940
289,2021-10-16 02:20:00,112.15,112.141,112.15,112.125,26684,2995200.0,1634322000
290,2021-10-16 02:21:00,112.112,112.135,112.14,112.112,46120,5174016.0,1634322060
291,2021-10-16 02:22:00,112.14,112.13,112.17,112.13,52632,5902848.0,1634322120
292,2021-10-16 02:23:00,112.11,112.145,112.16,112.11,36836,4132352.0,1634322180
293,2021-10-16 02:24:00,112.14,112.09,112.14,112.09,41242,4624640.0,1634322240
294,2021-10-16 02:25:00,112.091,112.12,112.131,112.09,37490,4205312.0,1634322300
295,2021-10-16 02:26:00,112.12,112.14,112.15,112.12,29904,3352576.0,1634322360
296,2021-10-16 02:27:00,112.15,112.145,112.155,112.135,37014,4152576.0,1634322420
297,2021-10-16 02:28:00,112.115,112.125,112.14,112.115,23310,2612992.0,1634322480
298,2021-10-16 02:29:00,112.111,112.115,112.12,112.11,23064,2586368.0,1634322540
299,2021-10-16 02:30:00,112.1,112.135,112.135,112.1,25112,2816768.0,1634322600
300,2021-10-16 02:31:00,112.135,112.075,112.135,112.075,59408,6660352.0,1634322660
301,2021-10-16 02:32:00,112.055,112.074,112.075,112.05,47640,5340416.0,1634322720
302,2021-10-16 02:33:00,112.073,112.04,112.073,112.032,67856,7606016.0,1634322780
303,2021-10-16 02:34:00,112.041,112.06,112.07,112.041,27714,3107584.0,1634322840
304,2021-10-16 02:35:00,112.05,112.07,112.07,112.04,41310,4630016.0,1634322900
305,2021-10-16 02:36:00,112.035,112.07,112.08,112.035,30036,3366656.0,1634322960
306,2021-10-16 02:37:00,112.075,112.062,112.075,112.05,32636,3657472.0,1634323020
307,2021-10-16 02:38:00,112.08,112.085,112.095,112.08,29452,3301888.0,1634323080
308,2021-10-16 02:39:00,112.09,112.07,112.1,112.07,35384,3966976.0,1634323140
309,2021-10-16 02:40:00,112.055,112.07,112.07,112.05,37064,4155648.0,1634323200
