,dt,open,close,high,low,vol,ts
217,2022-09-17 01:08:00,75.28,75.295,75.33,75.28,155064,1663348080
218,2022-09-17 01:09:00,75.292,75.25,75.3,75.25,58136,1663348140
219,2022-09-17 01:10:00,75.25,75.28,75.28,75.24,80132,1663348200
220,2022-09-17 01:11:00,75.295,75.185,75.295,75.185,123092,1663348260
221,2022-09-17 01:12:00,75.192,75.21,75.22,75.192,76748,1663348320
222,2022-09-17 01:13:00,75.25,75.3,75.33,75.25,141848,1663348380
223,2022-09-17 01:14:00,75.315,75.282,75.34,75.282,46600,1663348440
224,2022-09-17 01:15:00,75.285,75.24,75.285,75.235,105232,1663348500
225,2022-09-17 01:16:00,75.26,75.242,75.29,75.242,48372,1663348560
226,2022-09-17 01:17:00,75.268,75.23,75.268,75.185,85336,1663348620
227,2022-09-17 01:18:00,75.25,75.247,75.25,75.205,62000,1663348680
228,2022-09-17 01:19:00,75.275,75.365,75.365,75.275,68384,1663348740
229,2022-09-17 01:20:00,75.32,75.32,75.35,75.32,111004,1663348800
230,2022-09-17 01:21:00,75.292,75.295,75.36,75.292,62400,1663348860
231,2022-09-17 01:22:00,75.28,75.275,75.301,75.255,113144,1663348920
232,2022-09-17 01:23:00,75.293,75.37,75.38,75.275,76068,1663348980
233,2022-09-17 01:24:00,75.379,75.345,75.379,75.34,80056,1663349040
234,2022-09-17 01:25:00,75.33,75.331,75.335,75.28,63672,1663349100
235,2022-09-17 01:26:00,75.369,75.335,75.369,75.335,39932,1663349160
236,2022-09-17 01:27:00,75.342,75.29,75.355,75.29,67156,1663349220
237,2022-09-17 01:28:00,75.26,75.23,75.291,75.23,78844,1663349280
238,2022-09-17 01:29:00,75.219,75.25,75.25,75.217,91228,1663349340
239,2022-09-17 01:30:00,75.269,75.28,75.305,75.269,91000,1663349400
240,2022-09-17 01:31:00,75.269,75.415,75.42,75.269,149760,1663349460
241,2022-09-17 01:32:00,75.49,75.525,75.525,75.48,143428,1663349520
242,2022-09-17 01:33:00,75.545,75.64,75.67,75.545,189916,1663349580
243,2022-09-17 01:34:00,75.641,75.495,75.641,75.485,124864,1663349640
244,2022-09-17 01:35:00,75.5,75.52,75.52,75.455,148652,1663349700
245,2022-09-17 01:36:00,75.53,75.624,75.624,75.53,86668,1663349760
246,2022-09-17 01:37:00,75.635,75.73,75.765,75.635,134128,1663349820
247,2022-09-17 01:38:00,75.739,75.732,75.769,75.73,96064,1663349880
248,2022-09-17 01:39:00,75.735,75.775,75.775,75.735,62844,1663349940
249,2022-09-17 01:40:00,75.781,75.785,75.82,75.78,98696,1663350000
250,2022-09-17 01:41:00,75.77,75.73,75.825,75.715,189940,1663350060
251,2022-09-17 01:42:00,75.755,75.75,75.767,75.75,80040,1663350120
252,2022-09-17 01:43:00,75.74,75.684,75.765,75.684,149840,1663350180
253,2022-09-17 01:44:00,75.69,75.669,75.69,75.655,80312,1663350240
254,2022-09-17 01:45:00,75.691,75.65,75.7,75.64,116148,1663350300
255,2022-09-17 01:46:00,75.665,75.645,75.68,75.641,76756,1663350360
256,2022-09-17 01:47:00,75.635,75.565,75.635,75.555,107428,1663350420
257,2022-09-17 01:48:00,75.54,75.58,75.59,75.54,64788,1663350480
258,2022-09-17 01:49:00,75.59,75.519,75.59,75.515,87792,1663350540
259,2022-09-17 01:50:00,75.535,75.511,75.535,75.5,125972,1663350600
260,2022-09-17 01:51:00,75.509,75.44,75.509,75.44,116332,1663350660
261,2022-09-17 01:52:00,75.459,75.42,75.459,75.415,77644,1663350720
262,2022-09-17 01:53:00,75.406,75.42,75.42,75.391,77520,1663350780
263,2022-09-17 01:54:00,75.445,75.44,75.46,75.435,159612,1663350840
264,2022-09-17 01:55:00,75.448,75.435,75.455,75.435,47488,1663350900
265,2022-09-17 01:56:00,75.471,75.4,75.471,75.4,85904,1663350960
266,2022-09-17 01:57:00,75.435,75.455,75.455,75.435,54368,1663351020
267,2022-09-17 01:58:00,75.517,75.601,75.65,75.517,110480,1663351080
268,2022-09-17 01:59:00,75.63,75.621,75.65,75.605,115804,1663351140
269,2022-09-17 02:00:00,75.63,75.6,75.63,75.59,67200,1663351200
270,2022-09-17 02:01:00,75.6,75.605,75.605,75.56,92188,1663351260
271,2022-09-17 02:02:00,75.605,75.61,75.645,75.575,95612,1663351320
272,2022-09-17 02:03:00,75.61,75.61,75.64,75.61,50868,1663351380
273,2022-09-17 02:04:00,75.605,75.575,75.62,75.54,97492,1663351440
274,2022-09-17 02:05:00,75.595,75.67,75.69,75.595,147108,1663351500
275,2022-09-17 02:06:00,75.64,75.67,75.67,75.64,63408,1663351560
276,2022-09-17 02:07:00,75.675,75.639,75.675,75.605,102592,1663351620
277,2022-09-17 02:08:00,75.605,75.559,75.605,75.545,75084,1663351680
278,2022-09-17 02:09:00,75.545,75.55,75.552,75.535,54372,1663351740
279,2022-09-17 02:10:00,75.57,75.65,75.68,75.57,86400,1663351800
280,2022-09-17 02:11:00,75.69,75.67,75.695,75.67,96064,1663351860
281,2022-09-17 02:12:00,75.62,75.555,75.62,75.555,111844,1663351920
282,2022-09-17 02:13:00,75.504,75.47,75.504,75.461,132860,1663351980
283,2022-09-17 02:14:00,75.536,75.614,75.645,75.536,129400,1663352040
284,2022-09-17 02:15:00,75.65,75.615,75.657,75.615,69040,1663352100
285,2022-09-17 02:16:00,75.61,75.592,75.61,75.573,87784,1663352160
286,2022-09-17 02:17:00,75.62,75.68,75.68,75.617,74932,1663352220
287,2022-09-17 02:18:00,75.665,75.52,75.67,75.52,57876,1663352280
288,2022-09-17 02:19:00,75.525,75.45,75.525,75.44,104088,1663352340
289,2022-09-17 02:20:00,75.465,75.458,75.47,75.435,79368,1663352400
290,2022-09-17 02:21:00,75.44,75.5,75.5,75.44,64040,1663352460
291,2022-09-17 02:22:00,75.55,75.39,75.55,75.39,124748,1663352520
292,2022-09-17 02:23:00,75.415,75.41,75.425,75.39,103152,1663352580
293,2022-09-17 02:24:00,75.41,75.54,75.54,75.41,70484,1663352640
294,2022-09-17 02:25:00,75.569,75.625,75.625,75.525,99808,1663352700
295,2022-09-17 02:26:00,75.68,75.67,75.69,75.658,149588,1663352760
296,2022-09-17 02:27:00,75.74,75.855,75.855,75.735,224492,1663352820
297,2022-09-17 02:28:00,75.93,76.015,76.04,75.93,353692,1663352880
298,2022-09-17 02:29:00,75.97,75.95,75.99,75.949,148656,1663352940
299,2022-09-17 02:30:00,75.95,75.939,75.95,75.911,180908,1663353000
300,2022-09-17 02:31:00,75.85,75.79,75.85,75.775,243952,1663353060
301,2022-09-17 02:32:00,75.795,75.8,75.8,75.74,111632,1663353120
302,2022-09-17 02:33:00,75.75,75.85,75.85,75.745,195880,1663353180
303,2022-09-17 02:34:00,75.885,75.95,75.975,75.885,203944,1663353240
304,2022-09-17 02:35:00,75.951,75.97,75.97,75.88,114952,1663353300
305,2022-09-17 02:36:00,75.98,75.94,76.01,75.94,132832,1663353360
306,2022-09-17 02:37:00,75.9,75.915,75.95,75.881,132760,1663353420
307,2022-09-17 02:38:00,75.9,75.81,75.9,75.81,88932,1663353480
308,2022-09-17 02:39:00,75.8,75.763,75.8,75.763,107332,1663353540
309,2022-09-17 02:40:00,75.78,75.79,75.8,75.765,62724,1663353600
310,2022-09-17 02:41:00,75.794,75.745,75.794,75.735,86680,1663353660
311,2022-09-17 02:42:00,75.67,75.62,75.67,75.605,169840,1663353720
312,2022-09-17 02:43:00,75.68,75.685,75.7,75.645,101116,1663353780
313,2022-09-17 02:44:00,75.669,75.775,75.775,75.669,106240,1663353840
314,2022-09-17 02:45:00,75.78,75.7,75.78,75.691,107836,1663353900
315,2022-09-17 02:46:00,75.73,75.7,75.73,75.67,86504,1663353960
316,2022-09-17 02:47:00,75.705,75.79,75.79,75.705,91444,1663354020
317,2022-09-17 02:48:00,75.775,75.815,75.831,75.775,130992,1663354080
318,2022-09-17 02:49:00,75.81,75.95,75.95,75.81,114472,1663354140
319,2022-09-17 02:50:00,75.98,75.92,75.98,75.911,117448,1663354200
320,2022-09-17 02:51:00,75.88,75.85,75.88,75.835,173976,1663354260
321,2022-09-17 02:52:00,75.875,76.03,76.03,75.875,204648,1663354320
322,2022-09-17 02:53:00,76.015,75.995,76.03,75.97,113408,1663354380
323,2022-09-17 02:54:00,75.97,75.99,76.0,75.97,118600,1663354440
324,2022-09-17 02:55:00,75.985,76.04,76.04,75.971,77496,1663354500
325,2022-09-17 02:56:00,76.06,76.105,76.17,76.06,179288,1663354560
326,2022-09-17 02:57:00,76.035,75.949,76.05,75.949,205036,1663354620
327,2022-09-17 02:58:00,75.93,76.029,76.029,75.915,125076,1663354680
328,2022-09-17 02:59:00,76.07,75.955,76.07,75.955,98964,1663354740
329,2022-09-17 03:00:00,75.98,76.0,76.0,75.965,47460,1663354800
330,2022-09-17 03:01:00,75.96,75.99,75.99,75.95,105356,1663354860
331,2022-09-17 03:02:00,75.96,75.84,76.015,75.84,141900,1663354920
332,2022-09-17 03:03:00,75.855,75.91,75.91,75.855,113200,1663354980
333,2022-09-17 03:04:00,75.94,75.935,75.968,75.935,105652,1663355040
334,2022-09-17 03:05:00,75.96,76.036,76.042,75.96,204100,1663355100
335,2022-09-17 03:06:00,76.059,76.075,76.11,76.059,97392,1663355160
336,2022-09-17 03:07:00,76.065,76.23,76.235,76.065,231520,1663355220
337,2022-09-17 03:08:00,76.26,76.201,76.305,76.201,211784,1663355280
338,2022-09-17 03:09:00,76.185,76.275,76.29,76.185,106372,1663355340
339,2022-09-17 03:10:00,76.245,76.268,76.301,76.245,105064,1663355400
340,2022-09-17 03:11:00,76.235,76.035,76.235,76.035,155876,1663355460
341,2022-09-17 03:12:00,76.035,76.035,76.06,76.015,133292,1663355520
342,2022-09-17 03:13:00,76.02,75.955,76.02,75.955,154664,1663355580
343,2022-09-17 03:14:00,75.97,76.049,76.049,75.94,110180,1663355640
344,2022-09-17 03:15:00,76.02,75.97,76.02,75.929,176868,1663355700
345,2022-09-17 03:16:00,75.945,76.03,76.09,75.945,207764,1663355760
346,2022-09-17 03:17:00,75.995,76.03,76.03,75.98,69824,1663355820
347,2022-09-17 03:18:00,76.045,76.03,76.07,76.015,135928,1663355880
348,2022-09-17 03:19:00,76.02,75.969,76.02,75.969,71056,1663355940
349,2022-09-17 03:20:00,75.885,75.915,75.915,75.86,137744,1663356000
350,2022-09-17 03:21:00,75.96,75.93,76.0,75.915,156756,1663356060
351,2022-09-17 03:22:00,75.895,75.93,75.93,75.855,161396,1663356120
352,2022-09-17 03:23:00,75.95,76.02,76.11,75.95,271876,1663356180
353,2022-09-17 03:24:00,75.995,75.995,75.995,75.96,128504,1663356240
354,2022-09-17 03:25:00,76.02,75.98,76.045,75.98,114072,1663356300
355,2022-09-17 03:26:00,75.98,75.96,75.98,75.91,133268,1663356360
356,2022-09-17 03:27:00,75.935,75.86,75.94,75.84,139760,1663356420
357,2022-09-17 03:28:00,75.849,75.765,75.865,75.765,202512,1663356480
