,dt,open,close,high,low,vol,ts
178,2021-10-13 00:29:00,105.11,105.11,105.125,105.11,9066,1634056140
179,2021-10-13 00:30:00,105.115,105.13,105.13,105.075,55474,1634056200
180,2021-10-13 00:31:00,105.091,105.1,105.14,105.091,35252,1634056260
181,2021-10-13 00:32:00,105.098,105.056,105.098,105.055,36696,1634056320
182,2021-10-13 00:33:00,105.06,105.01,105.07,105.01,28868,1634056380
183,2021-10-13 00:34:00,104.955,104.87,104.97,104.87,125900,1634056440
184,2021-10-13 00:35:00,104.899,104.93,104.95,104.899,36364,1634056500
185,2021-10-13 00:36:00,104.93,104.9,104.93,104.89,52368,1634056560
186,2021-10-13 00:37:00,104.842,104.885,104.89,104.842,41676,1634056620
187,2021-10-13 00:38:00,104.88,104.89,104.89,104.84,29216,1634056680
188,2021-10-13 00:39:00,104.88,104.875,104.9,104.875,41988,1634056740
189,2021-10-13 00:40:00,104.875,104.86,104.875,104.825,50192,1634056800
190,2021-10-13 00:41:00,104.845,104.84,104.854,104.82,43236,1634056860
191,2021-10-13 00:42:00,104.888,104.87,104.89,104.84,39304,1634056920
192,2021-10-13 00:43:00,104.865,104.84,104.9,104.84,43064,1634056980
193,2021-10-13 00:44:00,104.845,104.84,104.85,104.825,53424,1634057040
194,2021-10-13 00:45:00,104.86,104.859,104.88,104.85,39488,1634057100
195,2021-10-13 00:46:00,104.83,104.795,104.83,104.77,106962,1634057160
196,2021-10-13 00:47:00,104.755,104.775,104.8,104.755,47430,1634057220
197,2021-10-13 00:48:00,104.79,104.8,104.82,104.78,27606,1634057280
198,2021-10-13 00:49:00,104.84,104.775,104.84,104.775,36150,1634057340
199,2021-10-13 00:50:00,104.71,104.71,104.725,104.695,83136,1634057400
200,2021-10-13 00:51:00,104.72,104.77,104.77,104.72,44200,1634057460
201,2021-10-13 00:52:00,104.801,104.795,104.801,104.78,30690,1634057520
202,2021-10-13 00:53:00,104.795,104.845,104.845,104.795,44756,1634057580
203,2021-10-13 00:54:00,104.865,104.75,104.865,104.75,30402,1634057640
204,2021-10-13 00:55:00,104.77,104.7,104.77,104.7,40090,1634057700
205,2021-10-13 00:56:00,104.73,104.67,104.74,104.67,60422,1634057760
206,2021-10-13 00:57:00,104.665,104.78,104.78,104.665,41384,1634057820
207,2021-10-13 00:58:00,104.755,104.75,104.755,104.72,23568,1634057880
208,2021-10-13 00:59:00,104.75,104.775,104.78,104.74,29502,1634057940
209,2021-10-13 01:00:00,104.776,104.74,104.79,104.72,1031644,1634058000
210,2021-10-13 01:01:00,104.725,104.67,104.725,104.665,53238,1634058060
211,2021-10-13 01:02:00,104.66,104.66,104.67,104.65,56984,1634058120
212,2021-10-13 01:03:00,104.645,104.638,104.645,104.638,25808,1634058180
213,2021-10-13 01:04:00,104.635,104.585,104.642,104.585,62104,1634058240
214,2021-10-13 01:05:00,104.59,104.595,104.605,104.54,92908,1634058300
215,2021-10-13 01:06:00,104.575,104.46,104.58,104.46,118008,1634058360
216,2021-10-13 01:07:00,104.365,104.415,104.415,104.35,172360,1634058420
217,2021-10-13 01:08:00,104.46,104.44,104.5,104.44,74456,1634058480
218,2021-10-13 01:09:00,104.44,104.495,104.495,104.44,36876,1634058540
219,2021-10-13 01:10:00,104.49,104.41,104.49,104.41,36112,1634058600
220,2021-10-13 01:11:00,104.436,104.485,104.485,104.436,27510,1634058660
221,2021-10-13 01:12:00,104.44,104.515,104.52,104.44,48096,1634058720
222,2021-10-13 01:13:00,104.55,104.54,104.55,104.52,59390,1634058780
223,2021-10-13 01:14:00,104.56,104.59,104.61,104.56,41060,1634058840
224,2021-10-13 01:15:00,104.645,104.675,104.675,104.645,72512,1634058900
225,2021-10-13 01:16:00,104.67,104.62,104.69,104.62,62288,1634058960
226,2021-10-13 01:17:00,104.656,104.715,104.735,104.62,48452,1634059020
227,2021-10-13 01:18:00,104.72,104.65,104.73,104.65,49854,1634059080
228,2021-10-13 01:19:00,104.655,104.707,104.707,104.655,53216,1634059140
229,2021-10-13 01:20:00,104.7,104.669,104.719,104.669,25058,1634059200
230,2021-10-13 01:21:00,104.665,104.735,104.74,104.665,665550,1634059260
231,2021-10-13 01:22:00,104.708,104.715,104.715,104.69,40990,1634059320
232,2021-10-13 01:23:00,104.714,104.695,104.725,104.69,33540,1634059380
233,2021-10-13 01:24:00,104.695,104.656,104.695,104.64,58852,1634059440
234,2021-10-13 01:25:00,104.675,104.61,104.675,104.61,52372,1634059500
235,2021-10-13 01:26:00,104.6,104.67,104.69,104.6,59394,1634059560
236,2021-10-13 01:27:00,104.68,104.755,104.755,104.675,46524,1634059620
237,2021-10-13 01:28:00,104.78,104.76,104.78,104.73,811602,1634059680
238,2021-10-13 01:29:00,104.75,104.74,104.765,104.74,48196,1634059740
239,2021-10-13 01:30:00,104.732,104.635,104.732,104.635,42514,1634059800
240,2021-10-13 01:31:00,104.65,104.695,104.7,104.625,47754,1634059860
241,2021-10-13 01:32:00,104.68,104.605,104.68,104.605,42066,1634059920
242,2021-10-13 01:33:00,104.65,104.75,104.75,104.65,48732,1634059980
243,2021-10-13 01:34:00,104.745,104.84,104.84,104.745,62254,1634060040
244,2021-10-13 01:35:00,104.85,104.89,104.89,104.85,52040,1634060100
245,2021-10-13 01:36:00,104.89,104.87,104.892,104.87,44396,1634060160
246,2021-10-13 01:37:00,104.87,104.81,104.885,104.81,47438,1634060220
247,2021-10-13 01:38:00,104.81,104.81,104.82,104.8,22154,1634060280
248,2021-10-13 01:39:00,104.8,104.82,104.82,104.8,16528,1634060340
249,2021-10-13 01:40:00,104.82,104.87,104.88,104.82,42204,1634060400
250,2021-10-13 01:41:00,104.9,104.951,104.951,104.9,55884,1634060460
251,2021-10-13 01:42:00,104.948,104.925,104.948,104.92,26474,1634060520
252,2021-10-13 01:43:00,104.92,104.93,104.94,104.895,41086,1634060580
253,2021-10-13 01:44:00,104.932,104.93,104.96,104.93,51232,1634060640
254,2021-10-13 01:45:00,104.938,104.945,104.96,104.938,25268,1634060700
255,2021-10-13 01:46:00,104.945,104.945,104.975,104.925,66784,1634060760
256,2021-10-13 01:47:00,104.94,104.872,104.94,104.87,54318,1634060820
257,2021-10-13 01:48:00,104.85,104.815,104.85,104.805,67658,1634060880
258,2021-10-13 01:49:00,104.82,104.831,104.839,104.82,19480,1634060940
259,2021-10-13 01:50:00,104.831,104.889,104.889,104.831,22660,1634061000
260,2021-10-13 01:51:00,104.88,104.885,104.9,104.875,36830,1634061060
261,2021-10-13 01:52:00,104.93,104.93,104.93,104.88,60974,1634061120
262,2021-10-13 01:53:00,104.945,104.885,104.97,104.885,122700,1634061180
263,2021-10-13 01:54:00,104.88,104.91,104.924,104.88,45928,1634061240
264,2021-10-13 01:55:00,104.895,104.795,104.895,104.795,75812,1634061300
265,2021-10-13 01:56:00,104.815,104.87,104.87,104.815,78874,1634061360
266,2021-10-13 01:57:00,104.895,104.845,104.895,104.845,49282,1634061420
267,2021-10-13 01:58:00,104.87,104.825,104.87,104.825,19128,1634061480
268,2021-10-13 01:59:00,104.825,104.868,104.905,104.825,58108,1634061540
269,2021-10-13 02:00:00,104.845,104.79,104.845,104.78,28680,1634061600
270,2021-10-13 02:01:00,104.785,104.755,104.8,104.755,35214,1634061660
271,2021-10-13 02:02:00,104.775,104.85,104.85,104.75,30294,1634061720
272,2021-10-13 02:03:00,104.83,104.875,104.875,104.795,29274,1634061780
273,2021-10-13 02:04:00,104.913,104.86,104.93,104.86,34128,1634061840
274,2021-10-13 02:05:00,104.875,104.95,104.95,104.875,46994,1634061900
275,2021-10-13 02:06:00,104.91,104.865,104.91,104.851,30120,1634061960
276,2021-10-13 02:07:00,104.861,104.82,104.861,104.81,44372,1634062020
277,2021-10-13 02:08:00,104.886,104.9,104.9,104.885,42428,1634062080
278,2021-10-13 02:09:00,104.925,104.98,105.008,104.915,52408,1634062140
279,2021-10-13 02:10:00,104.955,104.919,104.955,104.9,57660,1634062200
280,2021-10-13 02:11:00,104.91,105.02,105.03,104.91,74940,1634062260
281,2021-10-13 02:12:00,105.015,105.04,105.06,105.015,37862,1634062320
282,2021-10-13 02:13:00,105.059,105.071,105.071,105.05,44638,1634062380
283,2021-10-13 02:14:00,105.07,105.065,105.07,105.035,31762,1634062440
284,2021-10-13 02:15:00,105.145,105.115,105.145,105.115,91326,1634062500
285,2021-10-13 02:16:00,105.15,105.105,105.15,105.105,72548,1634062560
286,2021-10-13 02:17:00,105.125,105.155,105.155,105.125,27412,1634062620
287,2021-10-13 02:18:00,105.13,105.21,105.239,105.13,98456,1634062680
288,2021-10-13 02:19:00,105.235,105.3,105.3,105.235,106448,1634062740
289,2021-10-13 02:20:00,105.3,105.24,105.3,105.24,62146,1634062800
290,2021-10-13 02:21:00,105.26,105.228,105.27,105.228,32238,1634062860
291,2021-10-13 02:22:00,105.25,105.24,105.25,105.214,39700,1634062920
292,2021-10-13 02:23:00,105.235,105.245,105.245,105.215,26964,1634062980
293,2021-10-13 02:24:00,105.27,105.235,105.272,105.235,59944,1634063040
294,2021-10-13 02:25:00,105.23,105.2,105.23,105.199,49054,1634063100
295,2021-10-13 02:26:00,105.235,105.235,105.235,105.209,331108,1634063160
296,2021-10-13 02:27:00,105.225,105.25,105.25,105.225,27270,1634063220
297,2021-10-13 02:28:00,105.225,105.3,105.3,105.225,63884,1634063280
298,2021-10-13 02:29:00,105.28,105.3,105.3,105.28,29672,1634063340
299,2021-10-13 02:30:00,105.3,105.3,105.308,105.26,77898,1634063400
300,2021-10-13 02:31:00,105.29,105.237,105.29,105.237,68846,1634063460
301,2021-10-13 02:32:00,105.17,105.159,105.2,105.135,89798,1634063520
302,2021-10-13 02:33:00,105.19,105.12,105.19,105.115,70966,1634063580
303,2021-10-13 02:34:00,105.1,105.14,105.14,105.1,56616,1634063640
304,2021-10-13 02:35:00,105.105,105.14,105.14,105.105,33132,1634063700
305,2021-10-13 02:36:00,105.15,105.217,105.217,105.15,71344,1634063760
306,2021-10-13 02:37:00,105.205,105.16,105.22,105.145,59264,1634063820
307,2021-10-13 02:38:00,105.155,105.135,105.155,105.1,37734,1634063880
308,2021-10-13 02:39:00,105.165,105.175,105.175,105.145,34334,1634063940
309,2021-10-13 02:40:00,105.18,105.105,105.18,105.095,47996,1634064000
310,2021-10-13 02:41:00,105.13,105.14,105.145,105.13,27246,1634064060
311,2021-10-13 02:42:00,105.125,105.17,105.17,105.125,57644,1634064120
312,2021-10-13 02:43:00,105.17,105.155,105.17,105.14,30708,1634064180
313,2021-10-13 02:44:00,105.16,105.13,105.165,105.13,16834,1634064240
314,2021-10-13 02:45:00,105.145,105.17,105.17,105.135,13028,1634064300
315,2021-10-13 02:46:00,105.2,105.18,105.2,105.165,59364,1634064360
316,2021-10-13 02:47:00,105.191,105.271,105.278,105.191,98908,1634064420
317,2021-10-13 02:48:00,105.295,105.375,105.375,105.295,85870,1634064480
318,2021-10-13 02:49:00,105.38,105.385,105.39,105.37,63030,1634064540
319,2021-10-13 02:50:00,105.395,105.415,105.42,105.395,63444,1634064600
320,2021-10-13 02:51:00,105.455,105.435,105.455,105.43,78180,1634064660
321,2021-10-13 02:52:00,105.42,105.385,105.42,105.385,31742,1634064720
322,2021-10-13 02:53:00,105.39,105.435,105.435,105.39,46758,1634064780
323,2021-10-13 02:54:00,105.465,105.475,105.492,105.465,58960,1634064840
324,2021-10-13 02:55:00,105.48,105.41,105.485,105.41,29968,1634064900
325,2021-10-13 02:56:00,105.433,105.365,105.435,105.36,68954,1634064960
326,2021-10-13 02:57:00,105.32,105.335,105.364,105.32,77580,1634065020
327,2021-10-13 02:58:00,105.31,105.25,105.31,105.25,83758,1634065080
328,2021-10-13 02:59:00,105.266,105.23,105.27,105.227,59628,1634065140
329,2021-10-13 03:00:00,105.239,105.23,105.275,105.23,47940,1634065200
330,2021-10-13 03:01:00,105.225,105.199,105.23,105.199,49548,1634065260
331,2021-10-13 03:02:00,105.211,105.175,105.225,105.175,42936,1634065320
332,2021-10-13 03:03:00,105.12,105.09,105.125,105.085,70874,1634065380
333,2021-10-13 03:04:00,105.06,105.045,105.09,105.01,102242,1634065440
334,2021-10-13 03:05:00,105.03,105.11,105.11,105.03,36948,1634065500
335,2021-10-13 03:06:00,105.12,105.105,105.16,105.105,79364,1634065560
336,2021-10-13 03:07:00,105.09,105.04,105.1,105.025,58372,1634065620
337,2021-10-13 03:08:00,105.065,105.08,105.08,105.065,36880,1634065680
338,2021-10-13 03:09:00,105.09,105.09,105.1,105.075,22328,1634065740
339,2021-10-13 03:10:00,105.095,105.06,105.115,105.06,48032,1634065800
340,2021-10-13 03:11:00,105.07,105.1,105.125,105.07,32364,1634065860
341,2021-10-13 03:12:00,105.11,105.175,105.175,105.11,32086,1634065920
342,2021-10-13 03:13:00,105.181,105.2,105.22,105.181,41384,1634065980
343,2021-10-13 03:14:00,105.193,105.19,105.225,105.19,41918,1634066040
344,2021-10-13 03:15:00,105.185,105.22,105.22,105.185,28346,1634066100
345,2021-10-13 03:16:00,105.25,105.165,105.25,105.165,45330,1634066160
346,2021-10-13 03:17:00,105.175,105.06,105.2,105.06,51088,1634066220
347,2021-10-13 03:18:00,105.055,105.085,105.085,105.035,65114,1634066280
348,2021-10-13 03:19:00,105.06,105.06,105.06,104.98,80094,1634066340
349,2021-10-13 03:20:00,105.07,105.055,105.07,105.038,35548,1634066400
350,2021-10-13 03:21:00,105.09,104.995,105.09,104.995,86480,1634066460
351,2021-10-13 03:22:00,105.025,105.03,105.06,105.025,51124,1634066520
352,2021-10-13 03:23:00,105.02,105.11,105.11,105.02,43132,1634066580
353,2021-10-13 03:24:00,105.121,105.19,105.19,105.121,48270,1634066640
354,2021-10-13 03:25:00,105.175,105.17,105.239,105.17,44984,1634066700
355,2021-10-13 03:26:00,105.16,105.155,105.185,105.145,32494,1634066760
356,2021-10-13 03:27:00,105.15,105.16,105.16,105.134,21812,1634066820
357,2021-10-13 03:28:00,105.18,105.16,105.18,105.155,17444,1634066880
