,dt,open,close,high,low,vol,turnover,ts
203,2024-05-31 00:54:00,167.29,167.428,167.428,167.29,104968,17567744.0,1717088040
204,2024-05-31 00:55:00,167.405,167.38,167.405,167.35,58612,9811712.0,1717088100
205,2024-05-31 00:56:00,167.385,167.282,167.385,167.26,65068,10889472.0,1717088160
206,2024-05-31 00:57:00,167.26,167.265,167.285,167.26,56588,9466624.0,1717088220
207,2024-05-31 00:58:00,167.255,167.23,167.255,167.19,55382,9264640.0,1717088280
208,2024-05-31 00:59:00,167.237,167.385,167.385,167.237,49474,8283136.0,1717088340
209,2024-05-31 01:00:00,167.425,167.355,167.425,167.355,53260,8917248.0,1717088400
210,2024-05-31 01:01:00,167.36,167.626,167.626,167.36,107378,17986560.0,1717088460
211,2024-05-31 01:02:00,167.81,167.65,167.81,167.65,180326,30235648.0,1717088520
212,2024-05-31 01:03:00,167.6,167.551,167.606,167.528,77816,13030912.0,1717088580
213,2024-05-31 01:04:00,167.564,167.505,167.564,167.46,95284,15954432.0,1717088640
214,2024-05-31 01:05:00,167.5,167.47,167.5,167.433,82200,13754368.0,1717088700
215,2024-05-31 01:06:00,167.445,167.661,167.661,167.445,89854,15042048.0,1717088760
216,2024-05-31 01:07:00,167.72,167.69,167.72,167.625,103170,17288704.0,1717088820
217,2024-05-31 01:08:00,167.63,167.71,167.71,167.63,67420,11302912.0,1717088880
218,2024-05-31 01:09:00,167.692,167.88,167.88,167.684,126104,21153280.0,1717088940
219,2024-05-31 01:10:00,167.78,167.795,167.829,167.78,90344,15165952.0,1717089000
220,2024-05-31 01:11:00,167.79,167.859,167.859,167.71,77070,12930560.0,1717089060
221,2024-05-31 01:12:00,167.89,168.125,168.125,167.858,188502,31656960.0,1717089120
222,2024-05-31 01:13:00,168.15,168.2,168.231,168.135,197632,33233408.0,1717089180
223,2024-05-31 01:14:00,168.24,168.052,168.24,168.052,120444,20247552.0,1717089240
224,2024-05-31 01:15:00,168.137,168.04,168.17,168.04,94782,15937024.0,1717089300
225,2024-05-31 01:16:00,168.075,168.02,168.11,168.02,78178,13133312.0,1717089360
226,2024-05-31 01:17:00,168.01,168.04,168.04,167.878,103144,17314304.0,1717089420
227,2024-05-31 01:18:00,168.108,168.06,168.108,168.04,102444,17206272.0,1717089480
228,2024-05-31 01:19:00,168.0,168.065,168.065,168.0,49080,8244224.0,1717089540
229,2024-05-31 01:20:00,167.941,167.97,167.97,167.885,74064,12427264.0,1717089600
230,2024-05-31 01:21:00,167.931,168.07,168.07,167.931,66376,11146752.0,1717089660
231,2024-05-31 01:22:00,168.07,167.97,168.07,167.94,82244,13806592.0,1717089720
232,2024-05-31 01:23:00,168.043,168.17,168.17,168.043,75586,12697088.0,1717089780
233,2024-05-31 01:24:00,168.128,168.12,168.128,168.08,50828,8543232.0,1717089840
234,2024-05-31 01:25:00,168.101,168.23,168.23,168.061,73606,12372992.0,1717089900
235,2024-05-31 01:26:00,168.28,168.16,168.28,168.094,97152,16340480.0,1717089960
236,2024-05-31 01:27:00,168.1,168.324,168.324,168.1,89840,15105024.0,1717090020
237,2024-05-31 01:28:00,168.38,168.291,168.38,168.247,110652,18615808.0,1717090080
238,2024-05-31 01:29:00,168.27,168.195,168.281,168.195,51504,8663552.0,1717090140
239,2024-05-31 01:30:00,168.196,168.179,168.196,168.13,62748,10545664.0,1717090200
240,2024-05-31 01:31:00,168.059,168.161,168.161,168.035,60134,10095616.0,1717090260
241,2024-05-31 01:32:00,168.115,168.15,168.172,168.1,44114,7406080.0,1717090320
242,2024-05-31 01:33:00,168.26,168.33,168.342,168.26,86332,14519296.0,1717090380
243,2024-05-31 01:34:00,168.39,168.495,168.516,168.39,156020,26268160.0,1717090440
244,2024-05-31 01:35:00,168.46,168.4,168.46,168.346,81824,13766656.0,1717090500
245,2024-05-31 01:36:00,168.355,168.375,168.375,168.33,32412,5448192.0,1717090560
246,2024-05-31 01:37:00,168.32,168.34,168.4,168.32,56772,9550336.0,1717090620
247,2024-05-31 01:38:00,168.37,168.35,168.414,168.35,33206,5585408.0,1717090680
248,2024-05-31 01:39:00,168.41,168.47,168.47,168.41,74518,12537344.0,1717090740
249,2024-05-31 01:40:00,168.498,168.37,168.5,168.37,94242,15866368.0,1717090800
250,2024-05-31 01:41:00,168.39,168.45,168.47,168.39,31112,5232640.0,1717090860
251,2024-05-31 01:42:00,168.515,168.557,168.582,168.515,112126,18875392.0,1717090920
252,2024-05-31 01:43:00,168.62,168.62,168.64,168.55,106290,17920000.0,1717090980
253,2024-05-31 01:44:00,168.625,168.576,168.625,168.576,107698,18144256.0,1717091040
254,2024-05-31 01:45:00,168.58,168.6,168.64,168.55,58284,9814016.0,1717091100
255,2024-05-31 01:46:00,168.56,168.694,168.694,168.56,62408,10512896.0,1717091160
256,2024-05-31 01:47:00,168.627,168.59,168.627,168.58,55264,9315840.0,1717091220
257,2024-05-31 01:48:00,168.49,168.38,168.49,168.34,122732,20655104.0,1717091280
258,2024-05-31 01:49:00,168.24,168.31,168.32,168.24,72844,12246528.0,1717091340
259,2024-05-31 01:50:00,168.24,168.17,168.24,168.164,90384,15199744.0,1717091400
260,2024-05-31 01:51:00,168.22,168.12,168.23,168.12,96622,16245760.0,1717091460
261,2024-05-31 01:52:00,168.18,168.119,168.18,168.119,57174,9606144.0,1717091520
262,2024-05-31 01:53:00,168.01,167.965,168.032,167.96,104894,17616896.0,1717091580
263,2024-05-31 01:54:00,167.99,168.085,168.085,167.985,80218,13460992.0,1717091640
264,2024-05-31 01:55:00,168.09,168.205,168.205,168.09,68182,11453952.0,1717091700
265,2024-05-31 01:56:00,168.2,168.15,168.205,168.15,54350,9132544.0,1717091760
266,2024-05-31 01:57:00,168.134,168.1,168.163,168.1,47976,8065536.0,1717091820
267,2024-05-31 01:58:00,168.085,168.08,168.2,168.08,68186,11463168.0,1717091880
268,2024-05-31 01:59:00,167.918,168.088,168.091,167.918,92180,15480320.0,1717091940
269,2024-05-31 02:00:00,168.07,168.15,168.15,168.055,50706,8515584.0,1717092000
270,2024-05-31 02:01:00,167.94,168.035,168.12,167.94,53952,9057280.0,1717092060
271,2024-05-31 02:02:00,168.005,167.8,168.05,167.8,126744,21280256.0,1717092120
272,2024-05-31 02:03:00,167.875,167.922,167.962,167.837,73444,12325376.0,1717092180
273,2024-05-31 02:04:00,167.881,167.74,167.93,167.74,65252,10942464.0,1717092240
274,2024-05-31 02:05:00,167.745,167.64,167.75,167.64,112162,18810880.0,1717092300
275,2024-05-31 02:06:00,167.7,167.81,167.81,167.7,74230,12439040.0,1717092360
276,2024-05-31 02:07:00,167.8,167.85,167.85,167.76,53122,8910336.0,1717092420
277,2024-05-31 02:08:00,167.899,167.77,167.92,167.77,73986,12412416.0,1717092480
278,2024-05-31 02:09:00,167.85,167.7,167.85,167.7,66560,11165184.0,1717092540
279,2024-05-31 02:10:00,167.66,167.71,167.717,167.66,56824,9526272.0,1717092600
280,2024-05-31 02:11:00,167.61,167.54,167.61,167.46,121228,20305920.0,1717092660
281,2024-05-31 02:12:00,167.52,167.657,167.657,167.5,81698,13680128.0,1717092720
282,2024-05-31 02:13:00,167.56,167.572,167.6,167.56,65126,10905600.0,1717092780
283,2024-05-31 02:14:00,167.595,167.58,167.65,167.58,56690,9499648.0,1717092840
284,2024-05-31 02:15:00,167.6,167.55,167.646,167.54,65566,10988032.0,1717092900
285,2024-05-31 02:16:00,167.562,167.579,167.579,167.479,57410,9609216.0,1717092960
286,2024-05-31 02:17:00,167.5,167.288,167.5,167.178,152750,25545728.0,1717093020
287,2024-05-31 02:18:00,167.38,167.669,167.669,167.38,74080,12395008.0,1717093080
288,2024-05-31 02:19:00,167.602,167.561,167.63,167.561,44230,7403008.0,1717093140
289,2024-05-31 02:20:00,167.575,167.705,167.75,167.575,84012,14078976.0,1717093200
290,2024-05-31 02:21:00,167.745,167.754,167.829,167.745,95998,16101888.0,1717093260
291,2024-05-31 02:22:00,167.739,167.68,167.739,167.66,56504,9472000.0,1717093320
292,2024-05-31 02:23:00,167.64,167.69,167.75,167.62,57622,9660416.0,1717093380
293,2024-05-31 02:24:00,167.66,167.586,167.67,167.586,32284,5406720.0,1717093440
294,2024-05-31 02:25:00,167.591,167.688,167.688,167.575,62398,10451968.0,1717093500
295,2024-05-31 02:26:00,167.625,167.54,167.625,167.52,39576,6627328.0,1717093560
296,2024-05-31 02:27:00,167.53,167.43,167.53,167.43,54438,9113600.0,1717093620
297,2024-05-31 02:28:00,167.468,167.57,167.57,167.468,57554,9641472.0,1717093680
298,2024-05-31 02:29:00,167.65,167.59,167.65,167.565,52060,8719872.0,1717093740
299,2024-05-31 02:30:00,167.53,167.69,167.69,167.51,61668,10331136.0,1717093800
300,2024-05-31 02:31:00,167.76,167.86,167.87,167.69,119740,20080640.0,1717093860
301,2024-05-31 02:32:00,167.979,168.0,168.0,167.87,116456,19552768.0,1717093920
302,2024-05-31 02:33:00,167.97,167.93,167.97,167.93,72960,12245504.0,1717093980
303,2024-05-31 02:34:00,167.95,167.971,167.985,167.94,27148,4553216.0,1717094040
304,2024-05-31 02:35:00,167.94,167.891,167.98,167.891,35912,6026240.0,1717094100
305,2024-05-31 02:36:00,167.78,167.77,167.78,167.697,102816,17242624.0,1717094160
306,2024-05-31 02:37:00,167.68,167.653,167.68,167.645,67616,11334656.0,1717094220
307,2024-05-31 02:38:00,167.618,167.66,167.66,167.616,56972,9541632.0,1717094280
308,2024-05-31 02:39:00,167.68,167.56,167.71,167.56,48616,8145920.0,1717094340
309,2024-05-31 02:40:00,167.47,167.544,167.59,167.47,61132,10242560.0,1717094400
