,dt,open,close,high,low,vol,ts
66,2022-08-19 22:37:00,96.71,96.7,96.741,96.7,114016,1660919820
67,2022-08-19 22:38:00,96.73,96.671,96.79,96.671,165140,1660919880
68,2022-08-19 22:39:00,96.6,96.69,96.7,96.6,223060,1660919940
69,2022-08-19 22:40:00,96.65,96.68,96.69,96.635,90956,1660920000
70,2022-08-19 22:41:00,96.69,96.73,96.77,96.69,138472,1660920060
71,2022-08-19 22:42:00,96.68,96.69,96.71,96.665,103748,1660920120
72,2022-08-19 22:43:00,96.69,96.82,96.85,96.625,216740,1660920180
73,2022-08-19 22:44:00,96.89,96.92,96.93,96.89,192324,1660920240
74,2022-08-19 22:45:00,96.92,96.77,96.92,96.77,182992,1660920300
75,2022-08-19 22:46:00,96.71,96.69,96.815,96.69,238080,1660920360
76,2022-08-19 22:47:00,96.66,96.92,96.92,96.66,276874,1660920420
77,2022-08-19 22:48:00,96.94,96.83,96.94,96.83,152106,1660920480
78,2022-08-19 22:49:00,96.8,96.85,96.851,96.73,107048,1660920540
79,2022-08-19 22:50:00,96.877,96.81,96.88,96.81,157720,1660920600
80,2022-08-19 22:51:00,96.78,96.73,96.791,96.73,112656,1660920660
81,2022-08-19 22:52:00,96.64,96.48,96.64,96.46,367700,1660920720
82,2022-08-19 22:53:00,96.48,96.35,96.48,96.35,237908,1660920780
83,2022-08-19 22:54:00,96.37,96.485,96.49,96.37,165032,1660920840
84,2022-08-19 22:55:00,96.43,96.381,96.47,96.381,121736,1660920900
85,2022-08-19 22:56:00,96.39,96.35,96.42,96.35,110994,1660920960
86,2022-08-19 22:57:00,96.315,96.28,96.315,96.261,178074,1660921020
87,2022-08-19 22:58:00,96.29,96.25,96.29,96.246,158434,1660921080
88,2022-08-19 22:59:00,96.32,96.24,96.32,96.231,119698,1660921140
89,2022-08-19 23:00:00,96.26,96.27,96.3,96.24,172712,1660921200
90,2022-08-19 23:01:00,96.265,96.28,96.31,96.26,157004,1660921260
91,2022-08-19 23:02:00,96.24,96.142,96.302,96.142,190700,1660921320
92,2022-08-19 23:03:00,96.19,96.21,96.28,96.19,212548,1660921380
93,2022-08-19 23:04:00,96.235,96.22,96.32,96.22,131292,1660921440
94,2022-08-19 23:05:00,96.2,96.32,96.32,96.2,125592,1660921500
95,2022-08-19 23:06:00,96.33,96.34,96.36,96.33,138580,1660921560
96,2022-08-19 23:07:00,96.4,96.44,96.44,96.38,151082,1660921620
97,2022-08-19 23:08:00,96.41,96.265,96.41,96.265,187046,1660921680
98,2022-08-19 23:09:00,96.275,96.26,96.275,96.231,166654,1660921740
99,2022-08-19 23:10:00,96.3,96.29,96.374,96.29,106408,1660921800
100,2022-08-19 23:11:00,96.31,96.28,96.329,96.253,166908,1660921860
101,2022-08-19 23:12:00,96.264,96.322,96.322,96.2,159926,1660921920
102,2022-08-19 23:13:00,96.37,96.355,96.42,96.355,173424,1660921980
103,2022-08-19 23:14:00,96.36,96.255,96.38,96.255,138632,1660922040
104,2022-08-19 23:15:00,96.205,96.21,96.265,96.205,182772,1660922100
105,2022-08-19 23:16:00,96.25,96.31,96.31,96.25,106884,1660922160
106,2022-08-19 23:17:00,96.33,96.36,96.42,96.33,169172,1660922220
107,2022-08-19 23:18:00,96.33,96.25,96.351,96.25,99862,1660922280
108,2022-08-19 23:19:00,96.24,96.36,96.36,96.24,81248,1660922340
109,2022-08-19 23:20:00,96.36,96.538,96.538,96.36,160594,1660922400
110,2022-08-19 23:21:00,96.55,96.62,96.62,96.55,166848,1660922460
111,2022-08-19 23:22:00,96.6,96.59,96.62,96.59,127024,1660922520
112,2022-08-19 23:23:00,96.59,96.57,96.621,96.56,142956,1660922580
113,2022-08-19 23:24:00,96.565,96.72,96.73,96.565,216428,1660922640
114,2022-08-19 23:25:00,96.73,96.76,96.76,96.73,156830,1660922700
115,2022-08-19 23:26:00,96.78,96.69,96.78,96.69,121574,1660922760
116,2022-08-19 23:27:00,96.67,96.7,96.71,96.65,141496,1660922820
117,2022-08-19 23:28:00,96.567,96.543,96.567,96.482,267952,1660922880
118,2022-08-19 23:29:00,96.54,96.59,96.6,96.54,112148,1660922940
119,2022-08-19 23:30:00,96.56,96.645,96.659,96.56,125322,1660923000
120,2022-08-19 23:31:00,96.65,96.51,96.699,96.51,169314,1660923060
121,2022-08-19 23:32:00,96.55,96.5,96.55,96.5,108344,1660923120
122,2022-08-19 23:33:00,96.47,96.271,96.47,96.271,160312,1660923180
123,2022-08-19 23:34:00,96.291,96.283,96.31,96.25,92300,1660923240
124,2022-08-19 23:35:00,96.26,96.31,96.355,96.26,141526,1660923300
125,2022-08-19 23:36:00,96.275,96.21,96.29,96.21,149510,1660923360
126,2022-08-19 23:37:00,96.242,96.23,96.301,96.23,94988,1660923420
127,2022-08-19 23:38:00,96.24,96.22,96.24,96.15,124712,1660923480
128,2022-08-19 23:39:00,96.22,96.28,96.283,96.201,123704,1660923540
129,2022-08-19 23:40:00,96.369,96.181,96.369,96.181,159620,1660923600
130,2022-08-19 23:41:00,96.255,96.32,96.32,96.24,123840,1660923660
131,2022-08-19 23:42:00,96.345,96.46,96.465,96.332,146848,1660923720
132,2022-08-19 23:43:00,96.488,96.53,96.54,96.488,143580,1660923780
133,2022-08-19 23:44:00,96.521,96.48,96.58,96.48,129800,1660923840
134,2022-08-19 23:45:00,96.5,96.375,96.5,96.35,135132,1660923900
135,2022-08-19 23:46:00,96.37,96.38,96.45,96.35,103122,1660923960
136,2022-08-19 23:47:00,96.42,96.555,96.555,96.42,88630,1660924020
137,2022-08-19 23:48:00,96.56,96.598,96.609,96.56,95854,1660924080
138,2022-08-19 23:49:00,96.645,96.799,96.799,96.635,184946,1660924140
139,2022-08-19 23:50:00,96.802,96.639,96.802,96.639,175472,1660924200
140,2022-08-19 23:51:00,96.682,96.56,96.735,96.56,139072,1660924260
141,2022-08-19 23:52:00,96.54,96.48,96.569,96.48,165228,1660924320
142,2022-08-19 23:53:00,96.51,96.55,96.55,96.48,88084,1660924380
143,2022-08-19 23:54:00,96.49,96.452,96.49,96.43,88146,1660924440
144,2022-08-19 23:55:00,96.52,96.47,96.52,96.47,78102,1660924500
145,2022-08-19 23:56:00,96.46,96.31,96.46,96.293,229930,1660924560
146,2022-08-19 23:57:00,96.28,96.365,96.365,96.28,126204,1660924620
147,2022-08-19 23:58:00,96.36,96.39,96.412,96.36,74678,1660924680
148,2022-08-19 23:59:00,96.4,96.415,96.46,96.4,58130,1660924740
149,2022-08-20 00:00:00,96.34,96.36,96.4,96.34,72434,1660924800
150,2022-08-20 00:01:00,96.338,96.34,96.39,96.338,67608,1660924860
151,2022-08-20 00:02:00,96.31,96.21,96.31,96.21,189060,1660924920
152,2022-08-20 00:03:00,96.15,96.171,96.171,96.14,130076,1660924980
153,2022-08-20 00:04:00,96.185,96.23,96.235,96.172,77944,1660925040
154,2022-08-20 00:05:00,96.25,96.17,96.273,96.17,105204,1660925100
155,2022-08-20 00:06:00,96.195,96.141,96.214,96.141,136042,1660925160
156,2022-08-20 00:07:00,96.15,96.235,96.235,96.149,84614,1660925220
157,2022-08-20 00:08:00,96.24,96.18,96.24,96.17,71612,1660925280
158,2022-08-20 00:09:00,96.18,96.05,96.18,96.05,192624,1660925340
159,2022-08-20 00:10:00,96.03,95.87,96.03,95.79,548040,1660925400
160,2022-08-20 00:11:00,95.87,96.082,96.082,95.87,209552,1660925460
161,2022-08-20 00:12:00,96.085,96.18,96.18,96.085,131220,1660925520
162,2022-08-20 00:13:00,96.165,96.14,96.165,96.14,100924,1660925580
163,2022-08-20 00:14:00,96.12,96.04,96.14,96.04,107388,1660925640
164,2022-08-20 00:15:00,96.075,96.07,96.075,96.065,70660,1660925700
165,2022-08-20 00:16:00,96.1,96.145,96.145,96.1,75538,1660925760
166,2022-08-20 00:17:00,96.12,96.17,96.18,96.12,80522,1660925820
167,2022-08-20 00:18:00,96.22,96.211,96.27,96.21,194354,1660925880
168,2022-08-20 00:19:00,96.23,96.27,96.29,96.23,88822,1660925940
169,2022-08-20 00:20:00,96.24,96.052,96.24,96.052,121412,1660926000
170,2022-08-20 00:21:00,96.08,96.13,96.13,96.07,67428,1660926060
171,2022-08-20 00:22:00,96.13,96.001,96.13,96.001,151040,1660926120
172,2022-08-20 00:23:00,96.03,96.06,96.06,95.95,118564,1660926180
173,2022-08-20 00:24:00,96.086,96.06,96.099,96.06,130560,1660926240
174,2022-08-20 00:25:00,96.06,96.06,96.1,96.05,57636,1660926300
175,2022-08-20 00:26:00,96.05,96.01,96.05,95.99,129572,1660926360
176,2022-08-20 00:27:00,96.06,96.01,96.06,96.01,66076,1660926420
177,2022-08-20 00:28:00,95.95,95.94,95.975,95.9,125288,1660926480
178,2022-08-20 00:29:00,95.9,95.89,95.9,95.874,95128,1660926540
179,2022-08-20 00:30:00,95.899,95.905,95.91,95.85,91872,1660926600
180,2022-08-20 00:31:00,95.9,95.73,95.9,95.73,159944,1660926660
181,2022-08-20 00:32:00,95.72,95.74,95.775,95.72,172632,1660926720
182,2022-08-20 00:33:00,95.755,95.745,95.79,95.745,92680,1660926780
183,2022-08-20 00:34:00,95.71,95.78,95.78,95.71,103620,1660926840
184,2022-08-20 00:35:00,95.77,95.84,95.84,95.77,143424,1660926900
185,2022-08-20 00:36:00,95.865,95.88,95.88,95.86,59232,1660926960
186,2022-08-20 00:37:00,95.905,95.965,95.965,95.905,96680,1660927020
187,2022-08-20 00:38:00,95.94,95.862,95.95,95.85,98532,1660927080
188,2022-08-20 00:39:00,95.874,95.975,95.975,95.84,79944,1660927140
189,2022-08-20 00:40:00,95.955,95.97,95.99,95.925,118400,1660927200
190,2022-08-20 00:41:00,95.95,95.92,95.96,95.92,52116,1660927260
191,2022-08-20 00:42:00,95.915,95.78,95.915,95.751,133200,1660927320
192,2022-08-20 00:43:00,95.75,95.79,95.803,95.75,87776,1660927380
193,2022-08-20 00:44:00,95.76,95.72,95.765,95.72,109572,1660927440
194,2022-08-20 00:45:00,95.705,95.8,95.8,95.68,123124,1660927500
195,2022-08-20 00:46:00,95.72,95.825,95.825,95.72,101296,1660927560
196,2022-08-20 00:47:00,95.859,95.825,95.859,95.79,109992,1660927620
197,2022-08-20 00:48:00,95.805,95.73,95.805,95.73,64760,1660927680
198,2022-08-20 00:49:00,95.729,95.535,95.729,95.53,287872,1660927740
199,2022-08-20 00:50:00,95.535,95.52,95.57,95.52,110316,1660927800
200,2022-08-20 00:51:00,95.549,95.57,95.575,95.52,88948,1660927860
201,2022-08-20 00:52:00,95.555,95.48,95.555,95.442,175088,1660927920
202,2022-08-20 00:53:00,95.48,95.515,95.515,95.44,120988,1660927980
203,2022-08-20 00:54:00,95.52,95.56,95.56,95.52,89572,1660928040
204,2022-08-20 00:55:00,95.565,95.56,95.57,95.53,52164,1660928100
205,2022-08-20 00:56:00,95.555,95.625,95.625,95.555,100536,1660928160
206,2022-08-20 00:57:00,95.62,95.661,95.661,95.59,89544,1660928220
207,2022-08-20 00:58:00,95.669,95.72,95.731,95.669,77600,1660928280
208,2022-08-20 00:59:00,95.72,95.67,95.73,95.67,87412,1660928340
209,2022-08-20 01:00:00,95.67,95.624,95.69,95.624,63908,1660928400
210,2022-08-20 01:01:00,95.65,95.67,95.708,95.65,51968,1660928460
211,2022-08-20 01:02:00,95.641,95.652,95.69,95.641,42140,1660928520
212,2022-08-20 01:03:00,95.69,95.815,95.815,95.68,104908,1660928580
213,2022-08-20 01:04:00,95.8,95.78,95.82,95.78,86452,1660928640
214,2022-08-20 01:05:00,95.76,95.77,95.805,95.76,72200,1660928700
215,2022-08-20 01:06:00,95.77,95.625,95.77,95.625,83592,1660928760
216,2022-08-20 01:07:00,95.6,95.58,95.6,95.57,87236,1660928820
217,2022-08-20 01:08:00,95.57,95.44,95.57,95.44,142224,1660928880
218,2022-08-20 01:09:00,95.46,95.5,95.52,95.46,119776,1660928940
219,2022-08-20 01:10:00,95.461,95.52,95.525,95.461,62168,1660929000
220,2022-08-20 01:11:00,95.5,95.505,95.51,95.5,86980,1660929060
221,2022-08-20 01:12:00,95.515,95.52,95.53,95.495,109876,1660929120
222,2022-08-20 01:13:00,95.515,95.59,95.59,95.515,114260,1660929180
223,2022-08-20 01:14:00,95.53,95.435,95.535,95.435,149660,1660929240
224,2022-08-20 01:15:00,95.33,95.369,95.37,95.28,200772,1660929300
225,2022-08-20 01:16:00,95.355,95.39,95.41,95.34,118276,1660929360
226,2022-08-20 01:17:00,95.385,95.35,95.385,95.334,70492,1660929420
227,2022-08-20 01:18:00,95.39,95.39,95.401,95.38,65000,1660929480
228,2022-08-20 01:19:00,95.4,95.416,95.43,95.4,61584,1660929540
229,2022-08-20 01:20:00,95.4,95.251,95.4,95.251,143668,1660929600
230,2022-08-20 01:21:00,95.265,95.185,95.265,95.185,131944,1660929660
231,2022-08-20 01:22:00,95.209,95.12,95.209,95.12,101160,1660929720
232,2022-08-20 01:23:00,95.147,95.12,95.147,95.111,116344,1660929780
233,2022-08-20 01:24:00,95.105,95.074,95.13,95.074,126424,1660929840
234,2022-08-20 01:25:00,95.11,95.05,95.11,95.05,132520,1660929900
235,2022-08-20 01:26:00,95.039,95.09,95.09,95.039,118896,1660929960
236,2022-08-20 01:27:00,95.105,95.015,95.105,95.012,144024,1660930020
237,2022-08-20 01:28:00,94.932,95.04,95.04,94.932,394056,1660930080
238,2022-08-20 01:29:00,95.03,95.0,95.05,95.0,73080,1660930140
239,2022-08-20 01:30:00,95.045,95.02,95.045,95.01,82088,1660930200
240,2022-08-20 01:31:00,94.99,94.909,94.99,94.905,177680,1660930260
241,2022-08-20 01:32:00,94.97,94.73,94.98,94.73,257536,1660930320
242,2022-08-20 01:33:00,94.7,94.73,94.73,94.67,264376,1660930380
243,2022-08-20 01:34:00,94.715,94.679,94.72,94.651,215292,1660930440
244,2022-08-20 01:35:00,94.661,94.785,94.81,94.661,145380,1660930500
245,2022-08-20 01:36:00,94.795,94.75,94.797,94.75,100796,1660930560
246,2022-08-20 01:37:00,94.74,94.701,94.74,94.701,113684,1660930620
247,2022-08-20 01:38:00,94.684,94.67,94.71,94.67,117772,1660930680
248,2022-08-20 01:39:00,94.69,94.6,94.7,94.6,164588,1660930740
249,2022-08-20 01:40:00,94.64,94.7,94.7,94.63,123920,1660930800
250,2022-08-20 01:41:00,94.778,94.801,94.84,94.778,194184,1660930860
251,2022-08-20 01:42:00,94.82,94.86,94.89,94.82,147308,1660930920
252,2022-08-20 01:43:00,94.92,94.92,94.93,94.905,127920,1660930980
253,2022-08-20 01:44:00,94.892,94.85,94.92,94.85,79612,1660931040
254,2022-08-20 01:45:00,94.86,94.93,94.95,94.86,83996,1660931100
255,2022-08-20 01:46:00,94.93,94.97,95.01,94.93,136608,1660931160
256,2022-08-20 01:47:00,94.982,94.98,95.02,94.961,134132,1660931220
257,2022-08-20 01:48:00,94.96,95.05,95.05,94.96,161720,1660931280
258,2022-08-20 01:49:00,95.05,95.04,95.05,95.02,217412,1660931340
259,2022-08-20 01:50:00,95.03,95.07,95.07,95.03,54888,1660931400
260,2022-08-20 01:51:00,95.063,95.19,95.19,95.063,225948,1660931460
261,2022-08-20 01:52:00,95.22,95.23,95.26,95.17,302976,1660931520
262,2022-08-20 01:53:00,95.22,95.25,95.29,95.22,190480,1660931580
263,2022-08-20 01:54:00,95.211,95.27,95.27,95.211,121468,1660931640
264,2022-08-20 01:55:00,95.285,95.37,95.37,95.27,145824,1660931700
265,2022-08-20 01:56:00,95.32,95.27,95.36,95.253,221344,1660931760
266,2022-08-20 01:57:00,95.32,95.39,95.42,95.32,148380,1660931820
267,2022-08-20 01:58:00,95.385,95.385,95.419,95.385,154088,1660931880
268,2022-08-20 01:59:00,95.385,95.447,95.461,95.38,153156,1660931940
269,2022-08-20 02:00:00,95.43,95.47,95.471,95.43,131024,1660932000
270,2022-08-20 02:01:00,95.455,95.455,95.47,95.43,118820,1660932060
271,2022-08-20 02:02:00,95.492,95.545,95.57,95.492,260976,1660932120
272,2022-08-20 02:03:00,95.563,95.46,95.563,95.46,173708,1660932180
273,2022-08-20 02:04:00,95.44,95.427,95.44,95.38,162048,1660932240
274,2022-08-20 02:05:00,95.41,95.435,95.455,95.41,112300,1660932300
275,2022-08-20 02:06:00,95.45,95.361,95.484,95.361,154200,1660932360
276,2022-08-20 02:07:00,95.42,95.405,95.458,95.4,110784,1660932420
277,2022-08-20 02:08:00,95.41,95.48,95.48,95.41,108012,1660932480
278,2022-08-20 02:09:00,95.502,95.515,95.55,95.5,128260,1660932540
279,2022-08-20 02:10:00,95.53,95.6,95.62,95.53,152848,1660932600
280,2022-08-20 02:11:00,95.62,95.6,95.649,95.6,142748,1660932660
281,2022-08-20 02:12:00,95.63,95.55,95.63,95.51,184060,1660932720
282,2022-08-20 02:13:00,95.5,95.34,95.5,95.33,287988,1660932780
283,2022-08-20 02:14:00,95.3,95.4,95.403,95.3,115112,1660932840
284,2022-08-20 02:15:00,95.43,95.34,95.43,95.34,95916,1660932900
285,2022-08-20 02:16:00,95.33,95.39,95.39,95.33,105808,1660932960
286,2022-08-20 02:17:00,95.395,95.37,95.405,95.35,103612,1660933020
287,2022-08-20 02:18:00,95.435,95.495,95.495,95.435,151036,1660933080
288,2022-08-20 02:19:00,95.475,95.38,95.475,95.375,132392,1660933140
289,2022-08-20 02:20:00,95.36,95.39,95.41,95.36,65960,1660933200
290,2022-08-20 02:21:00,95.42,95.385,95.42,95.368,65464,1660933260
291,2022-08-20 02:22:00,95.39,95.48,95.48,95.39,128584,1660933320
292,2022-08-20 02:23:00,95.5,95.52,95.551,95.5,158204,1660933380
293,2022-08-20 02:24:00,95.561,95.501,95.561,95.5,147896,1660933440
294,2022-08-20 02:25:00,95.5,95.535,95.54,95.48,85352,1660933500
295,2022-08-20 02:26:00,95.52,95.55,95.571,95.52,72220,1660933560
296,2022-08-20 02:27:00,95.51,95.585,95.585,95.51,86592,1660933620
297,2022-08-20 02:28:00,95.61,95.67,95.67,95.596,130028,1660933680
298,2022-08-20 02:29:00,95.645,95.61,95.645,95.568,91220,1660933740
299,2022-08-20 02:30:00,95.599,95.695,95.7,95.599,136692,1660933800
300,2022-08-20 02:31:00,95.7,95.665,95.7,95.66,305504,1660933860
301,2022-08-20 02:32:00,95.591,95.685,95.685,95.591,142804,1660933920
302,2022-08-20 02:33:00,95.66,95.74,95.77,95.66,113124,1660933980
303,2022-08-20 02:34:00,95.735,95.77,95.77,95.73,106512,1660934040
304,2022-08-20 02:35:00,95.76,95.765,95.78,95.73,91100,1660934100
305,2022-08-20 02:36:00,95.76,95.761,95.79,95.76,96672,1660934160
306,2022-08-20 02:37:00,95.7,95.73,95.76,95.7,138440,1660934220
307,2022-08-20 02:38:00,95.71,95.68,95.71,95.68,100500,1660934280
308,2022-08-20 02:39:00,95.69,95.67,95.735,95.67,82792,1660934340
309,2022-08-20 02:40:00,95.65,95.664,95.71,95.621,152940,1660934400
310,2022-08-20 02:41:00,95.67,95.675,95.69,95.64,80892,1660934460
311,2022-08-20 02:42:00,95.7,95.868,95.868,95.7,208928,1660934520
312,2022-08-20 02:43:00,95.86,95.96,95.96,95.86,189800,1660934580
313,2022-08-20 02:44:00,95.945,95.915,95.945,95.9,121004,1660934640
314,2022-08-20 02:45:00,95.935,95.94,95.98,95.92,89280,1660934700
315,2022-08-20 02:46:00,95.953,95.94,95.96,95.935,59432,1660934760
316,2022-08-20 02:47:00,95.98,95.974,96.0,95.951,148072,1660934820
317,2022-08-20 02:48:00,95.933,95.971,95.975,95.92,85840,1660934880
318,2022-08-20 02:49:00,95.92,95.93,95.96,95.91,156952,1660934940
319,2022-08-20 02:50:00,95.955,95.991,96.05,95.955,205336,1660935000
320,2022-08-20 02:51:00,96.012,96.07,96.07,96.012,119952,1660935060
321,2022-08-20 02:52:00,96.05,95.97,96.08,95.931,158176,1660935120
322,2022-08-20 02:53:00,95.95,95.935,95.95,95.92,152960,1660935180
323,2022-08-20 02:54:00,95.89,95.9,95.949,95.89,119536,1660935240
324,2022-08-20 02:55:00,95.905,95.78,95.905,95.78,151056,1660935300
325,2022-08-20 02:56:00,95.85,95.76,95.879,95.76,132972,1660935360
326,2022-08-20 02:57:00,95.761,95.755,95.77,95.744,138164,1660935420
327,2022-08-20 02:58:00,95.76,95.7,95.76,95.659,144520,1660935480
328,2022-08-20 02:59:00,95.695,95.71,95.721,95.69,127228,1660935540
329,2022-08-20 03:00:00,95.729,95.74,95.745,95.729,101944,1660935600
330,2022-08-20 03:01:00,95.705,95.725,95.75,95.705,121348,1660935660
331,2022-08-20 03:02:00,95.71,95.64,95.71,95.61,134640,1660935720
332,2022-08-20 03:03:00,95.66,95.575,95.66,95.575,94660,1660935780
333,2022-08-20 03:04:00,95.65,95.625,95.715,95.621,160944,1660935840
334,2022-08-20 03:05:00,95.602,95.58,95.615,95.565,179492,1660935900
335,2022-08-20 03:06:00,95.585,95.6,95.6,95.575,109788,1660935960
336,2022-08-20 03:07:00,95.57,95.56,95.6,95.55,105788,1660936020
337,2022-08-20 03:08:00,95.57,95.6,95.61,95.57,66152,1660936080
338,2022-08-20 03:09:00,95.585,95.52,95.585,95.498,199000,1660936140
339,2022-08-20 03:10:00,95.49,95.5,95.5,95.45,121152,1660936200
340,2022-08-20 03:11:00,95.515,95.609,95.609,95.515,121036,1660936260
341,2022-08-20 03:12:00,95.581,95.67,95.67,95.569,202836,1660936320
342,2022-08-20 03:13:00,95.68,95.69,95.74,95.68,170252,1660936380
343,2022-08-20 03:14:00,95.66,95.69,95.705,95.66,83392,1660936440
344,2022-08-20 03:15:00,95.685,95.795,95.795,95.685,135708,1660936500
345,2022-08-20 03:16:00,95.766,95.86,95.885,95.755,197412,1660936560
346,2022-08-20 03:17:00,95.86,95.891,95.9,95.86,146652,1660936620
347,2022-08-20 03:18:00,95.865,95.82,95.865,95.82,107024,1660936680
348,2022-08-20 03:19:00,95.78,95.84,95.84,95.78,136700,1660936740
349,2022-08-20 03:20:00,95.81,95.8,95.81,95.79,72352,1660936800
350,2022-08-20 03:21:00,95.83,95.879,95.905,95.83,115984,1660936860
351,2022-08-20 03:22:00,95.869,95.86,95.9,95.86,103988,1660936920
352,2022-08-20 03:23:00,95.855,95.845,95.91,95.835,106912,1660936980
353,2022-08-20 03:24:00,95.825,95.7,95.825,95.7,148620,1660937040
354,2022-08-20 03:25:00,95.765,95.84,95.84,95.765,121364,1660937100
355,2022-08-20 03:26:00,95.86,95.93,95.93,95.86,133668,1660937160
356,2022-08-20 03:27:00,95.9,96.0,96.0,95.9,159008,1660937220
357,2022-08-20 03:28:00,96.03,95.985,96.065,95.97,155912,1660937280
