,dt,open,close,high,low,vol,ts
88,2022-02-17 23:59:00,114.547,114.43,114.59,114.399,297968,1645113540
89,2022-02-18 00:00:00,114.48,114.447,114.5,114.392,190872,1645113600
90,2022-02-18 00:01:00,114.473,114.34,114.473,114.31,234976,1645113660
91,2022-02-18 00:02:00,114.31,114.5,114.535,114.31,260564,1645113720
92,2022-02-18 00:03:00,114.41,114.55,114.58,114.41,236040,1645113780
93,2022-02-18 00:04:00,114.433,114.33,114.433,114.239,252752,1645113840
94,2022-02-18 00:05:00,114.25,114.19,114.29,114.19,216536,1645113900
95,2022-02-18 00:06:00,114.28,114.41,114.43,114.253,243672,1645113960
96,2022-02-18 00:07:00,114.47,114.59,114.59,114.47,226460,1645114020
97,2022-02-18 00:08:00,114.601,114.63,114.71,114.601,239732,1645114080
98,2022-02-18 00:09:00,114.66,114.505,114.66,114.505,221288,1645114140
99,2022-02-18 00:10:00,114.57,114.41,114.57,114.4,251092,1645114200
100,2022-02-18 00:11:00,114.41,114.768,114.768,114.41,217956,1645114260
101,2022-02-18 00:12:00,114.7,114.81,114.87,114.691,265340,1645114320
102,2022-02-18 00:13:00,114.94,114.99,114.99,114.87,313660,1645114380
103,2022-02-18 00:14:00,115.0,115.12,115.12,114.95,255464,1645114440
104,2022-02-18 00:15:00,115.171,115.085,115.171,115.085,273120,1645114500
105,2022-02-18 00:16:00,115.081,114.96,115.081,114.96,177480,1645114560
106,2022-02-18 00:17:00,114.92,114.9,114.92,114.87,174208,1645114620
107,2022-02-18 00:18:00,114.975,115.19,115.235,114.975,352268,1645114680
108,2022-02-18 00:19:00,115.263,115.5,115.65,115.263,489088,1645114740
109,2022-02-18 00:20:00,115.5,115.45,115.5,115.43,200068,1645114800
110,2022-02-18 00:21:00,115.47,115.49,115.49,115.391,233588,1645114860
111,2022-02-18 00:22:00,115.54,115.416,115.6,115.416,301728,1645114920
112,2022-02-18 00:23:00,115.447,115.69,115.695,115.447,370468,1645114980
113,2022-02-18 00:24:00,115.715,115.815,115.85,115.715,371168,1645115040
114,2022-02-18 00:25:00,115.775,115.59,115.775,115.59,245696,1645115100
115,2022-02-18 00:26:00,115.61,115.88,115.88,115.61,248256,1645115160
116,2022-02-18 00:27:00,115.87,115.885,115.885,115.815,281356,1645115220
117,2022-02-18 00:28:00,115.95,115.931,116.025,115.931,395992,1645115280
118,2022-02-18 00:29:00,115.89,115.84,115.925,115.84,210232,1645115340
119,2022-02-18 00:30:00,115.862,115.87,115.92,115.78,266020,1645115400
120,2022-02-18 00:31:00,115.925,115.76,115.925,115.76,291632,1645115460
121,2022-02-18 00:32:00,115.795,115.897,115.943,115.795,174976,1645115520
122,2022-02-18 00:33:00,115.9,115.9,115.955,115.868,231852,1645115580
123,2022-02-18 00:34:00,115.861,115.54,115.861,115.515,481072,1645115640
124,2022-02-18 00:35:00,115.5,115.53,115.562,115.5,155452,1645115700
125,2022-02-18 00:36:00,115.56,115.58,115.58,115.54,184824,1645115760
126,2022-02-18 00:37:00,115.54,115.404,115.559,115.404,268060,1645115820
127,2022-02-18 00:38:00,115.45,115.43,115.45,115.37,167676,1645115880
128,2022-02-18 00:39:00,115.46,115.47,115.51,115.45,148792,1645115940
129,2022-02-18 00:40:00,115.45,115.39,115.45,115.325,231312,1645116000
130,2022-02-18 00:41:00,115.31,115.35,115.425,115.31,157576,1645116060
131,2022-02-18 00:42:00,115.37,115.36,115.41,115.32,171992,1645116120
132,2022-02-18 00:43:00,115.4,115.385,115.475,115.36,238928,1645116180
133,2022-02-18 00:44:00,115.385,115.64,115.64,115.385,268152,1645116240
134,2022-02-18 00:45:00,115.68,115.54,115.685,115.54,175668,1645116300
135,2022-02-18 00:46:00,115.472,115.45,115.55,115.45,234908,1645116360
136,2022-02-18 00:47:00,115.44,115.637,115.683,115.44,223376,1645116420
137,2022-02-18 00:48:00,115.7,115.759,115.759,115.68,217168,1645116480
138,2022-02-18 00:49:00,115.71,115.825,115.825,115.64,191400,1645116540
139,2022-02-18 00:50:00,115.98,116.25,116.25,115.98,350812,1645116600
140,2022-02-18 00:51:00,116.33,116.31,116.33,116.26,295904,1645116660
141,2022-02-18 00:52:00,116.19,116.21,116.225,116.181,190132,1645116720
142,2022-02-18 00:53:00,116.128,116.08,116.128,116.0,204032,1645116780
143,2022-02-18 00:54:00,116.06,116.065,116.107,116.025,199164,1645116840
144,2022-02-18 00:55:00,116.021,115.98,116.04,115.94,176092,1645116900
145,2022-02-18 00:56:00,115.96,115.94,116.03,115.94,223748,1645116960
146,2022-02-18 00:57:00,115.99,116.35,116.42,115.99,526516,1645117020
147,2022-02-18 00:58:00,116.21,116.0,116.21,116.0,302936,1645117080
148,2022-02-18 00:59:00,115.911,115.688,115.911,115.65,366660,1645117140
149,2022-02-18 01:00:00,115.65,115.575,115.71,115.525,333636,1645117200
150,2022-02-18 01:01:00,115.66,115.47,115.66,115.47,264140,1645117260
151,2022-02-18 01:02:00,115.4,115.55,115.579,115.4,178672,1645117320
152,2022-02-18 01:03:00,115.55,115.645,115.695,115.55,256488,1645117380
153,2022-02-18 01:04:00,115.57,115.48,115.61,115.48,155572,1645117440
154,2022-02-18 01:05:00,115.52,115.51,115.62,115.481,123940,1645117500
155,2022-02-18 01:06:00,115.5,115.487,115.57,115.465,179476,1645117560
156,2022-02-18 01:07:00,115.45,115.176,115.48,115.176,247884,1645117620
157,2022-02-18 01:08:00,115.17,115.02,115.17,115.02,160544,1645117680
158,2022-02-18 01:09:00,114.95,114.84,114.95,114.84,340136,1645117740
159,2022-02-18 01:10:00,114.9,114.92,114.92,114.88,170900,1645117800
160,2022-02-18 01:11:00,114.805,114.86,114.86,114.75,246680,1645117860
161,2022-02-18 01:12:00,114.94,114.72,114.94,114.65,330812,1645117920
162,2022-02-18 01:13:00,114.7,114.76,114.76,114.7,169624,1645117980
163,2022-02-18 01:14:00,114.82,114.92,114.92,114.82,197404,1645118040
164,2022-02-18 01:15:00,114.91,114.9,114.93,114.86,184896,1645118100
165,2022-02-18 01:16:00,114.83,114.73,114.94,114.73,206536,1645118160
166,2022-02-18 01:17:00,114.73,114.846,114.846,114.73,183744,1645118220
167,2022-02-18 01:18:00,114.805,114.935,114.935,114.805,123472,1645118280
168,2022-02-18 01:19:00,114.9,114.885,114.98,114.885,225632,1645118340
169,2022-02-18 01:20:00,114.92,114.94,114.94,114.82,118464,1645118400
170,2022-02-18 01:21:00,114.93,114.9,114.93,114.845,174380,1645118460
171,2022-02-18 01:22:00,115.01,115.16,115.18,115.01,312996,1645118520
172,2022-02-18 01:23:00,115.135,115.23,115.27,115.11,176656,1645118580
173,2022-02-18 01:24:00,115.33,115.29,115.4,115.28,348640,1645118640
174,2022-02-18 01:25:00,115.26,115.35,115.38,115.26,171308,1645118700
175,2022-02-18 01:26:00,115.268,115.385,115.43,115.268,169708,1645118760
176,2022-02-18 01:27:00,115.465,115.55,115.55,115.46,130088,1645118820
177,2022-02-18 01:28:00,115.48,115.47,115.53,115.45,231760,1645118880
178,2022-02-18 01:29:00,115.46,115.37,115.46,115.37,143148,1645118940
179,2022-02-18 01:30:00,115.39,115.31,115.39,115.3,113860,1645119000
180,2022-02-18 01:31:00,115.2,115.24,115.26,115.2,107208,1645119060
181,2022-02-18 01:32:00,115.251,115.61,115.61,115.215,235944,1645119120
182,2022-02-18 01:33:00,115.685,115.835,115.835,115.654,245764,1645119180
183,2022-02-18 01:34:00,115.781,115.78,115.781,115.69,140960,1645119240
184,2022-02-18 01:35:00,115.73,115.715,115.75,115.71,133016,1645119300
185,2022-02-18 01:36:00,115.71,115.84,115.923,115.71,204548,1645119360
186,2022-02-18 01:37:00,115.835,115.67,115.835,115.64,106336,1645119420
187,2022-02-18 01:38:00,115.66,115.69,115.735,115.63,144468,1645119480
188,2022-02-18 01:39:00,115.76,115.67,115.76,115.63,187932,1645119540
189,2022-02-18 01:40:00,115.69,115.8,115.8,115.69,132560,1645119600
190,2022-02-18 01:41:00,115.76,115.57,115.76,115.56,172624,1645119660
191,2022-02-18 01:42:00,115.58,115.57,115.58,115.54,95808,1645119720
192,2022-02-18 01:43:00,115.58,115.78,115.78,115.58,140476,1645119780
193,2022-02-18 01:44:00,115.715,115.825,115.88,115.715,193900,1645119840
194,2022-02-18 01:45:00,115.81,115.83,115.83,115.77,108864,1645119900
195,2022-02-18 01:46:00,115.89,116.02,116.02,115.87,268588,1645119960
196,2022-02-18 01:47:00,115.95,115.78,115.95,115.78,202164,1645120020
197,2022-02-18 01:48:00,115.813,115.75,115.813,115.71,161764,1645120080
198,2022-02-18 01:49:00,115.639,115.59,115.639,115.53,164040,1645120140
199,2022-02-18 01:50:00,115.648,115.56,115.648,115.55,86344,1645120200
200,2022-02-18 01:51:00,115.54,115.45,115.54,115.37,217476,1645120260
201,2022-02-18 01:52:00,115.415,115.45,115.45,115.38,123368,1645120320
202,2022-02-18 01:53:00,115.48,115.615,115.621,115.48,166844,1645120380
203,2022-02-18 01:54:00,115.64,115.7,115.7,115.582,119820,1645120440
204,2022-02-18 01:55:00,115.78,115.76,115.78,115.75,165528,1645120500
205,2022-02-18 01:56:00,115.752,115.69,115.752,115.69,120328,1645120560
206,2022-02-18 01:57:00,115.61,115.87,115.87,115.61,193096,1645120620
207,2022-02-18 01:58:00,115.825,115.88,115.98,115.81,199968,1645120680
208,2022-02-18 01:59:00,115.955,115.97,116.02,115.926,166608,1645120740
209,2022-02-18 02:00:00,115.9,115.97,116.035,115.89,146120,1645120800
210,2022-02-18 02:01:00,115.95,115.705,115.955,115.705,291520,1645120860
211,2022-02-18 02:02:00,115.74,115.9,115.9,115.73,306740,1645120920
212,2022-02-18 02:03:00,115.89,115.85,115.89,115.81,116220,1645120980
213,2022-02-18 02:04:00,115.75,115.71,115.75,115.65,136196,1645121040
214,2022-02-18 02:05:00,115.645,115.47,115.645,115.47,128600,1645121100
215,2022-02-18 02:06:00,115.52,115.5,115.52,115.384,184012,1645121160
216,2022-02-18 02:07:00,115.57,115.77,115.77,115.57,195624,1645121220
217,2022-02-18 02:08:00,115.73,115.82,115.84,115.73,188700,1645121280
218,2022-02-18 02:09:00,115.82,115.771,115.82,115.72,98576,1645121340
219,2022-02-18 02:10:00,115.73,115.69,115.73,115.63,78312,1645121400
220,2022-02-18 02:11:00,115.67,115.445,115.67,115.445,136620,1645121460
221,2022-02-18 02:12:00,115.35,115.19,115.35,115.181,206200,1645121520
222,2022-02-18 02:13:00,115.185,115.31,115.31,115.17,138944,1645121580
223,2022-02-18 02:14:00,115.35,115.295,115.36,115.26,130680,1645121640
224,2022-02-18 02:15:00,115.31,115.32,115.32,115.28,59084,1645121700
225,2022-02-18 02:16:00,115.3,115.36,115.415,115.28,184948,1645121760
226,2022-02-18 02:17:00,115.38,115.439,115.439,115.38,105300,1645121820
227,2022-02-18 02:18:00,115.43,115.305,115.43,115.305,124028,1645121880
228,2022-02-18 02:19:00,115.22,115.17,115.24,115.17,111776,1645121940
229,2022-02-18 02:20:00,115.2,115.19,115.23,115.12,124428,1645122000
230,2022-02-18 02:21:00,115.23,115.28,115.39,115.23,140232,1645122060
231,2022-02-18 02:22:00,115.18,114.842,115.21,114.842,204876,1645122120
232,2022-02-18 02:23:00,114.91,114.835,114.92,114.835,141512,1645122180
233,2022-02-18 02:24:00,114.86,114.89,114.89,114.86,137172,1645122240
234,2022-02-18 02:25:00,114.82,114.79,114.86,114.78,110412,1645122300
235,2022-02-18 02:26:00,114.83,114.86,114.86,114.72,165368,1645122360
236,2022-02-18 02:27:00,114.82,114.76,114.92,114.75,157360,1645122420
237,2022-02-18 02:28:00,114.82,114.819,114.82,114.79,89680,1645122480
238,2022-02-18 02:29:00,114.87,114.8,114.87,114.73,168248,1645122540
239,2022-02-18 02:30:00,114.86,115.01,115.01,114.86,164784,1645122600
240,2022-02-18 02:31:00,115.025,115.02,115.08,115.0,161832,1645122660
241,2022-02-18 02:32:00,114.998,115.2,115.2,114.998,165096,1645122720
242,2022-02-18 02:33:00,115.205,115.18,115.27,115.18,157592,1645122780
243,2022-02-18 02:34:00,115.17,115.265,115.265,115.149,190056,1645122840
244,2022-02-18 02:35:00,115.285,115.32,115.325,115.285,117064,1645122900
245,2022-02-18 02:36:00,115.27,115.3,115.355,115.27,169032,1645122960
246,2022-02-18 02:37:00,115.26,115.151,115.303,115.151,117312,1645123020
247,2022-02-18 02:38:00,115.125,115.065,115.125,115.015,131128,1645123080
248,2022-02-18 02:39:00,115.005,115.06,115.11,115.0,152200,1645123140
249,2022-02-18 02:40:00,115.02,114.97,115.02,114.93,96496,1645123200
250,2022-02-18 02:41:00,114.975,115.05,115.05,114.87,180872,1645123260
251,2022-02-18 02:42:00,115.0,114.89,115.0,114.89,67736,1645123320
252,2022-02-18 02:43:00,114.9,114.84,114.9,114.84,130568,1645123380
253,2022-02-18 02:44:00,114.8,114.92,114.92,114.8,209912,1645123440
254,2022-02-18 02:45:00,114.937,115.055,115.078,114.937,168496,1645123500
255,2022-02-18 02:46:00,115.033,114.895,115.033,114.87,124384,1645123560
256,2022-02-18 02:47:00,114.875,114.82,114.885,114.805,97672,1645123620
257,2022-02-18 02:48:00,114.9,114.895,115.01,114.895,171928,1645123680
258,2022-02-18 02:49:00,114.85,114.811,114.88,114.77,127632,1645123740
259,2022-02-18 02:50:00,114.85,114.915,114.915,114.82,66000,1645123800
260,2022-02-18 02:51:00,114.884,114.96,114.96,114.82,52712,1645123860
261,2022-02-18 02:52:00,114.97,115.16,115.16,114.97,111656,1645123920
262,2022-02-18 02:53:00,115.14,115.05,115.14,115.025,123472,1645123980
263,2022-02-18 02:54:00,115.061,115.09,115.09,115.015,72544,1645124040
264,2022-02-18 02:55:00,115.15,115.1,115.17,115.1,130096,1645124100
265,2022-02-18 02:56:00,115.07,115.01,115.07,114.97,107248,1645124160
266,2022-02-18 02:57:00,115.0,114.96,115.025,114.96,63048,1645124220
267,2022-02-18 02:58:00,114.98,115.02,115.04,114.95,97712,1645124280
268,2022-02-18 02:59:00,115.1,115.105,115.23,115.1,167120,1645124340
269,2022-02-18 03:00:00,115.12,115.175,115.175,115.12,52000,1645124400
270,2022-02-18 03:01:00,115.15,114.96,115.15,114.96,91288,1645124460
271,2022-02-18 03:02:00,114.89,114.9,114.9,114.84,111712,1645124520
272,2022-02-18 03:03:00,114.81,114.85,114.85,114.782,97960,1645124580
273,2022-02-18 03:04:00,114.89,114.87,114.93,114.87,82208,1645124640
274,2022-02-18 03:05:00,114.84,114.79,114.84,114.735,170272,1645124700
275,2022-02-18 03:06:00,114.8,114.57,114.8,114.57,212512,1645124760
276,2022-02-18 03:07:00,114.58,114.66,114.66,114.58,123320,1645124820
277,2022-02-18 03:08:00,114.643,114.725,114.745,114.643,91992,1645124880
278,2022-02-18 03:09:00,114.8,114.78,114.8,114.715,97288,1645124940
279,2022-02-18 03:10:00,114.77,114.5,114.77,114.485,195008,1645125000
280,2022-02-18 03:11:00,114.56,114.62,114.68,114.56,135504,1645125060
281,2022-02-18 03:12:00,114.635,114.59,114.64,114.59,72912,1645125120
282,2022-02-18 03:13:00,114.595,114.6,114.657,114.51,126056,1645125180
283,2022-02-18 03:14:00,114.63,114.8,114.8,114.63,162432,1645125240
284,2022-02-18 03:15:00,114.76,115.08,115.13,114.76,350264,1645125300
285,2022-02-18 03:16:00,115.075,114.82,115.075,114.755,282512,1645125360
286,2022-02-18 03:17:00,114.83,114.87,114.88,114.83,110112,1645125420
287,2022-02-18 03:18:00,114.9,114.96,114.96,114.895,102032,1645125480
288,2022-02-18 03:19:00,114.87,114.88,114.91,114.87,105568,1645125540
289,2022-02-18 03:20:00,114.92,114.81,114.93,114.8,186800,1645125600
290,2022-02-18 03:21:00,114.82,114.861,114.91,114.82,77480,1645125660
291,2022-02-18 03:22:00,114.93,114.81,114.93,114.81,99640,1645125720
292,2022-02-18 03:23:00,114.73,114.645,114.73,114.63,187456,1645125780
293,2022-02-18 03:24:00,114.65,114.645,114.67,114.61,144336,1645125840
294,2022-02-18 03:25:00,114.64,114.605,114.69,114.59,186024,1645125900
295,2022-02-18 03:26:00,114.59,114.68,114.68,114.535,130536,1645125960
296,2022-02-18 03:27:00,114.63,114.57,114.695,114.57,120336,1645126020
297,2022-02-18 03:28:00,114.553,114.69,114.69,114.553,128968,1645126080
298,2022-02-18 03:29:00,114.631,114.7,114.7,114.631,111392,1645126140
299,2022-02-18 03:30:00,114.73,114.76,114.76,114.68,94416,1645126200
300,2022-02-18 03:31:00,114.735,114.67,114.84,114.67,150568,1645126260
301,2022-02-18 03:32:00,114.67,114.68,114.73,114.67,133344,1645126320
302,2022-02-18 03:33:00,114.68,114.62,114.68,114.613,124600,1645126380
303,2022-02-18 03:34:00,114.72,114.62,114.72,114.54,191216,1645126440
304,2022-02-18 03:35:00,114.61,114.58,114.61,114.53,113448,1645126500
305,2022-02-18 03:36:00,114.61,114.47,114.61,114.47,119216,1645126560
306,2022-02-18 03:37:00,114.49,114.475,114.49,114.39,186576,1645126620
307,2022-02-18 03:38:00,114.526,114.62,114.64,114.526,158784,1645126680
308,2022-02-18 03:39:00,114.625,114.575,114.625,114.56,107200,1645126740
309,2022-02-18 03:40:00,114.51,114.499,114.51,114.38,154984,1645126800
310,2022-02-18 03:41:00,114.46,114.395,114.48,114.37,106800,1645126860
311,2022-02-18 03:42:00,114.43,114.46,114.47,114.39,113048,1645126920
312,2022-02-18 03:43:00,114.401,114.4,114.47,114.4,91000,1645126980
313,2022-02-18 03:44:00,114.39,114.31,114.39,114.31,71272,1645127040
314,2022-02-18 03:45:00,114.33,114.26,114.33,114.26,168600,1645127100
315,2022-02-18 03:46:00,114.26,114.18,114.26,114.1,220904,1645127160
316,2022-02-18 03:47:00,114.15,114.025,114.15,114.024,142392,1645127220
317,2022-02-18 03:48:00,114.026,114.085,114.085,113.99,363432,1645127280
318,2022-02-18 03:49:00,114.03,114.248,114.248,114.03,215528,1645127340
319,2022-02-18 03:50:00,114.235,114.3,114.337,114.235,215024,1645127400
320,2022-02-18 03:51:00,114.29,114.16,114.29,114.14,150696,1645127460
321,2022-02-18 03:52:00,114.125,114.11,114.155,114.11,85120,1645127520
322,2022-02-18 03:53:00,114.055,114.022,114.1,114.022,132496,1645127580
323,2022-02-18 03:54:00,113.99,114.03,114.04,113.91,190240,1645127640
324,2022-02-18 03:55:00,114.03,114.02,114.07,114.02,137056,1645127700
325,2022-02-18 03:56:00,114.052,114.125,114.125,114.05,107736,1645127760
326,2022-02-18 03:57:00,114.04,113.98,114.04,113.94,103184,1645127820
327,2022-02-18 03:58:00,113.99,114.0,114.0,113.902,132216,1645127880
328,2022-02-18 03:59:00,113.98,113.82,113.99,113.82,141648,1645127940
329,2022-02-18 04:00:00,113.85,113.905,113.93,113.85,96880,1645128000
330,2022-02-18 04:01:00,113.91,113.86,113.94,113.85,159448,1645128060
331,2022-02-18 04:02:00,113.86,113.83,113.86,113.79,101416,1645128120
332,2022-02-18 04:03:00,113.83,114.085,114.085,113.83,253576,1645128180
333,2022-02-18 04:04:00,114.06,113.791,114.06,113.791,153744,1645128240
334,2022-02-18 04:05:00,113.76,113.675,113.76,113.63,195176,1645128300
335,2022-02-18 04:06:00,113.711,113.62,113.711,113.62,140888,1645128360
336,2022-02-18 04:07:00,113.59,113.666,113.666,113.55,211808,1645128420
337,2022-02-18 04:08:00,113.62,113.38,113.62,113.38,273744,1645128480
338,2022-02-18 04:09:00,113.44,113.52,113.52,113.44,161296,1645128540
339,2022-02-18 04:10:00,113.54,113.49,113.61,113.49,193888,1645128600
340,2022-02-18 04:11:00,113.48,113.565,113.565,113.42,189688,1645128660
341,2022-02-18 04:12:00,113.56,113.72,113.72,113.56,183704,1645128720
342,2022-02-18 04:13:00,113.67,113.67,113.67,113.61,173048,1645128780
343,2022-02-18 04:14:00,113.63,113.62,113.63,113.55,117032,1645128840
344,2022-02-18 04:15:00,113.58,113.41,113.58,113.39,205888,1645128900
345,2022-02-18 04:16:00,113.46,113.44,113.51,113.44,193408,1645128960
346,2022-02-18 04:17:00,113.47,113.435,113.47,113.39,183504,1645129020
347,2022-02-18 04:18:00,113.48,113.46,113.56,113.46,186440,1645129080
348,2022-02-18 04:19:00,113.45,113.42,113.45,113.39,223456,1645129140
349,2022-02-18 04:20:00,113.46,113.609,113.609,113.4,272560,1645129200
350,2022-02-18 04:21:00,113.61,113.69,113.72,113.61,290048,1645129260
351,2022-02-18 04:22:00,113.65,113.68,113.7,113.65,144688,1645129320
352,2022-02-18 04:23:00,113.66,113.565,113.66,113.56,151416,1645129380
353,2022-02-18 04:24:00,113.495,113.502,113.56,113.47,199984,1645129440
354,2022-02-18 04:25:00,113.5,113.525,113.54,113.46,142704,1645129500
355,2022-02-18 04:26:00,113.53,113.62,113.68,113.53,178336,1645129560
356,2022-02-18 04:27:00,113.59,113.539,113.59,113.53,116496,1645129620
357,2022-02-18 04:28:00,113.503,113.44,113.55,113.44,170416,1645129680
