,dt,open,close,high,low,vol,turnover,ts
96,2021-08-31 23:07:00,109.35,109.46,109.46,109.35,135354,14810624.0,1630422420
97,2021-08-31 23:08:00,109.52,109.54,109.575,109.52,138092,15128832.0,1630422480
98,2021-08-31 23:09:00,109.47,109.55,109.6,109.47,89506,9804544.0,1630422540
99,2021-08-31 23:10:00,109.56,109.69,109.69,109.56,106168,11639040.0,1630422600
100,2021-08-31 23:11:00,109.68,109.86,109.89,109.68,163630,17968640.0,1630422660
101,2021-08-31 23:12:00,109.81,109.86,109.895,109.81,112074,12310528.0,1630422720
102,2021-08-31 23:13:00,109.85,109.815,109.86,109.8,142148,15612416.0,1630422780
103,2021-08-31 23:14:00,109.76,109.84,109.84,109.76,107520,11802112.0,1630422840
104,2021-08-31 23:15:00,109.82,109.96,109.96,109.82,230216,25309696.0,1630422900
105,2021-08-31 23:16:00,109.96,110.02,110.045,109.96,160374,17638400.0,1630422960
106,2021-08-31 23:17:00,110.06,110.08,110.1,110.023,196074,21579520.0,1630423020
107,2021-08-31 23:18:00,110.097,110.029,110.097,110.02,105456,11601920.0,1630423080
108,2021-08-31 23:19:00,110.055,110.05,110.089,110.031,103052,11340800.0,1630423140
109,2021-08-31 23:20:00,110.04,110.045,110.061,110.04,86252,9490944.0,1630423200
110,2021-08-31 23:21:00,110.015,110.08,110.08,110.015,95088,10464512.0,1630423260
111,2021-08-31 23:22:00,110.2,110.08,110.2,110.04,180340,19853056.0,1630423320
112,2021-08-31 23:23:00,110.07,110.0,110.07,110.0,113372,12470528.0,1630423380
113,2021-08-31 23:24:00,109.99,110.073,110.08,109.984,118846,13074176.0,1630423440
114,2021-08-31 23:25:00,110.08,110.09,110.1,110.07,75430,8302080.0,1630423500
115,2021-08-31 23:26:00,110.175,110.11,110.22,110.11,152514,16802048.0,1630423560
116,2021-08-31 23:27:00,110.105,110.275,110.275,110.105,164462,18112000.0,1630423620
117,2021-08-31 23:28:00,110.32,110.33,110.335,110.279,125204,13800960.0,1630423680
118,2021-08-31 23:29:00,110.365,110.4,110.41,110.365,185920,20514304.0,1630423740
119,2021-08-31 23:30:00,110.431,110.46,110.5,110.39,233600,25792512.0,1630423800
120,2021-08-31 23:31:00,110.475,110.427,110.545,110.427,204972,22643200.0,1630423860
121,2021-08-31 23:32:00,110.344,110.3,110.365,110.26,166324,18343168.0,1630423920
122,2021-08-31 23:33:00,110.205,110.175,110.215,110.17,190632,21001984.0,1630423980
123,2021-08-31 23:34:00,110.18,110.24,110.285,110.18,121628,13405440.0,1630424040
124,2021-08-31 23:35:00,110.235,110.34,110.347,110.235,124496,13727744.0,1630424100
125,2021-08-31 23:36:00,110.39,110.44,110.45,110.38,178108,19656448.0,1630424160
126,2021-08-31 23:37:00,110.41,110.433,110.46,110.41,144480,15949056.0,1630424220
127,2021-08-31 23:38:00,110.44,110.45,110.455,110.4,120096,13256704.0,1630424280
128,2021-08-31 23:39:00,110.43,110.55,110.55,110.43,163994,18098176.0,1630424340
129,2021-08-31 23:40:00,110.59,110.51,110.59,110.51,160240,17712384.0,1630424400
130,2021-08-31 23:41:00,110.5,110.51,110.51,110.47,79838,8819456.0,1630424460
131,2021-08-31 23:42:00,110.48,110.605,110.605,110.48,102748,11354112.0,1630424520
132,2021-08-31 23:43:00,110.585,110.69,110.71,110.585,162660,17997312.0,1630424580
133,2021-08-31 23:44:00,110.698,110.775,110.775,110.65,138488,15328000.0,1630424640
134,2021-08-31 23:45:00,110.77,110.722,110.781,110.72,142312,15756800.0,1630424700
135,2021-08-31 23:46:00,110.68,110.68,110.7,110.65,162612,17990912.0,1630424760
136,2021-08-31 23:47:00,110.689,110.68,110.695,110.625,81524,9016576.0,1630424820
137,2021-08-31 23:48:00,110.745,110.79,110.81,110.745,125610,13908992.0,1630424880
138,2021-08-31 23:49:00,110.713,110.675,110.75,110.651,106330,11768064.0,1630424940
139,2021-08-31 23:50:00,110.68,110.685,110.685,110.66,51428,5688320.0,1630425000
140,2021-08-31 23:51:00,110.671,110.689,110.71,110.645,183420,20297728.0,1630425060
141,2021-08-31 23:52:00,110.691,110.71,110.75,110.691,69496,7692800.0,1630425120
142,2021-08-31 23:53:00,110.7,110.809,110.809,110.7,128496,14231296.0,1630425180
143,2021-08-31 23:54:00,110.785,110.58,110.785,110.58,222676,24633088.0,1630425240
144,2021-08-31 23:55:00,110.581,110.61,110.63,110.581,146564,16205056.0,1630425300
145,2021-08-31 23:56:00,110.65,110.54,110.68,110.54,149424,16524032.0,1630425360
146,2021-08-31 23:57:00,110.53,110.475,110.53,110.453,176400,19486720.0,1630425420
147,2021-08-31 23:58:00,110.57,110.56,110.57,110.45,130676,14434560.0,1630425480
148,2021-08-31 23:59:00,110.64,110.56,110.67,110.56,101772,11251456.0,1630425540
149,2021-09-01 00:00:00,110.62,110.52,110.62,110.49,101556,11222272.0,1630425600
150,2021-09-01 00:01:00,110.485,110.45,110.5,110.45,90464,9983744.0,1630425660
151,2021-09-01 00:02:00,110.48,110.425,110.48,110.38,105666,11663616.0,1630425720
152,2021-09-01 00:03:00,110.44,110.39,110.44,110.36,88610,9779968.0,1630425780
153,2021-09-01 00:04:00,110.422,110.473,110.475,110.422,73240,8087040.0,1630425840
154,2021-09-01 00:05:00,110.46,110.45,110.545,110.45,112760,12456192.0,1630425900
155,2021-09-01 00:06:00,110.42,110.4,110.465,110.37,89900,9923072.0,1630425960
156,2021-09-01 00:07:00,110.33,110.35,110.35,110.3,120886,13331200.0,1630426020
157,2021-09-01 00:08:00,110.31,110.3,110.33,110.3,47880,5279744.0,1630426080
158,2021-09-01 00:09:00,110.27,110.22,110.27,110.21,115666,12747776.0,1630426140
159,2021-09-01 00:10:00,110.21,110.265,110.311,110.21,163752,18050816.0,1630426200
160,2021-09-01 00:11:00,110.3,110.3,110.31,110.28,58364,6433280.0,1630426260
161,2021-09-01 00:12:00,110.295,110.275,110.3,110.26,56060,6181888.0,1630426320
162,2021-09-01 00:13:00,110.305,110.36,110.36,110.26,131818,14540800.0,1630426380
163,2021-09-01 00:14:00,110.383,110.34,110.383,110.34,50626,5586688.0,1630426440
164,2021-09-01 00:15:00,110.32,110.24,110.32,110.24,65816,7255808.0,1630426500
165,2021-09-01 00:16:00,110.239,110.255,110.255,110.175,127122,14008320.0,1630426560
166,2021-09-01 00:17:00,110.24,110.235,110.3,110.235,86844,9575936.0,1630426620
167,2021-09-01 00:18:00,110.273,110.22,110.273,110.212,55446,6108416.0,1630426680
168,2021-09-01 00:19:00,110.225,110.28,110.28,110.216,76050,8381440.0,1630426740
169,2021-09-01 00:20:00,110.29,110.197,110.305,110.197,119098,13126400.0,1630426800
170,2021-09-01 00:21:00,110.27,110.275,110.29,110.25,115008,12679936.0,1630426860
171,2021-09-01 00:22:00,110.3,110.255,110.3,110.25,56128,6187520.0,1630426920
172,2021-09-01 00:23:00,110.275,110.2,110.31,110.2,133124,14674944.0,1630426980
173,2021-09-01 00:24:00,110.215,110.24,110.26,110.21,51564,5681408.0,1630427040
174,2021-09-01 00:25:00,110.26,110.31,110.335,110.26,99472,10969088.0,1630427100
175,2021-09-01 00:26:00,110.31,110.41,110.41,110.31,120124,13255424.0,1630427160
176,2021-09-01 00:27:00,110.39,110.36,110.417,110.36,68036,7508992.0,1630427220
177,2021-09-01 00:28:00,110.345,110.341,110.36,110.32,60664,6693376.0,1630427280
178,2021-09-01 00:29:00,110.315,110.4,110.4,110.315,107002,11805440.0,1630427340
179,2021-09-01 00:30:00,110.49,110.49,110.523,110.47,92132,10175488.0,1630427400
180,2021-09-01 00:31:00,110.48,110.529,110.529,110.43,71568,7901696.0,1630427460
181,2021-09-01 00:32:00,110.57,110.58,110.58,110.555,69676,7700992.0,1630427520
182,2021-09-01 00:33:00,110.58,110.585,110.59,110.56,48234,5332480.0,1630427580
183,2021-09-01 00:34:00,110.631,110.62,110.64,110.62,61266,6776832.0,1630427640
184,2021-09-01 00:35:00,110.585,110.63,110.664,110.585,75764,8378112.0,1630427700
185,2021-09-01 00:36:00,110.63,110.59,110.63,110.56,53972,5967360.0,1630427760
186,2021-09-01 00:37:00,110.62,110.629,110.645,110.605,63846,7062016.0,1630427820
187,2021-09-01 00:38:00,110.635,110.66,110.66,110.595,72384,8005888.0,1630427880
188,2021-09-01 00:39:00,110.65,110.71,110.71,110.65,79618,8807424.0,1630427940
189,2021-09-01 00:40:00,110.691,110.65,110.7,110.65,40190,4444928.0,1630428000
190,2021-09-01 00:41:00,110.63,110.595,110.63,110.582,73200,8094464.0,1630428060
191,2021-09-01 00:42:00,110.569,110.641,110.641,110.569,100942,11163392.0,1630428120
192,2021-09-01 00:43:00,110.66,110.64,110.685,110.64,67830,7502336.0,1630428180
193,2021-09-01 00:44:00,110.64,110.655,110.66,110.635,48416,5355008.0,1630428240
194,2021-09-01 00:45:00,110.656,110.83,110.83,110.656,114958,12727296.0,1630428300
195,2021-09-01 00:46:00,110.815,110.77,110.815,110.765,116146,12861696.0,1630428360
196,2021-09-01 00:47:00,110.772,110.733,110.78,110.73,76264,8444928.0,1630428420
197,2021-09-01 00:48:00,110.731,110.752,110.765,110.72,42428,4697600.0,1630428480
198,2021-09-01 00:49:00,110.79,110.8,110.8,110.73,80392,8902144.0,1630428540
199,2021-09-01 00:50:00,110.809,110.759,110.809,110.75,87160,9653248.0,1630428600
200,2021-09-01 00:51:00,110.747,110.71,110.747,110.71,67394,7460096.0,1630428660
201,2021-09-01 00:52:00,110.66,110.67,110.67,110.655,65086,7200000.0,1630428720
202,2021-09-01 00:53:00,110.665,110.68,110.685,110.65,76488,8462336.0,1630428780
203,2021-09-01 00:54:00,110.665,110.66,110.699,110.655,50032,5535232.0,1630428840
204,2021-09-01 00:55:00,110.68,110.7,110.7,110.665,37668,4167168.0,1630428900
205,2021-09-01 00:56:00,110.7,110.79,110.81,110.7,93660,10372096.0,1630428960
206,2021-09-01 00:57:00,110.84,110.795,110.87,110.795,157294,17428736.0,1630429020
207,2021-09-01 00:58:00,110.75,110.77,110.809,110.75,61442,6804736.0,1630429080
208,2021-09-01 00:59:00,110.805,110.86,110.86,110.8,51110,5660416.0,1630429140
209,2021-09-01 01:00:00,110.86,110.84,110.875,110.84,39462,4374784.0,1630429200
210,2021-09-01 01:01:00,110.86,110.92,110.93,110.81,140758,15598592.0,1630429260
211,2021-09-01 01:02:00,110.915,110.895,110.915,110.87,102882,11401984.0,1630429320
212,2021-09-01 01:03:00,110.89,110.94,110.97,110.89,126698,14050560.0,1630429380
213,2021-09-01 01:04:00,110.93,110.83,110.93,110.82,87982,9751296.0,1630429440
214,2021-09-01 01:05:00,110.845,110.83,110.845,110.821,41976,4650240.0,1630429500
215,2021-09-01 01:06:00,110.86,110.825,110.862,110.8,85228,9443584.0,1630429560
216,2021-09-01 01:07:00,110.84,110.84,110.841,110.79,69732,7724288.0,1630429620
217,2021-09-01 01:08:00,110.82,110.83,110.865,110.82,73808,8178432.0,1630429680
218,2021-09-01 01:09:00,110.83,110.82,110.839,110.79,57352,6352640.0,1630429740
219,2021-09-01 01:10:00,110.97,110.95,111.02,110.93,190964,21179904.0,1630429800
220,2021-09-01 01:11:00,110.96,110.97,111.0,110.96,108096,11988992.0,1630429860
221,2021-09-01 01:12:00,111.035,111.01,111.08,111.01,132748,14733568.0,1630429920
222,2021-09-01 01:13:00,111.03,111.04,111.05,111.01,60500,6714880.0,1630429980
223,2021-09-01 01:14:00,111.08,110.99,111.08,110.97,107656,11949568.0,1630430040
224,2021-09-01 01:15:00,110.97,111.0,111.0,110.95,74860,8304896.0,1630430100
225,2021-09-01 01:16:00,110.995,111.035,111.052,110.97,93364,10360320.0,1630430160
226,2021-09-01 01:17:00,111.052,110.95,111.052,110.95,77340,8581120.0,1630430220
227,2021-09-01 01:18:00,110.925,110.89,110.925,110.86,99924,11077632.0,1630430280
228,2021-09-01 01:19:00,110.832,110.812,110.85,110.812,93060,10312960.0,1630430340
229,2021-09-01 01:20:00,110.77,110.815,110.815,110.77,129068,14293248.0,1630430400
230,2021-09-01 01:21:00,110.78,110.82,110.845,110.78,81604,9040128.0,1630430460
231,2021-09-01 01:22:00,110.82,110.865,110.865,110.82,38624,4279552.0,1630430520
232,2021-09-01 01:23:00,110.87,110.83,110.905,110.83,88192,9773824.0,1630430580
233,2021-09-01 01:24:00,110.85,110.9,110.912,110.85,42024,4658944.0,1630430640
234,2021-09-01 01:25:00,110.895,110.84,110.895,110.82,54580,6047488.0,1630430700
235,2021-09-01 01:26:00,110.79,110.79,110.815,110.779,80920,8963072.0,1630430760
236,2021-09-01 01:27:00,110.805,110.885,110.885,110.805,103156,11430656.0,1630430820
237,2021-09-01 01:28:00,110.88,110.81,110.88,110.78,120080,13305600.0,1630430880
238,2021-09-01 01:29:00,110.825,110.83,110.83,110.795,52248,5785344.0,1630430940
239,2021-09-01 01:30:00,110.8,110.735,110.8,110.735,103284,11435008.0,1630431000
240,2021-09-01 01:31:00,110.73,110.65,110.73,110.61,118360,13091584.0,1630431060
241,2021-09-01 01:32:00,110.64,110.66,110.678,110.63,106520,11779072.0,1630431120
242,2021-09-01 01:33:00,110.7,110.67,110.78,110.67,83584,9250560.0,1630431180
243,2021-09-01 01:34:00,110.735,110.685,110.74,110.685,57880,6406912.0,1630431240
244,2021-09-01 01:35:00,110.69,110.66,110.69,110.651,52720,5832192.0,1630431300
245,2021-09-01 01:36:00,110.635,110.635,110.65,110.62,47176,5218304.0,1630431360
246,2021-09-01 01:37:00,110.64,110.675,110.695,110.64,52524,5809920.0,1630431420
247,2021-09-01 01:38:00,110.67,110.63,110.67,110.63,49220,5446144.0,1630431480
248,2021-09-01 01:39:00,110.61,110.601,110.63,110.595,60824,6726656.0,1630431540
249,2021-09-01 01:40:00,110.625,110.63,110.65,110.605,53832,5952768.0,1630431600
250,2021-09-01 01:41:00,110.68,110.595,110.68,110.595,61604,6813696.0,1630431660
251,2021-09-01 01:42:00,110.64,110.58,110.64,110.58,40112,4434176.0,1630431720
252,2021-09-01 01:43:00,110.595,110.6,110.602,110.58,33136,3663360.0,1630431780
253,2021-09-01 01:44:00,110.61,110.585,110.625,110.585,59220,6548224.0,1630431840
254,2021-09-01 01:45:00,110.585,110.53,110.585,110.53,61764,6824192.0,1630431900
255,2021-09-01 01:46:00,110.38,110.488,110.495,110.38,133024,14686976.0,1630431960
256,2021-09-01 01:47:00,110.51,110.475,110.51,110.455,62180,6867200.0,1630432020
257,2021-09-01 01:48:00,110.505,110.515,110.519,110.48,67108,7414016.0,1630432080
258,2021-09-01 01:49:00,110.535,110.585,110.585,110.51,68996,7623680.0,1630432140
259,2021-09-01 01:50:00,110.63,110.67,110.69,110.63,93972,10393856.0,1630432200
260,2021-09-01 01:51:00,110.685,110.78,110.78,110.685,125072,13847552.0,1630432260
261,2021-09-01 01:52:00,110.785,110.82,110.82,110.785,71460,7916288.0,1630432320
262,2021-09-01 01:53:00,110.81,110.75,110.81,110.74,75840,8396800.0,1630432380
263,2021-09-01 01:54:00,110.71,110.769,110.769,110.71,53588,5929728.0,1630432440
264,2021-09-01 01:55:00,110.73,110.71,110.745,110.71,37840,4187648.0,1630432500
265,2021-09-01 01:56:00,110.7,110.675,110.729,110.675,31460,3480064.0,1630432560
266,2021-09-01 01:57:00,110.68,110.69,110.7,110.665,52832,5844992.0,1630432620
267,2021-09-01 01:58:00,110.695,110.76,110.789,110.695,58836,6512128.0,1630432680
268,2021-09-01 01:59:00,110.775,110.74,110.775,110.74,42932,4751872.0,1630432740
269,2021-09-01 02:00:00,110.77,110.81,110.81,110.77,55544,6153216.0,1630432800
270,2021-09-01 02:01:00,110.825,110.799,110.825,110.78,64424,7136000.0,1630432860
271,2021-09-01 02:02:00,110.81,110.76,110.81,110.76,37564,4160768.0,1630432920
272,2021-09-01 02:03:00,110.765,110.815,110.86,110.765,83260,9223424.0,1630432980
273,2021-09-01 02:04:00,110.84,110.76,110.84,110.76,59724,6615552.0,1630433040
274,2021-09-01 02:05:00,110.765,110.795,110.795,110.76,30488,3374848.0,1630433100
275,2021-09-01 02:06:00,110.791,110.83,110.84,110.78,47668,5280256.0,1630433160
276,2021-09-01 02:07:00,110.875,110.945,110.945,110.857,141756,15717632.0,1630433220
277,2021-09-01 02:08:00,110.94,110.96,110.995,110.94,56788,6299648.0,1630433280
278,2021-09-01 02:09:00,110.999,110.96,110.999,110.96,69684,7728640.0,1630433340
279,2021-09-01 02:10:00,110.94,111.005,111.005,110.93,82380,9137920.0,1630433400
280,2021-09-01 02:11:00,111.015,110.96,111.015,110.94,64360,7139072.0,1630433460
281,2021-09-01 02:12:00,110.975,110.945,110.98,110.91,57344,6359552.0,1630433520
282,2021-09-01 02:13:00,110.95,110.93,110.95,110.925,24396,2704128.0,1630433580
283,2021-09-01 02:14:00,110.945,110.94,110.96,110.93,24728,2741760.0,1630433640
284,2021-09-01 02:15:00,110.97,110.921,110.97,110.921,62352,6914560.0,1630433700
285,2021-09-01 02:16:00,110.97,110.98,110.98,110.95,41148,4562432.0,1630433760
286,2021-09-01 02:17:00,110.995,111.02,111.02,110.975,81872,9085440.0,1630433820
287,2021-09-01 02:18:00,111.025,110.98,111.03,110.98,47764,5299200.0,1630433880
288,2021-09-01 02:19:00,110.98,110.979,110.98,110.955,39400,4368896.0,1630433940
289,2021-09-01 02:20:00,110.985,110.968,110.99,110.968,33936,3765248.0,1630434000
290,2021-09-01 02:21:00,110.968,111.035,111.035,110.968,45256,5021952.0,1630434060
291,2021-09-01 02:22:00,111.025,110.995,111.046,110.995,51624,5729536.0,1630434120
292,2021-09-01 02:23:00,110.975,111.025,111.025,110.97,28408,3152896.0,1630434180
293,2021-09-01 02:24:00,111.01,111.03,111.03,111.01,62760,6968832.0,1630434240
294,2021-09-01 02:25:00,111.04,111.149,111.15,111.04,169048,18791424.0,1630434300
295,2021-09-01 02:26:00,111.105,111.14,111.14,111.105,91192,10139648.0,1630434360
296,2021-09-01 02:27:00,111.13,111.115,111.13,111.09,37428,4160512.0,1630434420
297,2021-09-01 02:28:00,111.121,111.115,111.121,111.07,38148,4238848.0,1630434480
298,2021-09-01 02:29:00,111.18,111.165,111.23,111.165,112148,12470784.0,1630434540
299,2021-09-01 02:30:00,111.16,111.14,111.16,111.12,76448,8500736.0,1630434600
300,2021-09-01 02:31:00,111.13,111.16,111.16,111.125,99108,11025408.0,1630434660
301,2021-09-01 02:32:00,111.165,111.18,111.18,111.155,51032,5673472.0,1630434720
302,2021-09-01 02:33:00,111.185,111.133,111.195,111.13,72840,8097280.0,1630434780
303,2021-09-01 02:34:00,111.16,111.145,111.16,111.13,35268,3918848.0,1630434840
304,2021-09-01 02:35:00,111.14,111.06,111.14,111.06,94608,10514944.0,1630434900
305,2021-09-01 02:36:00,111.1,111.115,111.121,111.1,54424,6047744.0,1630434960
306,2021-09-01 02:37:00,111.11,111.106,111.11,111.1,39632,4402688.0,1630435020
307,2021-09-01 02:38:00,111.075,111.12,111.12,111.044,78828,8758784.0,1630435080
308,2021-09-01 02:39:00,111.145,111.092,111.145,111.092,68432,7604224.0,1630435140
309,2021-09-01 02:40:00,111.095,111.08,111.095,111.07,55832,6203392.0,1630435200
