,dt,open,close,high,low,vol,ts
82,2023-10-27 22:53:00,95.81,96.02,96.044,95.81,161910,1698418380
83,2023-10-27 22:54:00,95.986,96.09,96.09,95.953,125804,1698418440
84,2023-10-27 22:55:00,96.062,95.84,96.062,95.84,122116,1698418500
85,2023-10-27 22:56:00,95.85,95.971,95.98,95.85,82956,1698418560
86,2023-10-27 22:57:00,95.98,96.133,96.133,95.98,130608,1698418620
87,2023-10-27 22:58:00,96.04,96.095,96.14,96.025,134736,1698418680
88,2023-10-27 22:59:00,96.04,96.24,96.24,96.04,175292,1698418740
89,2023-10-27 23:00:00,96.29,96.215,96.305,96.125,136868,1698418800
90,2023-10-27 23:01:00,96.24,96.044,96.24,96.04,124382,1698418860
91,2023-10-27 23:02:00,96.01,95.95,96.09,95.95,121264,1698418920
92,2023-10-27 23:03:00,95.98,95.97,96.01,95.96,93262,1698418980
93,2023-10-27 23:04:00,96.058,96.1,96.17,96.058,112770,1698419040
94,2023-10-27 23:05:00,96.16,96.18,96.235,96.16,81034,1698419100
95,2023-10-27 23:06:00,96.22,96.33,96.33,96.156,130970,1698419160
96,2023-10-27 23:07:00,96.29,96.2,96.29,96.2,98580,1698419220
97,2023-10-27 23:08:00,96.21,96.28,96.312,96.21,97514,1698419280
98,2023-10-27 23:09:00,96.275,96.278,96.278,96.232,83842,1698419340
99,2023-10-27 23:10:00,96.27,96.22,96.27,96.2,83762,1698419400
100,2023-10-27 23:11:00,96.24,96.24,96.24,96.175,107716,1698419460
101,2023-10-27 23:12:00,96.3,96.23,96.335,96.19,176324,1698419520
102,2023-10-27 23:13:00,96.25,96.37,96.37,96.25,87912,1698419580
103,2023-10-27 23:14:00,96.34,96.25,96.34,96.23,170264,1698419640
104,2023-10-27 23:15:00,96.24,96.41,96.416,96.24,178308,1698419700
105,2023-10-27 23:16:00,96.42,96.48,96.52,96.42,172384,1698419760
106,2023-10-27 23:17:00,96.492,96.668,96.668,96.482,182408,1698419820
107,2023-10-27 23:18:00,96.722,96.72,96.78,96.68,250512,1698419880
108,2023-10-27 23:19:00,96.82,96.729,96.835,96.72,191236,1698419940
109,2023-10-27 23:20:00,96.68,96.645,96.68,96.62,191132,1698420000
110,2023-10-27 23:21:00,96.645,96.645,96.645,96.55,165868,1698420060
111,2023-10-27 23:22:00,96.64,96.8,96.8,96.64,157596,1698420120
112,2023-10-27 23:23:00,96.865,96.99,96.99,96.85,242776,1698420180
113,2023-10-27 23:24:00,97.015,96.99,97.02,96.94,236454,1698420240
114,2023-10-27 23:25:00,97.04,97.05,97.08,97.037,190408,1698420300
115,2023-10-27 23:26:00,97.11,97.01,97.11,97.01,145552,1698420360
116,2023-10-27 23:27:00,97.0,97.01,97.04,97.0,147154,1698420420
117,2023-10-27 23:28:00,97.03,96.925,97.03,96.915,125692,1698420480
118,2023-10-27 23:29:00,96.92,96.86,96.99,96.86,143024,1698420540
119,2023-10-27 23:30:00,96.89,96.803,96.89,96.76,149822,1698420600
120,2023-10-27 23:31:00,96.77,96.65,96.79,96.65,149282,1698420660
121,2023-10-27 23:32:00,96.672,96.572,96.672,96.5,231184,1698420720
122,2023-10-27 23:33:00,96.59,96.57,96.59,96.52,99820,1698420780
123,2023-10-27 23:34:00,96.57,96.515,96.57,96.48,143988,1698420840
124,2023-10-27 23:35:00,96.505,96.395,96.52,96.395,182430,1698420900
125,2023-10-27 23:36:00,96.4,96.455,96.455,96.4,104552,1698420960
126,2023-10-27 23:37:00,96.4,96.55,96.55,96.4,124758,1698421020
127,2023-10-27 23:38:00,96.62,96.735,96.735,96.62,153364,1698421080
128,2023-10-27 23:39:00,96.7,96.625,96.7,96.625,80852,1698421140
129,2023-10-27 23:40:00,96.638,96.582,96.638,96.53,123424,1698421200
130,2023-10-27 23:41:00,96.6,96.6,96.637,96.585,93102,1698421260
131,2023-10-27 23:42:00,96.54,96.59,96.59,96.54,57222,1698421320
132,2023-10-27 23:43:00,96.58,96.35,96.58,96.35,125088,1698421380
133,2023-10-27 23:44:00,96.37,96.389,96.389,96.36,82716,1698421440
134,2023-10-27 23:45:00,96.385,96.34,96.385,96.33,69744,1698421500
135,2023-10-27 23:46:00,96.34,96.266,96.34,96.18,123954,1698421560
136,2023-10-27 23:47:00,96.275,96.295,96.295,96.27,70830,1698421620
137,2023-10-27 23:48:00,96.338,96.41,96.43,96.331,118868,1698421680
138,2023-10-27 23:49:00,96.42,96.405,96.44,96.405,126664,1698421740
139,2023-10-27 23:50:00,96.37,96.394,96.394,96.31,107768,1698421800
140,2023-10-27 23:51:00,96.42,96.52,96.52,96.42,115216,1698421860
141,2023-10-27 23:52:00,96.53,96.42,96.6,96.42,148122,1698421920
142,2023-10-27 23:53:00,96.55,96.6,96.61,96.52,134588,1698421980
143,2023-10-27 23:54:00,96.625,96.764,96.8,96.6,164166,1698422040
144,2023-10-27 23:55:00,96.745,96.73,96.83,96.71,115356,1698422100
145,2023-10-27 23:56:00,96.74,96.902,96.902,96.735,113524,1698422160
146,2023-10-27 23:57:00,96.922,97.025,97.025,96.922,225220,1698422220
147,2023-10-27 23:58:00,97.01,97.04,97.06,97.01,115208,1698422280
148,2023-10-27 23:59:00,97.033,97.031,97.033,97.013,95568,1698422340
149,2023-10-28 00:00:00,97.101,97.219,97.219,97.101,223020,1698422400
150,2023-10-28 00:01:00,97.235,97.235,97.33,97.235,183500,1698422460
151,2023-10-28 00:02:00,97.222,97.253,97.253,97.12,159980,1698422520
152,2023-10-28 00:03:00,97.17,97.088,97.183,97.088,119256,1698422580
153,2023-10-28 00:04:00,97.07,97.06,97.085,97.03,166348,1698422640
154,2023-10-28 00:05:00,97.045,97.09,97.09,96.96,169244,1698422700
155,2023-10-28 00:06:00,97.06,97.2,97.2,97.06,110718,1698422760
156,2023-10-28 00:07:00,97.19,96.988,97.23,96.988,184680,1698422820
157,2023-10-28 00:08:00,97.001,97.086,97.13,97.0,105690,1698422880
158,2023-10-28 00:09:00,97.03,97.06,97.085,97.03,55694,1698422940
159,2023-10-28 00:10:00,97.06,97.085,97.085,97.012,69682,1698423000
160,2023-10-28 00:11:00,97.035,96.96,97.035,96.96,81088,1698423060
161,2023-10-28 00:12:00,96.92,96.98,97.0,96.92,79908,1698423120
162,2023-10-28 00:13:00,96.973,97.0,97.01,96.973,51902,1698423180
163,2023-10-28 00:14:00,97.012,96.94,97.012,96.91,104902,1698423240
164,2023-10-28 00:15:00,96.901,96.81,96.91,96.795,124084,1698423300
165,2023-10-28 00:16:00,96.782,96.84,96.89,96.782,56454,1698423360
166,2023-10-28 00:17:00,96.78,96.86,96.884,96.78,79500,1698423420
167,2023-10-28 00:18:00,96.85,96.94,97.0,96.85,122122,1698423480
168,2023-10-28 00:19:00,96.98,97.09,97.09,96.98,101760,1698423540
169,2023-10-28 00:20:00,97.08,97.215,97.215,97.08,93440,1698423600
170,2023-10-28 00:21:00,97.15,97.09,97.196,97.09,110328,1698423660
171,2023-10-28 00:22:00,97.08,96.99,97.11,96.99,76116,1698423720
172,2023-10-28 00:23:00,97.01,97.02,97.06,97.0,43232,1698423780
173,2023-10-28 00:24:00,97.041,97.02,97.095,97.02,38194,1698423840
174,2023-10-28 00:25:00,97.045,97.0,97.045,96.98,67698,1698423900
175,2023-10-28 00:26:00,97.05,97.0,97.05,97.0,51112,1698423960
176,2023-10-28 00:27:00,96.983,96.73,96.99,96.73,153650,1698424020
177,2023-10-28 00:28:00,96.74,96.641,96.74,96.628,86798,1698424080
178,2023-10-28 00:29:00,96.695,96.81,96.81,96.695,95520,1698424140
179,2023-10-28 00:30:00,96.815,96.82,96.884,96.815,68056,1698424200
180,2023-10-28 00:31:00,96.84,96.81,96.845,96.81,55792,1698424260
181,2023-10-28 00:32:00,96.78,96.75,96.81,96.75,85770,1698424320
182,2023-10-28 00:33:00,96.829,96.8,96.86,96.8,63304,1698424380
183,2023-10-28 00:34:00,96.85,96.821,96.87,96.78,65110,1698424440
184,2023-10-28 00:35:00,96.85,96.995,97.03,96.85,149500,1698424500
185,2023-10-28 00:36:00,97.0,97.045,97.045,96.97,89932,1698424560
186,2023-10-28 00:37:00,97.04,97.069,97.069,96.99,70242,1698424620
187,2023-10-28 00:38:00,97.11,97.15,97.16,97.11,101430,1698424680
188,2023-10-28 00:39:00,97.139,97.102,97.145,97.06,95782,1698424740
189,2023-10-28 00:40:00,97.13,97.09,97.13,97.08,41192,1698424800
190,2023-10-28 00:41:00,97.119,97.05,97.12,97.05,55450,1698424860
191,2023-10-28 00:42:00,97.098,97.055,97.1,97.04,36852,1698424920
192,2023-10-28 00:43:00,97.06,97.08,97.11,97.05,43274,1698424980
193,2023-10-28 00:44:00,97.055,97.062,97.062,97.02,74838,1698425040
194,2023-10-28 00:45:00,97.07,97.035,97.07,97.035,46428,1698425100
195,2023-10-28 00:46:00,97.02,96.946,97.02,96.9,112836,1698425160
196,2023-10-28 00:47:00,96.91,96.86,96.91,96.841,100968,1698425220
197,2023-10-28 00:48:00,96.87,96.87,96.9,96.8,73312,1698425280
198,2023-10-28 00:49:00,96.845,96.87,96.87,96.812,71900,1698425340
199,2023-10-28 00:50:00,96.895,96.86,96.895,96.86,44702,1698425400
200,2023-10-28 00:51:00,96.88,96.86,96.94,96.86,97602,1698425460
201,2023-10-28 00:52:00,96.9,96.872,96.989,96.872,108428,1698425520
202,2023-10-28 00:53:00,96.87,96.89,96.91,96.839,52782,1698425580
203,2023-10-28 00:54:00,96.91,96.98,96.98,96.88,69918,1698425640
204,2023-10-28 00:55:00,96.979,97.08,97.098,96.979,110382,1698425700
205,2023-10-28 00:56:00,97.055,97.0,97.065,97.0,79410,1698425760
206,2023-10-28 00:57:00,97.015,97.01,97.027,96.99,49192,1698425820
207,2023-10-28 00:58:00,97.07,97.1,97.1,97.07,82420,1698425880
208,2023-10-28 00:59:00,97.11,97.11,97.12,97.07,92828,1698425940
209,2023-10-28 01:00:00,97.1,97.11,97.13,97.06,73200,1698426000
210,2023-10-28 01:01:00,97.05,97.125,97.15,97.05,106140,1698426060
211,2023-10-28 01:02:00,97.15,97.08,97.15,97.08,95652,1698426120
212,2023-10-28 01:03:00,97.09,97.057,97.121,97.05,46638,1698426180
213,2023-10-28 01:04:00,97.03,96.969,97.03,96.96,91650,1698426240
214,2023-10-28 01:05:00,96.97,96.91,96.98,96.91,80664,1698426300
215,2023-10-28 01:06:00,96.9,96.76,96.9,96.76,156898,1698426360
216,2023-10-28 01:07:00,96.722,96.51,96.722,96.51,134400,1698426420
217,2023-10-28 01:08:00,96.519,96.51,96.539,96.49,102690,1698426480
218,2023-10-28 01:09:00,96.479,96.565,96.58,96.479,88314,1698426540
219,2023-10-28 01:10:00,96.56,96.6,96.6,96.52,54402,1698426600
220,2023-10-28 01:11:00,96.56,96.6,96.62,96.56,86500,1698426660
221,2023-10-28 01:12:00,96.62,96.67,96.73,96.62,116340,1698426720
222,2023-10-28 01:13:00,96.62,96.46,96.62,96.46,92236,1698426780
223,2023-10-28 01:14:00,96.43,96.62,96.62,96.43,91540,1698426840
224,2023-10-28 01:15:00,96.59,96.48,96.59,96.41,108038,1698426900
225,2023-10-28 01:16:00,96.47,96.56,96.56,96.463,104430,1698426960
226,2023-10-28 01:17:00,96.558,96.51,96.558,96.46,62452,1698427020
227,2023-10-28 01:18:00,96.5,96.45,96.5,96.44,82212,1698427080
228,2023-10-28 01:19:00,96.45,96.43,96.454,96.36,245888,1698427140
229,2023-10-28 01:20:00,96.41,96.38,96.41,96.38,86488,1698427200
230,2023-10-28 01:21:00,96.38,96.34,96.46,96.34,111584,1698427260
231,2023-10-28 01:22:00,96.36,96.44,96.504,96.36,57936,1698427320
232,2023-10-28 01:23:00,96.425,96.53,96.53,96.425,82952,1698427380
233,2023-10-28 01:24:00,96.54,96.59,96.65,96.54,139028,1698427440
234,2023-10-28 01:25:00,96.605,96.62,96.645,96.605,71852,1698427500
235,2023-10-28 01:26:00,96.57,96.535,96.595,96.535,86496,1698427560
236,2023-10-28 01:27:00,96.59,96.7,96.7,96.57,76112,1698427620
237,2023-10-28 01:28:00,96.7,96.59,96.7,96.59,97960,1698427680
238,2023-10-28 01:29:00,96.59,96.54,96.59,96.505,83548,1698427740
239,2023-10-28 01:30:00,96.555,96.54,96.555,96.51,44076,1698427800
240,2023-10-28 01:31:00,96.52,96.4,96.52,96.4,101196,1698427860
241,2023-10-28 01:32:00,96.44,96.46,96.5,96.44,47812,1698427920
242,2023-10-28 01:33:00,96.51,96.598,96.598,96.51,66764,1698427980
243,2023-10-28 01:34:00,96.55,96.64,96.64,96.55,75960,1698428040
244,2023-10-28 01:35:00,96.675,96.795,96.795,96.645,126844,1698428100
245,2023-10-28 01:36:00,96.835,96.84,96.907,96.82,127252,1698428160
246,2023-10-28 01:37:00,96.82,96.66,96.82,96.66,88412,1698428220
247,2023-10-28 01:38:00,96.75,96.672,96.75,96.66,103500,1698428280
248,2023-10-28 01:39:00,96.665,96.72,96.74,96.65,68156,1698428340
249,2023-10-28 01:40:00,96.675,96.771,96.849,96.675,107920,1698428400
250,2023-10-28 01:41:00,96.72,96.67,96.72,96.66,95872,1698428460
251,2023-10-28 01:42:00,96.69,96.7,96.7,96.67,81524,1698428520
252,2023-10-28 01:43:00,96.68,96.75,96.77,96.68,74504,1698428580
253,2023-10-28 01:44:00,96.77,96.82,96.832,96.77,83424,1698428640
254,2023-10-28 01:45:00,96.9,96.825,96.91,96.825,132352,1698428700
255,2023-10-28 01:46:00,96.845,96.81,96.86,96.81,56340,1698428760
256,2023-10-28 01:47:00,96.77,96.84,96.84,96.75,81656,1698428820
257,2023-10-28 01:48:00,96.83,96.85,96.875,96.81,75312,1698428880
258,2023-10-28 01:49:00,96.89,96.86,96.89,96.86,79932,1698428940
259,2023-10-28 01:50:00,96.84,96.798,96.84,96.74,74528,1698429000
260,2023-10-28 01:51:00,96.945,96.89,96.945,96.88,130028,1698429060
261,2023-10-28 01:52:00,96.915,96.98,96.98,96.91,92616,1698429120
262,2023-10-28 01:53:00,96.935,96.81,96.935,96.809,81072,1698429180
263,2023-10-28 01:54:00,96.76,96.81,96.868,96.72,100536,1698429240
264,2023-10-28 01:55:00,96.803,96.63,96.803,96.63,84668,1698429300
265,2023-10-28 01:56:00,96.56,96.51,96.582,96.506,133400,1698429360
266,2023-10-28 01:57:00,96.49,96.65,96.675,96.49,141244,1698429420
267,2023-10-28 01:58:00,96.697,96.641,96.708,96.641,55152,1698429480
268,2023-10-28 01:59:00,96.648,96.649,96.71,96.648,71696,1698429540
269,2023-10-28 02:00:00,96.58,96.729,96.77,96.58,103520,1698429600
270,2023-10-28 02:01:00,96.665,96.75,96.75,96.66,65328,1698429660
271,2023-10-28 02:02:00,96.75,96.77,96.805,96.729,101712,1698429720
272,2023-10-28 02:03:00,96.7,96.638,96.7,96.62,72380,1698429780
273,2023-10-28 02:04:00,96.65,96.73,96.73,96.65,72228,1698429840
274,2023-10-28 02:05:00,96.57,96.615,96.615,96.54,102528,1698429900
275,2023-10-28 02:06:00,96.62,96.456,96.62,96.456,89104,1698429960
276,2023-10-28 02:07:00,96.415,96.33,96.415,96.33,139116,1698430020
277,2023-10-28 02:08:00,96.37,96.44,96.448,96.37,122688,1698430080
278,2023-10-28 02:09:00,96.469,96.36,96.469,96.36,99412,1698430140
279,2023-10-28 02:10:00,96.414,96.34,96.414,96.34,49284,1698430200
280,2023-10-28 02:11:00,96.369,96.338,96.405,96.338,47520,1698430260
281,2023-10-28 02:12:00,96.29,96.43,96.48,96.29,163884,1698430320
282,2023-10-28 02:13:00,96.47,96.38,96.47,96.38,57720,1698430380
283,2023-10-28 02:14:00,96.4,96.396,96.44,96.395,58000,1698430440
284,2023-10-28 02:15:00,96.39,96.36,96.4,96.36,50168,1698430500
285,2023-10-28 02:16:00,96.375,96.47,96.48,96.37,108392,1698430560
286,2023-10-28 02:17:00,96.492,96.69,96.69,96.48,115168,1698430620
287,2023-10-28 02:18:00,96.68,96.6,96.71,96.6,130652,1698430680
288,2023-10-28 02:19:00,96.69,96.59,96.69,96.573,100884,1698430740
289,2023-10-28 02:20:00,96.63,96.58,96.63,96.53,84664,1698430800
290,2023-10-28 02:21:00,96.616,96.49,96.616,96.48,79520,1698430860
291,2023-10-28 02:22:00,96.5,96.449,96.51,96.403,75236,1698430920
292,2023-10-28 02:23:00,96.44,96.377,96.44,96.371,73860,1698430980
293,2023-10-28 02:24:00,96.4,96.33,96.4,96.33,64440,1698431040
294,2023-10-28 02:25:00,96.33,96.396,96.396,96.301,89064,1698431100
295,2023-10-28 02:26:00,96.44,96.45,96.47,96.42,85752,1698431160
296,2023-10-28 02:27:00,96.445,96.461,96.48,96.445,72920,1698431220
297,2023-10-28 02:28:00,96.47,96.499,96.5,96.47,47040,1698431280
298,2023-10-28 02:29:00,96.445,96.447,96.47,96.427,45432,1698431340
299,2023-10-28 02:30:00,96.436,96.525,96.525,96.436,94024,1698431400
300,2023-10-28 02:31:00,96.518,96.44,96.53,96.42,79024,1698431460
301,2023-10-28 02:32:00,96.46,96.54,96.54,96.46,72328,1698431520
302,2023-10-28 02:33:00,96.555,96.695,96.695,96.55,115424,1698431580
303,2023-10-28 02:34:00,96.756,96.84,96.9,96.756,222072,1698431640
304,2023-10-28 02:35:00,96.822,96.77,96.822,96.77,91156,1698431700
305,2023-10-28 02:36:00,96.765,96.884,96.884,96.755,107932,1698431760
306,2023-10-28 02:37:00,96.904,96.97,97.04,96.904,151584,1698431820
307,2023-10-28 02:38:00,96.92,96.86,96.92,96.86,76032,1698431880
308,2023-10-28 02:39:00,96.88,96.9,96.96,96.88,77592,1698431940
309,2023-10-28 02:40:00,96.88,96.94,96.94,96.86,53752,1698432000
310,2023-10-28 02:41:00,96.915,96.93,96.93,96.87,69356,1698432060
311,2023-10-28 02:42:00,96.9,96.92,96.94,96.89,74624,1698432120
312,2023-10-28 02:43:00,96.92,96.888,97.01,96.888,112792,1698432180
313,2023-10-28 02:44:00,96.9,96.88,96.97,96.88,61964,1698432240
314,2023-10-28 02:45:00,96.89,96.87,96.925,96.87,51968,1698432300
315,2023-10-28 02:46:00,96.88,96.95,97.026,96.88,96632,1698432360
316,2023-10-28 02:47:00,96.91,96.835,96.91,96.83,95288,1698432420
317,2023-10-28 02:48:00,96.91,96.8,96.91,96.8,74940,1698432480
318,2023-10-28 02:49:00,96.815,96.79,96.83,96.79,81652,1698432540
319,2023-10-28 02:50:00,96.8,96.66,96.8,96.66,107884,1698432600
320,2023-10-28 02:51:00,96.71,96.58,96.73,96.58,77424,1698432660
321,2023-10-28 02:52:00,96.63,96.72,96.72,96.62,77948,1698432720
322,2023-10-28 02:53:00,96.682,96.71,96.71,96.65,88844,1698432780
323,2023-10-28 02:54:00,96.69,96.7,96.7,96.67,65640,1698432840
324,2023-10-28 02:55:00,96.74,96.675,96.74,96.64,68036,1698432900
325,2023-10-28 02:56:00,96.66,96.52,96.66,96.48,80848,1698432960
326,2023-10-28 02:57:00,96.539,96.555,96.555,96.52,72164,1698433020
327,2023-10-28 02:58:00,96.49,96.5,96.57,96.49,83092,1698433080
328,2023-10-28 02:59:00,96.53,96.56,96.56,96.49,86324,1698433140
329,2023-10-28 03:00:00,96.54,96.57,96.57,96.517,71084,1698433200
330,2023-10-28 03:01:00,96.61,96.53,96.62,96.53,119088,1698433260
331,2023-10-28 03:02:00,96.52,96.58,96.6,96.52,74204,1698433320
332,2023-10-28 03:03:00,96.615,96.52,96.615,96.52,52648,1698433380
333,2023-10-28 03:04:00,96.515,96.51,96.555,96.51,60916,1698433440
334,2023-10-28 03:05:00,96.447,96.4,96.53,96.4,103676,1698433500
335,2023-10-28 03:06:00,96.38,96.47,96.505,96.38,80020,1698433560
336,2023-10-28 03:07:00,96.51,96.505,96.51,96.424,68628,1698433620
337,2023-10-28 03:08:00,96.51,96.62,96.635,96.51,124528,1698433680
338,2023-10-28 03:09:00,96.6,96.63,96.655,96.6,105336,1698433740
339,2023-10-28 03:10:00,96.65,96.56,96.669,96.55,73840,1698433800
340,2023-10-28 03:11:00,96.59,96.54,96.59,96.5,69420,1698433860
341,2023-10-28 03:12:00,96.55,96.5,96.59,96.5,55488,1698433920
342,2023-10-28 03:13:00,96.529,96.462,96.67,96.462,186512,1698433980
343,2023-10-28 03:14:00,96.51,96.475,96.519,96.47,91832,1698434040
344,2023-10-28 03:15:00,96.465,96.45,96.502,96.45,72736,1698434100
345,2023-10-28 03:16:00,96.48,96.555,96.565,96.48,58916,1698434160
346,2023-10-28 03:17:00,96.51,96.6,96.6,96.498,122708,1698434220
347,2023-10-28 03:18:00,96.59,96.56,96.59,96.54,91300,1698434280
348,2023-10-28 03:19:00,96.56,96.54,96.573,96.535,58012,1698434340
349,2023-10-28 03:20:00,96.545,96.451,96.555,96.451,56872,1698434400
350,2023-10-28 03:21:00,96.5,96.48,96.5,96.42,89180,1698434460
351,2023-10-28 03:22:00,96.47,96.376,96.47,96.355,73500,1698434520
352,2023-10-28 03:23:00,96.386,96.29,96.4,96.29,93464,1698434580
353,2023-10-28 03:24:00,96.297,96.28,96.32,96.27,95972,1698434640
354,2023-10-28 03:25:00,96.275,96.35,96.35,96.275,99012,1698434700
355,2023-10-28 03:26:00,96.33,96.35,96.385,96.33,100044,1698434760
356,2023-10-28 03:27:00,96.33,96.23,96.425,96.23,188500,1698434820
357,2023-10-28 03:28:00,96.3,96.24,96.315,96.239,84388,1698434880
