,dt,open,close,high,low,vol,turnover,ts
23,2023-01-31 22:54:00,73.111,73.3,73.33,73.111,250223,18314816.0,1675176840
24,2023-01-31 22:55:00,73.22,73.21,73.24,73.15,166699,12199744.0,1675176900
25,2023-01-31 22:56:00,73.12,73.08,73.19,73.08,151305,11064832.0,1675176960
26,2023-01-31 22:57:00,73.125,73.104,73.125,73.002,154134,11257216.0,1675177020
27,2023-01-31 22:58:00,73.11,73.03,73.11,73.03,156841,11459392.0,1675177080
28,2023-01-31 22:59:00,73.0,72.79,73.0,72.79,292667,21338240.0,1675177140
29,2023-01-31 23:00:00,72.9,72.71,72.9,72.71,208214,15162112.0,1675177200
30,2023-01-31 23:01:00,72.89,72.79,72.95,72.69,270624,19717504.0,1675177260
31,2023-01-31 23:02:00,72.64,72.855,72.88,72.64,285266,20752320.0,1675177320
32,2023-01-31 23:03:00,72.92,72.827,72.99,72.785,193312,14095232.0,1675177380
33,2023-01-31 23:04:00,72.78,72.71,72.78,72.7,165436,12037824.0,1675177440
34,2023-01-31 23:05:00,72.66,72.675,72.68,72.615,212891,15467584.0,1675177500
35,2023-01-31 23:06:00,72.63,72.75,72.75,72.6,252539,18355968.0,1675177560
36,2023-01-31 23:07:00,72.81,72.9,72.985,72.79,338259,24653568.0,1675177620
37,2023-01-31 23:08:00,72.91,73.02,73.12,72.91,316890,23141248.0,1675177680
38,2023-01-31 23:09:00,73.05,72.935,73.05,72.935,137836,10060096.0,1675177740
39,2023-01-31 23:10:00,72.85,72.68,72.85,72.61,251835,18311296.0,1675177800
40,2023-01-31 23:11:00,72.73,72.91,72.933,72.73,176532,12863936.0,1675177860
41,2023-01-31 23:12:00,72.86,73.05,73.09,72.86,263474,19240704.0,1675177920
42,2023-01-31 23:13:00,73.1,73.23,73.24,73.1,364533,26670336.0,1675177980
43,2023-01-31 23:14:00,73.29,73.06,73.29,73.035,236124,17267648.0,1675178040
44,2023-01-31 23:15:00,73.07,73.17,73.17,73.07,107051,7825280.0,1675178100
45,2023-01-31 23:16:00,73.08,73.13,73.2,73.08,133109,9734272.0,1675178160
46,2023-01-31 23:17:00,73.14,73.2,73.24,73.09,207681,15195072.0,1675178220
47,2023-01-31 23:18:00,73.23,73.158,73.24,73.12,217696,15931968.0,1675178280
48,2023-01-31 23:19:00,73.18,73.215,73.27,73.18,195981,14345664.0,1675178340
49,2023-01-31 23:20:00,73.22,73.268,73.268,73.14,154076,11278144.0,1675178400
50,2023-01-31 23:21:00,73.275,73.301,73.33,73.275,221440,16233664.0,1675178460
51,2023-01-31 23:22:00,73.299,73.435,73.435,73.255,211194,15492992.0,1675178520
52,2023-01-31 23:23:00,73.44,73.301,73.45,73.301,291572,21404224.0,1675178580
53,2023-01-31 23:24:00,73.28,73.33,73.36,73.28,155751,11420736.0,1675178640
54,2023-01-31 23:25:00,73.286,73.37,73.391,73.245,191253,14018560.0,1675178700
55,2023-01-31 23:26:00,73.365,73.385,73.39,73.32,139055,10200064.0,1675178760
56,2023-01-31 23:27:00,73.395,73.38,73.4,73.332,129720,9516800.0,1675178820
57,2023-01-31 23:28:00,73.34,73.45,73.45,73.34,140231,10286464.0,1675178880
58,2023-01-31 23:29:00,73.395,73.46,73.51,73.395,200334,14717312.0,1675178940
59,2023-01-31 23:30:00,73.465,73.718,73.718,73.465,330457,24337920.0,1675179000
60,2023-01-31 23:31:00,73.77,73.66,73.811,73.66,217057,16017024.0,1675179060
61,2023-01-31 23:32:00,73.659,73.62,73.73,73.59,208842,15385856.0,1675179120
62,2023-01-31 23:33:00,73.64,73.58,73.64,73.54,135848,9998720.0,1675179180
63,2023-01-31 23:34:00,73.57,73.72,73.72,73.57,177218,13055360.0,1675179240
64,2023-01-31 23:35:00,73.748,73.81,73.81,73.69,162975,12024320.0,1675179300
65,2023-01-31 23:36:00,73.78,73.76,73.805,73.705,231040,17046272.0,1675179360
66,2023-01-31 23:37:00,73.77,73.8,73.82,73.766,140428,10365440.0,1675179420
67,2023-01-31 23:38:00,73.79,73.85,73.865,73.79,139862,10330496.0,1675179480
68,2023-01-31 23:39:00,73.88,73.815,73.88,73.79,137662,10164736.0,1675179540
69,2023-01-31 23:40:00,73.79,73.79,73.81,73.77,99874,7374976.0,1675179600
70,2023-01-31 23:41:00,73.75,73.78,73.795,73.73,134166,9900928.0,1675179660
71,2023-01-31 23:42:00,73.7,73.73,73.775,73.7,88892,6559616.0,1675179720
72,2023-01-31 23:43:00,73.725,73.721,73.765,73.701,93972,6933376.0,1675179780
73,2023-01-31 23:44:00,73.7,73.78,73.78,73.646,189814,13998720.0,1675179840
74,2023-01-31 23:45:00,73.81,73.96,73.96,73.81,238024,17590912.0,1675179900
75,2023-01-31 23:46:00,73.96,73.83,74.0,73.83,163442,12088064.0,1675179960
76,2023-01-31 23:47:00,73.87,73.935,73.94,73.86,121260,8962048.0,1675180020
77,2023-01-31 23:48:00,73.94,73.905,73.94,73.89,96852,7162752.0,1675180080
78,2023-01-31 23:49:00,73.87,73.945,74.03,73.87,195012,14430464.0,1675180140
79,2023-01-31 23:50:00,73.89,74.01,74.01,73.84,203478,15042816.0,1675180200
80,2023-01-31 23:51:00,74.07,74.17,74.215,74.07,297266,22048000.0,1675180260
81,2023-01-31 23:52:00,74.125,74.13,74.13,74.098,227780,16888192.0,1675180320
82,2023-01-31 23:53:00,74.17,74.125,74.19,74.12,273308,20270976.0,1675180380
83,2023-01-31 23:54:00,74.145,74.295,74.295,74.145,226218,16794624.0,1675180440
84,2023-01-31 23:55:00,74.231,74.33,74.33,74.21,184278,13686400.0,1675180500
85,2023-01-31 23:56:00,74.328,74.31,74.39,74.31,208616,15513728.0,1675180560
86,2023-01-31 23:57:00,74.292,74.3,74.31,74.285,109488,8136192.0,1675180620
87,2023-01-31 23:58:00,74.289,74.27,74.3,74.27,105308,7823232.0,1675180680
88,2023-01-31 23:59:00,74.293,74.3,74.33,74.293,89936,6683392.0,1675180740
89,2023-02-01 00:00:00,74.28,74.35,74.35,74.23,182096,13524736.0,1675180800
90,2023-02-01 00:01:00,74.42,74.38,74.48,74.38,244280,18179712.0,1675180860
91,2023-02-01 00:02:00,74.34,74.32,74.38,74.32,178784,13294464.0,1675180920
92,2023-02-01 00:03:00,74.37,74.38,74.43,74.35,213000,15842304.0,1675180980
93,2023-02-01 00:04:00,74.39,74.25,74.39,74.25,170340,12657152.0,1675181040
94,2023-02-01 00:05:00,74.31,74.315,74.315,74.22,153636,11414656.0,1675181100
95,2023-02-01 00:06:00,74.305,74.295,74.31,74.27,117248,8712960.0,1675181160
96,2023-02-01 00:07:00,74.32,74.339,74.425,74.32,145476,10819968.0,1675181220
97,2023-02-01 00:08:00,74.381,74.335,74.39,74.32,78414,5830784.0,1675181280
98,2023-02-01 00:09:00,74.335,74.39,74.415,74.335,110118,8192384.0,1675181340
99,2023-02-01 00:10:00,74.415,74.35,74.425,74.31,82024,6101120.0,1675181400
100,2023-02-01 00:11:00,74.295,74.345,74.345,74.26,194548,14451328.0,1675181460
101,2023-02-01 00:12:00,74.255,74.25,74.29,74.24,133616,9924864.0,1675181520
102,2023-02-01 00:13:00,74.235,74.16,74.235,74.16,194980,14471936.0,1675181580
103,2023-02-01 00:14:00,74.2,74.27,74.27,74.175,126408,9382912.0,1675181640
104,2023-02-01 00:15:00,74.28,74.17,74.33,74.17,125304,9307008.0,1675181700
105,2023-02-01 00:16:00,74.2,74.29,74.29,74.2,118172,8768128.0,1675181760
106,2023-02-01 00:17:00,74.28,74.215,74.31,74.19,97272,7224960.0,1675181820
107,2023-02-01 00:18:00,74.26,74.27,74.316,74.26,93072,6914816.0,1675181880
108,2023-02-01 00:19:00,74.241,74.3,74.3,74.17,174202,12929792.0,1675181940
109,2023-02-01 00:20:00,74.29,74.27,74.29,74.21,124726,9264256.0,1675182000
110,2023-02-01 00:21:00,74.299,74.22,74.3,74.22,115022,8542848.0,1675182060
111,2023-02-01 00:22:00,74.195,74.185,74.195,74.17,115968,8605568.0,1675182120
112,2023-02-01 00:23:00,74.163,74.235,74.235,74.16,116240,8628352.0,1675182180
113,2023-02-01 00:24:00,74.215,74.205,74.245,74.17,109010,8093696.0,1675182240
114,2023-02-01 00:25:00,74.18,74.197,74.245,74.18,62720,4656000.0,1675182300
115,2023-02-01 00:26:00,74.165,74.185,74.215,74.16,106818,7923328.0,1675182360
116,2023-02-01 00:27:00,74.185,74.25,74.25,74.18,78896,5858048.0,1675182420
117,2023-02-01 00:28:00,74.26,74.305,74.305,74.22,88432,6567808.0,1675182480
118,2023-02-01 00:29:00,74.28,74.3,74.31,74.28,89756,6668160.0,1675182540
119,2023-02-01 00:30:00,74.285,74.31,74.36,74.285,146940,10921856.0,1675182600
120,2023-02-01 00:31:00,74.295,74.325,74.325,74.21,164922,12247552.0,1675182660
121,2023-02-01 00:32:00,74.29,74.29,74.32,74.26,73720,5477120.0,1675182720
122,2023-02-01 00:33:00,74.275,74.42,74.42,74.275,201236,14963712.0,1675182780
123,2023-02-01 00:34:00,74.38,74.25,74.38,74.25,123352,9168000.0,1675182840
124,2023-02-01 00:35:00,74.22,74.245,74.255,74.19,209556,15554304.0,1675182900
125,2023-02-01 00:36:00,74.29,74.294,74.294,74.25,73800,5482112.0,1675182960
126,2023-02-01 00:37:00,74.31,74.345,74.345,74.29,115584,8589568.0,1675183020
127,2023-02-01 00:38:00,74.39,74.362,74.431,74.362,187496,13949056.0,1675183080
128,2023-02-01 00:39:00,74.408,74.34,74.408,74.32,106272,7901440.0,1675183140
129,2023-02-01 00:40:00,74.345,74.42,74.42,74.345,103792,7717888.0,1675183200
130,2023-02-01 00:41:00,74.44,74.398,74.44,74.398,153524,11425408.0,1675183260
131,2023-02-01 00:42:00,74.405,74.26,74.405,74.225,221416,16448512.0,1675183320
132,2023-02-01 00:43:00,74.21,74.13,74.21,74.13,234212,17380480.0,1675183380
133,2023-02-01 00:44:00,74.13,73.995,74.13,73.995,191836,14214016.0,1675183440
134,2023-02-01 00:45:00,73.995,73.96,74.0,73.93,124002,9177856.0,1675183500
135,2023-02-01 00:46:00,73.93,73.85,73.935,73.85,131914,9755136.0,1675183560
136,2023-02-01 00:47:00,73.94,73.855,73.94,73.84,145348,10747648.0,1675183620
137,2023-02-01 00:48:00,73.865,73.83,73.898,73.83,123932,9160192.0,1675183680
138,2023-02-01 00:49:00,73.865,73.761,73.865,73.761,207356,15309312.0,1675183740
139,2023-02-01 00:50:00,73.8,73.768,73.8,73.71,120404,8887936.0,1675183800
140,2023-02-01 00:51:00,73.755,73.762,73.785,73.705,129184,9532032.0,1675183860
141,2023-02-01 00:52:00,73.8,73.835,73.85,73.77,230996,17056896.0,1675183920
142,2023-02-01 00:53:00,73.855,73.835,73.855,73.825,120932,8931072.0,1675183980
143,2023-02-01 00:54:00,73.815,73.772,73.815,73.772,107188,7905152.0,1675184040
144,2023-02-01 00:55:00,73.808,73.785,73.808,73.78,123736,9134976.0,1675184100
145,2023-02-01 00:56:00,73.76,73.74,73.785,73.74,88522,6532864.0,1675184160
146,2023-02-01 00:57:00,73.765,73.79,73.79,73.74,54794,4045056.0,1675184220
147,2023-02-01 00:58:00,73.785,73.865,73.865,73.785,165784,12242560.0,1675184280
148,2023-02-01 00:59:00,73.84,73.85,73.864,73.84,85912,6347264.0,1675184340
149,2023-02-01 01:00:00,73.84,73.78,73.84,73.775,89612,6617088.0,1675184400
150,2023-02-01 01:01:00,73.755,73.775,73.775,73.72,85008,6272896.0,1675184460
151,2023-02-01 01:02:00,73.79,73.66,73.79,73.635,123184,9080064.0,1675184520
152,2023-02-01 01:03:00,73.73,73.675,73.75,73.675,88452,6522112.0,1675184580
153,2023-02-01 01:04:00,73.67,73.72,73.72,73.61,123428,9095680.0,1675184640
154,2023-02-01 01:05:00,73.78,73.815,73.83,73.78,150666,11124736.0,1675184700
155,2023-02-01 01:06:00,73.8,73.83,73.84,73.78,66774,4931072.0,1675184760
156,2023-02-01 01:07:00,73.87,73.795,73.915,73.795,93482,6906624.0,1675184820
157,2023-02-01 01:08:00,73.815,73.755,73.83,73.73,91618,6759424.0,1675184880
158,2023-02-01 01:09:00,73.785,73.89,73.89,73.785,98688,7285248.0,1675184940
159,2023-02-01 01:10:00,73.905,73.92,73.959,73.905,135028,9983488.0,1675185000
160,2023-02-01 01:11:00,73.88,73.879,73.89,73.855,103594,7653632.0,1675185060
161,2023-02-01 01:12:00,73.902,73.955,73.978,73.902,68486,5064448.0,1675185120
162,2023-02-01 01:13:00,73.94,73.96,73.96,73.885,64200,4746240.0,1675185180
163,2023-02-01 01:14:00,73.99,74.02,74.02,73.98,88992,6585344.0,1675185240
164,2023-02-01 01:15:00,73.97,74.04,74.04,73.97,111816,8273920.0,1675185300
165,2023-02-01 01:16:00,74.02,74.04,74.04,74.0,48056,3557888.0,1675185360
166,2023-02-01 01:17:00,74.06,74.12,74.14,74.06,133996,9928960.0,1675185420
167,2023-02-01 01:18:00,74.11,74.18,74.18,74.11,93988,6966784.0,1675185480
168,2023-02-01 01:19:00,74.14,74.23,74.23,74.135,150384,11152128.0,1675185540
169,2023-02-01 01:20:00,74.22,74.21,74.25,74.21,161258,11966976.0,1675185600
170,2023-02-01 01:21:00,74.22,74.184,74.22,74.184,119428,8861696.0,1675185660
171,2023-02-01 01:22:00,74.16,74.15,74.19,74.14,116034,8602880.0,1675185720
172,2023-02-01 01:23:00,74.13,74.13,74.19,74.13,107148,7942656.0,1675185780
173,2023-02-01 01:24:00,74.12,74.15,74.19,74.12,64488,4780544.0,1675185840
174,2023-02-01 01:25:00,74.165,74.225,74.23,74.165,75264,5583872.0,1675185900
175,2023-02-01 01:26:00,74.23,74.19,74.23,74.19,92124,6833408.0,1675185960
176,2023-02-01 01:27:00,74.2,74.215,74.22,74.2,58046,4305152.0,1675186020
177,2023-02-01 01:28:00,74.225,74.215,74.24,74.2,215546,15996672.0,1675186080
178,2023-02-01 01:29:00,74.255,74.29,74.295,74.255,91056,6761728.0,1675186140
179,2023-02-01 01:30:00,74.325,74.38,74.38,74.325,166424,12370688.0,1675186200
180,2023-02-01 01:31:00,74.34,74.23,74.34,74.225,211228,15693056.0,1675186260
181,2023-02-01 01:32:00,74.219,74.273,74.273,74.205,68458,5082112.0,1675186320
182,2023-02-01 01:33:00,74.265,74.34,74.34,74.265,65310,4851456.0,1675186380
183,2023-02-01 01:34:00,74.34,74.348,74.348,74.32,100292,7451136.0,1675186440
184,2023-02-01 01:35:00,74.35,74.358,74.395,74.35,72068,5357824.0,1675186500
185,2023-02-01 01:36:00,74.38,74.385,74.4,74.38,90488,6731008.0,1675186560
186,2023-02-01 01:37:00,74.365,74.485,74.485,74.365,261140,19437312.0,1675186620
187,2023-02-01 01:38:00,74.47,74.465,74.525,74.453,240776,17931776.0,1675186680
188,2023-02-01 01:39:00,74.47,74.521,74.53,74.45,176068,13113344.0,1675186740
189,2023-02-01 01:40:00,74.54,74.425,74.54,74.42,228304,16997888.0,1675186800
190,2023-02-01 01:41:00,74.45,74.4,74.45,74.385,98340,7314432.0,1675186860
191,2023-02-01 01:42:00,74.425,74.395,74.47,74.395,112656,8383488.0,1675186920
192,2023-02-01 01:43:00,74.34,74.39,74.39,74.34,103912,7727360.0,1675186980
193,2023-02-01 01:44:00,74.38,74.41,74.425,74.38,68540,5096960.0,1675187040
194,2023-02-01 01:45:00,74.42,74.37,74.43,74.365,95188,7078144.0,1675187100
195,2023-02-01 01:46:00,74.385,74.44,74.44,74.385,55912,4161792.0,1675187160
196,2023-02-01 01:47:00,74.44,74.48,74.485,74.44,124900,9293824.0,1675187220
197,2023-02-01 01:48:00,74.405,74.454,74.454,74.405,76088,5662208.0,1675187280
198,2023-02-01 01:49:00,74.41,74.395,74.41,74.38,149240,11094528.0,1675187340
199,2023-02-01 01:50:00,74.39,74.385,74.4,74.38,82768,6153728.0,1675187400
200,2023-02-01 01:51:00,74.405,74.435,74.49,74.405,89764,6677760.0,1675187460
201,2023-02-01 01:52:00,74.435,74.38,74.435,74.38,108556,8070912.0,1675187520
202,2023-02-01 01:53:00,74.45,74.35,74.45,74.33,133284,9907712.0,1675187580
203,2023-02-01 01:54:00,74.35,74.449,74.449,74.35,95752,7117568.0,1675187640
204,2023-02-01 01:55:00,74.415,74.387,74.415,74.387,66896,4975616.0,1675187700
205,2023-02-01 01:56:00,74.395,74.35,74.395,74.345,95260,7083008.0,1675187760
206,2023-02-01 01:57:00,74.355,74.245,74.37,74.245,231944,17226752.0,1675187820
207,2023-02-01 01:58:00,74.24,74.21,74.255,74.195,133308,9889792.0,1675187880
208,2023-02-01 01:59:00,74.235,74.24,74.24,74.205,105508,7828224.0,1675187940
209,2023-02-01 02:00:00,74.235,74.25,74.25,74.21,108584,8061696.0,1675188000
210,2023-02-01 02:01:00,74.23,74.121,74.23,74.121,119752,8882688.0,1675188060
211,2023-02-01 02:02:00,74.14,74.175,74.215,74.14,125092,9275904.0,1675188120
212,2023-02-01 02:03:00,74.13,74.19,74.21,74.13,64716,4800512.0,1675188180
213,2023-02-01 02:04:00,74.185,74.235,74.235,74.157,66200,4908288.0,1675188240
214,2023-02-01 02:05:00,74.225,74.22,74.23,74.215,136036,10094592.0,1675188300
215,2023-02-01 02:06:00,74.23,74.28,74.295,74.23,74620,5539584.0,1675188360
216,2023-02-01 02:07:00,74.37,74.38,74.38,74.355,137120,10196992.0,1675188420
217,2023-02-01 02:08:00,74.375,74.39,74.39,74.375,83464,6204928.0,1675188480
218,2023-02-01 02:09:00,74.37,74.37,74.395,74.345,169412,12597504.0,1675188540
219,2023-02-01 02:10:00,74.385,74.31,74.39,74.31,96288,7156992.0,1675188600
220,2023-02-01 02:11:00,74.305,74.23,74.305,74.191,89308,6628864.0,1675188660
221,2023-02-01 02:12:00,74.21,74.238,74.25,74.21,69480,5156352.0,1675188720
222,2023-02-01 02:13:00,74.201,74.203,74.23,74.2,100696,7472384.0,1675188780
223,2023-02-01 02:14:00,74.2,74.23,74.23,74.18,72288,5365504.0,1675188840
224,2023-02-01 02:15:00,74.225,74.268,74.268,74.22,51308,3808000.0,1675188900
225,2023-02-01 02:16:00,74.29,74.295,74.295,74.26,61520,4567808.0,1675188960
226,2023-02-01 02:17:00,74.305,74.26,74.33,74.26,66380,4932864.0,1675189020
227,2023-02-01 02:18:00,74.28,74.335,74.335,74.28,39400,2925056.0,1675189080
228,2023-02-01 02:19:00,74.33,74.33,74.351,74.33,72024,5353216.0,1675189140
229,2023-02-01 02:20:00,74.34,74.345,74.345,74.29,48584,3609856.0,1675189200
230,2023-02-01 02:21:00,74.36,74.33,74.38,74.33,76868,5713152.0,1675189260
231,2023-02-01 02:22:00,74.335,74.345,74.35,74.31,59348,4410624.0,1675189320
232,2023-02-01 02:23:00,74.35,74.33,74.355,74.31,56276,4182016.0,1675189380
233,2023-02-01 02:24:00,74.35,74.24,74.36,74.24,84876,6302464.0,1675189440
234,2023-02-01 02:25:00,74.24,74.26,74.26,74.19,99092,7354112.0,1675189500
235,2023-02-01 02:26:00,74.26,74.28,74.28,74.241,57892,4296448.0,1675189560
236,2023-02-01 02:27:00,74.285,74.35,74.35,74.275,72380,5374976.0,1675189620
237,2023-02-01 02:28:00,74.36,74.38,74.38,74.33,99740,7416320.0,1675189680
238,2023-02-01 02:29:00,74.42,74.35,74.42,74.35,129840,9653504.0,1675189740
239,2023-02-01 02:30:00,74.38,74.43,74.43,74.37,55040,4092672.0,1675189800
240,2023-02-01 02:31:00,74.44,74.43,74.45,74.41,112948,8405248.0,1675189860
241,2023-02-01 02:32:00,74.438,74.4,74.439,74.4,172480,12831744.0,1675189920
242,2023-02-01 02:33:00,74.37,74.395,74.399,74.37,98844,7350016.0,1675189980
243,2023-02-01 02:34:00,74.415,74.38,74.415,74.36,54364,4040704.0,1675190040
244,2023-02-01 02:35:00,74.385,74.47,74.47,74.385,102972,7661056.0,1675190100
245,2023-02-01 02:36:00,74.43,74.435,74.46,74.43,61524,4578048.0,1675190160
246,2023-02-01 02:37:00,74.43,74.408,74.44,74.395,59112,4393984.0,1675190220
247,2023-02-01 02:38:00,74.42,74.415,74.44,74.351,389036,28942592.0,1675190280
248,2023-02-01 02:39:00,74.415,74.44,74.44,74.415,76116,5660672.0,1675190340
249,2023-02-01 02:40:00,74.475,74.51,74.52,74.47,171880,12798720.0,1675190400
250,2023-02-01 02:41:00,74.535,74.69,74.69,74.535,314328,23446784.0,1675190460
251,2023-02-01 02:42:00,74.7,74.75,74.8,74.685,250940,18739968.0,1675190520
252,2023-02-01 02:43:00,74.745,74.781,74.781,74.702,130364,9730560.0,1675190580
253,2023-02-01 02:44:00,74.76,74.78,74.801,74.76,142808,10674688.0,1675190640
254,2023-02-01 02:45:00,74.774,74.74,74.774,74.72,84568,6317824.0,1675190700
255,2023-02-01 02:46:00,74.74,74.835,74.835,74.74,143748,10745344.0,1675190760
256,2023-02-01 02:47:00,74.88,74.92,74.939,74.87,249112,18648832.0,1675190820
257,2023-02-01 02:48:00,74.901,74.96,74.985,74.901,199976,14984448.0,1675190880
258,2023-02-01 02:49:00,74.981,74.93,74.992,74.911,231500,17346304.0,1675190940
259,2023-02-01 02:50:00,74.905,74.83,74.92,74.83,245900,18406912.0,1675191000
260,2023-02-01 02:51:00,74.845,74.84,74.86,74.823,106060,7932928.0,1675191060
261,2023-02-01 02:52:00,74.83,74.755,74.83,74.755,100992,7547648.0,1675191120
262,2023-02-01 02:53:00,74.76,74.74,74.76,74.725,136484,10193408.0,1675191180
263,2023-02-01 02:54:00,74.76,74.77,74.81,74.745,129160,9650688.0,1675191240
264,2023-02-01 02:55:00,74.77,74.74,74.77,74.732,73648,5504768.0,1675191300
265,2023-02-01 02:56:00,74.73,74.71,74.735,74.705,86960,6493184.0,1675191360
266,2023-02-01 02:57:00,74.76,74.841,74.85,74.75,176036,13160448.0,1675191420
267,2023-02-01 02:58:00,74.79,74.765,74.79,74.75,121024,9042944.0,1675191480
268,2023-02-01 02:59:00,74.77,74.77,74.77,74.755,87476,6537472.0,1675191540
269,2023-02-01 03:00:00,74.698,74.67,74.72,74.67,136328,10179840.0,1675191600
270,2023-02-01 03:01:00,74.685,74.72,74.735,74.645,87564,6534912.0,1675191660
271,2023-02-01 03:02:00,74.715,74.69,74.715,74.677,53996,4030720.0,1675191720
272,2023-02-01 03:03:00,74.675,74.656,74.73,74.65,91832,6854912.0,1675191780
273,2023-02-01 03:04:00,74.62,74.63,74.665,74.62,91240,6807552.0,1675191840
274,2023-02-01 03:05:00,74.65,74.634,74.65,74.6,141804,10576896.0,1675191900
275,2023-02-01 03:06:00,74.64,74.61,74.64,74.565,111688,8328448.0,1675191960
276,2023-02-01 03:07:00,74.655,74.72,74.72,74.655,147920,11042816.0,1675192020
277,2023-02-01 03:08:00,74.69,74.61,74.69,74.605,133268,9945088.0,1675192080
278,2023-02-01 03:09:00,74.65,74.709,74.709,74.65,77532,5785088.0,1675192140
279,2023-02-01 03:10:00,74.74,74.78,74.78,74.74,140748,10515200.0,1675192200
280,2023-02-01 03:11:00,74.775,74.715,74.775,74.71,69076,5157632.0,1675192260
281,2023-02-01 03:12:00,74.72,74.755,74.755,74.715,107708,8042752.0,1675192320
282,2023-02-01 03:13:00,74.77,74.725,74.77,74.725,99544,7437824.0,1675192380
283,2023-02-01 03:14:00,74.71,74.665,74.71,74.62,104992,7835648.0,1675192440
284,2023-02-01 03:15:00,74.635,74.61,74.65,74.605,65272,4868608.0,1675192500
285,2023-02-01 03:16:00,74.61,74.56,74.648,74.559,107924,8042240.0,1675192560
286,2023-02-01 03:17:00,74.625,74.57,74.625,74.555,88776,6618112.0,1675192620
287,2023-02-01 03:18:00,74.575,74.655,74.655,74.575,91208,6801152.0,1675192680
288,2023-02-01 03:19:00,74.665,74.65,74.665,74.65,47456,3538432.0,1675192740
289,2023-02-01 03:20:00,74.63,74.62,74.645,74.605,61540,4586752.0,1675192800
290,2023-02-01 03:21:00,74.635,74.65,74.655,74.635,42576,3173888.0,1675192860
291,2023-02-01 03:22:00,74.67,74.66,74.685,74.66,74880,5587712.0,1675192920
292,2023-02-01 03:23:00,74.645,74.595,74.66,74.595,80656,6015232.0,1675192980
293,2023-02-01 03:24:00,74.58,74.675,74.675,74.575,89560,6676224.0,1675193040
294,2023-02-01 03:25:00,74.655,74.67,74.69,74.645,55976,4174848.0,1675193100
295,2023-02-01 03:26:00,74.65,74.595,74.654,74.595,57416,4282624.0,1675193160
296,2023-02-01 03:27:00,74.593,74.695,74.695,74.593,92492,6900736.0,1675193220
297,2023-02-01 03:28:00,74.7,74.677,74.715,74.675,88672,6619904.0,1675193280
298,2023-02-01 03:29:00,74.71,74.745,74.745,74.7,66816,4987136.0,1675193340
299,2023-02-01 03:30:00,74.72,74.735,74.745,74.72,104140,7781888.0,1675193400
300,2023-02-01 03:31:00,74.74,74.75,74.769,74.74,54656,4081664.0,1675193460
301,2023-02-01 03:32:00,74.77,74.685,74.77,74.685,102872,7683328.0,1675193520
302,2023-02-01 03:33:00,74.7,74.72,74.77,74.7,104084,7769856.0,1675193580
303,2023-02-01 03:34:00,74.7,74.685,74.707,74.68,53844,4019712.0,1675193640
304,2023-02-01 03:35:00,74.72,74.725,74.739,74.715,71600,5345280.0,1675193700
305,2023-02-01 03:36:00,74.715,74.74,74.768,74.715,67432,5035264.0,1675193760
306,2023-02-01 03:37:00,74.71,74.665,74.71,74.665,51280,3828224.0,1675193820
307,2023-02-01 03:38:00,74.6,74.63,74.672,74.6,152472,11375104.0,1675193880
308,2023-02-01 03:39:00,74.63,74.67,74.68,74.63,65324,4870656.0,1675193940
309,2023-02-01 03:40:00,74.655,74.705,74.705,74.655,41664,3108352.0,1675194000
