,dt,open,close,high,low,vol,ts
72,2024-04-16 22:43:00,163.06,162.995,163.06,162.995,83312,1713278580
73,2024-04-16 22:44:00,162.885,162.761,162.93,162.716,170524,1713278640
74,2024-04-16 22:45:00,162.79,163.01,163.01,162.79,147028,1713278700
75,2024-04-16 22:46:00,163.025,163.14,163.15,162.98,126344,1713278760
76,2024-04-16 22:47:00,163.19,163.025,163.2,163.025,99436,1713278820
77,2024-04-16 22:48:00,163.1,163.29,163.32,163.1,96140,1713278880
78,2024-04-16 22:49:00,163.35,163.782,163.782,163.35,231938,1713278940
79,2024-04-16 22:50:00,163.69,163.73,163.835,163.69,161246,1713279000
80,2024-04-16 22:51:00,163.67,163.678,163.678,163.6,125862,1713279060
81,2024-04-16 22:52:00,163.55,163.585,163.6,163.534,112270,1713279120
82,2024-04-16 22:53:00,163.78,163.68,163.78,163.624,135280,1713279180
83,2024-04-16 22:54:00,163.765,163.79,163.85,163.765,154100,1713279240
84,2024-04-16 22:55:00,163.796,163.73,163.796,163.675,120624,1713279300
85,2024-04-16 22:56:00,163.622,163.596,163.71,163.596,110744,1713279360
86,2024-04-16 22:57:00,163.728,163.675,163.728,163.675,116626,1713279420
87,2024-04-16 22:58:00,163.65,163.46,163.65,163.415,133854,1713279480
88,2024-04-16 22:59:00,163.28,163.291,163.291,163.18,149500,1713279540
89,2024-04-16 23:00:00,163.306,163.31,163.355,163.29,83706,1713279600
90,2024-04-16 23:01:00,163.33,163.15,163.33,163.087,117416,1713279660
91,2024-04-16 23:02:00,163.125,163.105,163.125,162.99,101816,1713279720
92,2024-04-16 23:03:00,163.114,163.023,163.19,163.023,130830,1713279780
93,2024-04-16 23:04:00,163.142,163.271,163.271,163.09,123432,1713279840
94,2024-04-16 23:05:00,163.195,163.343,163.343,163.175,170648,1713279900
95,2024-04-16 23:06:00,163.274,163.31,163.31,163.13,111730,1713279960
96,2024-04-16 23:07:00,163.385,163.68,163.69,163.385,195158,1713280020
97,2024-04-16 23:08:00,163.69,163.631,163.69,163.529,120706,1713280080
98,2024-04-16 23:09:00,163.595,163.64,163.64,163.56,68908,1713280140
99,2024-04-16 23:10:00,163.645,163.635,163.645,163.568,85690,1713280200
100,2024-04-16 23:11:00,163.66,163.65,163.75,163.62,139474,1713280260
101,2024-04-16 23:12:00,163.63,163.702,163.702,163.618,106288,1713280320
102,2024-04-16 23:13:00,163.76,163.7,163.76,163.7,164438,1713280380
103,2024-04-16 23:14:00,163.581,163.612,163.65,163.56,103340,1713280440
104,2024-04-16 23:15:00,163.732,163.85,163.94,163.732,186484,1713280500
105,2024-04-16 23:16:00,163.75,163.74,163.75,163.59,149370,1713280560
106,2024-04-16 23:17:00,163.596,163.72,163.819,163.596,123588,1713280620
107,2024-04-16 23:18:00,163.85,163.8,163.9,163.755,143462,1713280680
108,2024-04-16 23:19:00,163.775,163.681,163.775,163.681,95212,1713280740
109,2024-04-16 23:20:00,163.683,163.56,163.683,163.56,65388,1713280800
110,2024-04-16 23:21:00,163.54,163.6,163.649,163.54,83880,1713280860
111,2024-04-16 23:22:00,163.45,163.402,163.47,163.402,126272,1713280920
112,2024-04-16 23:23:00,163.432,163.74,163.74,163.41,120734,1713280980
113,2024-04-16 23:24:00,163.75,163.931,163.931,163.75,188410,1713281040
114,2024-04-16 23:25:00,163.818,164.06,164.15,163.818,344144,1713281100
115,2024-04-16 23:26:00,164.02,164.1,164.19,164.02,219068,1713281160
116,2024-04-16 23:27:00,164.08,164.053,164.095,164.01,147280,1713281220
117,2024-04-16 23:28:00,164.07,164.235,164.29,164.07,208148,1713281280
118,2024-04-16 23:29:00,164.27,164.435,164.435,164.21,306172,1713281340
119,2024-04-16 23:30:00,164.5,164.57,164.57,164.407,253444,1713281400
120,2024-04-16 23:31:00,164.57,164.482,164.84,164.482,343264,1713281460
121,2024-04-16 23:32:00,164.5,164.291,164.5,164.271,201196,1713281520
122,2024-04-16 23:33:00,164.156,163.88,164.156,163.88,202782,1713281580
123,2024-04-16 23:34:00,163.98,163.78,163.98,163.78,153508,1713281640
124,2024-04-16 23:35:00,163.691,163.879,163.879,163.675,232006,1713281700
125,2024-04-16 23:36:00,163.825,163.78,163.847,163.72,115660,1713281760
126,2024-04-16 23:37:00,163.857,163.8,163.857,163.66,134832,1713281820
127,2024-04-16 23:38:00,163.76,163.676,163.76,163.67,67922,1713281880
128,2024-04-16 23:39:00,163.69,163.77,163.84,163.69,100466,1713281940
129,2024-04-16 23:40:00,163.753,163.61,163.753,163.595,128488,1713282000
130,2024-04-16 23:41:00,163.61,163.68,163.68,163.61,63286,1713282060
131,2024-04-16 23:42:00,163.63,163.7,163.7,163.6,88986,1713282120
132,2024-04-16 23:43:00,163.69,163.69,163.69,163.656,92320,1713282180
133,2024-04-16 23:44:00,163.646,163.6,163.708,163.6,139424,1713282240
134,2024-04-16 23:45:00,163.575,163.59,163.63,163.56,109124,1713282300
135,2024-04-16 23:46:00,163.571,163.63,163.63,163.571,70556,1713282360
136,2024-04-16 23:47:00,163.635,163.79,163.79,163.63,184872,1713282420
137,2024-04-16 23:48:00,163.818,163.64,163.818,163.6,183214,1713282480
138,2024-04-16 23:49:00,163.73,163.85,163.85,163.67,124118,1713282540
139,2024-04-16 23:50:00,163.85,163.675,163.85,163.6,193716,1713282600
140,2024-04-16 23:51:00,163.645,163.821,163.821,163.645,82404,1713282660
141,2024-04-16 23:52:00,163.88,163.93,163.995,163.866,216608,1713282720
142,2024-04-16 23:53:00,163.869,163.671,163.869,163.671,84660,1713282780
143,2024-04-16 23:54:00,163.742,163.736,163.742,163.68,64040,1713282840
144,2024-04-16 23:55:00,163.725,163.93,163.93,163.72,80604,1713282900
145,2024-04-16 23:56:00,163.845,163.833,164.0,163.833,93352,1713282960
146,2024-04-16 23:57:00,163.835,163.652,163.835,163.63,114144,1713283020
147,2024-04-16 23:58:00,163.6,163.424,163.63,163.424,188884,1713283080
148,2024-04-16 23:59:00,163.381,162.948,163.381,162.948,259788,1713283140
149,2024-04-17 00:00:00,162.97,162.8,162.97,162.765,248500,1713283200
150,2024-04-17 00:01:00,162.731,162.722,162.81,162.722,145600,1713283260
151,2024-04-17 00:02:00,162.765,162.69,162.82,162.68,190872,1713283320
152,2024-04-17 00:03:00,162.728,162.77,162.85,162.728,109680,1713283380
153,2024-04-17 00:04:00,162.834,162.84,162.84,162.695,136312,1713283440
154,2024-04-17 00:05:00,162.79,162.83,162.89,162.79,88572,1713283500
155,2024-04-17 00:06:00,162.84,162.745,162.84,162.745,64844,1713283560
156,2024-04-17 00:07:00,162.785,162.88,162.88,162.785,107930,1713283620
157,2024-04-17 00:08:00,162.98,162.985,162.985,162.91,144766,1713283680
158,2024-04-17 00:09:00,163.02,163.04,163.04,162.927,93470,1713283740
159,2024-04-17 00:10:00,163.07,163.092,163.092,163.005,114864,1713283800
160,2024-04-17 00:11:00,163.115,162.983,163.115,162.983,82018,1713283860
161,2024-04-17 00:12:00,162.98,163.01,163.02,162.941,92702,1713283920
162,2024-04-17 00:13:00,163.014,162.728,163.014,162.728,136434,1713283980
163,2024-04-17 00:14:00,162.74,162.816,162.84,162.74,107452,1713284040
164,2024-04-17 00:15:00,162.81,162.96,162.96,162.81,77084,1713284100
165,2024-04-17 00:16:00,162.92,163.14,163.14,162.92,121812,1713284160
166,2024-04-17 00:17:00,163.16,163.125,163.16,162.975,106604,1713284220
167,2024-04-17 00:18:00,163.071,163.12,163.12,163.06,68460,1713284280
168,2024-04-17 00:19:00,163.16,163.105,163.195,163.105,113264,1713284340
169,2024-04-17 00:20:00,163.07,163.13,163.18,163.043,86016,1713284400
170,2024-04-17 00:21:00,163.042,163.07,163.07,163.03,73352,1713284460
171,2024-04-17 00:22:00,163.09,163.27,163.27,163.05,83580,1713284520
172,2024-04-17 00:23:00,163.159,163.196,163.27,163.159,64778,1713284580
173,2024-04-17 00:24:00,163.21,163.349,163.349,163.21,92206,1713284640
174,2024-04-17 00:25:00,163.3,163.27,163.315,163.215,76696,1713284700
175,2024-04-17 00:26:00,163.3,163.43,163.43,163.267,110752,1713284760
176,2024-04-17 00:27:00,163.375,163.22,163.375,163.21,67016,1713284820
177,2024-04-17 00:28:00,163.18,163.245,163.27,163.18,59112,1713284880
178,2024-04-17 00:29:00,163.26,163.09,163.3,163.08,75502,1713284940
179,2024-04-17 00:30:00,162.952,162.98,163.0,162.88,113280,1713285000
180,2024-04-17 00:31:00,163.015,163.1,163.14,163.015,79502,1713285060
181,2024-04-17 00:32:00,163.082,162.95,163.082,162.95,70404,1713285120
182,2024-04-17 00:33:00,163.006,163.0,163.06,163.0,76752,1713285180
183,2024-04-17 00:34:00,163.03,163.07,163.07,163.02,59848,1713285240
184,2024-04-17 00:35:00,163.17,163.034,163.17,163.034,74450,1713285300
185,2024-04-17 00:36:00,162.905,163.04,163.04,162.87,127694,1713285360
186,2024-04-17 00:37:00,163.02,163.01,163.07,163.0,54796,1713285420
187,2024-04-17 00:38:00,163.035,162.981,163.035,162.981,60668,1713285480
188,2024-04-17 00:39:00,163.02,163.14,163.166,163.02,59244,1713285540
189,2024-04-17 00:40:00,163.125,163.17,163.17,163.11,30904,1713285600
190,2024-04-17 00:41:00,163.21,163.185,163.28,163.185,88316,1713285660
191,2024-04-17 00:42:00,163.25,163.27,163.28,163.23,47932,1713285720
192,2024-04-17 00:43:00,163.212,163.19,163.325,163.19,60744,1713285780
193,2024-04-17 00:44:00,163.19,163.025,163.19,162.985,76192,1713285840
194,2024-04-17 00:45:00,162.978,163.08,163.08,162.975,87060,1713285900
195,2024-04-17 00:46:00,163.155,163.225,163.24,163.155,59680,1713285960
196,2024-04-17 00:47:00,163.25,163.48,163.52,163.25,142104,1713286020
197,2024-04-17 00:48:00,163.47,163.66,163.66,163.47,104192,1713286080
198,2024-04-17 00:49:00,163.63,163.641,163.685,163.63,82112,1713286140
199,2024-04-17 00:50:00,163.62,163.52,163.62,163.46,90284,1713286200
200,2024-04-17 00:51:00,163.486,163.69,163.69,163.486,61460,1713286260
201,2024-04-17 00:52:00,163.65,163.63,163.7,163.63,101124,1713286320
202,2024-04-17 00:53:00,163.65,163.65,163.72,163.65,57252,1713286380
203,2024-04-17 00:54:00,163.572,163.613,163.67,163.572,36400,1713286440
204,2024-04-17 00:55:00,163.61,163.69,163.69,163.58,50152,1713286500
205,2024-04-17 00:56:00,163.687,163.67,163.7,163.66,45248,1713286560
206,2024-04-17 00:57:00,163.64,163.57,163.64,163.57,47176,1713286620
207,2024-04-17 00:58:00,163.583,163.48,163.585,163.437,57728,1713286680
208,2024-04-17 00:59:00,163.56,163.6,163.65,163.525,73912,1713286740
209,2024-04-17 01:00:00,163.675,163.845,163.868,163.675,131108,1713286800
210,2024-04-17 01:01:00,163.84,163.67,163.84,163.67,68276,1713286860
211,2024-04-17 01:02:00,163.71,163.65,163.71,163.65,49408,1713286920
212,2024-04-17 01:03:00,163.645,163.768,163.768,163.59,88476,1713286980
213,2024-04-17 01:04:00,163.69,163.625,163.69,163.625,30584,1713287040
214,2024-04-17 01:05:00,163.612,163.525,163.64,163.47,81708,1713287100
215,2024-04-17 01:06:00,163.47,163.585,163.585,163.47,60872,1713287160
216,2024-04-17 01:07:00,163.63,163.5,163.63,163.451,65024,1713287220
217,2024-04-17 01:08:00,163.539,163.773,163.773,163.539,108948,1713287280
218,2024-04-17 01:09:00,163.769,163.93,163.961,163.769,143384,1713287340
219,2024-04-17 01:10:00,163.89,163.873,163.92,163.867,72088,1713287400
220,2024-04-17 01:11:00,163.78,163.69,163.792,163.69,77596,1713287460
221,2024-04-17 01:12:00,163.722,163.78,163.817,163.72,47480,1713287520
222,2024-04-17 01:13:00,163.706,163.541,163.706,163.442,116300,1713287580
223,2024-04-17 01:14:00,163.62,163.685,163.7,163.62,74160,1713287640
224,2024-04-17 01:15:00,163.74,163.605,163.74,163.605,89116,1713287700
225,2024-04-17 01:16:00,163.63,163.63,163.64,163.57,66464,1713287760
226,2024-04-17 01:17:00,163.625,163.69,163.69,163.57,47972,1713287820
227,2024-04-17 01:18:00,163.67,163.535,163.67,163.535,45276,1713287880
228,2024-04-17 01:19:00,163.545,163.487,163.59,163.487,47452,1713287940
229,2024-04-17 01:20:00,163.42,163.576,163.6,163.36,94036,1713288000
230,2024-04-17 01:21:00,163.502,163.54,163.57,163.502,50880,1713288060
231,2024-04-17 01:22:00,163.56,163.435,163.57,163.395,87156,1713288120
232,2024-04-17 01:23:00,163.51,163.52,163.542,163.448,42540,1713288180
233,2024-04-17 01:24:00,163.542,163.51,163.674,163.51,107760,1713288240
234,2024-04-17 01:25:00,163.52,163.6,163.6,163.45,44032,1713288300
235,2024-04-17 01:26:00,163.65,163.516,163.65,163.516,82252,1713288360
236,2024-04-17 01:27:00,163.583,163.64,163.675,163.56,71172,1713288420
237,2024-04-17 01:28:00,163.655,163.77,163.85,163.6,119132,1713288480
238,2024-04-17 01:29:00,163.74,163.821,163.821,163.703,63596,1713288540
239,2024-04-17 01:30:00,163.81,163.33,163.81,163.33,123280,1713288600
240,2024-04-17 01:31:00,163.12,162.51,163.12,162.36,306408,1713288660
241,2024-04-17 01:32:00,162.442,162.05,162.66,162.05,270848,1713288720
242,2024-04-17 01:33:00,162.155,162.48,162.48,162.05,252408,1713288780
243,2024-04-17 01:34:00,162.62,162.5,162.629,162.47,199036,1713288840
244,2024-04-17 01:35:00,162.645,162.786,162.786,162.425,140256,1713288900
245,2024-04-17 01:36:00,162.934,163.19,163.22,162.83,207096,1713288960
246,2024-04-17 01:37:00,163.36,163.479,163.62,163.36,213112,1713289020
247,2024-04-17 01:38:00,163.31,163.194,163.32,163.112,138296,1713289080
248,2024-04-17 01:39:00,163.176,163.44,163.45,163.176,129460,1713289140
249,2024-04-17 01:40:00,163.415,163.298,163.45,163.205,165328,1713289200
250,2024-04-17 01:41:00,163.47,163.67,163.71,163.47,167184,1713289260
251,2024-04-17 01:42:00,163.57,163.586,163.658,163.547,93200,1713289320
252,2024-04-17 01:43:00,163.605,163.515,163.65,163.515,68512,1713289380
253,2024-04-17 01:44:00,163.535,163.424,163.596,163.417,71160,1713289440
254,2024-04-17 01:45:00,163.22,163.21,163.28,163.164,127104,1713289500
255,2024-04-17 01:46:00,163.304,163.38,163.429,163.304,85584,1713289560
256,2024-04-17 01:47:00,163.275,163.28,163.28,163.1,110072,1713289620
257,2024-04-17 01:48:00,163.28,163.0,163.28,163.0,104220,1713289680
258,2024-04-17 01:49:00,162.98,163.17,163.17,162.98,80412,1713289740
259,2024-04-17 01:50:00,163.11,162.871,163.163,162.871,141504,1713289800
260,2024-04-17 01:51:00,162.92,163.08,163.08,162.92,85712,1713289860
261,2024-04-17 01:52:00,162.96,162.805,163.0,162.805,74568,1713289920
262,2024-04-17 01:53:00,162.829,162.739,162.829,162.61,132564,1713289980
263,2024-04-17 01:54:00,162.79,162.86,162.9,162.774,111880,1713290040
264,2024-04-17 01:55:00,163.09,163.16,163.28,163.09,162976,1713290100
265,2024-04-17 01:56:00,163.14,163.17,163.17,163.1,76440,1713290160
266,2024-04-17 01:57:00,163.16,162.98,163.22,162.98,86232,1713290220
267,2024-04-17 01:58:00,163.07,163.158,163.158,163.07,54260,1713290280
268,2024-04-17 01:59:00,163.13,163.14,163.14,163.066,59820,1713290340
269,2024-04-17 02:00:00,163.085,163.243,163.364,163.085,95160,1713290400
270,2024-04-17 02:01:00,163.236,163.22,163.25,163.22,43400,1713290460
271,2024-04-17 02:02:00,163.2,163.115,163.26,163.092,85932,1713290520
272,2024-04-17 02:03:00,163.131,163.144,163.19,163.13,38424,1713290580
273,2024-04-17 02:04:00,163.162,163.28,163.34,163.162,86592,1713290640
274,2024-04-17 02:05:00,163.245,163.437,163.464,163.245,111760,1713290700
275,2024-04-17 02:06:00,163.46,163.4,163.483,163.4,79520,1713290760
276,2024-04-17 02:07:00,163.43,163.464,163.47,163.4,72924,1713290820
277,2024-04-17 02:08:00,163.44,163.87,163.87,163.44,160968,1713290880
278,2024-04-17 02:09:00,163.87,164.21,164.21,163.87,212832,1713290940
279,2024-04-17 02:10:00,164.255,164.169,164.281,164.169,169476,1713291000
280,2024-04-17 02:11:00,164.16,164.12,164.16,164.12,136104,1713291060
281,2024-04-17 02:12:00,164.194,164.2,164.2,164.08,71352,1713291120
282,2024-04-17 02:13:00,164.24,164.21,164.407,164.21,191060,1713291180
283,2024-04-17 02:14:00,164.05,163.969,164.08,163.95,139416,1713291240
284,2024-04-17 02:15:00,163.97,163.63,164.0,163.63,149204,1713291300
285,2024-04-17 02:16:00,163.61,163.37,163.61,163.37,159908,1713291360
286,2024-04-17 02:17:00,163.34,163.415,163.425,163.34,117924,1713291420
287,2024-04-17 02:18:00,163.38,163.412,163.412,163.32,117576,1713291480
288,2024-04-17 02:19:00,163.342,163.18,163.342,163.18,148772,1713291540
289,2024-04-17 02:20:00,163.26,163.153,163.295,163.153,75768,1713291600
290,2024-04-17 02:21:00,163.275,163.097,163.275,163.023,231712,1713291660
291,2024-04-17 02:22:00,163.035,162.93,163.035,162.82,177944,1713291720
292,2024-04-17 02:23:00,162.93,162.97,163.05,162.86,106668,1713291780
293,2024-04-17 02:24:00,163.02,163.03,163.06,162.956,92384,1713291840
294,2024-04-17 02:25:00,162.99,162.96,163.0,162.88,95968,1713291900
295,2024-04-17 02:26:00,162.98,163.024,163.09,162.98,107596,1713291960
296,2024-04-17 02:27:00,163.12,163.152,163.188,163.115,114848,1713292020
297,2024-04-17 02:28:00,163.095,162.925,163.095,162.925,85556,1713292080
298,2024-04-17 02:29:00,162.965,162.715,162.965,162.715,136616,1713292140
299,2024-04-17 02:30:00,162.68,162.9,162.9,162.68,124380,1713292200
300,2024-04-17 02:31:00,162.88,162.89,162.99,162.88,110176,1713292260
301,2024-04-17 02:32:00,162.839,162.999,162.999,162.839,72212,1713292320
302,2024-04-17 02:33:00,162.94,162.92,163.002,162.92,73968,1713292380
303,2024-04-17 02:34:00,162.9,162.992,162.992,162.874,66876,1713292440
304,2024-04-17 02:35:00,163.057,163.294,163.365,163.057,205980,1713292500
305,2024-04-17 02:36:00,163.24,163.34,163.43,163.24,123572,1713292560
306,2024-04-17 02:37:00,163.393,163.37,163.393,163.36,96160,1713292620
307,2024-04-17 02:38:00,163.214,163.145,163.214,163.1,93768,1713292680
308,2024-04-17 02:39:00,163.22,163.27,163.3,163.22,68308,1713292740
309,2024-04-17 02:40:00,163.28,163.299,163.33,163.28,58828,1713292800
310,2024-04-17 02:41:00,163.36,163.213,163.405,163.213,70636,1713292860
311,2024-04-17 02:42:00,163.244,163.206,163.25,163.11,84024,1713292920
312,2024-04-17 02:43:00,163.3,163.24,163.3,163.15,62336,1713292980
313,2024-04-17 02:44:00,163.317,163.386,163.42,163.31,81824,1713293040
314,2024-04-17 02:45:00,163.41,163.26,163.41,163.26,56536,1713293100
315,2024-04-17 02:46:00,163.329,163.23,163.33,163.23,69296,1713293160
316,2024-04-17 02:47:00,163.2,163.26,163.335,163.2,55640,1713293220
317,2024-04-17 02:48:00,163.303,163.46,163.46,163.303,104780,1713293280
318,2024-04-17 02:49:00,163.475,163.415,163.52,163.415,102932,1713293340
319,2024-04-17 02:50:00,163.315,163.355,163.466,163.315,73664,1713293400
320,2024-04-17 02:51:00,163.385,163.65,163.694,163.385,98252,1713293460
321,2024-04-17 02:52:00,163.66,163.795,163.795,163.66,101004,1713293520
322,2024-04-17 02:53:00,163.795,163.8,163.825,163.785,92200,1713293580
323,2024-04-17 02:54:00,163.74,163.695,163.774,163.695,104992,1713293640
324,2024-04-17 02:55:00,163.68,163.715,163.76,163.68,67392,1713293700
325,2024-04-17 02:56:00,163.57,163.77,163.77,163.57,97528,1713293760
326,2024-04-17 02:57:00,163.711,163.83,163.83,163.711,53564,1713293820
327,2024-04-17 02:58:00,163.83,163.87,163.87,163.82,100964,1713293880
328,2024-04-17 02:59:00,163.77,163.9,163.92,163.77,106096,1713293940
329,2024-04-17 03:00:00,163.89,164.06,164.06,163.89,122392,1713294000
330,2024-04-17 03:01:00,164.001,163.87,164.001,163.87,82120,1713294060
331,2024-04-17 03:02:00,163.855,164.01,164.01,163.77,127144,1713294120
332,2024-04-17 03:03:00,164.13,164.145,164.214,164.13,140032,1713294180
333,2024-04-17 03:04:00,164.18,163.93,164.18,163.93,107048,1713294240
334,2024-04-17 03:05:00,163.96,163.82,163.96,163.68,143980,1713294300
335,2024-04-17 03:06:00,163.68,163.72,163.72,163.57,100764,1713294360
336,2024-04-17 03:07:00,163.8,163.99,163.99,163.74,83176,1713294420
337,2024-04-17 03:08:00,164.06,164.125,164.125,163.98,130652,1713294480
338,2024-04-17 03:09:00,164.06,164.01,164.06,163.98,71216,1713294540
339,2024-04-17 03:10:00,164.025,163.93,164.025,163.93,64988,1713294600
340,2024-04-17 03:11:00,164.033,163.902,164.033,163.865,93744,1713294660
341,2024-04-17 03:12:00,163.755,163.885,163.885,163.755,119504,1713294720
342,2024-04-17 03:13:00,163.78,163.68,163.87,163.68,69624,1713294780
343,2024-04-17 03:14:00,163.665,163.68,163.73,163.665,53784,1713294840
344,2024-04-17 03:15:00,163.72,163.72,163.772,163.7,59904,1713294900
345,2024-04-17 03:16:00,163.74,163.67,163.74,163.66,76392,1713294960
346,2024-04-17 03:17:00,163.63,163.5,163.63,163.45,118420,1713295020
347,2024-04-17 03:18:00,163.575,163.55,163.58,163.525,58912,1713295080
348,2024-04-17 03:19:00,163.61,163.53,163.66,163.53,72600,1713295140
349,2024-04-17 03:20:00,163.6,163.74,163.761,163.6,71352,1713295200
350,2024-04-17 03:21:00,163.765,163.62,163.765,163.55,62780,1713295260
351,2024-04-17 03:22:00,163.655,163.66,163.66,163.596,43760,1713295320
352,2024-04-17 03:23:00,163.645,163.721,163.721,163.611,38648,1713295380
353,2024-04-17 03:24:00,163.747,163.838,163.867,163.747,82580,1713295440
354,2024-04-17 03:25:00,163.817,163.815,163.87,163.79,67828,1713295500
355,2024-04-17 03:26:00,163.83,164.01,164.01,163.83,97584,1713295560
356,2024-04-17 03:27:00,163.992,164.07,164.07,163.94,69560,1713295620
357,2024-04-17 03:28:00,164.07,164.13,164.16,164.07,96696,1713295680
