,dt,open,close,high,low,vol,ts
39,2023-03-28 22:10:00,93.5,93.49,93.52,93.49,212485,1680012600
40,2023-03-28 22:11:00,93.5,93.645,93.684,93.48,271940,1680012660
41,2023-03-28 22:12:00,93.64,93.73,93.78,93.64,298061,1680012720
42,2023-03-28 22:13:00,93.69,93.77,93.82,93.69,355502,1680012780
43,2023-03-28 22:14:00,93.81,93.8,93.955,93.8,359855,1680012840
44,2023-03-28 22:15:00,93.806,93.91,93.92,93.78,278942,1680012900
45,2023-03-28 22:16:00,93.88,93.829,93.88,93.743,236902,1680012960
46,2023-03-28 22:17:00,93.79,93.96,93.98,93.79,196435,1680013020
47,2023-03-28 22:18:00,94.08,94.16,94.17,94.08,379845,1680013080
48,2023-03-28 22:19:00,94.16,94.25,94.32,94.16,228484,1680013140
49,2023-03-28 22:20:00,94.205,94.23,94.24,94.195,220823,1680013200
50,2023-03-28 22:21:00,94.26,94.25,94.32,94.17,192454,1680013260
51,2023-03-28 22:22:00,94.25,94.161,94.3,94.161,258010,1680013320
52,2023-03-28 22:23:00,94.15,94.225,94.24,94.11,239888,1680013380
53,2023-03-28 22:24:00,94.16,94.239,94.265,94.16,110956,1680013440
54,2023-03-28 22:25:00,94.21,94.25,94.25,94.17,100446,1680013500
55,2023-03-28 22:26:00,94.25,94.17,94.26,94.12,143258,1680013560
56,2023-03-28 22:27:00,94.175,94.175,94.24,94.175,140572,1680013620
57,2023-03-28 22:28:00,94.23,94.183,94.38,94.183,261020,1680013680
58,2023-03-28 22:29:00,94.21,94.09,94.21,94.09,236684,1680013740
59,2023-03-28 22:30:00,94.08,94.03,94.08,93.96,348372,1680013800
60,2023-03-28 22:31:00,94.0,93.81,94.0,93.81,316924,1680013860
61,2023-03-28 22:32:00,93.73,93.72,93.73,93.59,389686,1680013920
62,2023-03-28 22:33:00,93.71,93.64,93.74,93.64,181866,1680013980
63,2023-03-28 22:34:00,93.598,93.331,93.598,93.331,434402,1680014040
64,2023-03-28 22:35:00,93.31,93.358,93.358,93.31,305238,1680014100
65,2023-03-28 22:36:00,93.35,93.43,93.43,93.35,208980,1680014160
66,2023-03-28 22:37:00,93.46,93.45,93.46,93.4,154780,1680014220
67,2023-03-28 22:38:00,93.46,93.455,93.529,93.412,246068,1680014280
68,2023-03-28 22:39:00,93.47,93.55,93.55,93.47,151080,1680014340
69,2023-03-28 22:40:00,93.607,93.575,93.67,93.54,207228,1680014400
70,2023-03-28 22:41:00,93.595,93.685,93.74,93.595,180408,1680014460
71,2023-03-28 22:42:00,93.64,93.671,93.725,93.64,124776,1680014520
72,2023-03-28 22:43:00,93.67,93.61,93.75,93.59,192136,1680014580
73,2023-03-28 22:44:00,93.581,93.49,93.68,93.455,362404,1680014640
74,2023-03-28 22:45:00,93.53,93.44,93.53,93.44,256508,1680014700
75,2023-03-28 22:46:00,93.36,93.585,93.585,93.36,244134,1680014760
76,2023-03-28 22:47:00,93.635,93.57,93.67,93.57,114978,1680014820
77,2023-03-28 22:48:00,93.615,93.65,93.67,93.61,113480,1680014880
78,2023-03-28 22:49:00,93.69,93.57,93.69,93.57,132600,1680014940
79,2023-03-28 22:50:00,93.46,93.58,93.58,93.42,149740,1680015000
80,2023-03-28 22:51:00,93.665,93.645,93.675,93.63,128060,1680015060
81,2023-03-28 22:52:00,93.601,93.47,93.635,93.47,92940,1680015120
82,2023-03-28 22:53:00,93.516,93.55,93.59,93.45,119178,1680015180
83,2023-03-28 22:54:00,93.69,93.536,93.69,93.536,90926,1680015240
84,2023-03-28 22:55:00,93.5,93.45,93.55,93.45,79296,1680015300
85,2023-03-28 22:56:00,93.415,93.38,93.45,93.35,205152,1680015360
86,2023-03-28 22:57:00,93.46,93.47,93.55,93.46,122904,1680015420
87,2023-03-28 22:58:00,93.44,93.395,93.46,93.35,92988,1680015480
88,2023-03-28 22:59:00,93.46,93.49,93.5,93.46,56608,1680015540
89,2023-03-28 23:00:00,93.41,93.34,93.41,93.28,165988,1680015600
90,2023-03-28 23:01:00,93.33,93.42,93.42,93.33,115688,1680015660
91,2023-03-28 23:02:00,93.41,93.645,93.645,93.41,137466,1680015720
92,2023-03-28 23:03:00,93.65,93.68,93.76,93.65,217018,1680015780
93,2023-03-28 23:04:00,93.73,93.79,93.8,93.722,182332,1680015840
94,2023-03-28 23:05:00,93.81,93.74,93.81,93.74,175380,1680015900
95,2023-03-28 23:06:00,93.75,93.745,93.77,93.745,80452,1680015960
96,2023-03-28 23:07:00,93.77,93.81,93.85,93.76,106114,1680016020
97,2023-03-28 23:08:00,93.79,93.72,93.8,93.715,176638,1680016080
98,2023-03-28 23:09:00,93.74,93.72,93.77,93.72,103006,1680016140
99,2023-03-28 23:10:00,93.775,93.73,93.78,93.72,128408,1680016200
100,2023-03-28 23:11:00,93.735,93.71,93.76,93.705,110478,1680016260
101,2023-03-28 23:12:00,93.76,93.67,93.76,93.61,148664,1680016320
102,2023-03-28 23:13:00,93.68,93.69,93.7,93.68,74764,1680016380
103,2023-03-28 23:14:00,93.67,93.92,93.94,93.67,195928,1680016440
104,2023-03-28 23:15:00,93.99,94.03,94.049,93.99,285588,1680016500
105,2023-03-28 23:16:00,94.09,94.065,94.1,94.05,204138,1680016560
106,2023-03-28 23:17:00,94.12,94.213,94.213,94.12,143736,1680016620
107,2023-03-28 23:18:00,94.27,94.141,94.27,94.141,167854,1680016680
108,2023-03-28 23:19:00,94.16,94.13,94.16,94.12,92028,1680016740
109,2023-03-28 23:20:00,94.18,94.13,94.18,94.125,97812,1680016800
110,2023-03-28 23:21:00,94.176,94.09,94.203,94.09,95392,1680016860
111,2023-03-28 23:22:00,94.11,94.163,94.17,94.092,107944,1680016920
112,2023-03-28 23:23:00,94.13,94.19,94.19,94.13,104816,1680016980
113,2023-03-28 23:24:00,94.16,94.05,94.16,94.05,145110,1680017040
114,2023-03-28 23:25:00,94.035,93.97,94.048,93.97,142862,1680017100
115,2023-03-28 23:26:00,93.95,93.795,93.95,93.78,276724,1680017160
116,2023-03-28 23:27:00,93.77,93.86,93.9,93.678,240160,1680017220
117,2023-03-28 23:28:00,93.87,93.84,93.87,93.785,112676,1680017280
118,2023-03-28 23:29:00,93.87,93.87,93.87,93.82,68660,1680017340
119,2023-03-28 23:30:00,93.88,93.94,93.98,93.88,142342,1680017400
120,2023-03-28 23:31:00,93.892,93.94,93.96,93.87,130790,1680017460
121,2023-03-28 23:32:00,93.965,93.915,94.02,93.915,158052,1680017520
122,2023-03-28 23:33:00,93.925,93.81,93.925,93.81,107042,1680017580
123,2023-03-28 23:34:00,93.84,93.775,93.876,93.775,93046,1680017640
124,2023-03-28 23:35:00,93.79,93.72,93.8,93.72,82324,1680017700
125,2023-03-28 23:36:00,93.79,93.75,93.81,93.71,121432,1680017760
126,2023-03-28 23:37:00,93.73,93.77,93.77,93.67,120552,1680017820
127,2023-03-28 23:38:00,93.79,93.89,93.935,93.79,105124,1680017880
128,2023-03-28 23:39:00,93.92,93.9,93.93,93.86,90520,1680017940
129,2023-03-28 23:40:00,93.95,93.875,93.99,93.875,110076,1680018000
130,2023-03-28 23:41:00,93.87,93.77,93.87,93.75,106456,1680018060
131,2023-03-28 23:42:00,93.76,93.801,93.801,93.72,75618,1680018120
132,2023-03-28 23:43:00,93.81,93.77,93.84,93.755,73026,1680018180
133,2023-03-28 23:44:00,93.72,93.615,93.72,93.6,103880,1680018240
134,2023-03-28 23:45:00,93.67,93.6,93.68,93.6,77564,1680018300
135,2023-03-28 23:46:00,93.56,93.61,93.61,93.56,88332,1680018360
136,2023-03-28 23:47:00,93.66,93.68,93.68,93.61,80524,1680018420
137,2023-03-28 23:48:00,93.64,93.69,93.69,93.635,73696,1680018480
138,2023-03-28 23:49:00,93.697,93.67,93.71,93.67,78912,1680018540
139,2023-03-28 23:50:00,93.67,93.57,93.67,93.53,119212,1680018600
140,2023-03-28 23:51:00,93.57,93.61,93.63,93.54,87198,1680018660
141,2023-03-28 23:52:00,93.64,93.631,93.66,93.63,67770,1680018720
142,2023-03-28 23:53:00,93.62,93.66,93.66,93.6,70672,1680018780
143,2023-03-28 23:54:00,93.6,93.55,93.6,93.55,64956,1680018840
144,2023-03-28 23:55:00,93.57,93.608,93.61,93.57,55532,1680018900
145,2023-03-28 23:56:00,93.59,93.57,93.59,93.567,32580,1680018960
146,2023-03-28 23:57:00,93.56,93.62,93.62,93.55,83368,1680019020
147,2023-03-28 23:58:00,93.63,93.61,93.66,93.605,63294,1680019080
148,2023-03-28 23:59:00,93.57,93.63,93.63,93.57,57956,1680019140
149,2023-03-29 00:00:00,93.64,93.66,93.665,93.63,93268,1680019200
150,2023-03-29 00:01:00,93.66,93.6,93.71,93.6,142402,1680019260
151,2023-03-29 00:02:00,93.58,93.625,93.625,93.55,85424,1680019320
152,2023-03-29 00:03:00,93.62,93.59,93.66,93.59,82024,1680019380
153,2023-03-29 00:04:00,93.595,93.51,93.62,93.51,169782,1680019440
154,2023-03-29 00:05:00,93.49,93.456,93.49,93.45,119598,1680019500
155,2023-03-29 00:06:00,93.45,93.47,93.5,93.45,93632,1680019560
156,2023-03-29 00:07:00,93.45,93.38,93.49,93.38,119546,1680019620
157,2023-03-29 00:08:00,93.39,93.54,93.54,93.39,81386,1680019680
158,2023-03-29 00:09:00,93.514,93.53,93.54,93.49,67152,1680019740
159,2023-03-29 00:10:00,93.53,93.445,93.53,93.445,38232,1680019800
160,2023-03-29 00:11:00,93.458,93.435,93.495,93.41,56220,1680019860
161,2023-03-29 00:12:00,93.39,93.403,93.425,93.355,80418,1680019920
162,2023-03-29 00:13:00,93.4,93.433,93.433,93.4,34698,1680019980
163,2023-03-29 00:14:00,93.43,93.34,93.44,93.34,79090,1680020040
164,2023-03-29 00:15:00,93.29,93.21,93.32,93.21,140470,1680020100
165,2023-03-29 00:16:00,93.26,93.1,93.261,93.1,175460,1680020160
166,2023-03-29 00:17:00,93.08,93.065,93.11,93.055,163180,1680020220
167,2023-03-29 00:18:00,93.045,93.09,93.09,93.04,142384,1680020280
168,2023-03-29 00:19:00,93.07,93.04,93.07,93.015,172140,1680020340
169,2023-03-29 00:20:00,93.01,93.135,93.135,93.01,171712,1680020400
170,2023-03-29 00:21:00,93.11,93.141,93.141,93.06,126432,1680020460
171,2023-03-29 00:22:00,93.14,93.15,93.15,93.125,91792,1680020520
172,2023-03-29 00:23:00,93.16,93.342,93.342,93.13,229828,1680020580
173,2023-03-29 00:24:00,93.327,93.212,93.327,93.178,135376,1680020640
174,2023-03-29 00:25:00,93.14,93.21,93.225,93.14,77048,1680020700
175,2023-03-29 00:26:00,93.21,93.16,93.26,93.16,76316,1680020760
176,2023-03-29 00:27:00,93.162,93.07,93.162,93.07,78996,1680020820
177,2023-03-29 00:28:00,93.03,93.12,93.12,93.03,95784,1680020880
178,2023-03-29 00:29:00,93.13,93.125,93.135,93.11,56448,1680020940
179,2023-03-29 00:30:00,93.145,93.15,93.19,93.145,105840,1680021000
180,2023-03-29 00:31:00,93.121,93.078,93.121,93.02,103488,1680021060
181,2023-03-29 00:32:00,93.03,92.961,93.03,92.961,158048,1680021120
182,2023-03-29 00:33:00,92.97,93.1,93.1,92.97,116608,1680021180
183,2023-03-29 00:34:00,93.14,93.281,93.281,93.14,184576,1680021240
184,2023-03-29 00:35:00,93.328,93.4,93.4,93.29,164480,1680021300
185,2023-03-29 00:36:00,93.42,93.56,93.56,93.42,197432,1680021360
186,2023-03-29 00:37:00,93.57,93.56,93.57,93.52,112064,1680021420
187,2023-03-29 00:38:00,93.56,93.58,93.6,93.553,113180,1680021480
188,2023-03-29 00:39:00,93.59,93.64,93.64,93.59,86148,1680021540
189,2023-03-29 00:40:00,93.69,93.635,93.69,93.62,142364,1680021600
190,2023-03-29 00:41:00,93.633,93.69,93.69,93.6,105936,1680021660
191,2023-03-29 00:42:00,93.673,93.583,93.725,93.565,220748,1680021720
192,2023-03-29 00:43:00,93.605,93.55,93.605,93.47,125016,1680021780
193,2023-03-29 00:44:00,93.53,93.66,93.66,93.53,177832,1680021840
194,2023-03-29 00:45:00,93.75,93.749,93.79,93.73,158440,1680021900
195,2023-03-29 00:46:00,93.72,93.664,93.72,93.655,154424,1680021960
196,2023-03-29 00:47:00,93.63,93.66,93.66,93.59,65624,1680022020
197,2023-03-29 00:48:00,93.68,93.631,93.695,93.615,53884,1680022080
198,2023-03-29 00:49:00,93.67,93.76,93.76,93.67,86876,1680022140
199,2023-03-29 00:50:00,93.74,93.671,93.75,93.671,113488,1680022200
200,2023-03-29 00:51:00,93.63,93.57,93.63,93.57,80324,1680022260
201,2023-03-29 00:52:00,93.55,93.555,93.58,93.55,82984,1680022320
202,2023-03-29 00:53:00,93.53,93.54,93.551,93.53,75436,1680022380
203,2023-03-29 00:54:00,93.585,93.47,93.588,93.47,79160,1680022440
204,2023-03-29 00:55:00,93.48,93.412,93.48,93.412,130452,1680022500
205,2023-03-29 00:56:00,93.403,93.415,93.42,93.403,100732,1680022560
206,2023-03-29 00:57:00,93.488,93.54,93.55,93.488,80588,1680022620
207,2023-03-29 00:58:00,93.56,93.581,93.59,93.558,77268,1680022680
208,2023-03-29 00:59:00,93.55,93.49,93.56,93.485,47704,1680022740
209,2023-03-29 01:00:00,93.47,93.505,93.505,93.46,79872,1680022800
210,2023-03-29 01:01:00,93.48,93.441,93.48,93.44,54804,1680022860
211,2023-03-29 01:02:00,93.49,93.545,93.55,93.45,81164,1680022920
212,2023-03-29 01:03:00,93.55,93.52,93.58,93.52,110804,1680022980
213,2023-03-29 01:04:00,93.48,93.54,93.56,93.44,78604,1680023040
214,2023-03-29 01:05:00,93.55,93.46,93.55,93.46,72888,1680023100
215,2023-03-29 01:06:00,93.412,93.46,93.46,93.39,97972,1680023160
216,2023-03-29 01:07:00,93.47,93.51,93.54,93.47,122580,1680023220
217,2023-03-29 01:08:00,93.5,93.49,93.5,93.45,63344,1680023280
218,2023-03-29 01:09:00,93.44,93.4,93.445,93.4,75928,1680023340
219,2023-03-29 01:10:00,93.42,93.51,93.519,93.42,73372,1680023400
220,2023-03-29 01:11:00,93.49,93.62,93.64,93.48,117672,1680023460
221,2023-03-29 01:12:00,93.63,93.61,93.63,93.59,87908,1680023520
222,2023-03-29 01:13:00,93.6,93.485,93.6,93.485,49592,1680023580
223,2023-03-29 01:14:00,93.45,93.44,93.45,93.39,90888,1680023640
224,2023-03-29 01:15:00,93.46,93.47,93.47,93.445,59336,1680023700
225,2023-03-29 01:16:00,93.46,93.49,93.49,93.413,66872,1680023760
226,2023-03-29 01:17:00,93.49,93.5,93.53,93.49,103348,1680023820
227,2023-03-29 01:18:00,93.51,93.48,93.51,93.48,24384,1680023880
228,2023-03-29 01:19:00,93.54,93.54,93.54,93.53,39380,1680023940
229,2023-03-29 01:20:00,93.53,93.635,93.635,93.53,73456,1680024000
230,2023-03-29 01:21:00,93.62,93.59,93.67,93.59,86400,1680024060
231,2023-03-29 01:22:00,93.65,93.61,93.65,93.61,46280,1680024120
232,2023-03-29 01:23:00,93.58,93.61,93.62,93.58,36972,1680024180
233,2023-03-29 01:24:00,93.601,93.62,93.64,93.57,66956,1680024240
234,2023-03-29 01:25:00,93.64,93.58,93.65,93.58,55876,1680024300
235,2023-03-29 01:26:00,93.6,93.63,93.63,93.57,55804,1680024360
236,2023-03-29 01:27:00,93.6,93.635,93.655,93.6,59976,1680024420
237,2023-03-29 01:28:00,93.63,93.59,93.63,93.57,58632,1680024480
238,2023-03-29 01:29:00,93.57,93.575,93.59,93.56,40108,1680024540
239,2023-03-29 01:30:00,93.61,93.56,93.615,93.56,68196,1680024600
240,2023-03-29 01:31:00,93.601,93.63,93.645,93.601,71976,1680024660
241,2023-03-29 01:32:00,93.63,93.537,93.67,93.52,139872,1680024720
242,2023-03-29 01:33:00,93.525,93.48,93.54,93.48,114760,1680024780
243,2023-03-29 01:34:00,93.49,93.35,93.49,93.35,132132,1680024840
244,2023-03-29 01:35:00,93.36,93.32,93.38,93.3,132640,1680024900
245,2023-03-29 01:36:00,93.31,93.286,93.33,93.28,79424,1680024960
246,2023-03-29 01:37:00,93.33,93.28,93.33,93.28,46784,1680025020
247,2023-03-29 01:38:00,93.27,93.29,93.29,93.25,60892,1680025080
248,2023-03-29 01:39:00,93.3,93.26,93.33,93.26,54928,1680025140
249,2023-03-29 01:40:00,93.261,93.285,93.285,93.24,62184,1680025200
250,2023-03-29 01:41:00,93.28,93.25,93.3,93.25,50388,1680025260
251,2023-03-29 01:42:00,93.255,93.265,93.28,93.23,72644,1680025320
252,2023-03-29 01:43:00,93.3,93.29,93.3,93.26,70132,1680025380
253,2023-03-29 01:44:00,93.28,93.3,93.325,93.28,101060,1680025440
254,2023-03-29 01:45:00,93.27,93.295,93.3,93.25,37340,1680025500
255,2023-03-29 01:46:00,93.28,93.31,93.31,93.251,71960,1680025560
256,2023-03-29 01:47:00,93.3,93.29,93.335,93.29,44116,1680025620
257,2023-03-29 01:48:00,93.265,93.31,93.31,93.205,122036,1680025680
258,2023-03-29 01:49:00,93.36,93.345,93.36,93.3,127008,1680025740
259,2023-03-29 01:50:00,93.35,93.43,93.44,93.35,146884,1680025800
260,2023-03-29 01:51:00,93.43,93.368,93.435,93.368,61760,1680025860
261,2023-03-29 01:52:00,93.34,93.33,93.34,93.32,45120,1680025920
262,2023-03-29 01:53:00,93.32,93.3,93.32,93.28,45500,1680025980
263,2023-03-29 01:54:00,93.277,93.265,93.31,93.26,70376,1680026040
264,2023-03-29 01:55:00,93.275,93.316,93.316,93.27,36476,1680026100
265,2023-03-29 01:56:00,93.32,93.36,93.37,93.32,51040,1680026160
266,2023-03-29 01:57:00,93.365,93.31,93.365,93.31,66488,1680026220
267,2023-03-29 01:58:00,93.27,93.315,93.315,93.27,56888,1680026280
268,2023-03-29 01:59:00,93.3,93.24,93.3,93.2,83708,1680026340
269,2023-03-29 02:00:00,93.23,93.27,93.285,93.23,100444,1680026400
270,2023-03-29 02:01:00,93.262,93.39,93.39,93.262,137896,1680026460
271,2023-03-29 02:02:00,93.442,93.495,93.52,93.442,132312,1680026520
272,2023-03-29 02:03:00,93.514,93.45,93.514,93.45,62940,1680026580
273,2023-03-29 02:04:00,93.46,93.53,93.54,93.46,81496,1680026640
274,2023-03-29 02:05:00,93.55,93.51,93.55,93.51,73572,1680026700
275,2023-03-29 02:06:00,93.53,93.455,93.54,93.455,64040,1680026760
276,2023-03-29 02:07:00,93.46,93.52,93.52,93.45,55300,1680026820
277,2023-03-29 02:08:00,93.52,93.58,93.58,93.5,62028,1680026880
278,2023-03-29 02:09:00,93.555,93.58,93.58,93.525,57892,1680026940
279,2023-03-29 02:10:00,93.605,93.62,93.625,93.605,66204,1680027000
280,2023-03-29 02:11:00,93.64,93.7,93.7,93.64,91832,1680027060
281,2023-03-29 02:12:00,93.66,93.637,93.67,93.635,103220,1680027120
282,2023-03-29 02:13:00,93.64,93.63,93.64,93.61,50500,1680027180
283,2023-03-29 02:14:00,93.625,93.66,93.67,93.625,71712,1680027240
284,2023-03-29 02:15:00,93.63,93.64,93.67,93.61,37824,1680027300
285,2023-03-29 02:16:00,93.665,93.735,93.735,93.665,108856,1680027360
286,2023-03-29 02:17:00,93.73,93.725,93.73,93.67,78308,1680027420
287,2023-03-29 02:18:00,93.74,93.78,93.78,93.73,107584,1680027480
288,2023-03-29 02:19:00,93.77,93.695,93.77,93.69,84100,1680027540
289,2023-03-29 02:20:00,93.66,93.67,93.69,93.62,62168,1680027600
290,2023-03-29 02:21:00,93.67,93.62,93.67,93.6,107056,1680027660
291,2023-03-29 02:22:00,93.625,93.702,93.702,93.625,89800,1680027720
292,2023-03-29 02:23:00,93.65,93.66,93.675,93.635,46828,1680027780
293,2023-03-29 02:24:00,93.66,93.675,93.69,93.66,52836,1680027840
294,2023-03-29 02:25:00,93.69,93.69,93.735,93.69,73836,1680027900
295,2023-03-29 02:26:00,93.69,93.75,93.75,93.69,60996,1680027960
296,2023-03-29 02:27:00,93.75,93.815,93.815,93.75,147652,1680028020
297,2023-03-29 02:28:00,93.825,93.79,93.825,93.785,120344,1680028080
298,2023-03-29 02:29:00,93.785,93.83,93.84,93.785,88092,1680028140
299,2023-03-29 02:30:00,93.79,93.821,93.83,93.79,102704,1680028200
300,2023-03-29 02:31:00,93.83,93.815,93.875,93.815,74912,1680028260
301,2023-03-29 02:32:00,93.8,93.81,93.83,93.8,75200,1680028320
302,2023-03-29 02:33:00,93.77,93.78,93.78,93.73,151124,1680028380
303,2023-03-29 02:34:00,93.78,93.79,93.79,93.765,38996,1680028440
304,2023-03-29 02:35:00,93.825,93.838,93.84,93.8,57692,1680028500
305,2023-03-29 02:36:00,93.83,93.88,93.925,93.83,131052,1680028560
306,2023-03-29 02:37:00,93.849,93.94,93.94,93.84,97148,1680028620
307,2023-03-29 02:38:00,93.93,93.91,93.935,93.89,55248,1680028680
308,2023-03-29 02:39:00,93.9,93.87,93.905,93.865,60816,1680028740
309,2023-03-29 02:40:00,93.917,93.865,93.917,93.865,45084,1680028800
310,2023-03-29 02:41:00,93.845,93.86,93.89,93.84,85532,1680028860
311,2023-03-29 02:42:00,93.87,93.86,93.87,93.79,87108,1680028920
312,2023-03-29 02:43:00,93.865,93.875,93.92,93.865,63908,1680028980
313,2023-03-29 02:44:00,93.91,93.91,93.91,93.895,92496,1680029040
314,2023-03-29 02:45:00,93.902,93.87,93.925,93.87,118160,1680029100
315,2023-03-29 02:46:00,93.92,93.98,93.98,93.91,248448,1680029160
316,2023-03-29 02:47:00,94.07,94.08,94.09,94.07,175096,1680029220
317,2023-03-29 02:48:00,94.11,94.125,94.13,94.081,216120,1680029280
318,2023-03-29 02:49:00,94.18,94.1,94.18,94.095,127404,1680029340
319,2023-03-29 02:50:00,94.07,93.95,94.075,93.95,111384,1680029400
320,2023-03-29 02:51:00,93.93,93.938,93.95,93.91,142068,1680029460
321,2023-03-29 02:52:00,93.925,93.9,93.94,93.891,38708,1680029520
322,2023-03-29 02:53:00,93.875,93.92,93.95,93.875,59536,1680029580
323,2023-03-29 02:54:00,93.91,93.88,93.91,93.85,79292,1680029640
324,2023-03-29 02:55:00,93.9,93.87,93.9,93.84,81140,1680029700
325,2023-03-29 02:56:00,93.86,93.84,93.9,93.825,77688,1680029760
326,2023-03-29 02:57:00,93.79,93.79,93.79,93.736,139096,1680029820
327,2023-03-29 02:58:00,93.81,93.87,93.87,93.81,104168,1680029880
328,2023-03-29 02:59:00,93.84,93.89,93.89,93.84,59224,1680029940
329,2023-03-29 03:00:00,93.918,93.88,93.92,93.88,100592,1680030000
330,2023-03-29 03:01:00,93.897,93.93,93.939,93.897,97772,1680030060
331,2023-03-29 03:02:00,93.985,93.965,94.0,93.96,114756,1680030120
332,2023-03-29 03:03:00,93.985,94.04,94.04,93.985,113468,1680030180
333,2023-03-29 03:04:00,94.051,94.05,94.09,94.05,87724,1680030240
334,2023-03-29 03:05:00,93.99,93.961,94.02,93.94,187068,1680030300
335,2023-03-29 03:06:00,93.97,93.99,94.0,93.95,62556,1680030360
336,2023-03-29 03:07:00,94.001,94.073,94.1,94.001,97472,1680030420
337,2023-03-29 03:08:00,94.08,94.08,94.08,94.065,55584,1680030480
338,2023-03-29 03:09:00,94.12,94.13,94.13,94.09,90768,1680030540
339,2023-03-29 03:10:00,94.11,94.06,94.12,94.06,89728,1680030600
340,2023-03-29 03:11:00,94.13,94.115,94.155,94.11,150196,1680030660
341,2023-03-29 03:12:00,94.132,94.14,94.14,94.11,63996,1680030720
342,2023-03-29 03:13:00,94.15,94.05,94.17,94.05,139568,1680030780
343,2023-03-29 03:14:00,94.06,94.03,94.06,94.011,80100,1680030840
344,2023-03-29 03:15:00,94.06,94.13,94.14,94.06,78548,1680030900
345,2023-03-29 03:16:00,94.16,94.169,94.215,94.143,144640,1680030960
346,2023-03-29 03:17:00,94.17,94.09,94.17,94.051,155884,1680031020
347,2023-03-29 03:18:00,94.1,94.15,94.15,94.1,78676,1680031080
348,2023-03-29 03:19:00,94.127,94.137,94.147,94.12,73640,1680031140
349,2023-03-29 03:20:00,94.14,94.13,94.16,94.09,81216,1680031200
350,2023-03-29 03:21:00,94.105,94.065,94.105,94.05,89860,1680031260
351,2023-03-29 03:22:00,94.04,94.088,94.09,94.03,81108,1680031320
352,2023-03-29 03:23:00,94.05,94.045,94.1,94.045,108696,1680031380
353,2023-03-29 03:24:00,93.98,93.985,94.02,93.97,102312,1680031440
354,2023-03-29 03:25:00,93.99,93.925,93.99,93.925,84604,1680031500
355,2023-03-29 03:26:00,93.96,93.993,94.0,93.96,86504,1680031560
356,2023-03-29 03:27:00,94.02,93.935,94.02,93.935,91692,1680031620
357,2023-03-29 03:28:00,93.965,93.85,93.965,93.85,127292,1680031680
