,dt,open,close,high,low,vol,turnover,ts
39,2022-02-28 23:10:00,121.38,121.51,121.56,121.38,351818,42725632.0,1646061000
40,2022-02-28 23:11:00,121.565,121.385,121.68,121.385,397802,48337664.0,1646061060
41,2022-02-28 23:12:00,121.47,120.865,121.47,120.865,677540,82047744.0,1646061120
42,2022-02-28 23:13:00,120.71,120.65,120.735,120.57,468072,56463360.0,1646061180
43,2022-02-28 23:14:00,120.685,120.63,120.76,120.63,386332,46611200.0,1646061240
44,2022-02-28 23:15:00,120.64,120.849,120.849,120.605,356836,43054336.0,1646061300
45,2022-02-28 23:16:00,120.88,120.675,120.95,120.675,461908,55821312.0,1646061360
46,2022-02-28 23:17:00,120.71,121.115,121.115,120.605,414534,50032384.0,1646061420
47,2022-02-28 23:18:00,121.05,121.149,121.149,120.85,428348,51828992.0,1646061480
48,2022-02-28 23:19:00,121.09,120.91,121.26,120.91,323054,39107840.0,1646061540
49,2022-02-28 23:20:00,120.67,121.04,121.04,120.67,289168,34924288.0,1646061600
50,2022-02-28 23:21:00,121.07,121.25,121.25,121.06,342692,41506816.0,1646061660
51,2022-02-28 23:22:00,121.415,121.47,121.47,121.38,401736,48753152.0,1646061720
52,2022-02-28 23:23:00,121.63,121.71,121.73,121.55,351800,42798848.0,1646061780
53,2022-02-28 23:24:00,121.635,121.685,121.685,121.56,242626,29517824.0,1646061840
54,2022-02-28 23:25:00,121.78,121.705,121.92,121.64,435846,53099776.0,1646061900
55,2022-02-28 23:26:00,121.77,121.8,121.885,121.73,397012,48378112.0,1646061960
56,2022-02-28 23:27:00,121.666,121.79,121.79,121.5,384636,46764800.0,1646062020
57,2022-02-28 23:28:00,121.59,122.09,122.09,121.59,457010,55700224.0,1646062080
58,2022-02-28 23:29:00,122.08,122.24,122.24,122.048,444350,54275072.0,1646062140
59,2022-02-28 23:30:00,122.31,122.047,122.31,122.047,351828,42998784.0,1646062200
60,2022-02-28 23:31:00,122.181,122.43,122.43,122.181,395096,48322560.0,1646062260
61,2022-02-28 23:32:00,122.668,122.685,122.685,122.445,534704,65533184.0,1646062320
62,2022-02-28 23:33:00,122.75,122.74,122.75,122.69,360092,44197632.0,1646062380
63,2022-02-28 23:34:00,122.81,122.76,122.81,122.5,486604,59697408.0,1646062440
64,2022-02-28 23:35:00,122.791,122.445,122.791,122.384,458000,56136448.0,1646062500
65,2022-02-28 23:36:00,122.395,122.74,122.74,122.395,403058,49402624.0,1646062560
66,2022-02-28 23:37:00,122.715,122.87,122.87,122.65,473518,58127872.0,1646062620
67,2022-02-28 23:38:00,122.82,122.74,122.82,122.731,258336,31716608.0,1646062680
68,2022-02-28 23:39:00,122.812,122.94,123.01,122.812,472802,58094592.0,1646062740
69,2022-02-28 23:40:00,123.05,122.93,123.05,122.87,286842,35248896.0,1646062800
70,2022-02-28 23:41:00,122.851,123.025,123.025,122.76,380424,46744064.0,1646062860
71,2022-02-28 23:42:00,123.0,122.974,123.135,122.89,444696,54679296.0,1646062920
72,2022-02-28 23:43:00,123.06,123.17,123.17,122.91,376268,46280704.0,1646062980
73,2022-02-28 23:44:00,123.31,123.11,123.31,123.035,451480,55583744.0,1646063040
74,2022-02-28 23:45:00,122.935,123.036,123.074,122.935,286280,35200512.0,1646063100
75,2022-02-28 23:46:00,123.18,122.928,123.18,122.928,356076,43798528.0,1646063160
76,2022-02-28 23:47:00,123.035,122.81,123.035,122.81,337792,41506816.0,1646063220
77,2022-02-28 23:48:00,122.745,122.75,122.96,122.73,460748,56567808.0,1646063280
78,2022-02-28 23:49:00,122.74,122.76,122.76,122.727,323444,39694848.0,1646063340
79,2022-02-28 23:50:00,122.77,122.64,122.78,122.64,203508,24970240.0,1646063400
80,2022-02-28 23:51:00,122.686,122.675,122.784,122.64,234996,28826624.0,1646063460
81,2022-02-28 23:52:00,122.635,123.09,123.113,122.635,321772,39518208.0,1646063520
82,2022-02-28 23:53:00,123.16,123.275,123.36,123.085,369604,45489152.0,1646063580
83,2022-02-28 23:54:00,123.15,123.115,123.231,123.115,239400,29459968.0,1646063640
84,2022-02-28 23:55:00,123.11,123.2,123.21,123.08,230612,28375552.0,1646063700
85,2022-02-28 23:56:00,123.22,123.36,123.36,123.22,254228,31322112.0,1646063760
86,2022-02-28 23:57:00,123.335,123.79,123.79,123.335,443148,54687744.0,1646063820
87,2022-02-28 23:58:00,123.819,123.87,123.87,123.8,521664,64548352.0,1646063880
88,2022-02-28 23:59:00,123.872,124.115,124.115,123.86,568084,70336512.0,1646063940
89,2022-03-01 00:00:00,124.2,123.98,124.2,123.911,514312,63748096.0,1646064000
90,2022-03-01 00:01:00,124.112,123.88,124.112,123.791,361476,44753408.0,1646064060
91,2022-03-01 00:02:00,123.855,123.74,123.952,123.74,333896,41327104.0,1646064120
92,2022-03-01 00:03:00,123.74,123.95,123.95,123.64,420572,51997184.0,1646064180
93,2022-03-01 00:04:00,123.84,124.13,124.13,123.832,434396,53801984.0,1646064240
94,2022-03-01 00:05:00,124.235,124.35,124.46,124.235,402944,50043392.0,1646064300
95,2022-03-01 00:06:00,124.25,124.11,124.25,124.0,396944,49228288.0,1646064360
96,2022-03-01 00:07:00,124.0,124.032,124.105,124.0,238440,29548032.0,1646064420
97,2022-03-01 00:08:00,123.96,123.98,124.014,123.83,272540,33734144.0,1646064480
98,2022-03-01 00:09:00,124.025,123.98,124.09,123.87,337436,41785856.0,1646064540
99,2022-03-01 00:10:00,124.095,123.8,124.095,123.76,329160,40748032.0,1646064600
100,2022-03-01 00:11:00,123.93,123.707,123.93,123.707,327520,40522752.0,1646064660
101,2022-03-01 00:12:00,123.69,123.61,123.69,123.565,360824,44565504.0,1646064720
102,2022-03-01 00:13:00,123.785,123.85,123.91,123.745,408184,50500608.0,1646064780
103,2022-03-01 00:14:00,123.92,123.78,123.94,123.755,259828,32148480.0,1646064840
104,2022-03-01 00:15:00,123.685,123.59,123.72,123.59,208220,25735168.0,1646064900
105,2022-03-01 00:16:00,123.535,123.495,123.601,123.44,343508,42379776.0,1646064960
106,2022-03-01 00:17:00,123.55,123.571,123.59,123.39,276924,34160128.0,1646065020
107,2022-03-01 00:18:00,123.55,123.615,123.615,123.46,246492,30428160.0,1646065080
108,2022-03-01 00:19:00,123.555,123.935,123.935,123.54,298636,36901376.0,1646065140
109,2022-03-01 00:20:00,123.9,124.037,124.037,123.86,351532,43521024.0,1646065200
110,2022-03-01 00:21:00,123.88,123.83,123.89,123.74,430436,53261312.0,1646065260
111,2022-03-01 00:22:00,123.917,123.9,123.917,123.76,241608,29898752.0,1646065320
112,2022-03-01 00:23:00,123.915,124.09,124.09,123.915,301232,37310976.0,1646065380
113,2022-03-01 00:24:00,124.06,124.09,124.16,124.045,359912,44610560.0,1646065440
114,2022-03-01 00:25:00,124.05,124.233,124.233,124.05,281136,34864128.0,1646065500
115,2022-03-01 00:26:00,124.2,123.93,124.2,123.93,216408,26826752.0,1646065560
116,2022-03-01 00:27:00,124.01,124.105,124.105,123.885,377932,46801408.0,1646065620
117,2022-03-01 00:28:00,124.002,123.88,124.095,123.86,304032,37631488.0,1646065680
118,2022-03-01 00:29:00,123.96,124.209,124.209,123.96,262360,32502272.0,1646065740
119,2022-03-01 00:30:00,124.175,124.117,124.23,124.05,274656,34062848.0,1646065800
120,2022-03-01 00:31:00,124.04,124.097,124.18,123.99,267476,33149952.0,1646065860
121,2022-03-01 00:32:00,124.09,124.169,124.17,124.06,162880,20191744.0,1646065920
122,2022-03-01 00:33:00,124.09,124.19,124.19,124.044,266316,33014784.0,1646065980
123,2022-03-01 00:34:00,124.33,124.29,124.33,124.14,321564,39917056.0,1646066040
124,2022-03-01 00:35:00,124.3,124.09,124.375,124.09,316816,39348224.0,1646066100
125,2022-03-01 00:36:00,124.13,124.035,124.145,124.03,206312,25566208.0,1646066160
126,2022-03-01 00:37:00,123.985,124.11,124.16,123.985,252988,31356928.0,1646066220
127,2022-03-01 00:38:00,124.125,124.08,124.17,124.05,294528,36518400.0,1646066280
128,2022-03-01 00:39:00,124.035,123.91,124.035,123.841,261228,32343040.0,1646066340
129,2022-03-01 00:40:00,123.89,124.015,124.024,123.89,229040,28366336.0,1646066400
130,2022-03-01 00:41:00,123.986,123.985,123.986,123.955,187720,23252480.0,1646066460
131,2022-03-01 00:42:00,124.16,124.19,124.23,124.11,258592,32080896.0,1646066520
132,2022-03-01 00:43:00,124.18,124.24,124.24,124.06,190888,23676416.0,1646066580
133,2022-03-01 00:44:00,124.17,124.367,124.42,124.13,259248,32196608.0,1646066640
134,2022-03-01 00:45:00,124.45,124.33,124.51,124.31,329184,40922624.0,1646066700
135,2022-03-01 00:46:00,124.36,124.41,124.41,124.24,181632,22560768.0,1646066760
136,2022-03-01 00:47:00,124.56,124.42,124.56,124.42,341940,42519552.0,1646066820
137,2022-03-01 00:48:00,124.299,124.22,124.3,124.177,239720,29757440.0,1646066880
138,2022-03-01 00:49:00,124.045,124.086,124.086,123.99,289628,35887616.0,1646066940
139,2022-03-01 00:50:00,124.09,123.99,124.09,123.94,248544,30790656.0,1646067000
140,2022-03-01 00:51:00,123.936,123.95,123.95,123.89,203592,25208832.0,1646067060
141,2022-03-01 00:52:00,123.92,123.925,124.05,123.851,226344,28028416.0,1646067120
142,2022-03-01 00:53:00,124.048,124.015,124.048,123.98,185368,22956544.0,1646067180
143,2022-03-01 00:54:00,123.975,123.88,123.975,123.88,168972,20925440.0,1646067240
144,2022-03-01 00:55:00,123.86,124.06,124.06,123.86,218396,27045888.0,1646067300
145,2022-03-01 00:56:00,124.12,124.18,124.235,124.12,306824,38065152.0,1646067360
146,2022-03-01 00:57:00,124.16,124.22,124.23,124.05,209224,25954304.0,1646067420
147,2022-03-01 00:58:00,124.23,124.34,124.34,124.15,172556,21420032.0,1646067480
148,2022-03-01 00:59:00,124.43,124.335,124.48,124.335,215648,26800640.0,1646067540
149,2022-03-01 01:00:00,124.42,124.379,124.42,124.29,161720,20095488.0,1646067600
150,2022-03-01 01:01:00,124.29,124.441,124.47,124.29,197640,24569344.0,1646067660
151,2022-03-01 01:02:00,124.377,124.54,124.54,124.377,130040,16169984.0,1646067720
152,2022-03-01 01:03:00,124.58,124.567,124.58,124.43,279848,34817024.0,1646067780
153,2022-03-01 01:04:00,124.5,124.47,124.5,124.46,182420,22684160.0,1646067840
154,2022-03-01 01:05:00,124.508,124.255,124.508,124.21,202816,25171968.0,1646067900
155,2022-03-01 01:06:00,124.32,123.82,124.32,123.82,331736,41092608.0,1646067960
156,2022-03-01 01:07:00,123.928,123.765,123.928,123.765,281148,34775552.0,1646068020
157,2022-03-01 01:08:00,123.634,123.67,123.74,123.634,173304,21414400.0,1646068080
158,2022-03-01 01:09:00,123.59,123.28,123.59,123.28,364868,44988416.0,1646068140
159,2022-03-01 01:10:00,123.19,123.13,123.19,123.095,280796,34552832.0,1646068200
160,2022-03-01 01:11:00,123.09,123.05,123.189,123.05,339480,41751040.0,1646068260
161,2022-03-01 01:12:00,123.08,122.84,123.08,122.84,322524,39641088.0,1646068320
162,2022-03-01 01:13:00,122.9,122.82,122.9,122.73,403360,49542656.0,1646068380
163,2022-03-01 01:14:00,122.755,122.78,122.93,122.755,365452,44879360.0,1646068440
164,2022-03-01 01:15:00,122.65,122.98,122.98,122.65,296828,36453888.0,1646068500
165,2022-03-01 01:16:00,122.926,122.948,122.948,122.9,257080,31597056.0,1646068560
166,2022-03-01 01:17:00,122.943,122.82,122.943,122.82,218176,26798592.0,1646068620
167,2022-03-01 01:18:00,122.62,122.649,122.73,122.62,268836,32990208.0,1646068680
168,2022-03-01 01:19:00,122.75,122.8,122.8,122.71,291524,35793408.0,1646068740
169,2022-03-01 01:20:00,122.64,122.75,122.8,122.64,211216,25927680.0,1646068800
170,2022-03-01 01:21:00,122.805,122.86,122.87,122.63,364712,44776960.0,1646068860
171,2022-03-01 01:22:00,122.9,123.0,123.02,122.86,274276,33712640.0,1646068920
172,2022-03-01 01:23:00,122.94,122.711,122.94,122.711,230524,28314112.0,1646068980
173,2022-03-01 01:24:00,122.705,122.36,122.705,122.36,306244,37525504.0,1646069040
174,2022-03-01 01:25:00,122.34,122.38,122.47,122.34,245904,30106112.0,1646069100
175,2022-03-01 01:26:00,122.43,122.42,122.579,122.42,240756,29506560.0,1646069160
176,2022-03-01 01:27:00,122.36,122.575,122.64,122.335,215768,26430464.0,1646069220
177,2022-03-01 01:28:00,122.505,122.39,122.505,122.39,132784,16267264.0,1646069280
178,2022-03-01 01:29:00,122.36,122.336,122.419,122.336,212020,25950720.0,1646069340
179,2022-03-01 01:30:00,122.34,122.55,122.55,122.34,159128,19490816.0,1646069400
180,2022-03-01 01:31:00,122.545,122.63,122.63,122.32,316280,38750720.0,1646069460
181,2022-03-01 01:32:00,122.79,122.5,122.83,122.5,282936,34724352.0,1646069520
182,2022-03-01 01:33:00,122.39,122.295,122.39,122.19,283020,34621952.0,1646069580
183,2022-03-01 01:34:00,122.26,122.3,122.34,122.22,184792,22603264.0,1646069640
184,2022-03-01 01:35:00,122.31,122.29,122.39,122.245,156052,19094016.0,1646069700
185,2022-03-01 01:36:00,122.42,122.51,122.512,122.35,250948,30729728.0,1646069760
186,2022-03-01 01:37:00,122.465,122.385,122.465,122.35,148428,18177536.0,1646069820
187,2022-03-01 01:38:00,122.32,122.25,122.323,122.2,146908,17970688.0,1646069880
188,2022-03-01 01:39:00,122.315,122.197,122.39,122.197,195852,23969280.0,1646069940
189,2022-03-01 01:40:00,122.122,121.985,122.122,121.93,289508,35323904.0,1646070000
190,2022-03-01 01:41:00,121.89,121.738,122.03,121.738,308752,37652992.0,1646070060
191,2022-03-01 01:42:00,121.7,121.715,121.715,121.67,265152,32299520.0,1646070120
192,2022-03-01 01:43:00,121.756,121.772,121.831,121.755,153664,18716160.0,1646070180
193,2022-03-01 01:44:00,121.76,121.63,121.76,121.63,227080,27656704.0,1646070240
194,2022-03-01 01:45:00,121.691,121.52,121.691,121.52,192808,23463936.0,1646070300
195,2022-03-01 01:46:00,121.635,121.51,121.635,121.51,193696,23576576.0,1646070360
196,2022-03-01 01:47:00,121.415,121.41,121.51,121.41,193752,23558656.0,1646070420
197,2022-03-01 01:48:00,121.43,121.43,121.44,121.39,199152,24196096.0,1646070480
198,2022-03-01 01:49:00,121.52,121.68,121.68,121.52,233816,28452352.0,1646070540
199,2022-03-01 01:50:00,121.69,121.72,121.72,121.63,212704,25904128.0,1646070600
200,2022-03-01 01:51:00,121.67,121.6,121.69,121.6,172192,20967936.0,1646070660
201,2022-03-01 01:52:00,121.69,121.715,121.73,121.69,141728,17261056.0,1646070720
202,2022-03-01 01:53:00,121.67,121.44,121.67,121.44,225904,27457536.0,1646070780
203,2022-03-01 01:54:00,121.44,121.75,121.75,121.341,525432,63933952.0,1646070840
204,2022-03-01 01:55:00,121.74,121.65,121.78,121.65,276824,33742848.0,1646070900
205,2022-03-01 01:56:00,121.62,121.61,121.7,121.56,239744,29172736.0,1646070960
206,2022-03-01 01:57:00,121.7,121.779,121.779,121.655,184840,22525952.0,1646071020
207,2022-03-01 01:58:00,121.73,121.885,121.91,121.73,293616,35800064.0,1646071080
208,2022-03-01 01:59:00,121.89,121.987,122.03,121.89,264920,32342016.0,1646071140
209,2022-03-01 02:00:00,121.95,122.08,122.08,121.95,187056,22835200.0,1646071200
210,2022-03-01 02:01:00,122.04,122.05,122.05,121.95,143368,17512448.0,1646071260
211,2022-03-01 02:02:00,122.05,122.31,122.31,122.05,348960,42657792.0,1646071320
212,2022-03-01 02:03:00,122.258,122.5,122.5,122.258,287672,35234816.0,1646071380
213,2022-03-01 02:04:00,122.495,122.48,122.53,122.47,197472,24208384.0,1646071440
214,2022-03-01 02:05:00,122.44,122.37,122.44,122.37,180944,22157312.0,1646071500
215,2022-03-01 02:06:00,122.41,122.46,122.51,122.41,243352,29831168.0,1646071560
216,2022-03-01 02:07:00,122.44,122.75,122.75,122.36,341184,41832448.0,1646071620
217,2022-03-01 02:08:00,122.789,122.818,122.818,122.7,283200,34763776.0,1646071680
218,2022-03-01 02:09:00,122.91,122.87,122.91,122.845,310608,38158336.0,1646071740
219,2022-03-01 02:10:00,122.863,122.9,122.95,122.863,239128,29378560.0,1646071800
220,2022-03-01 02:11:00,122.85,122.85,122.878,122.8,218440,26829824.0,1646071860
221,2022-03-01 02:12:00,122.75,122.84,122.89,122.75,222424,27314176.0,1646071920
222,2022-03-01 02:13:00,123.01,123.0,123.01,122.985,387640,47654912.0,1646071980
223,2022-03-01 02:14:00,122.96,122.87,123.01,122.87,240120,29507584.0,1646072040
224,2022-03-01 02:15:00,122.97,122.86,122.98,122.86,186040,22859776.0,1646072100
225,2022-03-01 02:16:00,122.872,122.58,122.872,122.58,318928,39147520.0,1646072160
226,2022-03-01 02:17:00,122.652,122.448,122.72,122.448,348720,42785792.0,1646072220
227,2022-03-01 02:18:00,122.32,122.304,122.38,122.304,453832,55566336.0,1646072280
228,2022-03-01 02:19:00,122.168,122.04,122.168,122.04,275144,33626112.0,1646072340
229,2022-03-01 02:20:00,122.08,122.04,122.16,122.04,203408,24838144.0,1646072400
230,2022-03-01 02:21:00,121.965,122.08,122.08,121.95,212776,25962496.0,1646072460
231,2022-03-01 02:22:00,122.07,121.87,122.07,121.87,266488,32512000.0,1646072520
232,2022-03-01 02:23:00,121.748,121.82,121.82,121.74,362040,44098560.0,1646072580
233,2022-03-01 02:24:00,121.97,121.74,121.97,121.67,236640,28838912.0,1646072640
234,2022-03-01 02:25:00,121.795,121.903,121.903,121.795,93088,11346944.0,1646072700
235,2022-03-01 02:26:00,121.82,121.92,122.03,121.82,168216,20537344.0,1646072760
236,2022-03-01 02:27:00,121.93,121.88,121.93,121.69,233904,28500992.0,1646072820
237,2022-03-01 02:28:00,121.84,122.09,122.1,121.84,268080,32737280.0,1646072880
238,2022-03-01 02:29:00,122.08,122.03,122.15,121.981,292560,35738624.0,1646072940
239,2022-03-01 02:30:00,122.1,122.2,122.2,122.1,179384,21917696.0,1646073000
240,2022-03-01 02:31:00,122.14,121.98,122.206,121.98,239040,29214720.0,1646073060
241,2022-03-01 02:32:00,121.96,121.89,121.975,121.86,176136,21496832.0,1646073120
242,2022-03-01 02:33:00,121.99,122.195,122.4,121.99,445584,54521856.0,1646073180
243,2022-03-01 02:34:00,122.355,122.225,122.355,122.22,237888,29114368.0,1646073240
244,2022-03-01 02:35:00,122.08,122.049,122.08,121.882,376072,45905920.0,1646073300
245,2022-03-01 02:36:00,122.15,121.96,122.15,121.927,139192,17004544.0,1646073360
246,2022-03-01 02:37:00,122.02,122.27,122.29,122.02,241200,29493248.0,1646073420
247,2022-03-01 02:38:00,122.233,122.35,122.42,122.233,235984,28893184.0,1646073480
248,2022-03-01 02:39:00,122.47,122.33,122.5,122.33,145264,17805312.0,1646073540
249,2022-03-01 02:40:00,122.32,122.52,122.52,122.32,192120,23547904.0,1646073600
250,2022-03-01 02:41:00,122.525,122.467,122.525,122.415,167784,20557824.0,1646073660
251,2022-03-01 02:42:00,122.565,122.53,122.665,122.49,305800,37514240.0,1646073720
252,2022-03-01 02:43:00,122.497,122.595,122.67,122.497,157000,19260416.0,1646073780
253,2022-03-01 02:44:00,122.467,122.55,122.67,122.467,172088,21105664.0,1646073840
254,2022-03-01 02:45:00,122.44,122.275,122.46,122.275,208168,25495552.0,1646073900
255,2022-03-01 02:46:00,122.345,122.27,122.345,122.114,222184,27176960.0,1646073960
256,2022-03-01 02:47:00,122.2,122.248,122.3,122.154,210560,25747456.0,1646074020
257,2022-03-01 02:48:00,122.32,122.205,122.32,122.205,145264,17769472.0,1646074080
258,2022-03-01 02:49:00,122.165,122.204,122.204,122.02,222592,27205632.0,1646074140
259,2022-03-01 02:50:00,122.19,122.32,122.32,122.15,134024,16389120.0,1646074200
260,2022-03-01 02:51:00,122.39,122.52,122.54,122.39,235872,28916736.0,1646074260
261,2022-03-01 02:52:00,122.47,122.83,122.83,122.47,288000,35343360.0,1646074320
262,2022-03-01 02:53:00,122.8,122.7,122.8,122.7,219552,26952704.0,1646074380
263,2022-03-01 02:54:00,122.8,122.84,122.84,122.72,229040,28127232.0,1646074440
264,2022-03-01 02:55:00,122.77,122.84,122.85,122.77,173768,21336064.0,1646074500
265,2022-03-01 02:56:00,122.825,122.725,122.825,122.66,216200,26560512.0,1646074560
266,2022-03-01 02:57:00,122.8,122.77,122.955,122.77,295904,36347904.0,1646074620
267,2022-03-01 02:58:00,122.805,122.89,122.95,122.805,180352,22151168.0,1646074680
268,2022-03-01 02:59:00,122.858,122.678,122.89,122.64,266104,32679936.0,1646074740
269,2022-03-01 03:00:00,122.645,122.78,122.78,122.645,187048,22952960.0,1646074800
270,2022-03-01 03:01:00,122.755,122.35,122.755,122.35,243072,29816832.0,1646074860
271,2022-03-01 03:02:00,122.333,122.171,122.43,122.171,222912,27287552.0,1646074920
272,2022-03-01 03:03:00,122.09,121.92,122.09,121.88,282736,34534400.0,1646074980
273,2022-03-01 03:04:00,121.875,121.94,122.015,121.875,223376,27260928.0,1646075040
274,2022-03-01 03:05:00,121.915,121.509,121.915,121.509,332984,40563712.0,1646075100
275,2022-03-01 03:06:00,121.52,121.575,121.595,121.443,234816,28541952.0,1646075160
276,2022-03-01 03:07:00,121.485,121.59,121.59,121.385,276896,33662976.0,1646075220
277,2022-03-01 03:08:00,121.41,121.33,121.41,121.3,290088,35248128.0,1646075280
278,2022-03-01 03:09:00,121.231,121.084,121.24,121.084,221592,26888192.0,1646075340
279,2022-03-01 03:10:00,120.958,121.0,121.0,120.85,318040,38488064.0,1646075400
280,2022-03-01 03:11:00,120.96,121.0,121.0,120.78,298160,36071424.0,1646075460
281,2022-03-01 03:12:00,120.99,121.14,121.14,120.99,357072,43288576.0,1646075520
282,2022-03-01 03:13:00,121.173,121.14,121.24,121.14,396760,48138240.0,1646075580
283,2022-03-01 03:14:00,121.23,121.179,121.24,121.15,208184,25254912.0,1646075640
284,2022-03-01 03:15:00,121.22,121.325,121.38,121.22,328344,39875584.0,1646075700
285,2022-03-01 03:16:00,121.25,121.49,121.57,121.25,318960,38747136.0,1646075760
286,2022-03-01 03:17:00,121.38,121.27,121.4,121.225,263624,32012288.0,1646075820
287,2022-03-01 03:18:00,121.235,121.12,121.384,121.12,357736,43425792.0,1646075880
288,2022-03-01 03:19:00,121.03,121.46,121.46,121.03,315000,38218752.0,1646075940
289,2022-03-01 03:20:00,121.32,121.52,121.52,121.32,244632,29746176.0,1646076000
290,2022-03-01 03:21:00,121.539,121.419,121.539,121.375,155944,18957312.0,1646076060
291,2022-03-01 03:22:00,121.29,121.185,121.4,121.185,251072,30483456.0,1646076120
292,2022-03-01 03:23:00,121.26,121.29,121.326,121.2,207456,25180160.0,1646076180
293,2022-03-01 03:24:00,121.11,121.035,121.18,120.95,263696,31942656.0,1646076240
294,2022-03-01 03:25:00,121.08,120.84,121.08,120.84,297024,35943424.0,1646076300
295,2022-03-01 03:26:00,120.765,121.01,121.01,120.765,193960,23470080.0,1646076360
296,2022-03-01 03:27:00,121.08,121.17,121.17,121.08,207992,25214976.0,1646076420
297,2022-03-01 03:28:00,121.06,120.955,121.06,120.88,212248,25695232.0,1646076480
298,2022-03-01 03:29:00,120.9,120.89,120.95,120.89,147240,17819648.0,1646076540
299,2022-03-01 03:30:00,121.075,120.98,121.205,120.98,238568,28915712.0,1646076600
300,2022-03-01 03:31:00,121.107,121.145,121.145,120.95,193208,23401472.0,1646076660
301,2022-03-01 03:32:00,120.95,121.2,121.2,120.95,204952,24842240.0,1646076720
302,2022-03-01 03:33:00,121.09,120.79,121.09,120.79,204952,24822784.0,1646076780
303,2022-03-01 03:34:00,120.906,120.95,121.09,120.906,227992,27586560.0,1646076840
304,2022-03-01 03:35:00,120.85,120.8,120.85,120.75,308888,37340160.0,1646076900
305,2022-03-01 03:36:00,120.83,120.935,121.005,120.766,217184,26274816.0,1646076960
306,2022-03-01 03:37:00,120.83,121.03,121.095,120.83,295848,35822592.0,1646077020
307,2022-03-01 03:38:00,121.01,120.88,121.17,120.88,265232,32142336.0,1646077080
308,2022-03-01 03:39:00,120.833,120.75,120.95,120.75,229104,27718656.0,1646077140
309,2022-03-01 03:40:00,120.69,120.71,120.738,120.671,219808,26562560.0,1646077200
