,dt,open,close,high,low,vol,ts
89,2023-06-15 23:00:00,123.135,122.875,123.135,122.875,187794,1686841200
90,2023-06-15 23:01:00,122.81,122.99,123.0,122.81,200572,1686841260
91,2023-06-15 23:02:00,122.87,122.8,122.87,122.787,166512,1686841320
92,2023-06-15 23:03:00,122.664,122.76,122.76,122.657,250244,1686841380
93,2023-06-15 23:04:00,122.76,123.035,123.06,122.76,253984,1686841440
94,2023-06-15 23:05:00,123.015,123.15,123.15,122.93,272300,1686841500
95,2023-06-15 23:06:00,123.17,123.063,123.24,123.03,315292,1686841560
96,2023-06-15 23:07:00,123.09,123.24,123.255,123.007,203232,1686841620
97,2023-06-15 23:08:00,123.225,123.033,123.225,123.03,230228,1686841680
98,2023-06-15 23:09:00,123.03,122.925,123.035,122.925,196932,1686841740
99,2023-06-15 23:10:00,122.906,122.8,122.906,122.74,197132,1686841800
100,2023-06-15 23:11:00,122.895,122.85,122.92,122.84,164932,1686841860
101,2023-06-15 23:12:00,122.86,123.01,123.01,122.86,185112,1686841920
102,2023-06-15 23:13:00,122.96,123.13,123.13,122.96,160756,1686841980
103,2023-06-15 23:14:00,123.2,123.05,123.2,123.05,154180,1686842040
104,2023-06-15 23:15:00,123.03,123.025,123.12,123.02,139072,1686842100
105,2023-06-15 23:16:00,122.94,123.0,123.07,122.94,202356,1686842160
106,2023-06-15 23:17:00,122.96,123.0,123.05,122.96,152220,1686842220
107,2023-06-15 23:18:00,122.975,123.0,123.03,122.96,147000,1686842280
108,2023-06-15 23:19:00,122.98,122.89,123.001,122.88,136380,1686842340
109,2023-06-15 23:20:00,122.87,122.74,122.87,122.69,216404,1686842400
110,2023-06-15 23:21:00,122.67,122.53,122.67,122.53,309100,1686842460
111,2023-06-15 23:22:00,122.6,122.645,122.65,122.565,233508,1686842520
112,2023-06-15 23:23:00,122.639,122.625,122.639,122.56,204432,1686842580
113,2023-06-15 23:24:00,122.635,122.84,122.84,122.55,280456,1686842640
114,2023-06-15 23:25:00,122.83,122.799,122.88,122.799,203916,1686842700
115,2023-06-15 23:26:00,122.775,122.64,122.775,122.64,134780,1686842760
116,2023-06-15 23:27:00,122.66,122.725,122.725,122.635,121692,1686842820
117,2023-06-15 23:28:00,122.79,122.66,122.79,122.66,160444,1686842880
118,2023-06-15 23:29:00,122.72,122.57,122.72,122.57,165352,1686842940
119,2023-06-15 23:30:00,122.513,122.655,122.655,122.513,323760,1686843000
120,2023-06-15 23:31:00,122.61,122.555,122.665,122.555,145788,1686843060
121,2023-06-15 23:32:00,122.57,122.58,122.58,122.54,181612,1686843120
122,2023-06-15 23:33:00,122.52,122.465,122.62,122.412,377152,1686843180
123,2023-06-15 23:34:00,122.4,122.555,122.555,122.287,361916,1686843240
124,2023-06-15 23:35:00,122.529,122.765,122.765,122.529,294028,1686843300
125,2023-06-15 23:36:00,122.74,122.92,122.92,122.71,257608,1686843360
126,2023-06-15 23:37:00,122.92,123.255,123.255,122.91,474844,1686843420
127,2023-06-15 23:38:00,123.327,123.23,123.335,123.149,442608,1686843480
128,2023-06-15 23:39:00,123.23,123.31,123.31,123.23,217000,1686843540
129,2023-06-15 23:40:00,123.25,123.168,123.25,123.16,195628,1686843600
130,2023-06-15 23:41:00,123.169,123.38,123.38,123.15,277592,1686843660
131,2023-06-15 23:42:00,123.375,123.59,123.59,123.375,363752,1686843720
132,2023-06-15 23:43:00,123.5,123.526,123.57,123.498,238860,1686843780
133,2023-06-15 23:44:00,123.51,123.684,123.82,123.51,498612,1686843840
134,2023-06-15 23:45:00,123.7,123.79,123.795,123.7,306308,1686843900
135,2023-06-15 23:46:00,123.692,123.76,123.78,123.67,212516,1686843960
136,2023-06-15 23:47:00,123.817,123.77,123.83,123.689,177820,1686844020
137,2023-06-15 23:48:00,123.76,123.5,123.76,123.5,245724,1686844080
138,2023-06-15 23:49:00,123.48,123.439,123.48,123.34,299608,1686844140
139,2023-06-15 23:50:00,123.48,123.5,123.58,123.48,168544,1686844200
140,2023-06-15 23:51:00,123.467,123.49,123.49,123.39,132404,1686844260
141,2023-06-15 23:52:00,123.596,123.58,123.61,123.55,145380,1686844320
142,2023-06-15 23:53:00,123.501,123.425,123.58,123.425,112912,1686844380
143,2023-06-15 23:54:00,123.45,123.44,123.46,123.435,101680,1686844440
144,2023-06-15 23:55:00,123.56,123.58,123.68,123.56,304208,1686844500
145,2023-06-15 23:56:00,123.552,123.776,123.776,123.552,172308,1686844560
146,2023-06-15 23:57:00,123.78,123.84,123.84,123.77,205268,1686844620
147,2023-06-15 23:58:00,123.8,123.82,123.82,123.74,192464,1686844680
148,2023-06-15 23:59:00,123.815,123.896,123.972,123.779,263444,1686844740
149,2023-06-16 00:00:00,123.93,123.935,124.05,123.92,312472,1686844800
150,2023-06-16 00:01:00,123.94,123.912,123.995,123.86,194236,1686844860
151,2023-06-16 00:02:00,123.882,124.03,124.03,123.87,157256,1686844920
152,2023-06-16 00:03:00,124.02,124.08,124.08,123.975,217480,1686844980
153,2023-06-16 00:04:00,124.12,124.143,124.19,124.1,215168,1686845040
154,2023-06-16 00:05:00,124.05,124.07,124.09,124.017,152052,1686845100
155,2023-06-16 00:06:00,124.065,124.162,124.162,123.96,226300,1686845160
156,2023-06-16 00:07:00,124.129,124.103,124.129,124.055,127356,1686845220
157,2023-06-16 00:08:00,124.038,123.97,124.038,123.97,121612,1686845280
158,2023-06-16 00:09:00,123.95,123.95,123.975,123.935,110072,1686845340
159,2023-06-16 00:10:00,123.925,124.015,124.015,123.9,131312,1686845400
160,2023-06-16 00:11:00,124.037,123.99,124.112,123.99,140112,1686845460
161,2023-06-16 00:12:00,123.99,123.81,123.99,123.81,213000,1686845520
162,2023-06-16 00:13:00,123.759,123.7,123.766,123.7,221764,1686845580
163,2023-06-16 00:14:00,123.695,123.614,123.695,123.56,169476,1686845640
164,2023-06-16 00:15:00,123.56,123.53,123.56,123.53,131704,1686845700
165,2023-06-16 00:16:00,123.553,123.66,123.66,123.553,107264,1686845760
166,2023-06-16 00:17:00,123.65,123.71,123.71,123.65,85848,1686845820
167,2023-06-16 00:18:00,123.69,123.741,123.757,123.69,131820,1686845880
168,2023-06-16 00:19:00,123.71,123.69,123.75,123.69,97388,1686845940
169,2023-06-16 00:20:00,123.625,123.585,123.65,123.585,99836,1686846000
170,2023-06-16 00:21:00,123.576,123.65,123.66,123.576,102508,1686846060
171,2023-06-16 00:22:00,123.7,123.64,123.7,123.64,57912,1686846120
172,2023-06-16 00:23:00,123.625,123.66,123.66,123.587,88752,1686846180
173,2023-06-16 00:24:00,123.625,123.6,123.628,123.6,63444,1686846240
174,2023-06-16 00:25:00,123.55,123.54,123.55,123.42,166212,1686846300
175,2023-06-16 00:26:00,123.465,123.51,123.56,123.465,78392,1686846360
176,2023-06-16 00:27:00,123.54,123.64,123.64,123.51,80228,1686846420
177,2023-06-16 00:28:00,123.633,123.76,123.76,123.57,95500,1686846480
178,2023-06-16 00:29:00,123.755,123.765,123.82,123.755,91700,1686846540
179,2023-06-16 00:30:00,123.76,123.81,123.81,123.7,88700,1686846600
180,2023-06-16 00:31:00,123.82,123.84,123.92,123.82,124656,1686846660
181,2023-06-16 00:32:00,123.8,123.571,123.8,123.571,117792,1686846720
182,2023-06-16 00:33:00,123.645,123.65,123.69,123.64,74324,1686846780
183,2023-06-16 00:34:00,123.615,123.468,123.64,123.42,126408,1686846840
184,2023-06-16 00:35:00,123.46,123.46,123.47,123.42,133104,1686846900
185,2023-06-16 00:36:00,123.48,123.321,123.48,123.321,147396,1686846960
186,2023-06-16 00:37:00,123.27,123.21,123.27,123.09,254172,1686847020
187,2023-06-16 00:38:00,123.208,123.33,123.375,123.208,120484,1686847080
188,2023-06-16 00:39:00,123.38,123.512,123.52,123.38,145132,1686847140
189,2023-06-16 00:40:00,123.442,123.45,123.48,123.442,83820,1686847200
190,2023-06-16 00:41:00,123.449,123.63,123.63,123.42,99156,1686847260
191,2023-06-16 00:42:00,123.63,123.56,123.63,123.53,147500,1686847320
192,2023-06-16 00:43:00,123.53,123.56,123.59,123.52,76136,1686847380
193,2023-06-16 00:44:00,123.52,123.47,123.54,123.45,70372,1686847440
194,2023-06-16 00:45:00,123.46,123.31,123.46,123.31,94100,1686847500
195,2023-06-16 00:46:00,123.291,123.264,123.295,123.23,130840,1686847560
196,2023-06-16 00:47:00,123.25,123.19,123.25,123.16,112200,1686847620
197,2023-06-16 00:48:00,123.225,123.14,123.237,123.14,105768,1686847680
198,2023-06-16 00:49:00,123.13,123.25,123.25,123.13,136704,1686847740
199,2023-06-16 00:50:00,123.268,123.4,123.4,123.24,120672,1686847800
200,2023-06-16 00:51:00,123.38,123.43,123.44,123.37,126380,1686847860
201,2023-06-16 00:52:00,123.472,123.4,123.472,123.4,97468,1686847920
202,2023-06-16 00:53:00,123.31,123.4,123.463,123.31,123508,1686847980
203,2023-06-16 00:54:00,123.48,123.532,123.55,123.46,131952,1686848040
204,2023-06-16 00:55:00,123.515,123.529,123.59,123.515,114612,1686848100
205,2023-06-16 00:56:00,123.52,123.528,123.53,123.49,92268,1686848160
206,2023-06-16 00:57:00,123.57,123.56,123.6,123.55,89556,1686848220
207,2023-06-16 00:58:00,123.54,123.77,123.788,123.54,169440,1686848280
208,2023-06-16 00:59:00,123.73,123.75,123.755,123.71,104060,1686848340
209,2023-06-16 01:00:00,123.785,123.865,123.875,123.76,172628,1686848400
210,2023-06-16 01:01:00,123.885,123.915,123.92,123.85,130216,1686848460
211,2023-06-16 01:02:00,123.926,123.75,123.926,123.75,132904,1686848520
212,2023-06-16 01:03:00,123.8,123.8,123.8,123.75,95920,1686848580
213,2023-06-16 01:04:00,123.871,123.94,123.95,123.871,136996,1686848640
214,2023-06-16 01:05:00,123.94,123.977,123.977,123.93,162308,1686848700
215,2023-06-16 01:06:00,123.945,123.91,123.967,123.891,125120,1686848760
216,2023-06-16 01:07:00,123.84,123.8,123.842,123.8,86136,1686848820
217,2023-06-16 01:08:00,123.83,123.83,123.848,123.79,101496,1686848880
218,2023-06-16 01:09:00,123.81,123.798,123.85,123.768,118868,1686848940
219,2023-06-16 01:10:00,123.82,123.89,123.895,123.82,129004,1686849000
220,2023-06-16 01:11:00,123.935,123.749,123.935,123.749,118292,1686849060
221,2023-06-16 01:12:00,123.7,123.769,123.83,123.7,100412,1686849120
222,2023-06-16 01:13:00,123.81,123.75,123.87,123.75,91200,1686849180
223,2023-06-16 01:14:00,123.66,123.688,123.74,123.66,86152,1686849240
224,2023-06-16 01:15:00,123.705,123.539,123.71,123.539,108400,1686849300
225,2023-06-16 01:16:00,123.52,123.715,123.715,123.52,132156,1686849360
226,2023-06-16 01:17:00,123.74,123.83,123.84,123.74,130364,1686849420
227,2023-06-16 01:18:00,123.82,123.829,123.83,123.81,75376,1686849480
228,2023-06-16 01:19:00,123.78,123.8,123.8,123.78,55256,1686849540
229,2023-06-16 01:20:00,123.79,123.795,123.838,123.762,65960,1686849600
230,2023-06-16 01:21:00,123.765,123.82,123.82,123.765,89696,1686849660
231,2023-06-16 01:22:00,123.83,123.79,123.85,123.79,103664,1686849720
232,2023-06-16 01:23:00,123.816,123.84,123.84,123.78,52920,1686849780
233,2023-06-16 01:24:00,123.815,123.841,123.847,123.815,64636,1686849840
234,2023-06-16 01:25:00,123.83,124.03,124.03,123.83,156112,1686849900
235,2023-06-16 01:26:00,124.013,123.93,124.013,123.87,151376,1686849960
236,2023-06-16 01:27:00,123.92,124.044,124.044,123.86,117500,1686850020
237,2023-06-16 01:28:00,124.05,124.11,124.23,124.031,294216,1686850080
238,2023-06-16 01:29:00,124.112,124.142,124.24,124.112,184080,1686850140
239,2023-06-16 01:30:00,124.15,124.165,124.2,124.111,96208,1686850200
240,2023-06-16 01:31:00,124.22,124.19,124.27,124.19,138156,1686850260
241,2023-06-16 01:32:00,124.15,124.095,124.15,124.095,144100,1686850320
242,2023-06-16 01:33:00,124.1,124.142,124.175,124.07,85752,1686850380
243,2023-06-16 01:34:00,124.13,124.125,124.205,124.125,135064,1686850440
244,2023-06-16 01:35:00,124.12,124.226,124.226,124.12,85108,1686850500
245,2023-06-16 01:36:00,124.24,124.26,124.284,124.18,144292,1686850560
246,2023-06-16 01:37:00,124.29,124.36,124.37,124.29,233740,1686850620
247,2023-06-16 01:38:00,124.34,124.28,124.36,124.28,128532,1686850680
248,2023-06-16 01:39:00,124.25,124.21,124.25,124.148,129216,1686850740
249,2023-06-16 01:40:00,124.23,124.14,124.247,124.14,100340,1686850800
250,2023-06-16 01:41:00,124.13,124.11,124.166,124.11,118212,1686850860
251,2023-06-16 01:42:00,124.179,124.135,124.179,124.135,80952,1686850920
252,2023-06-16 01:43:00,124.17,124.26,124.36,124.17,148336,1686850980
253,2023-06-16 01:44:00,124.333,124.378,124.4,124.277,146944,1686851040
254,2023-06-16 01:45:00,124.456,124.397,124.49,124.302,230316,1686851100
255,2023-06-16 01:46:00,124.425,124.49,124.49,124.41,149408,1686851160
256,2023-06-16 01:47:00,124.48,124.415,124.48,124.388,170172,1686851220
257,2023-06-16 01:48:00,124.47,124.394,124.47,124.38,95984,1686851280
258,2023-06-16 01:49:00,124.42,124.41,124.43,124.4,63452,1686851340
259,2023-06-16 01:50:00,124.4,124.412,124.438,124.365,68468,1686851400
260,2023-06-16 01:51:00,124.411,124.366,124.411,124.35,116716,1686851460
261,2023-06-16 01:52:00,124.33,124.33,124.4,124.33,107156,1686851520
262,2023-06-16 01:53:00,124.34,124.386,124.402,124.34,72488,1686851580
263,2023-06-16 01:54:00,124.4,124.467,124.477,124.4,128984,1686851640
264,2023-06-16 01:55:00,124.488,124.475,124.55,124.475,146900,1686851700
265,2023-06-16 01:56:00,124.52,124.52,124.58,124.495,155180,1686851760
266,2023-06-16 01:57:00,124.57,124.425,124.6,124.425,258408,1686851820
267,2023-06-16 01:58:00,124.47,124.421,124.47,124.421,128288,1686851880
268,2023-06-16 01:59:00,124.42,124.43,124.45,124.392,137576,1686851940
269,2023-06-16 02:00:00,124.455,124.36,124.455,124.325,167416,1686852000
270,2023-06-16 02:01:00,124.35,124.331,124.36,124.32,85052,1686852060
271,2023-06-16 02:02:00,124.347,124.39,124.42,124.347,88764,1686852120
272,2023-06-16 02:03:00,124.32,124.28,124.36,124.28,146100,1686852180
273,2023-06-16 02:04:00,124.25,124.305,124.305,124.21,93580,1686852240
274,2023-06-16 02:05:00,124.32,124.441,124.441,124.32,102664,1686852300
275,2023-06-16 02:06:00,124.455,124.52,124.52,124.451,116176,1686852360
276,2023-06-16 02:07:00,124.48,124.38,124.48,124.37,102720,1686852420
277,2023-06-16 02:08:00,124.385,124.489,124.51,124.385,164720,1686852480
278,2023-06-16 02:09:00,124.48,124.53,124.55,124.48,139572,1686852540
279,2023-06-16 02:10:00,124.527,124.569,124.58,124.527,135332,1686852600
280,2023-06-16 02:11:00,124.56,124.48,124.56,124.48,117336,1686852660
281,2023-06-16 02:12:00,124.49,124.405,124.5,124.37,156328,1686852720
282,2023-06-16 02:13:00,124.4,124.29,124.4,124.29,112784,1686852780
283,2023-06-16 02:14:00,124.26,124.15,124.275,124.15,178576,1686852840
284,2023-06-16 02:15:00,124.12,123.975,124.12,123.975,239688,1686852900
285,2023-06-16 02:16:00,123.98,123.96,123.98,123.91,156800,1686852960
286,2023-06-16 02:17:00,123.973,124.155,124.155,123.91,205796,1686853020
287,2023-06-16 02:18:00,124.18,124.04,124.18,124.013,142676,1686853080
288,2023-06-16 02:19:00,124.02,124.05,124.06,124.02,82692,1686853140
289,2023-06-16 02:20:00,124.01,124.044,124.044,124.01,96420,1686853200
290,2023-06-16 02:21:00,124.08,124.08,124.08,124.0,83276,1686853260
291,2023-06-16 02:22:00,124.095,124.197,124.235,124.095,147988,1686853320
292,2023-06-16 02:23:00,124.23,124.225,124.28,124.19,134468,1686853380
293,2023-06-16 02:24:00,124.22,124.24,124.24,124.21,75736,1686853440
294,2023-06-16 02:25:00,124.192,124.16,124.21,124.16,75388,1686853500
295,2023-06-16 02:26:00,124.145,124.072,124.146,124.072,116360,1686853560
296,2023-06-16 02:27:00,124.113,124.065,124.16,124.065,88212,1686853620
297,2023-06-16 02:28:00,124.12,124.09,124.12,124.05,80956,1686853680
298,2023-06-16 02:29:00,124.18,124.155,124.2,124.15,90240,1686853740
299,2023-06-16 02:30:00,124.18,124.15,124.22,124.15,97296,1686853800
300,2023-06-16 02:31:00,124.121,124.17,124.17,124.121,112840,1686853860
301,2023-06-16 02:32:00,124.125,124.167,124.17,124.12,97016,1686853920
302,2023-06-16 02:33:00,124.13,124.17,124.17,124.11,68916,1686853980
303,2023-06-16 02:34:00,124.17,124.21,124.21,124.15,76468,1686854040
304,2023-06-16 02:35:00,124.23,124.23,124.23,124.21,103168,1686854100
305,2023-06-16 02:36:00,124.22,124.34,124.34,124.21,135168,1686854160
306,2023-06-16 02:37:00,124.312,124.371,124.371,124.312,82344,1686854220
307,2023-06-16 02:38:00,124.36,124.425,124.425,124.36,113528,1686854280
308,2023-06-16 02:39:00,124.42,124.389,124.45,124.38,92048,1686854340
309,2023-06-16 02:40:00,124.371,124.33,124.371,124.33,97560,1686854400
310,2023-06-16 02:41:00,124.355,124.31,124.355,124.28,133444,1686854460
311,2023-06-16 02:42:00,124.261,124.365,124.365,124.25,116612,1686854520
312,2023-06-16 02:43:00,124.425,124.459,124.459,124.415,96620,1686854580
313,2023-06-16 02:44:00,124.48,124.48,124.55,124.48,195260,1686854640
314,2023-06-16 02:45:00,124.48,124.53,124.565,124.48,111368,1686854700
315,2023-06-16 02:46:00,124.51,124.382,124.51,124.382,116216,1686854760
316,2023-06-16 02:47:00,124.35,124.37,124.37,124.27,149048,1686854820
317,2023-06-16 02:48:00,124.36,124.47,124.47,124.36,104048,1686854880
318,2023-06-16 02:49:00,124.44,124.45,124.48,124.44,74040,1686854940
319,2023-06-16 02:50:00,124.47,124.46,124.511,124.46,114680,1686855000
320,2023-06-16 02:51:00,124.475,124.77,124.78,124.475,250456,1686855060
321,2023-06-16 02:52:00,124.759,124.918,124.918,124.759,222256,1686855120
322,2023-06-16 02:53:00,124.9,124.85,124.95,124.8,206208,1686855180
323,2023-06-16 02:54:00,124.871,124.96,124.99,124.871,223072,1686855240
324,2023-06-16 02:55:00,124.975,125.02,125.06,124.975,265312,1686855300
325,2023-06-16 02:56:00,125.03,124.99,125.03,124.935,137792,1686855360
326,2023-06-16 02:57:00,124.93,125.06,125.079,124.93,147528,1686855420
327,2023-06-16 02:58:00,125.1,125.12,125.12,125.08,120320,1686855480
328,2023-06-16 02:59:00,125.2,125.25,125.25,125.185,200648,1686855540
329,2023-06-16 03:00:00,125.25,125.07,125.25,125.07,210344,1686855600
330,2023-06-16 03:01:00,125.15,124.996,125.15,124.996,200208,1686855660
331,2023-06-16 03:02:00,124.93,124.908,124.982,124.908,204144,1686855720
332,2023-06-16 03:03:00,124.84,124.78,124.85,124.78,222936,1686855780
333,2023-06-16 03:04:00,124.82,124.79,124.86,124.78,146184,1686855840
334,2023-06-16 03:05:00,124.808,124.627,124.808,124.59,191656,1686855900
335,2023-06-16 03:06:00,124.63,124.53,124.63,124.43,192480,1686855960
336,2023-06-16 03:07:00,124.595,124.54,124.61,124.54,147440,1686856020
337,2023-06-16 03:08:00,124.51,124.475,124.53,124.46,122392,1686856080
338,2023-06-16 03:09:00,124.52,124.61,124.61,124.52,205112,1686856140
339,2023-06-16 03:10:00,124.659,124.74,124.75,124.659,164232,1686856200
340,2023-06-16 03:11:00,124.65,124.67,124.72,124.63,146688,1686856260
341,2023-06-16 03:12:00,124.66,124.794,124.794,124.66,79912,1686856320
342,2023-06-16 03:13:00,124.775,124.859,124.859,124.71,119840,1686856380
343,2023-06-16 03:14:00,124.94,125.06,125.06,124.94,210176,1686856440
344,2023-06-16 03:15:00,125.06,125.0,125.06,125.0,159000,1686856500
345,2023-06-16 03:16:00,125.01,125.021,125.08,124.99,127056,1686856560
346,2023-06-16 03:17:00,124.93,124.92,124.99,124.88,147320,1686856620
347,2023-06-16 03:18:00,124.88,124.857,124.88,124.815,115152,1686856680
348,2023-06-16 03:19:00,124.86,124.895,124.895,124.805,116352,1686856740
349,2023-06-16 03:20:00,124.9,124.89,124.9,124.86,81992,1686856800
350,2023-06-16 03:21:00,124.826,124.785,124.826,124.74,127896,1686856860
351,2023-06-16 03:22:00,124.83,124.918,124.918,124.82,86464,1686856920
352,2023-06-16 03:23:00,124.947,124.869,124.947,124.869,78248,1686856980
353,2023-06-16 03:24:00,124.93,124.71,124.93,124.71,105440,1686857040
354,2023-06-16 03:25:00,124.72,124.65,124.72,124.58,174040,1686857100
355,2023-06-16 03:26:00,124.595,124.583,124.595,124.55,113624,1686857160
356,2023-06-16 03:27:00,124.599,124.64,124.69,124.599,136432,1686857220
357,2023-06-16 03:28:00,124.64,124.673,124.7,124.64,75128,1686857280
