,dt,open,close,high,low,vol,ts
49,2023-07-06 22:20:00,111.37,111.27,111.378,111.27,164990,1688653200
50,2023-07-06 22:21:00,111.22,111.35,111.35,111.22,117758,1688653260
51,2023-07-06 22:22:00,111.34,111.35,111.35,111.31,87037,1688653320
52,2023-07-06 22:23:00,111.38,111.476,111.476,111.28,157078,1688653380
53,2023-07-06 22:24:00,111.392,111.69,111.69,111.392,229655,1688653440
54,2023-07-06 22:25:00,111.686,111.65,111.692,111.578,158797,1688653500
55,2023-07-06 22:26:00,111.59,111.64,111.67,111.56,73154,1688653560
56,2023-07-06 22:27:00,111.61,111.375,111.61,111.375,134774,1688653620
57,2023-07-06 22:28:00,111.42,111.349,111.42,111.349,129095,1688653680
58,2023-07-06 22:29:00,111.39,111.435,111.455,111.39,95172,1688653740
59,2023-07-06 22:30:00,111.38,111.58,111.58,111.36,125787,1688653800
60,2023-07-06 22:31:00,111.61,111.76,111.775,111.58,194326,1688653860
61,2023-07-06 22:32:00,111.752,111.669,111.77,111.635,110764,1688653920
62,2023-07-06 22:33:00,111.542,111.5,111.55,111.47,85359,1688653980
63,2023-07-06 22:34:00,111.52,111.55,111.588,111.52,62353,1688654040
64,2023-07-06 22:35:00,111.455,111.49,111.49,111.455,86665,1688654100
65,2023-07-06 22:36:00,111.51,111.565,111.61,111.51,84011,1688654160
66,2023-07-06 22:37:00,111.53,111.42,111.53,111.42,86196,1688654220
67,2023-07-06 22:38:00,111.395,111.353,111.395,111.33,104407,1688654280
68,2023-07-06 22:39:00,111.34,111.4,111.4,111.26,92734,1688654340
69,2023-07-06 22:40:00,111.434,111.585,111.59,111.434,94854,1688654400
70,2023-07-06 22:41:00,111.604,111.61,111.67,111.59,92546,1688654460
71,2023-07-06 22:42:00,111.648,111.62,111.67,111.62,66618,1688654520
72,2023-07-06 22:43:00,111.61,111.459,111.623,111.459,90507,1688654580
73,2023-07-06 22:44:00,111.47,111.42,111.49,111.42,45611,1688654640
74,2023-07-06 22:45:00,111.42,111.48,111.56,111.42,54645,1688654700
75,2023-07-06 22:46:00,111.4,111.45,111.45,111.345,87178,1688654760
76,2023-07-06 22:47:00,111.43,111.335,111.43,111.335,50966,1688654820
77,2023-07-06 22:48:00,111.322,111.37,111.37,111.32,80685,1688654880
78,2023-07-06 22:49:00,111.38,111.28,111.38,111.28,88877,1688654940
79,2023-07-06 22:50:00,111.298,111.185,111.298,111.176,145858,1688655000
80,2023-07-06 22:51:00,111.219,111.127,111.27,111.127,120062,1688655060
81,2023-07-06 22:52:00,111.11,111.13,111.19,111.11,73505,1688655120
82,2023-07-06 22:53:00,111.071,110.96,111.071,110.95,190062,1688655180
83,2023-07-06 22:54:00,110.945,111.109,111.13,110.945,118584,1688655240
84,2023-07-06 22:55:00,111.1,111.06,111.1,111.05,45979,1688655300
85,2023-07-06 22:56:00,111.06,111.01,111.07,111.0,69763,1688655360
86,2023-07-06 22:57:00,111.08,111.081,111.081,111.055,54633,1688655420
87,2023-07-06 22:58:00,111.09,111.06,111.124,111.06,57121,1688655480
88,2023-07-06 22:59:00,111.03,110.919,111.03,110.91,93912,1688655540
89,2023-07-06 23:00:00,110.875,110.9,110.92,110.87,83342,1688655600
90,2023-07-06 23:01:00,110.905,111.04,111.09,110.9,84062,1688655660
91,2023-07-06 23:02:00,111.12,111.112,111.174,111.112,76575,1688655720
92,2023-07-06 23:03:00,111.124,111.23,111.23,111.11,67766,1688655780
93,2023-07-06 23:04:00,111.18,111.277,111.305,111.18,88300,1688655840
94,2023-07-06 23:05:00,111.22,111.21,111.26,111.21,39917,1688655900
95,2023-07-06 23:06:00,111.23,111.215,111.26,111.21,50260,1688655960
96,2023-07-06 23:07:00,111.25,111.2,111.25,111.15,72023,1688656020
97,2023-07-06 23:08:00,111.181,111.03,111.181,111.03,101155,1688656080
98,2023-07-06 23:09:00,110.98,111.075,111.11,110.98,63846,1688656140
99,2023-07-06 23:10:00,111.07,111.1,111.1,111.01,53038,1688656200
100,2023-07-06 23:11:00,111.09,111.162,111.21,111.09,58352,1688656260
101,2023-07-06 23:12:00,111.16,111.077,111.16,111.045,78682,1688656320
102,2023-07-06 23:13:00,111.095,111.05,111.135,111.05,55430,1688656380
103,2023-07-06 23:14:00,111.058,111.0,111.058,110.94,85315,1688656440
104,2023-07-06 23:15:00,110.98,110.94,111.05,110.94,63776,1688656500
105,2023-07-06 23:16:00,110.95,111.08,111.109,110.95,67202,1688656560
106,2023-07-06 23:17:00,111.09,111.17,111.18,111.06,61535,1688656620
107,2023-07-06 23:18:00,111.22,111.25,111.25,111.175,60336,1688656680
108,2023-07-06 23:19:00,111.269,111.23,111.269,111.225,78880,1688656740
109,2023-07-06 23:20:00,111.19,111.225,111.225,111.19,39628,1688656800
110,2023-07-06 23:21:00,111.26,111.32,111.325,111.26,106304,1688656860
111,2023-07-06 23:22:00,111.31,111.345,111.38,111.31,112600,1688656920
112,2023-07-06 23:23:00,111.36,111.48,111.48,111.34,80876,1688656980
113,2023-07-06 23:24:00,111.49,111.441,111.49,111.43,97532,1688657040
114,2023-07-06 23:25:00,111.42,111.32,111.42,111.31,60218,1688657100
115,2023-07-06 23:26:00,111.35,111.16,111.412,111.16,142760,1688657160
116,2023-07-06 23:27:00,111.16,111.461,111.461,111.16,98746,1688657220
117,2023-07-06 23:28:00,111.44,111.46,111.47,111.44,80924,1688657280
118,2023-07-06 23:29:00,111.45,111.61,111.61,111.45,163532,1688657340
119,2023-07-06 23:30:00,111.61,111.675,111.675,111.591,84656,1688657400
120,2023-07-06 23:31:00,111.715,111.798,111.798,111.715,168456,1688657460
121,2023-07-06 23:32:00,111.8,111.89,111.9,111.795,158614,1688657520
122,2023-07-06 23:33:00,111.83,111.795,111.84,111.795,113930,1688657580
123,2023-07-06 23:34:00,111.82,111.744,111.82,111.744,88656,1688657640
124,2023-07-06 23:35:00,111.915,111.863,111.92,111.83,80172,1688657700
125,2023-07-06 23:36:00,111.8,111.955,111.955,111.8,79116,1688657760
126,2023-07-06 23:37:00,111.98,112.17,112.17,111.98,224500,1688657820
127,2023-07-06 23:38:00,112.119,112.17,112.21,112.119,129340,1688657880
128,2023-07-06 23:39:00,112.236,112.262,112.34,112.236,184816,1688657940
129,2023-07-06 23:40:00,112.21,112.2,112.21,112.13,143480,1688658000
130,2023-07-06 23:41:00,112.22,112.3,112.322,112.22,101548,1688658060
131,2023-07-06 23:42:00,112.26,112.26,112.26,112.22,119510,1688658120
132,2023-07-06 23:43:00,112.23,112.21,112.261,112.17,144848,1688658180
133,2023-07-06 23:44:00,112.18,112.2,112.2,112.166,85374,1688658240
134,2023-07-06 23:45:00,112.24,112.36,112.38,112.24,134942,1688658300
135,2023-07-06 23:46:00,112.32,112.19,112.332,112.19,112850,1688658360
136,2023-07-06 23:47:00,112.23,112.24,112.31,112.23,66404,1688658420
137,2023-07-06 23:48:00,112.23,112.21,112.29,112.2,73052,1688658480
138,2023-07-06 23:49:00,112.19,112.18,112.248,112.18,54418,1688658540
139,2023-07-06 23:50:00,112.228,112.23,112.309,112.21,61002,1688658600
140,2023-07-06 23:51:00,112.2,112.021,112.2,112.021,102272,1688658660
141,2023-07-06 23:52:00,112.04,112.04,112.05,111.96,110224,1688658720
142,2023-07-06 23:53:00,112.07,112.15,112.15,112.07,81646,1688658780
143,2023-07-06 23:54:00,112.12,112.12,112.133,112.101,39810,1688658840
144,2023-07-06 23:55:00,112.09,112.094,112.094,112.073,38658,1688658900
145,2023-07-06 23:56:00,112.06,112.05,112.095,112.039,54362,1688658960
146,2023-07-06 23:57:00,112.08,112.07,112.08,111.981,96544,1688659020
147,2023-07-06 23:58:00,112.05,111.92,112.05,111.92,78048,1688659080
148,2023-07-06 23:59:00,111.92,111.885,111.93,111.87,78664,1688659140
149,2023-07-07 00:00:00,111.99,111.97,112.0,111.97,56704,1688659200
150,2023-07-07 00:01:00,112.01,111.975,112.02,111.975,40748,1688659260
151,2023-07-07 00:02:00,112.02,112.0,112.04,112.0,56252,1688659320
152,2023-07-07 00:03:00,112.02,112.028,112.05,111.974,50188,1688659380
153,2023-07-07 00:04:00,112.04,112.06,112.13,112.04,76800,1688659440
154,2023-07-07 00:05:00,112.05,111.98,112.05,111.98,37902,1688659500
155,2023-07-07 00:06:00,112.04,112.2,112.2,112.04,104902,1688659560
156,2023-07-07 00:07:00,112.2,112.27,112.27,112.19,90296,1688659620
157,2023-07-07 00:08:00,112.255,112.16,112.255,112.16,43396,1688659680
158,2023-07-07 00:09:00,112.135,112.1,112.14,112.06,57662,1688659740
159,2023-07-07 00:10:00,112.08,112.01,112.08,112.005,75250,1688659800
160,2023-07-07 00:11:00,111.98,111.93,111.99,111.93,62600,1688659860
161,2023-07-07 00:12:00,111.97,111.88,111.97,111.85,78516,1688659920
162,2023-07-07 00:13:00,111.86,111.85,111.86,111.79,124388,1688659980
163,2023-07-07 00:14:00,111.89,111.962,111.97,111.89,54648,1688660040
164,2023-07-07 00:15:00,111.965,111.975,111.985,111.96,47296,1688660100
165,2023-07-07 00:16:00,112.03,112.165,112.165,112.03,75540,1688660160
166,2023-07-07 00:17:00,112.12,112.16,112.17,112.12,48020,1688660220
167,2023-07-07 00:18:00,112.18,112.35,112.35,112.18,136356,1688660280
168,2023-07-07 00:19:00,112.4,112.41,112.41,112.38,108252,1688660340
169,2023-07-07 00:20:00,112.45,112.53,112.53,112.42,143844,1688660400
170,2023-07-07 00:21:00,112.46,112.36,112.5,112.36,91358,1688660460
171,2023-07-07 00:22:00,112.35,112.41,112.43,112.35,89290,1688660520
172,2023-07-07 00:23:00,112.42,112.413,112.478,112.413,103946,1688660580
173,2023-07-07 00:24:00,112.38,112.38,112.38,112.358,53414,1688660640
174,2023-07-07 00:25:00,112.44,112.418,112.45,112.37,42556,1688660700
175,2023-07-07 00:26:00,112.39,112.3,112.395,112.3,48028,1688660760
176,2023-07-07 00:27:00,112.35,112.49,112.49,112.35,80326,1688660820
177,2023-07-07 00:28:00,112.498,112.44,112.498,112.42,56510,1688660880
178,2023-07-07 00:29:00,112.4,112.48,112.485,112.4,46228,1688660940
179,2023-07-07 00:30:00,112.47,112.43,112.47,112.42,56024,1688661000
180,2023-07-07 00:31:00,112.43,112.44,112.44,112.36,57464,1688661060
181,2023-07-07 00:32:00,112.434,112.598,112.598,112.434,94176,1688661120
182,2023-07-07 00:33:00,112.61,112.626,112.65,112.56,72972,1688661180
183,2023-07-07 00:34:00,112.62,112.55,112.62,112.55,72658,1688661240
184,2023-07-07 00:35:00,112.58,112.66,112.67,112.58,71154,1688661300
185,2023-07-07 00:36:00,112.69,112.664,112.69,112.645,56000,1688661360
186,2023-07-07 00:37:00,112.66,112.66,112.66,112.618,47500,1688661420
187,2023-07-07 00:38:00,112.64,112.57,112.658,112.57,47096,1688661480
188,2023-07-07 00:39:00,112.54,112.5,112.54,112.5,65568,1688661540
189,2023-07-07 00:40:00,112.51,112.51,112.52,112.48,60604,1688661600
190,2023-07-07 00:41:00,112.53,112.57,112.59,112.53,40988,1688661660
191,2023-07-07 00:42:00,112.53,112.46,112.54,112.46,53206,1688661720
192,2023-07-07 00:43:00,112.46,112.539,112.539,112.46,40512,1688661780
193,2023-07-07 00:44:00,112.53,112.52,112.53,112.486,29888,1688661840
194,2023-07-07 00:45:00,112.5,112.421,112.53,112.421,52318,1688661900
195,2023-07-07 00:46:00,112.46,112.47,112.525,112.46,36366,1688661960
196,2023-07-07 00:47:00,112.498,112.468,112.5,112.462,33272,1688662020
197,2023-07-07 00:48:00,112.5,112.46,112.5,112.45,26488,1688662080
198,2023-07-07 00:49:00,112.479,112.53,112.545,112.479,44618,1688662140
199,2023-07-07 00:50:00,112.55,112.669,112.669,112.53,54656,1688662200
200,2023-07-07 00:51:00,112.682,112.66,112.72,112.66,85960,1688662260
201,2023-07-07 00:52:00,112.61,112.56,112.62,112.56,73442,1688662320
202,2023-07-07 00:53:00,112.55,112.54,112.565,112.54,18814,1688662380
203,2023-07-07 00:54:00,112.5,112.59,112.6,112.5,41648,1688662440
204,2023-07-07 00:55:00,112.66,112.65,112.7,112.63,53764,1688662500
205,2023-07-07 00:56:00,112.63,112.548,112.63,112.541,40150,1688662560
206,2023-07-07 00:57:00,112.619,112.524,112.619,112.51,47846,1688662620
207,2023-07-07 00:58:00,112.51,112.69,112.69,112.51,49660,1688662680
208,2023-07-07 00:59:00,112.75,112.782,112.799,112.75,98242,1688662740
209,2023-07-07 01:00:00,112.78,112.77,112.79,112.77,806262,1688662800
210,2023-07-07 01:01:00,112.76,112.73,112.76,112.71,63866,1688662860
211,2023-07-07 01:02:00,112.73,112.75,112.76,112.73,69400,1688662920
212,2023-07-07 01:03:00,112.745,112.72,112.745,112.71,34598,1688662980
213,2023-07-07 01:04:00,112.785,112.755,112.798,112.75,51478,1688663040
214,2023-07-07 01:05:00,112.72,112.665,112.72,112.665,38586,1688663100
215,2023-07-07 01:06:00,112.66,112.73,112.73,112.65,37760,1688663160
216,2023-07-07 01:07:00,112.73,112.74,112.759,112.715,31916,1688663220
217,2023-07-07 01:08:00,112.72,112.86,112.86,112.72,58152,1688663280
218,2023-07-07 01:09:00,112.865,112.73,112.865,112.73,70764,1688663340
219,2023-07-07 01:10:00,112.702,112.66,112.73,112.66,57208,1688663400
220,2023-07-07 01:11:00,112.62,112.68,112.68,112.61,48182,1688663460
221,2023-07-07 01:12:00,112.66,112.622,112.663,112.621,29946,1688663520
222,2023-07-07 01:13:00,112.64,112.68,112.707,112.64,27158,1688663580
223,2023-07-07 01:14:00,112.67,112.62,112.68,112.61,30790,1688663640
224,2023-07-07 01:15:00,112.649,112.595,112.649,112.58,39824,1688663700
225,2023-07-07 01:16:00,112.61,112.66,112.66,112.6,31304,1688663760
226,2023-07-07 01:17:00,112.71,112.63,112.77,112.63,69932,1688663820
227,2023-07-07 01:18:00,112.591,112.57,112.6,112.553,68588,1688663880
228,2023-07-07 01:19:00,112.58,112.57,112.58,112.52,55512,1688663940
229,2023-07-07 01:20:00,112.59,112.57,112.6,112.57,43062,1688664000
230,2023-07-07 01:21:00,112.55,112.56,112.59,112.55,26724,1688664060
231,2023-07-07 01:22:00,112.6,112.539,112.6,112.539,24814,1688664120
232,2023-07-07 01:23:00,112.57,112.565,112.6,112.56,42824,1688664180
233,2023-07-07 01:24:00,112.581,112.64,112.69,112.581,55872,1688664240
234,2023-07-07 01:25:00,112.65,112.69,112.69,112.65,45920,1688664300
235,2023-07-07 01:26:00,112.71,112.479,112.71,112.479,88768,1688664360
236,2023-07-07 01:27:00,112.43,112.35,112.44,112.35,65248,1688664420
237,2023-07-07 01:28:00,112.37,112.315,112.38,112.315,54288,1688664480
238,2023-07-07 01:29:00,112.34,112.29,112.34,112.28,53600,1688664540
239,2023-07-07 01:30:00,112.29,112.31,112.33,112.29,45212,1688664600
240,2023-07-07 01:31:00,112.305,112.271,112.32,112.271,42074,1688664660
241,2023-07-07 01:32:00,112.29,112.16,112.29,112.16,77514,1688664720
242,2023-07-07 01:33:00,112.15,112.19,112.19,112.13,60420,1688664780
243,2023-07-07 01:34:00,112.16,112.185,112.185,112.16,23594,1688664840
244,2023-07-07 01:35:00,112.2,112.25,112.25,112.2,88236,1688664900
245,2023-07-07 01:36:00,112.228,112.29,112.29,112.228,39842,1688664960
246,2023-07-07 01:37:00,112.34,112.298,112.344,112.28,52714,1688665020
247,2023-07-07 01:38:00,112.28,112.355,112.355,112.28,44906,1688665080
248,2023-07-07 01:39:00,112.38,112.429,112.429,112.334,45664,1688665140
249,2023-07-07 01:40:00,112.42,112.609,112.609,112.42,108730,1688665200
250,2023-07-07 01:41:00,112.63,112.76,112.76,112.63,120780,1688665260
251,2023-07-07 01:42:00,112.775,112.742,112.775,112.73,123906,1688665320
252,2023-07-07 01:43:00,112.841,112.86,112.94,112.841,603020,1688665380
253,2023-07-07 01:44:00,112.9,112.988,112.988,112.9,86664,1688665440
254,2023-07-07 01:45:00,113.01,113.04,113.075,113.01,132992,1688665500
255,2023-07-07 01:46:00,112.93,112.898,112.93,112.85,113952,1688665560
256,2023-07-07 01:47:00,112.93,112.88,112.95,112.88,71980,1688665620
257,2023-07-07 01:48:00,112.9,112.98,112.98,112.9,67532,1688665680
258,2023-07-07 01:49:00,112.945,113.01,113.01,112.945,88084,1688665740
259,2023-07-07 01:50:00,113.01,113.14,113.14,113.01,115488,1688665800
260,2023-07-07 01:51:00,113.12,113.215,113.26,113.12,169752,1688665860
261,2023-07-07 01:52:00,113.2,113.22,113.29,113.2,119948,1688665920
262,2023-07-07 01:53:00,113.18,113.11,113.18,113.08,95068,1688665980
263,2023-07-07 01:54:00,113.09,113.04,113.095,113.015,66368,1688666040
264,2023-07-07 01:55:00,113.015,113.035,113.05,113.0,45566,1688666100
265,2023-07-07 01:56:00,113.05,113.13,113.13,113.05,53576,1688666160
266,2023-07-07 01:57:00,113.18,113.23,113.23,113.17,71954,1688666220
267,2023-07-07 01:58:00,113.225,113.25,113.26,113.195,62308,1688666280
268,2023-07-07 01:59:00,113.265,113.395,113.395,113.265,98224,1688666340
269,2023-07-07 02:00:00,113.38,113.38,113.38,113.34,88464,1688666400
270,2023-07-07 02:01:00,113.33,113.33,113.34,113.318,101110,1688666460
271,2023-07-07 02:02:00,113.35,113.32,113.36,113.32,66342,1688666520
272,2023-07-07 02:03:00,113.26,113.28,113.28,113.24,87072,1688666580
273,2023-07-07 02:04:00,113.249,113.16,113.249,113.16,81740,1688666640
274,2023-07-07 02:05:00,113.17,113.17,113.21,113.15,65860,1688666700
275,2023-07-07 02:06:00,113.19,113.294,113.294,113.18,66020,1688666760
276,2023-07-07 02:07:00,113.25,113.44,113.44,113.25,88696,1688666820
277,2023-07-07 02:08:00,113.451,113.47,113.47,113.43,90184,1688666880
278,2023-07-07 02:09:00,113.45,113.45,113.46,113.44,81414,1688666940
279,2023-07-07 02:10:00,113.43,113.52,113.52,113.43,87994,1688667000
280,2023-07-07 02:11:00,113.57,113.515,113.57,113.51,98366,1688667060
281,2023-07-07 02:12:00,113.499,113.42,113.499,113.42,106042,1688667120
282,2023-07-07 02:13:00,113.43,113.424,113.43,113.38,65330,1688667180
283,2023-07-07 02:14:00,113.399,113.41,113.445,113.399,69630,1688667240
284,2023-07-07 02:15:00,113.35,113.28,113.353,113.28,91338,1688667300
285,2023-07-07 02:16:00,113.31,113.228,113.31,113.213,83750,1688667360
286,2023-07-07 02:17:00,113.18,113.229,113.229,113.18,58160,1688667420
287,2023-07-07 02:18:00,113.24,113.335,113.335,113.22,65416,1688667480
288,2023-07-07 02:19:00,113.31,113.251,113.34,113.251,81512,1688667540
289,2023-07-07 02:20:00,113.228,113.23,113.245,113.21,62880,1688667600
290,2023-07-07 02:21:00,113.225,113.16,113.24,113.14,71068,1688667660
291,2023-07-07 02:22:00,113.14,113.21,113.21,113.14,77502,1688667720
292,2023-07-07 02:23:00,113.27,113.25,113.3,113.23,122090,1688667780
293,2023-07-07 02:24:00,113.27,113.19,113.28,113.19,42598,1688667840
294,2023-07-07 02:25:00,113.175,113.29,113.295,113.175,49690,1688667900
295,2023-07-07 02:26:00,113.27,113.215,113.27,113.215,45644,1688667960
296,2023-07-07 02:27:00,113.21,113.275,113.29,113.21,67000,1688668020
297,2023-07-07 02:28:00,113.28,113.241,113.3,113.241,41816,1688668080
298,2023-07-07 02:29:00,113.206,113.22,113.24,113.206,53536,1688668140
299,2023-07-07 02:30:00,113.2,113.22,113.23,113.19,45948,1688668200
300,2023-07-07 02:31:00,113.285,113.44,113.44,113.28,126976,1688668260
301,2023-07-07 02:32:00,113.495,113.52,113.534,113.495,96184,1688668320
302,2023-07-07 02:33:00,113.52,113.628,113.628,113.519,109644,1688668380
303,2023-07-07 02:34:00,113.58,113.625,113.625,113.58,91592,1688668440
304,2023-07-07 02:35:00,113.62,113.65,113.68,113.55,156664,1688668500
305,2023-07-07 02:36:00,113.61,113.45,113.61,113.45,121444,1688668560
306,2023-07-07 02:37:00,113.454,113.391,113.454,113.36,70972,1688668620
307,2023-07-07 02:38:00,113.38,113.36,113.408,113.34,52168,1688668680
308,2023-07-07 02:39:00,113.35,113.4,113.4,113.32,69520,1688668740
309,2023-07-07 02:40:00,113.4,113.43,113.456,113.4,82332,1688668800
310,2023-07-07 02:41:00,113.459,113.41,113.52,113.41,111402,1688668860
311,2023-07-07 02:42:00,113.425,113.38,113.425,113.37,47706,1688668920
312,2023-07-07 02:43:00,113.405,113.41,113.43,113.385,47098,1688668980
313,2023-07-07 02:44:00,113.36,113.332,113.36,113.33,49398,1688669040
314,2023-07-07 02:45:00,113.335,113.46,113.46,113.31,73192,1688669100
315,2023-07-07 02:46:00,113.42,113.4,113.42,113.39,39472,1688669160
316,2023-07-07 02:47:00,113.327,113.44,113.44,113.327,47854,1688669220
317,2023-07-07 02:48:00,113.495,113.495,113.54,113.495,87578,1688669280
318,2023-07-07 02:49:00,113.54,113.552,113.58,113.54,55728,1688669340
319,2023-07-07 02:50:00,113.628,113.69,113.709,113.628,122276,1688669400
320,2023-07-07 02:51:00,113.73,113.7,113.73,113.684,116964,1688669460
321,2023-07-07 02:52:00,113.672,113.634,113.69,113.634,66208,1688669520
322,2023-07-07 02:53:00,113.69,113.61,113.71,113.61,57224,1688669580
323,2023-07-07 02:54:00,113.59,113.66,113.66,113.59,60804,1688669640
324,2023-07-07 02:55:00,113.66,113.66,113.69,113.61,34828,1688669700
325,2023-07-07 02:56:00,113.63,113.651,113.67,113.63,63968,1688669760
326,2023-07-07 02:57:00,113.71,113.65,113.71,113.65,53840,1688669820
327,2023-07-07 02:58:00,113.66,113.611,113.66,113.605,52400,1688669880
328,2023-07-07 02:59:00,113.65,113.67,113.7,113.65,42428,1688669940
329,2023-07-07 03:00:00,113.67,113.69,113.702,113.67,46644,1688670000
330,2023-07-07 03:01:00,113.76,113.615,113.76,113.61,118956,1688670060
331,2023-07-07 03:02:00,113.565,113.625,113.636,113.565,66932,1688670120
332,2023-07-07 03:03:00,113.59,113.529,113.595,113.529,91772,1688670180
333,2023-07-07 03:04:00,113.545,113.535,113.548,113.53,33460,1688670240
334,2023-07-07 03:05:00,113.54,113.51,113.541,113.506,64304,1688670300
335,2023-07-07 03:06:00,113.49,113.56,113.58,113.485,45344,1688670360
336,2023-07-07 03:07:00,113.53,113.57,113.57,113.529,31024,1688670420
337,2023-07-07 03:08:00,113.56,113.48,113.56,113.46,33884,1688670480
338,2023-07-07 03:09:00,113.52,113.43,113.53,113.43,63032,1688670540
339,2023-07-07 03:10:00,113.465,113.47,113.471,113.44,42164,1688670600
340,2023-07-07 03:11:00,113.47,113.445,113.47,113.419,78780,1688670660
341,2023-07-07 03:12:00,113.43,113.462,113.51,113.43,63228,1688670720
342,2023-07-07 03:13:00,113.45,113.45,113.45,113.42,47496,1688670780
343,2023-07-07 03:14:00,113.44,113.342,113.44,113.342,48880,1688670840
344,2023-07-07 03:15:00,113.325,113.312,113.378,113.312,97528,1688670900
345,2023-07-07 03:16:00,113.33,113.325,113.36,113.325,43036,1688670960
346,2023-07-07 03:17:00,113.34,113.336,113.35,113.32,34212,1688671020
347,2023-07-07 03:18:00,113.36,113.32,113.38,113.31,49164,1688671080
348,2023-07-07 03:19:00,113.305,113.3,113.305,113.27,54604,1688671140
349,2023-07-07 03:20:00,113.27,113.295,113.327,113.27,38580,1688671200
350,2023-07-07 03:21:00,113.275,113.332,113.335,113.275,42516,1688671260
351,2023-07-07 03:22:00,113.38,113.41,113.41,113.342,62480,1688671320
352,2023-07-07 03:23:00,113.45,113.405,113.45,113.365,72152,1688671380
353,2023-07-07 03:24:00,113.407,113.43,113.5,113.407,75404,1688671440
354,2023-07-07 03:25:00,113.445,113.466,113.49,113.429,32288,1688671500
355,2023-07-07 03:26:00,113.48,113.53,113.55,113.461,72044,1688671560
356,2023-07-07 03:27:00,113.51,113.535,113.571,113.51,52288,1688671620
357,2023-07-07 03:28:00,113.502,113.475,113.502,113.46,51176,1688671680
