,dt,open,close,high,low,vol,turnover,ts
53,2024-08-29 22:24:00,146.95,147.0,147.0,146.84,243895,35851264.0,1724941440
54,2024-08-29 22:25:00,147.089,147.045,147.24,147.045,145440,21397248.0,1724941500
55,2024-08-29 22:26:00,146.929,146.605,147.06,146.605,120822,17739264.0,1724941560
56,2024-08-29 22:27:00,146.93,147.07,147.1,146.93,99269,14590976.0,1724941620
57,2024-08-29 22:28:00,147.121,147.352,147.365,147.121,104923,15453568.0,1724941680
58,2024-08-29 22:29:00,147.305,147.55,147.733,147.305,129189,19065216.0,1724941740
59,2024-08-29 22:30:00,147.4,147.505,147.505,147.225,77261,11383936.0,1724941800
60,2024-08-29 22:31:00,147.66,147.335,147.66,147.335,139197,20517376.0,1724941860
61,2024-08-29 22:32:00,147.305,147.58,147.61,147.305,79417,11714432.0,1724941920
62,2024-08-29 22:33:00,147.59,147.58,147.7,147.58,59931,8844928.0,1724941980
63,2024-08-29 22:34:00,147.695,147.62,147.803,147.53,120076,17733760.0,1724942040
64,2024-08-29 22:35:00,147.74,147.5,147.74,147.5,41465,6117376.0,1724942100
65,2024-08-29 22:36:00,147.42,147.77,147.77,147.285,56622,8349056.0,1724942160
66,2024-08-29 22:37:00,147.78,147.64,147.78,147.55,99192,14644352.0,1724942220
67,2024-08-29 22:38:00,147.692,147.63,147.74,147.63,58733,8672128.0,1724942280
68,2024-08-29 22:39:00,147.69,147.468,147.69,147.468,57970,8548096.0,1724942340
69,2024-08-29 22:40:00,147.59,147.775,147.775,147.583,44316,6537728.0,1724942400
70,2024-08-29 22:41:00,148.08,148.069,148.13,148.069,103181,15274752.0,1724942460
71,2024-08-29 22:42:00,147.9,147.925,147.99,147.766,65355,9665536.0,1724942520
72,2024-08-29 22:43:00,147.77,148.025,148.025,147.77,67555,9991552.0,1724942580
73,2024-08-29 22:44:00,147.995,148.42,148.42,147.995,80877,11986944.0,1724942640
74,2024-08-29 22:45:00,148.48,148.23,148.48,148.2,95837,14221824.0,1724942700
75,2024-08-29 22:46:00,148.187,148.055,148.309,148.055,64490,9558656.0,1724942760
76,2024-08-29 22:47:00,148.27,148.44,148.44,148.26,78688,11667456.0,1724942820
77,2024-08-29 22:48:00,148.581,148.48,148.64,148.48,117767,17490176.0,1724942880
78,2024-08-29 22:49:00,148.47,148.59,148.59,148.46,60265,8945920.0,1724942940
79,2024-08-29 22:50:00,148.53,148.81,148.81,148.53,99626,14804864.0,1724943000
80,2024-08-29 22:51:00,148.765,148.665,148.765,148.66,101492,15089664.0,1724943060
81,2024-08-29 22:52:00,148.616,148.48,148.616,148.48,80359,11933312.0,1724943120
82,2024-08-29 22:53:00,148.678,148.54,148.722,148.54,63191,9386112.0,1724943180
83,2024-08-29 22:54:00,148.56,148.475,148.595,148.44,50354,7474944.0,1724943240
84,2024-08-29 22:55:00,148.602,148.745,148.745,148.595,64464,9576960.0,1724943300
85,2024-08-29 22:56:00,148.601,148.45,148.64,148.45,81103,12045568.0,1724943360
86,2024-08-29 22:57:00,148.573,148.34,148.573,148.34,66606,9886080.0,1724943420
87,2024-08-29 22:58:00,147.825,148.123,148.123,147.825,126112,18672128.0,1724943480
88,2024-08-29 22:59:00,148.157,148.285,148.4,148.157,105481,15644672.0,1724943540
89,2024-08-29 23:00:00,148.275,148.135,148.275,148.03,60060,8893824.0,1724943600
90,2024-08-29 23:01:00,148.209,148.22,148.22,148.105,46448,6880000.0,1724943660
91,2024-08-29 23:02:00,148.25,148.29,148.31,148.19,38140,5653120.0,1724943720
92,2024-08-29 23:03:00,148.3,148.444,148.444,148.3,46245,6861440.0,1724943780
93,2024-08-29 23:04:00,148.35,148.27,148.35,148.265,40040,5936512.0,1724943840
94,2024-08-29 23:05:00,148.22,148.227,148.23,148.165,42435,6288768.0,1724943900
95,2024-08-29 23:06:00,148.23,148.1,148.237,148.05,43234,6404736.0,1724943960
96,2024-08-29 23:07:00,148.07,148.09,148.09,147.91,75749,11212544.0,1724944020
97,2024-08-29 23:08:00,148.01,148.06,148.11,148.01,51957,7692672.0,1724944080
98,2024-08-29 23:09:00,148.096,148.46,148.485,148.096,116095,17223680.0,1724944140
99,2024-08-29 23:10:00,148.52,148.644,148.644,148.52,84438,12538240.0,1724944200
100,2024-08-29 23:11:00,148.63,148.77,148.77,148.62,84909,12622336.0,1724944260
101,2024-08-29 23:12:00,148.84,148.66,148.84,148.66,74133,11022720.0,1724944320
102,2024-08-29 23:13:00,148.585,148.65,148.725,148.585,43090,6403328.0,1724944380
103,2024-08-29 23:14:00,148.595,148.615,148.63,148.595,40494,6015360.0,1724944440
104,2024-08-29 23:15:00,148.7,148.7,148.795,148.662,60597,9012096.0,1724944500
105,2024-08-29 23:16:00,148.79,148.871,148.92,148.79,77992,11619328.0,1724944560
106,2024-08-29 23:17:00,148.962,148.939,148.97,148.915,57884,8632576.0,1724944620
107,2024-08-29 23:18:00,148.69,148.65,148.7,148.58,97751,14540288.0,1724944680
108,2024-08-29 23:19:00,148.464,148.55,148.652,148.464,65837,9790976.0,1724944740
109,2024-08-29 23:20:00,148.49,148.52,148.52,148.34,74194,11023872.0,1724944800
110,2024-08-29 23:21:00,148.5,148.421,148.55,148.4,56604,8418304.0,1724944860
111,2024-08-29 23:22:00,148.311,148.02,148.311,148.02,87512,12983040.0,1724944920
112,2024-08-29 23:23:00,147.95,148.175,148.22,147.95,75826,11243008.0,1724944980
113,2024-08-29 23:24:00,148.22,148.11,148.31,148.11,74792,11100928.0,1724945040
114,2024-08-29 23:25:00,148.2,148.181,148.2,148.11,39852,5920000.0,1724945100
115,2024-08-29 23:26:00,148.18,148.07,148.18,148.07,45207,6711296.0,1724945160
116,2024-08-29 23:27:00,148.07,147.904,148.2,147.904,64864,9618176.0,1724945220
117,2024-08-29 23:28:00,147.98,148.138,148.138,147.97,34199,5073408.0,1724945280
118,2024-08-29 23:29:00,148.075,148.13,148.13,148.045,27573,4097024.0,1724945340
119,2024-08-29 23:30:00,148.17,148.02,148.18,148.02,33139,4926464.0,1724945400
120,2024-08-29 23:31:00,148.12,148.175,148.25,148.05,68371,10149888.0,1724945460
121,2024-08-29 23:32:00,148.16,148.043,148.24,148.043,30808,4580864.0,1724945520
122,2024-08-29 23:33:00,147.975,148.05,148.09,147.975,40002,5937920.0,1724945580
123,2024-08-29 23:34:00,148.105,148.05,148.105,148.03,37375,5547520.0,1724945640
124,2024-08-29 23:35:00,148.05,148.015,148.075,148.01,58589,8681728.0,1724945700
125,2024-08-29 23:36:00,148.07,148.09,148.09,147.95,45791,6788096.0,1724945760
126,2024-08-29 23:37:00,148.04,148.165,148.165,148.02,43218,6412288.0,1724945820
127,2024-08-29 23:38:00,148.122,148.071,148.122,147.97,62158,9218816.0,1724945880
128,2024-08-29 23:39:00,148.065,148.111,148.111,147.98,29275,4347392.0,1724945940
129,2024-08-29 23:40:00,148.08,148.2,148.204,148.08,84543,12538880.0,1724946000
130,2024-08-29 23:41:00,148.1,148.24,148.24,148.07,42931,6370048.0,1724946060
131,2024-08-29 23:42:00,148.21,148.0,148.21,148.0,57925,8593664.0,1724946120
132,2024-08-29 23:43:00,148.095,148.22,148.22,148.09,41445,6156032.0,1724946180
133,2024-08-29 23:44:00,148.16,147.95,148.16,147.95,49051,7281408.0,1724946240
134,2024-08-29 23:45:00,147.99,148.0,148.03,147.869,71244,10556672.0,1724946300
135,2024-08-29 23:46:00,148.043,148.07,148.07,147.997,32566,4830976.0,1724946360
136,2024-08-29 23:47:00,148.12,148.11,148.174,148.08,30797,4578304.0,1724946420
137,2024-08-29 23:48:00,148.16,148.14,148.16,148.05,19112,2842624.0,1724946480
138,2024-08-29 23:49:00,148.105,148.11,148.125,148.095,36039,5353728.0,1724946540
139,2024-08-29 23:50:00,148.09,148.11,148.12,148.07,12017,1785344.0,1724946600
140,2024-08-29 23:51:00,147.95,148.053,148.053,147.9,53320,7897088.0,1724946660
141,2024-08-29 23:52:00,148.06,148.0,148.06,148.0,15402,2285056.0,1724946720
142,2024-08-29 23:53:00,147.948,147.9,147.953,147.9,32244,4774400.0,1724946780
143,2024-08-29 23:54:00,147.91,147.875,147.91,147.855,20462,3032320.0,1724946840
144,2024-08-29 23:55:00,147.81,147.93,147.93,147.79,28946,4285184.0,1724946900
145,2024-08-29 23:56:00,147.925,148.01,148.01,147.86,49540,7338752.0,1724946960
146,2024-08-29 23:57:00,147.99,147.89,147.99,147.83,35051,5191424.0,1724947020
147,2024-08-29 23:58:00,147.93,147.88,148.04,147.88,34687,5139712.0,1724947080
148,2024-08-29 23:59:00,147.791,147.943,147.943,147.791,37758,5592576.0,1724947140
149,2024-08-30 00:00:00,147.99,147.965,147.99,147.95,27345,4052224.0,1724947200
150,2024-08-30 00:01:00,147.98,148.12,148.12,147.88,37764,5595392.0,1724947260
151,2024-08-30 00:02:00,148.1,148.22,148.22,148.09,43987,6522624.0,1724947320
152,2024-08-30 00:03:00,148.341,148.3,148.344,148.3,48968,7266816.0,1724947380
153,2024-08-30 00:04:00,148.37,148.355,148.37,148.31,48282,7166464.0,1724947440
154,2024-08-30 00:05:00,148.326,148.38,148.38,148.29,37252,5528576.0,1724947500
155,2024-08-30 00:06:00,148.38,148.48,148.48,148.38,50714,7533312.0,1724947560
156,2024-08-30 00:07:00,148.535,148.55,148.564,148.535,32980,4903680.0,1724947620
157,2024-08-30 00:08:00,148.57,148.5,148.62,148.5,71484,10626560.0,1724947680
158,2024-08-30 00:09:00,148.505,148.65,148.67,148.505,37472,5569792.0,1724947740
159,2024-08-30 00:10:00,148.6,148.475,148.65,148.475,46334,6889472.0,1724947800
160,2024-08-30 00:11:00,148.445,148.5,148.55,148.445,36660,5447680.0,1724947860
161,2024-08-30 00:12:00,148.59,148.57,148.65,148.55,32932,4899840.0,1724947920
162,2024-08-30 00:13:00,148.525,148.5,148.54,148.49,18450,2744832.0,1724947980
163,2024-08-30 00:14:00,148.52,148.6,148.6,148.52,31840,4736512.0,1724948040
164,2024-08-30 00:15:00,148.64,148.53,148.655,148.53,34158,5079808.0,1724948100
165,2024-08-30 00:16:00,148.54,148.516,148.65,148.516,76458,11362304.0,1724948160
166,2024-08-30 00:17:00,148.43,148.36,148.43,148.3,68724,10202112.0,1724948220
167,2024-08-30 00:18:00,148.24,148.259,148.295,148.24,78572,11658240.0,1724948280
168,2024-08-30 00:19:00,148.229,148.25,148.271,148.229,23582,3500288.0,1724948340
169,2024-08-30 00:20:00,148.26,148.32,148.32,148.215,26902,3993088.0,1724948400
170,2024-08-30 00:21:00,148.29,148.386,148.41,148.28,38546,5724672.0,1724948460
171,2024-08-30 00:22:00,148.42,148.19,148.432,148.19,42952,6375168.0,1724948520
172,2024-08-30 00:23:00,148.19,148.26,148.26,148.102,94026,13936896.0,1724948580
173,2024-08-30 00:24:00,148.32,148.38,148.38,148.32,36128,5366272.0,1724948640
174,2024-08-30 00:25:00,148.38,148.377,148.41,148.36,24004,3567872.0,1724948700
175,2024-08-30 00:26:00,148.366,148.39,148.44,148.365,24440,3629568.0,1724948760
176,2024-08-30 00:27:00,148.405,148.27,148.405,148.27,25158,3735808.0,1724948820
177,2024-08-30 00:28:00,148.2,148.24,148.24,148.175,20972,3114752.0,1724948880
178,2024-08-30 00:29:00,148.232,148.23,148.232,148.199,24818,3683584.0,1724948940
179,2024-08-30 00:30:00,148.25,148.34,148.34,148.245,45964,6819840.0,1724949000
180,2024-08-30 00:31:00,148.305,148.34,148.38,148.305,25930,3852032.0,1724949060
181,2024-08-30 00:32:00,148.32,148.38,148.38,148.29,22274,3308288.0,1724949120
182,2024-08-30 00:33:00,148.365,148.415,148.415,148.355,37280,5537280.0,1724949180
183,2024-08-30 00:34:00,148.4,148.42,148.42,148.38,18276,2714112.0,1724949240
184,2024-08-30 00:35:00,148.39,148.35,148.39,148.275,49988,7420672.0,1724949300
185,2024-08-30 00:36:00,148.36,148.29,148.4,148.29,23100,3429888.0,1724949360
186,2024-08-30 00:37:00,148.325,148.185,148.33,148.185,24438,3627776.0,1724949420
187,2024-08-30 00:38:00,148.144,148.16,148.2,148.13,41062,6091264.0,1724949480
188,2024-08-30 00:39:00,148.172,148.18,148.2,148.115,33446,4963072.0,1724949540
189,2024-08-30 00:40:00,148.186,148.13,148.21,148.13,20430,3032832.0,1724949600
190,2024-08-30 00:41:00,148.155,148.053,148.155,148.053,24320,3606272.0,1724949660
191,2024-08-30 00:42:00,148.1,148.0,148.1,147.97,60190,8919296.0,1724949720
192,2024-08-30 00:43:00,147.882,147.93,147.95,147.882,39268,5817088.0,1724949780
193,2024-08-30 00:44:00,147.924,147.945,147.945,147.91,35504,5259008.0,1724949840
194,2024-08-30 00:45:00,147.99,147.94,147.99,147.91,29676,4398592.0,1724949900
195,2024-08-30 00:46:00,147.94,147.79,147.94,147.79,40542,6001152.0,1724949960
196,2024-08-30 00:47:00,147.83,147.92,147.92,147.83,26232,3886848.0,1724950020
197,2024-08-30 00:48:00,147.97,148.11,148.11,147.97,74200,10992384.0,1724950080
198,2024-08-30 00:49:00,148.16,148.24,148.27,148.122,117884,17484288.0,1724950140
199,2024-08-30 00:50:00,148.24,147.921,148.26,147.921,111172,16475648.0,1724950200
200,2024-08-30 00:51:00,147.86,147.85,147.93,147.85,44072,6524160.0,1724950260
201,2024-08-30 00:52:00,147.96,147.92,147.96,147.92,24512,3629312.0,1724950320
202,2024-08-30 00:53:00,147.85,147.579,147.85,147.565,109568,16191232.0,1724950380
203,2024-08-30 00:54:00,147.59,147.666,147.67,147.59,25958,3838464.0,1724950440
204,2024-08-30 00:55:00,147.615,147.557,147.615,147.51,51098,7549696.0,1724950500
205,2024-08-30 00:56:00,147.605,147.593,147.63,147.52,37740,5579776.0,1724950560
206,2024-08-30 00:57:00,147.71,147.681,147.71,147.67,43856,6482688.0,1724950620
207,2024-08-30 00:58:00,147.705,147.754,147.77,147.705,33888,5013504.0,1724950680
208,2024-08-30 00:59:00,147.772,147.78,147.83,147.772,20510,3035648.0,1724950740
209,2024-08-30 01:00:00,147.765,147.671,147.79,147.671,18068,2674944.0,1724950800
210,2024-08-30 01:01:00,147.66,147.551,147.66,147.551,28310,4185856.0,1724950860
211,2024-08-30 01:02:00,147.6,147.42,147.609,147.42,38688,5713408.0,1724950920
212,2024-08-30 01:03:00,147.488,147.547,147.57,147.488,35120,5189888.0,1724950980
213,2024-08-30 01:04:00,147.6,147.69,147.69,147.6,28016,4140032.0,1724951040
214,2024-08-30 01:05:00,147.64,147.77,147.77,147.58,22898,3385856.0,1724951100
215,2024-08-30 01:06:00,147.75,147.781,147.781,147.7,20710,3067392.0,1724951160
216,2024-08-30 01:07:00,147.805,147.71,147.81,147.71,35106,5193216.0,1724951220
217,2024-08-30 01:08:00,147.71,147.561,147.74,147.561,60460,8936704.0,1724951280
218,2024-08-30 01:09:00,147.52,147.688,147.688,147.52,64534,9537536.0,1724951340
219,2024-08-30 01:10:00,147.748,147.62,147.748,147.62,49426,7305472.0,1724951400
220,2024-08-30 01:11:00,147.666,147.53,147.68,147.53,17498,2588672.0,1724951460
221,2024-08-30 01:12:00,147.45,147.416,147.45,147.363,68858,10160128.0,1724951520
222,2024-08-30 01:13:00,147.46,147.395,147.46,147.34,45542,6717696.0,1724951580
223,2024-08-30 01:14:00,147.38,147.264,147.38,147.264,33946,5010176.0,1724951640
224,2024-08-30 01:15:00,147.28,147.46,147.46,147.28,64138,9463808.0,1724951700
225,2024-08-30 01:16:00,147.54,147.45,147.54,147.45,28582,4219904.0,1724951760
226,2024-08-30 01:17:00,147.53,147.485,147.54,147.44,32244,4762880.0,1724951820
227,2024-08-30 01:18:00,147.437,147.38,147.45,147.38,29924,4417792.0,1724951880
228,2024-08-30 01:19:00,147.337,147.42,147.51,147.337,37656,5563392.0,1724951940
229,2024-08-30 01:20:00,147.485,147.48,147.508,147.48,20386,3012864.0,1724952000
230,2024-08-30 01:21:00,147.459,147.58,147.58,147.459,30608,4520960.0,1724952060
231,2024-08-30 01:22:00,147.573,147.623,147.64,147.559,26624,3937536.0,1724952120
232,2024-08-30 01:23:00,147.609,147.505,147.609,147.49,28932,4272896.0,1724952180
233,2024-08-30 01:24:00,147.546,147.65,147.65,147.546,18068,2671616.0,1724952240
234,2024-08-30 01:25:00,147.659,147.653,147.68,147.61,27300,4036864.0,1724952300
235,2024-08-30 01:26:00,147.618,147.6,147.65,147.558,23172,3424512.0,1724952360
236,2024-08-30 01:27:00,147.6,147.811,147.811,147.6,58592,8665344.0,1724952420
237,2024-08-30 01:28:00,147.831,147.69,147.831,147.654,31736,4695296.0,1724952480
238,2024-08-30 01:29:00,147.698,147.67,147.735,147.67,22692,3357696.0,1724952540
239,2024-08-30 01:30:00,147.655,147.69,147.69,147.63,17340,2563840.0,1724952600
240,2024-08-30 01:31:00,147.711,147.72,147.73,147.69,22648,3357440.0,1724952660
241,2024-08-30 01:32:00,147.78,147.77,147.806,147.76,28488,4217856.0,1724952720
242,2024-08-30 01:33:00,147.725,147.84,147.84,147.725,29208,4323584.0,1724952780
243,2024-08-30 01:34:00,147.825,147.735,147.825,147.735,33288,4925184.0,1724952840
244,2024-08-30 01:35:00,147.725,147.787,147.79,147.725,15002,2221568.0,1724952900
245,2024-08-30 01:36:00,147.78,147.87,147.87,147.715,23942,3545344.0,1724952960
246,2024-08-30 01:37:00,147.841,147.8,147.841,147.8,20092,2972672.0,1724953020
247,2024-08-30 01:38:00,147.82,147.776,147.82,147.745,22360,3308800.0,1724953080
248,2024-08-30 01:39:00,147.8,147.8,147.81,147.765,17820,2637824.0,1724953140
249,2024-08-30 01:40:00,147.81,147.71,147.847,147.71,24540,3633664.0,1724953200
250,2024-08-30 01:41:00,147.69,147.678,147.8,147.634,41004,6066688.0,1724953260
251,2024-08-30 01:42:00,147.64,147.766,147.766,147.64,29292,4332800.0,1724953320
252,2024-08-30 01:43:00,147.73,147.93,147.93,147.725,53304,7887104.0,1724953380
253,2024-08-30 01:44:00,147.927,147.78,147.927,147.77,35228,5214208.0,1724953440
254,2024-08-30 01:45:00,147.815,147.715,147.839,147.71,37776,5588992.0,1724953500
255,2024-08-30 01:46:00,147.764,147.701,147.764,147.684,25320,3745024.0,1724953560
256,2024-08-30 01:47:00,147.632,147.721,147.721,147.632,24568,3634688.0,1724953620
257,2024-08-30 01:48:00,147.652,147.52,147.652,147.52,49376,7293952.0,1724953680
258,2024-08-30 01:49:00,147.47,147.46,147.47,147.4,63296,9342720.0,1724953740
259,2024-08-30 01:50:00,147.468,147.44,147.468,147.415,31116,4595200.0,1724953800
260,2024-08-30 01:51:00,147.48,147.43,147.48,147.43,24400,3607040.0,1724953860
261,2024-08-30 01:52:00,147.48,147.465,147.48,147.43,25504,3770368.0,1724953920
262,2024-08-30 01:53:00,147.43,147.585,147.585,147.42,37522,5543168.0,1724953980
263,2024-08-30 01:54:00,147.58,147.68,147.68,147.58,47558,7028992.0,1724954040
264,2024-08-30 01:55:00,147.702,147.84,147.865,147.7,64560,9550592.0,1724954100
265,2024-08-30 01:56:00,147.77,147.825,147.876,147.77,32340,4787712.0,1724954160
266,2024-08-30 01:57:00,147.86,148.02,148.08,147.86,47596,7050496.0,1724954220
267,2024-08-30 01:58:00,148.027,148.095,148.095,148.027,45598,6756608.0,1724954280
268,2024-08-30 01:59:00,148.16,148.18,148.18,148.129,55518,8231424.0,1724954340
269,2024-08-30 02:00:00,148.18,148.195,148.269,148.16,52364,7770112.0,1724954400
270,2024-08-30 02:01:00,148.17,147.89,148.17,147.89,73168,10840832.0,1724954460
271,2024-08-30 02:02:00,147.81,147.8,147.83,147.69,60178,8901632.0,1724954520
272,2024-08-30 02:03:00,147.865,147.795,147.865,147.733,28402,4200448.0,1724954580
273,2024-08-30 02:04:00,147.808,147.903,147.903,147.808,46478,6879232.0,1724954640
274,2024-08-30 02:05:00,147.93,148.01,148.01,147.93,61198,9061120.0,1724954700
275,2024-08-30 02:06:00,148.04,147.885,148.04,147.885,29858,4424448.0,1724954760
276,2024-08-30 02:07:00,147.89,147.843,147.95,147.843,23118,3425024.0,1724954820
277,2024-08-30 02:08:00,147.837,147.66,147.837,147.66,33570,4964864.0,1724954880
278,2024-08-30 02:09:00,147.61,147.63,147.7,147.589,30990,4580608.0,1724954940
279,2024-08-30 02:10:00,147.634,147.76,147.76,147.634,23516,3475968.0,1724955000
280,2024-08-30 02:11:00,147.67,147.418,147.67,147.418,70520,10409472.0,1724955060
281,2024-08-30 02:12:00,147.365,147.32,147.365,147.28,69384,10237696.0,1724955120
282,2024-08-30 02:13:00,147.348,147.37,147.44,147.348,39542,5829632.0,1724955180
283,2024-08-30 02:14:00,147.34,147.34,147.415,147.32,30106,4449280.0,1724955240
284,2024-08-30 02:15:00,147.45,147.395,147.45,147.341,24572,3629824.0,1724955300
285,2024-08-30 02:16:00,147.335,147.15,147.335,147.15,72356,10671872.0,1724955360
286,2024-08-30 02:17:00,147.145,147.059,147.17,147.022,50268,7387392.0,1724955420
287,2024-08-30 02:18:00,147.02,147.117,147.13,147.001,67752,9966592.0,1724955480
288,2024-08-30 02:19:00,147.065,147.06,147.065,147.02,34384,5054464.0,1724955540
289,2024-08-30 02:20:00,147.08,147.055,147.08,147.045,18910,2780672.0,1724955600
290,2024-08-30 02:21:00,146.99,147.03,147.04,146.99,50654,7446272.0,1724955660
291,2024-08-30 02:22:00,147.08,147.015,147.08,146.98,37712,5547520.0,1724955720
292,2024-08-30 02:23:00,147.03,147.045,147.064,147.03,37134,5463296.0,1724955780
293,2024-08-30 02:24:00,147.09,147.146,147.146,147.069,29262,4304640.0,1724955840
294,2024-08-30 02:25:00,147.06,147.19,147.225,147.06,78872,11608576.0,1724955900
295,2024-08-30 02:26:00,147.263,147.195,147.263,147.195,58992,8695296.0,1724955960
296,2024-08-30 02:27:00,147.15,147.13,147.2,147.13,31024,4567552.0,1724956020
297,2024-08-30 02:28:00,147.07,146.829,147.07,146.829,107024,15727872.0,1724956080
298,2024-08-30 02:29:00,146.635,146.372,146.635,146.345,177396,25992192.0,1724956140
299,2024-08-30 02:30:00,146.43,146.4,146.54,146.4,99012,14502400.0,1724956200
300,2024-08-30 02:31:00,146.31,146.18,146.42,146.09,111668,16333056.0,1724956260
301,2024-08-30 02:32:00,146.2,146.31,146.31,146.07,120408,17611008.0,1724956320
302,2024-08-30 02:33:00,146.148,146.075,146.2,146.075,68676,10043904.0,1724956380
303,2024-08-30 02:34:00,146.099,146.17,146.17,146.03,59810,8746752.0,1724956440
304,2024-08-30 02:35:00,146.1,145.93,146.27,145.93,126766,18539264.0,1724956500
305,2024-08-30 02:36:00,145.85,146.03,146.08,145.8,88976,12989440.0,1724956560
306,2024-08-30 02:37:00,146.01,146.21,146.24,146.01,61372,8974592.0,1724956620
307,2024-08-30 02:38:00,146.165,146.07,146.175,146.07,68078,9958400.0,1724956680
308,2024-08-30 02:39:00,145.71,145.705,145.71,145.54,124226,18107392.0,1724956740
309,2024-08-30 02:40:00,145.68,145.62,145.689,145.585,80704,11765248.0,1724956800
