,dt,open,close,high,low,vol,ts
135,2023-07-14 23:46:00,121.237,121.24,121.24,121.14,169784,1689349560
136,2023-07-14 23:47:00,121.23,121.235,121.27,121.19,141736,1689349620
137,2023-07-14 23:48:00,121.21,121.08,121.21,121.08,147636,1689349680
138,2023-07-14 23:49:00,121.03,121.02,121.09,121.02,109836,1689349740
139,2023-07-14 23:50:00,120.98,120.93,121.05,120.895,124460,1689349800
140,2023-07-14 23:51:00,121.086,121.228,121.228,121.086,233460,1689349860
141,2023-07-14 23:52:00,121.315,121.14,121.315,121.13,170692,1689349920
142,2023-07-14 23:53:00,121.19,121.081,121.19,121.081,100548,1689349980
143,2023-07-14 23:54:00,121.102,120.86,121.102,120.86,134308,1689350040
144,2023-07-14 23:55:00,120.88,120.83,120.88,120.82,121348,1689350100
145,2023-07-14 23:56:00,120.69,120.68,120.7,120.63,164928,1689350160
146,2023-07-14 23:57:00,120.705,120.79,120.79,120.67,133536,1689350220
147,2023-07-14 23:58:00,120.78,120.641,120.78,120.625,96344,1689350280
148,2023-07-14 23:59:00,120.61,120.58,120.61,120.54,88616,1689350340
149,2023-07-15 00:00:00,120.59,120.512,120.615,120.512,104792,1689350400
150,2023-07-15 00:01:00,120.56,120.55,120.58,120.53,121976,1689350460
151,2023-07-15 00:02:00,120.28,120.19,120.28,120.19,638924,1689350520
152,2023-07-15 00:03:00,120.23,120.19,120.3,120.19,252276,1689350580
153,2023-07-15 00:04:00,120.27,119.904,120.27,119.904,272508,1689350640
154,2023-07-15 00:05:00,119.85,119.898,119.898,119.78,281584,1689350700
155,2023-07-15 00:06:00,119.81,119.84,119.85,119.68,257984,1689350760
156,2023-07-15 00:07:00,119.815,119.85,119.91,119.81,153224,1689350820
157,2023-07-15 00:08:00,119.86,119.77,119.86,119.73,261100,1689350880
158,2023-07-15 00:09:00,119.766,119.91,119.965,119.76,368340,1689350940
159,2023-07-15 00:10:00,119.95,119.77,119.97,119.77,128460,1689351000
160,2023-07-15 00:11:00,119.648,119.685,119.685,119.571,246556,1689351060
161,2023-07-15 00:12:00,119.77,119.708,119.84,119.708,164176,1689351120
162,2023-07-15 00:13:00,119.705,119.72,119.72,119.651,104020,1689351180
163,2023-07-15 00:14:00,119.68,119.672,119.7,119.64,117452,1689351240
164,2023-07-15 00:15:00,119.612,119.49,119.612,119.474,166360,1689351300
165,2023-07-15 00:16:00,119.48,119.542,119.57,119.48,147396,1689351360
166,2023-07-15 00:17:00,119.54,119.645,119.645,119.54,127880,1689351420
167,2023-07-15 00:18:00,119.63,119.725,119.725,119.61,144444,1689351480
168,2023-07-15 00:19:00,119.67,119.57,119.67,119.555,129940,1689351540
169,2023-07-15 00:20:00,119.56,119.218,119.56,119.218,230212,1689351600
170,2023-07-15 00:21:00,119.17,119.375,119.375,119.17,202356,1689351660
171,2023-07-15 00:22:00,119.33,119.45,119.45,119.33,163192,1689351720
172,2023-07-15 00:23:00,119.31,119.52,119.52,119.31,201824,1689351780
173,2023-07-15 00:24:00,119.446,119.375,119.446,119.357,133960,1689351840
174,2023-07-15 00:25:00,119.405,119.33,119.44,119.33,122088,1689351900
175,2023-07-15 00:26:00,119.264,119.35,119.46,119.264,154060,1689351960
176,2023-07-15 00:27:00,119.32,119.415,119.43,119.32,87244,1689352020
177,2023-07-15 00:28:00,119.38,119.35,119.39,119.34,66296,1689352080
178,2023-07-15 00:29:00,119.31,119.546,119.546,119.31,127336,1689352140
179,2023-07-15 00:30:00,119.559,119.45,119.56,119.44,125696,1689352200
180,2023-07-15 00:31:00,119.419,119.25,119.435,119.25,150548,1689352260
181,2023-07-15 00:32:00,119.23,119.19,119.23,119.19,139952,1689352320
182,2023-07-15 00:33:00,119.31,119.245,119.39,119.245,105924,1689352380
183,2023-07-15 00:34:00,119.22,119.2,119.23,119.19,123048,1689352440
184,2023-07-15 00:35:00,119.19,119.03,119.19,119.03,222868,1689352500
185,2023-07-15 00:36:00,119.02,118.874,119.02,118.831,316656,1689352560
186,2023-07-15 00:37:00,118.8,118.975,118.975,118.725,216160,1689352620
187,2023-07-15 00:38:00,118.979,119.0,119.01,118.979,178812,1689352680
188,2023-07-15 00:39:00,118.992,118.921,118.992,118.86,133416,1689352740
189,2023-07-15 00:40:00,118.88,118.945,118.97,118.87,99840,1689352800
190,2023-07-15 00:41:00,118.99,119.293,119.293,118.86,290080,1689352860
191,2023-07-15 00:42:00,119.23,119.135,119.274,119.115,212464,1689352920
192,2023-07-15 00:43:00,119.051,118.99,119.06,118.99,90740,1689352980
193,2023-07-15 00:44:00,119.0,118.78,119.03,118.715,194580,1689353040
194,2023-07-15 00:45:00,118.74,118.695,118.74,118.631,136976,1689353100
195,2023-07-15 00:46:00,118.66,118.54,118.66,118.54,149876,1689353160
196,2023-07-15 00:47:00,118.58,118.3,118.58,118.3,317416,1689353220
197,2023-07-15 00:48:00,118.31,118.14,118.31,118.14,247580,1689353280
198,2023-07-15 00:49:00,118.17,118.15,118.26,118.13,248936,1689353340
199,2023-07-15 00:50:00,118.137,118.27,118.3,118.137,257760,1689353400
200,2023-07-15 00:51:00,118.2,118.06,118.2,118.06,238596,1689353460
201,2023-07-15 00:52:00,118.069,117.97,118.069,117.95,300348,1689353520
202,2023-07-15 00:53:00,117.995,117.98,118.005,117.98,117760,1689353580
203,2023-07-15 00:54:00,118.15,118.096,118.15,118.096,266724,1689353640
204,2023-07-15 00:55:00,118.128,118.03,118.128,118.015,126532,1689353700
205,2023-07-15 00:56:00,118.078,117.75,118.078,117.75,245184,1689353760
206,2023-07-15 00:57:00,117.751,117.6,117.751,117.595,257300,1689353820
207,2023-07-15 00:58:00,117.55,117.475,117.55,117.47,231304,1689353880
208,2023-07-15 00:59:00,117.63,117.605,117.653,117.605,288532,1689353940
209,2023-07-15 01:00:00,117.595,117.65,117.65,117.567,120544,1689354000
210,2023-07-15 01:01:00,117.63,117.394,117.63,117.37,388864,1689354060
211,2023-07-15 01:02:00,117.301,116.97,117.301,116.97,489156,1689354120
212,2023-07-15 01:03:00,117.117,116.805,117.117,116.805,310756,1689354180
213,2023-07-15 01:04:00,116.74,116.98,117.055,116.74,306080,1689354240
214,2023-07-15 01:05:00,116.985,117.05,117.07,116.985,158304,1689354300
215,2023-07-15 01:06:00,117.01,116.94,117.01,116.94,192188,1689354360
216,2023-07-15 01:07:00,116.925,117.02,117.13,116.925,233712,1689354420
217,2023-07-15 01:08:00,117.04,117.15,117.15,117.015,143732,1689354480
218,2023-07-15 01:09:00,117.19,117.047,117.19,116.91,237624,1689354540
219,2023-07-15 01:10:00,117.115,117.255,117.26,117.115,202724,1689354600
220,2023-07-15 01:11:00,117.19,117.0,117.2,117.0,156604,1689354660
221,2023-07-15 01:12:00,117.02,117.162,117.162,117.02,152284,1689354720
222,2023-07-15 01:13:00,117.206,117.12,117.21,117.09,166576,1689354780
223,2023-07-15 01:14:00,117.189,117.201,117.201,117.147,435880,1689354840
224,2023-07-15 01:15:00,117.177,117.221,117.27,117.177,132848,1689354900
225,2023-07-15 01:16:00,117.26,117.25,117.29,117.217,139484,1689354960
226,2023-07-15 01:17:00,117.14,117.01,117.14,116.88,307996,1689355020
227,2023-07-15 01:18:00,116.945,116.98,117.03,116.87,166984,1689355080
228,2023-07-15 01:19:00,117.077,116.98,117.11,116.98,161636,1689355140
229,2023-07-15 01:20:00,117.06,116.9,117.06,116.9,111200,1689355200
230,2023-07-15 01:21:00,116.88,116.849,116.89,116.79,245656,1689355260
231,2023-07-15 01:22:00,116.78,116.84,116.86,116.695,250144,1689355320
232,2023-07-15 01:23:00,116.8,116.91,116.91,116.79,138168,1689355380
233,2023-07-15 01:24:00,116.99,116.94,116.99,116.88,181528,1689355440
234,2023-07-15 01:25:00,117.0,116.99,117.0,116.93,102824,1689355500
235,2023-07-15 01:26:00,116.99,116.97,116.99,116.88,158368,1689355560
236,2023-07-15 01:27:00,117.058,117.06,117.06,117.0,141856,1689355620
237,2023-07-15 01:28:00,117.11,117.03,117.11,116.95,179696,1689355680
238,2023-07-15 01:29:00,116.98,117.119,117.18,116.98,147464,1689355740
239,2023-07-15 01:30:00,117.125,117.09,117.15,117.08,136784,1689355800
240,2023-07-15 01:31:00,117.12,117.14,117.17,117.09,99224,1689355860
241,2023-07-15 01:32:00,117.1,117.12,117.12,117.0,144880,1689355920
242,2023-07-15 01:33:00,117.169,116.98,117.169,116.92,151520,1689355980
243,2023-07-15 01:34:00,116.985,117.09,117.11,116.985,73720,1689356040
244,2023-07-15 01:35:00,117.17,117.38,117.38,117.17,301720,1689356100
245,2023-07-15 01:36:00,117.365,117.24,117.405,117.24,229176,1689356160
246,2023-07-15 01:37:00,117.27,117.135,117.27,117.07,212160,1689356220
247,2023-07-15 01:38:00,117.15,117.196,117.28,117.15,141592,1689356280
248,2023-07-15 01:39:00,117.13,117.435,117.435,117.11,196016,1689356340
249,2023-07-15 01:40:00,117.37,117.55,117.55,117.37,180264,1689356400
250,2023-07-15 01:41:00,117.571,117.42,117.616,117.42,229488,1689356460
251,2023-07-15 01:42:00,117.46,117.43,117.47,117.385,141496,1689356520
252,2023-07-15 01:43:00,117.39,117.345,117.39,117.264,130152,1689356580
253,2023-07-15 01:44:00,117.28,117.31,117.33,117.27,129208,1689356640
254,2023-07-15 01:45:00,117.233,117.16,117.28,117.16,151040,1689356700
255,2023-07-15 01:46:00,117.168,117.144,117.175,117.125,108440,1689356760
256,2023-07-15 01:47:00,117.165,117.138,117.165,117.13,77616,1689356820
257,2023-07-15 01:48:00,117.201,117.195,117.219,117.19,71096,1689356880
258,2023-07-15 01:49:00,117.239,117.305,117.305,117.239,98448,1689356940
259,2023-07-15 01:50:00,117.28,117.27,117.29,117.244,83880,1689357000
260,2023-07-15 01:51:00,117.275,117.109,117.275,117.109,188768,1689357060
261,2023-07-15 01:52:00,117.08,117.286,117.286,117.08,115176,1689357120
262,2023-07-15 01:53:00,117.26,117.22,117.281,117.22,97392,1689357180
263,2023-07-15 01:54:00,117.19,117.3,117.33,117.185,78344,1689357240
264,2023-07-15 01:55:00,117.28,117.2,117.29,117.2,62312,1689357300
265,2023-07-15 01:56:00,117.205,117.18,117.25,117.18,89488,1689357360
266,2023-07-15 01:57:00,117.09,116.85,117.09,116.85,287696,1689357420
267,2023-07-15 01:58:00,116.91,116.903,116.967,116.903,94432,1689357480
268,2023-07-15 01:59:00,116.86,116.91,116.91,116.815,175344,1689357540
269,2023-07-15 02:00:00,116.9,116.82,116.9,116.82,99728,1689357600
270,2023-07-15 02:01:00,116.879,116.995,116.995,116.83,89632,1689357660
271,2023-07-15 02:02:00,117.049,117.14,117.15,117.049,151624,1689357720
272,2023-07-15 02:03:00,117.105,117.04,117.105,117.018,113800,1689357780
273,2023-07-15 02:04:00,117.07,117.04,117.07,116.965,94384,1689357840
274,2023-07-15 02:05:00,117.09,117.14,117.14,117.087,54552,1689357900
275,2023-07-15 02:06:00,117.06,116.99,117.06,116.985,86456,1689357960
276,2023-07-15 02:07:00,116.995,116.99,117.0,116.91,87424,1689358020
277,2023-07-15 02:08:00,116.94,116.99,117.06,116.925,96880,1689358080
278,2023-07-15 02:09:00,117.01,117.195,117.195,117.01,114240,1689358140
279,2023-07-15 02:10:00,117.2,117.18,117.2,117.121,86040,1689358200
280,2023-07-15 02:11:00,117.16,116.949,117.16,116.949,121240,1689358260
281,2023-07-15 02:12:00,116.97,117.04,117.04,116.97,73960,1689358320
282,2023-07-15 02:13:00,117.01,116.99,117.03,116.98,48872,1689358380
283,2023-07-15 02:14:00,117.01,117.07,117.07,116.99,63488,1689358440
284,2023-07-15 02:15:00,117.04,117.05,117.05,117.03,49728,1689358500
285,2023-07-15 02:16:00,117.006,117.005,117.03,116.98,52688,1689358560
286,2023-07-15 02:17:00,117.03,117.07,117.07,117.017,73744,1689358620
287,2023-07-15 02:18:00,117.04,117.06,117.075,117.04,60128,1689358680
288,2023-07-15 02:19:00,117.02,116.96,117.078,116.96,81208,1689358740
289,2023-07-15 02:20:00,116.96,117.019,117.019,116.955,76704,1689358800
290,2023-07-15 02:21:00,117.079,116.87,117.1,116.87,152632,1689358860
291,2023-07-15 02:22:00,116.87,116.54,116.87,116.54,312008,1689358920
292,2023-07-15 02:23:00,116.57,116.59,116.7,116.57,148984,1689358980
293,2023-07-15 02:24:00,116.54,116.47,116.54,116.43,201872,1689359040
294,2023-07-15 02:25:00,116.455,116.45,116.491,116.45,179424,1689359100
295,2023-07-15 02:26:00,116.38,116.12,116.38,116.12,230176,1689359160
296,2023-07-15 02:27:00,116.13,116.19,116.19,116.09,233272,1689359220
297,2023-07-15 02:28:00,116.14,116.155,116.19,116.14,122104,1689359280
298,2023-07-15 02:29:00,116.18,116.255,116.26,116.18,98088,1689359340
299,2023-07-15 02:30:00,116.21,116.17,116.21,116.15,145056,1689359400
300,2023-07-15 02:31:00,116.17,116.18,116.232,116.17,96200,1689359460
301,2023-07-15 02:32:00,116.17,116.033,116.18,116.033,200272,1689359520
302,2023-07-15 02:33:00,115.977,115.93,115.977,115.87,347464,1689359580
303,2023-07-15 02:34:00,115.855,115.745,115.855,115.745,211280,1689359640
304,2023-07-15 02:35:00,115.82,115.85,115.891,115.82,144944,1689359700
305,2023-07-15 02:36:00,115.806,115.81,115.81,115.72,128552,1689359760
306,2023-07-15 02:37:00,115.8,115.83,115.85,115.8,94616,1689359820
307,2023-07-15 02:38:00,115.82,115.82,115.82,115.746,109640,1689359880
308,2023-07-15 02:39:00,115.82,115.91,115.93,115.82,121776,1689359940
309,2023-07-15 02:40:00,115.93,115.86,115.93,115.79,85320,1689360000
310,2023-07-15 02:41:00,115.86,115.94,115.94,115.86,118296,1689360060
311,2023-07-15 02:42:00,115.94,116.0,116.03,115.94,151888,1689360120
312,2023-07-15 02:43:00,116.029,116.06,116.07,116.02,119896,1689360180
313,2023-07-15 02:44:00,116.07,116.11,116.13,116.05,145736,1689360240
314,2023-07-15 02:45:00,116.13,116.04,116.16,116.04,178016,1689360300
315,2023-07-15 02:46:00,116.02,116.14,116.16,116.02,140344,1689360360
316,2023-07-15 02:47:00,116.15,116.11,116.17,116.11,89056,1689360420
317,2023-07-15 02:48:00,116.16,116.16,116.175,116.107,89024,1689360480
318,2023-07-15 02:49:00,116.11,116.13,116.15,116.11,64712,1689360540
319,2023-07-15 02:50:00,116.105,116.29,116.29,116.105,117640,1689360600
320,2023-07-15 02:51:00,116.25,116.201,116.27,116.201,109936,1689360660
321,2023-07-15 02:52:00,116.233,116.34,116.34,116.17,138288,1689360720
322,2023-07-15 02:53:00,116.365,116.375,116.41,116.35,178496,1689360780
323,2023-07-15 02:54:00,116.35,116.38,116.4,116.35,112696,1689360840
324,2023-07-15 02:55:00,116.38,116.32,116.39,116.32,110992,1689360900
325,2023-07-15 02:56:00,116.33,116.23,116.36,116.23,127688,1689360960
326,2023-07-15 02:57:00,116.21,116.11,116.23,116.11,160384,1689361020
327,2023-07-15 02:58:00,116.05,115.8,116.05,115.8,209552,1689361080
328,2023-07-15 02:59:00,115.775,115.933,115.94,115.775,167176,1689361140
329,2023-07-15 03:00:00,115.92,115.85,115.92,115.85,130904,1689361200
330,2023-07-15 03:01:00,115.87,115.54,115.87,115.54,349616,1689361260
331,2023-07-15 03:02:00,115.46,115.62,115.65,115.46,260856,1689361320
332,2023-07-15 03:03:00,115.658,115.64,115.746,115.64,117480,1689361380
333,2023-07-15 03:04:00,115.55,115.558,115.56,115.533,158360,1689361440
334,2023-07-15 03:05:00,115.52,115.609,115.609,115.52,135512,1689361500
335,2023-07-15 03:06:00,115.58,115.48,115.58,115.47,189712,1689361560
336,2023-07-15 03:07:00,115.43,115.399,115.43,115.295,249576,1689361620
337,2023-07-15 03:08:00,115.38,115.6,115.6,115.38,140552,1689361680
338,2023-07-15 03:09:00,115.63,115.569,115.64,115.55,127864,1689361740
339,2023-07-15 03:10:00,115.555,115.74,115.74,115.555,155424,1689361800
340,2023-07-15 03:11:00,115.77,115.69,115.77,115.641,126272,1689361860
341,2023-07-15 03:12:00,115.65,115.62,115.692,115.62,98192,1689361920
342,2023-07-15 03:13:00,115.58,115.57,115.58,115.564,124856,1689361980
343,2023-07-15 03:14:00,115.519,115.47,115.519,115.45,117296,1689362040
344,2023-07-15 03:15:00,115.54,115.665,115.665,115.514,125488,1689362100
345,2023-07-15 03:16:00,115.702,115.775,115.782,115.66,146912,1689362160
346,2023-07-15 03:17:00,115.72,115.835,115.835,115.72,175384,1689362220
347,2023-07-15 03:18:00,115.75,115.75,115.8,115.75,106872,1689362280
348,2023-07-15 03:19:00,115.69,115.71,115.71,115.64,119008,1689362340
349,2023-07-15 03:20:00,115.696,115.53,115.696,115.53,142872,1689362400
350,2023-07-15 03:21:00,115.57,115.72,115.75,115.57,136784,1689362460
351,2023-07-15 03:22:00,115.634,115.763,115.763,115.58,133968,1689362520
352,2023-07-15 03:23:00,115.74,115.59,115.74,115.59,92328,1689362580
353,2023-07-15 03:24:00,115.58,115.59,115.59,115.54,144792,1689362640
354,2023-07-15 03:25:00,115.6,115.46,115.6,115.41,166624,1689362700
355,2023-07-15 03:26:00,115.46,115.39,115.46,115.33,143984,1689362760
356,2023-07-15 03:27:00,115.35,115.412,115.445,115.35,157968,1689362820
357,2023-07-15 03:28:00,115.36,115.31,115.39,115.292,135528,1689362880
