,dt,open,close,high,low,vol,ts
184,2022-04-30 00:35:00,87.69,87.72,87.78,87.69,130660,1651250100
185,2022-04-30 00:36:00,87.74,87.76,87.84,87.74,117644,1651250160
186,2022-04-30 00:37:00,87.765,87.7,87.765,87.66,93284,1651250220
187,2022-04-30 00:38:00,87.665,87.7,87.73,87.665,70644,1651250280
188,2022-04-30 00:39:00,87.65,87.83,87.83,87.65,146684,1651250340
189,2022-04-30 00:40:00,87.9,87.87,87.9,87.85,179744,1651250400
190,2022-04-30 00:41:00,87.84,87.75,87.88,87.75,114200,1651250460
191,2022-04-30 00:42:00,87.68,87.665,87.74,87.665,152972,1651250520
192,2022-04-30 00:43:00,87.635,87.74,87.74,87.61,156300,1651250580
193,2022-04-30 00:44:00,87.67,87.56,87.67,87.521,171468,1651250640
194,2022-04-30 00:45:00,87.55,87.506,87.57,87.506,172292,1651250700
195,2022-04-30 00:46:00,87.54,87.61,87.69,87.54,169824,1651250760
196,2022-04-30 00:47:00,87.62,87.53,87.67,87.53,115772,1651250820
197,2022-04-30 00:48:00,87.48,87.48,87.485,87.44,229232,1651250880
198,2022-04-30 00:49:00,87.466,87.47,87.47,87.41,117736,1651250940
199,2022-04-30 00:50:00,87.43,87.471,87.51,87.422,127524,1651251000
200,2022-04-30 00:51:00,87.445,87.38,87.45,87.38,97136,1651251060
201,2022-04-30 00:52:00,87.315,87.23,87.315,87.2,223800,1651251120
202,2022-04-30 00:53:00,87.275,87.19,87.3,87.19,118696,1651251180
203,2022-04-30 00:54:00,87.165,87.15,87.27,87.15,138380,1651251240
204,2022-04-30 00:55:00,87.115,87.04,87.115,87.035,184284,1651251300
205,2022-04-30 00:56:00,87.095,87.102,87.15,87.095,194632,1651251360
206,2022-04-30 00:57:00,87.115,87.1,87.115,87.06,121780,1651251420
207,2022-04-30 00:58:00,87.098,87.06,87.19,87.06,185160,1651251480
208,2022-04-30 00:59:00,87.055,86.99,87.055,86.98,233764,1651251540
209,2022-04-30 01:00:00,87.095,87.15,87.155,87.095,166652,1651251600
210,2022-04-30 01:01:00,87.14,87.183,87.199,87.105,201156,1651251660
211,2022-04-30 01:02:00,87.245,87.16,87.258,87.149,214788,1651251720
212,2022-04-30 01:03:00,87.14,87.23,87.23,87.11,110780,1651251780
213,2022-04-30 01:04:00,87.26,87.35,87.365,87.26,200444,1651251840
214,2022-04-30 01:05:00,87.365,87.32,87.365,87.32,126796,1651251900
215,2022-04-30 01:06:00,87.33,87.15,87.33,87.15,117728,1651251960
216,2022-04-30 01:07:00,87.1,87.12,87.19,87.095,147968,1651252020
217,2022-04-30 01:08:00,87.115,87.08,87.17,87.06,92500,1651252080
218,2022-04-30 01:09:00,87.07,87.02,87.07,87.02,132364,1651252140
219,2022-04-30 01:10:00,87.05,86.98,87.06,86.98,163276,1651252200
220,2022-04-30 01:11:00,86.965,87.055,87.08,86.965,167492,1651252260
221,2022-04-30 01:12:00,87.07,87.061,87.07,87.03,92352,1651252320
222,2022-04-30 01:13:00,87.04,87.1,87.1,86.95,152044,1651252380
223,2022-04-30 01:14:00,87.11,87.13,87.13,87.08,93472,1651252440
224,2022-04-30 01:15:00,87.121,87.182,87.2,87.121,104328,1651252500
225,2022-04-30 01:16:00,87.26,87.37,87.37,87.25,109676,1651252560
226,2022-04-30 01:17:00,87.29,87.315,87.315,87.23,203788,1651252620
227,2022-04-30 01:18:00,87.24,87.28,87.28,87.195,133020,1651252680
228,2022-04-30 01:19:00,87.24,87.335,87.34,87.24,113152,1651252740
229,2022-04-30 01:20:00,87.31,87.29,87.31,87.265,67540,1651252800
230,2022-04-30 01:21:00,87.29,87.28,87.29,87.16,216244,1651252860
231,2022-04-30 01:22:00,87.27,87.33,87.35,87.27,145508,1651252920
232,2022-04-30 01:23:00,87.335,87.22,87.335,87.22,131024,1651252980
233,2022-04-30 01:24:00,87.31,87.36,87.37,87.29,119088,1651253040
234,2022-04-30 01:25:00,87.36,87.435,87.44,87.35,104252,1651253100
235,2022-04-30 01:26:00,87.445,87.485,87.53,87.445,137720,1651253160
236,2022-04-30 01:27:00,87.495,87.6,87.6,87.48,108888,1651253220
237,2022-04-30 01:28:00,87.58,87.5,87.59,87.5,153744,1651253280
238,2022-04-30 01:29:00,87.52,87.421,87.52,87.415,123428,1651253340
239,2022-04-30 01:30:00,87.36,87.505,87.505,87.36,89236,1651253400
240,2022-04-30 01:31:00,87.48,87.5,87.54,87.48,105152,1651253460
241,2022-04-30 01:32:00,87.52,87.41,87.582,87.41,154296,1651253520
242,2022-04-30 01:33:00,87.42,87.465,87.5,87.42,215028,1651253580
243,2022-04-30 01:34:00,87.47,87.57,87.62,87.445,119692,1651253640
244,2022-04-30 01:35:00,87.51,87.53,87.53,87.49,82716,1651253700
245,2022-04-30 01:36:00,87.5,87.655,87.66,87.5,149360,1651253760
246,2022-04-30 01:37:00,87.635,87.73,87.782,87.635,168504,1651253820
247,2022-04-30 01:38:00,87.76,87.77,87.795,87.71,139128,1651253880
248,2022-04-30 01:39:00,87.785,87.585,87.785,87.58,186340,1651253940
249,2022-04-30 01:40:00,87.53,87.46,87.53,87.46,124168,1651254000
250,2022-04-30 01:41:00,87.41,87.231,87.415,87.22,310284,1651254060
251,2022-04-30 01:42:00,87.22,87.31,87.31,87.22,187420,1651254120
252,2022-04-30 01:43:00,87.31,87.31,87.32,87.306,96012,1651254180
253,2022-04-30 01:44:00,87.35,87.24,87.35,87.2,124476,1651254240
254,2022-04-30 01:45:00,87.27,87.27,87.27,87.14,104928,1651254300
255,2022-04-30 01:46:00,87.225,87.145,87.225,87.11,146568,1651254360
256,2022-04-30 01:47:00,87.125,87.02,87.125,87.02,101828,1651254420
257,2022-04-30 01:48:00,87.035,86.97,87.035,86.961,139228,1651254480
258,2022-04-30 01:49:00,86.93,87.05,87.05,86.93,112888,1651254540
259,2022-04-30 01:50:00,87.039,87.0,87.05,87.0,94076,1651254600
260,2022-04-30 01:51:00,87.0,87.077,87.077,87.0,91568,1651254660
261,2022-04-30 01:52:00,87.06,87.155,87.155,87.04,129884,1651254720
262,2022-04-30 01:53:00,87.13,87.071,87.17,87.071,117604,1651254780
263,2022-04-30 01:54:00,87.08,87.021,87.09,87.02,44972,1651254840
264,2022-04-30 01:55:00,87.0,87.089,87.09,87.0,86392,1651254900
265,2022-04-30 01:56:00,87.04,87.0,87.04,86.98,81648,1651254960
266,2022-04-30 01:57:00,87.01,87.09,87.09,86.99,74712,1651255020
267,2022-04-30 01:58:00,87.04,87.075,87.075,87.04,69348,1651255080
268,2022-04-30 01:59:00,87.04,87.03,87.07,87.03,73480,1651255140
269,2022-04-30 02:00:00,87.075,87.05,87.11,87.04,93616,1651255200
270,2022-04-30 02:01:00,87.065,86.92,87.11,86.92,120940,1651255260
271,2022-04-30 02:02:00,86.85,86.86,86.88,86.795,203852,1651255320
272,2022-04-30 02:03:00,86.89,86.895,86.94,86.865,111628,1651255380
273,2022-04-30 02:04:00,86.882,86.895,86.925,86.88,62616,1651255440
274,2022-04-30 02:05:00,86.9,86.915,86.921,86.86,61720,1651255500
275,2022-04-30 02:06:00,86.915,86.865,86.915,86.865,116764,1651255560
276,2022-04-30 02:07:00,86.86,86.798,86.885,86.798,104728,1651255620
277,2022-04-30 02:08:00,86.78,86.86,86.88,86.78,82740,1651255680
278,2022-04-30 02:09:00,86.915,86.9,86.93,86.885,115508,1651255740
279,2022-04-30 02:10:00,86.87,86.86,86.9,86.86,100084,1651255800
280,2022-04-30 02:11:00,86.86,86.795,86.86,86.73,130020,1651255860
281,2022-04-30 02:12:00,86.84,86.901,86.903,86.84,118308,1651255920
282,2022-04-30 02:13:00,86.88,86.86,86.89,86.86,73564,1651255980
283,2022-04-30 02:14:00,86.9,86.815,86.9,86.815,55644,1651256040
284,2022-04-30 02:15:00,86.805,86.87,86.91,86.805,108124,1651256100
285,2022-04-30 02:16:00,86.94,87.015,87.015,86.86,147004,1651256160
286,2022-04-30 02:17:00,87.03,87.235,87.255,87.02,207232,1651256220
287,2022-04-30 02:18:00,87.17,86.9,87.17,86.895,182720,1651256280
288,2022-04-30 02:19:00,86.84,86.83,86.86,86.81,111488,1651256340
289,2022-04-30 02:20:00,86.825,86.85,86.85,86.8,71836,1651256400
290,2022-04-30 02:21:00,86.84,86.76,86.84,86.75,92968,1651256460
291,2022-04-30 02:22:00,86.739,86.69,86.739,86.68,147684,1651256520
292,2022-04-30 02:23:00,86.675,86.675,86.7,86.65,88400,1651256580
293,2022-04-30 02:24:00,86.63,86.59,86.67,86.59,108224,1651256640
294,2022-04-30 02:25:00,86.605,86.625,86.63,86.605,80472,1651256700
295,2022-04-30 02:26:00,86.63,86.575,86.674,86.575,117376,1651256760
296,2022-04-30 02:27:00,86.61,86.64,86.66,86.61,123272,1651256820
297,2022-04-30 02:28:00,86.67,86.675,86.675,86.6,90548,1651256880
298,2022-04-30 02:29:00,86.68,86.71,86.71,86.645,86972,1651256940
299,2022-04-30 02:30:00,86.68,86.745,86.755,86.67,116504,1651257000
300,2022-04-30 02:31:00,86.685,86.71,86.71,86.635,88568,1651257060
301,2022-04-30 02:32:00,86.68,86.655,86.72,86.655,77144,1651257120
302,2022-04-30 02:33:00,86.655,86.69,86.69,86.6,111004,1651257180
303,2022-04-30 02:34:00,86.77,86.61,86.77,86.61,132128,1651257240
304,2022-04-30 02:35:00,86.64,86.645,86.66,86.63,77412,1651257300
305,2022-04-30 02:36:00,86.63,86.69,86.72,86.63,72040,1651257360
306,2022-04-30 02:37:00,86.63,86.595,86.63,86.57,117752,1651257420
307,2022-04-30 02:38:00,86.6,86.56,86.613,86.555,95368,1651257480
308,2022-04-30 02:39:00,86.545,86.47,86.55,86.465,166732,1651257540
309,2022-04-30 02:40:00,86.458,86.465,86.48,86.455,106720,1651257600
310,2022-04-30 02:41:00,86.45,86.54,86.55,86.45,107360,1651257660
311,2022-04-30 02:42:00,86.555,86.56,86.59,86.54,94340,1651257720
312,2022-04-30 02:43:00,86.55,86.515,86.55,86.49,110916,1651257780
313,2022-04-30 02:44:00,86.55,86.555,86.59,86.55,77460,1651257840
314,2022-04-30 02:45:00,86.55,86.605,86.605,86.55,74328,1651257900
315,2022-04-30 02:46:00,86.615,86.52,86.615,86.52,129784,1651257960
316,2022-04-30 02:47:00,86.47,86.445,86.485,86.445,176000,1651258020
317,2022-04-30 02:48:00,86.39,86.4,86.48,86.39,174876,1651258080
318,2022-04-30 02:49:00,86.399,86.38,86.399,86.35,158764,1651258140
319,2022-04-30 02:50:00,86.39,86.42,86.51,86.39,126476,1651258200
320,2022-04-30 02:51:00,86.422,86.375,86.46,86.365,86948,1651258260
321,2022-04-30 02:52:00,86.36,86.49,86.49,86.36,120704,1651258320
322,2022-04-30 02:53:00,86.46,86.45,86.46,86.43,77496,1651258380
323,2022-04-30 02:54:00,86.445,86.325,86.445,86.31,121188,1651258440
324,2022-04-30 02:55:00,86.33,86.3,86.33,86.3,116696,1651258500
325,2022-04-30 02:56:00,86.315,86.16,86.315,86.16,180740,1651258560
326,2022-04-30 02:57:00,86.23,86.15,86.23,86.115,170320,1651258620
327,2022-04-30 02:58:00,86.145,86.33,86.33,86.145,170960,1651258680
328,2022-04-30 02:59:00,86.3,86.34,86.34,86.29,169004,1651258740
329,2022-04-30 03:00:00,86.34,86.39,86.48,86.34,178988,1651258800
330,2022-04-30 03:01:00,86.38,86.29,86.38,86.25,127800,1651258860
331,2022-04-30 03:02:00,86.31,86.36,86.36,86.24,110416,1651258920
332,2022-04-30 03:03:00,86.32,86.455,86.505,86.32,169892,1651258980
333,2022-04-30 03:04:00,86.45,86.4,86.505,86.4,111156,1651259040
334,2022-04-30 03:05:00,86.385,86.39,86.39,86.34,125356,1651259100
335,2022-04-30 03:06:00,86.36,86.215,86.36,86.17,141736,1651259160
336,2022-04-30 03:07:00,86.15,86.16,86.2,86.15,135756,1651259220
337,2022-04-30 03:08:00,86.15,86.165,86.17,86.15,106300,1651259280
338,2022-04-30 03:09:00,86.095,86.13,86.13,86.052,139044,1651259340
339,2022-04-30 03:10:00,86.129,86.11,86.155,86.095,113200,1651259400
340,2022-04-30 03:11:00,86.14,86.07,86.14,86.061,90312,1651259460
341,2022-04-30 03:12:00,86.115,86.16,86.22,86.115,142940,1651259520
342,2022-04-30 03:13:00,86.155,86.13,86.155,86.065,106452,1651259580
343,2022-04-30 03:14:00,86.11,86.07,86.145,86.065,137912,1651259640
344,2022-04-30 03:15:00,86.05,86.06,86.09,86.03,106896,1651259700
345,2022-04-30 03:16:00,86.08,86.15,86.245,86.08,192880,1651259760
346,2022-04-30 03:17:00,86.165,86.06,86.165,86.06,102896,1651259820
347,2022-04-30 03:18:00,86.07,86.4,86.4,86.07,169520,1651259880
348,2022-04-30 03:19:00,86.36,86.32,86.415,86.32,198952,1651259940
349,2022-04-30 03:20:00,86.39,86.495,86.495,86.39,186424,1651260000
350,2022-04-30 03:21:00,86.51,86.398,86.51,86.37,159184,1651260060
351,2022-04-30 03:22:00,86.37,86.26,86.37,86.215,137768,1651260120
352,2022-04-30 03:23:00,86.245,86.27,86.27,86.21,174608,1651260180
353,2022-04-30 03:24:00,86.274,86.32,86.32,86.274,92016,1651260240
354,2022-04-30 03:25:00,86.365,86.445,86.6,86.365,304664,1651260300
355,2022-04-30 03:26:00,86.432,86.49,86.514,86.405,178360,1651260360
356,2022-04-30 03:27:00,86.42,86.27,86.53,86.27,184864,1651260420
357,2022-04-30 03:28:00,86.29,86.23,86.29,86.22,103576,1651260480
