,dt,open,close,high,low,vol,ts
177,2021-11-24 01:28:00,147.74,147.75,147.75,147.7,94472,1637688480
178,2021-11-24 01:29:00,147.87,147.82,147.93,147.804,79096,1637688540
179,2021-11-24 01:30:00,147.94,147.651,147.94,147.651,75160,1637688600
180,2021-11-24 01:31:00,147.725,147.935,147.935,147.725,58744,1637688660
181,2021-11-24 01:32:00,147.93,147.94,147.94,147.895,82152,1637688720
182,2021-11-24 01:33:00,148.115,148.065,148.252,148.065,131168,1637688780
183,2021-11-24 01:34:00,148.13,147.72,148.13,147.72,86996,1637688840
184,2021-11-24 01:35:00,147.75,147.68,147.75,147.55,107084,1637688900
185,2021-11-24 01:36:00,147.75,148.07,148.07,147.75,74020,1637688960
186,2021-11-24 01:37:00,148.06,148.208,148.27,148.06,83680,1637689020
187,2021-11-24 01:38:00,148.13,148.05,148.175,148.05,69996,1637689080
188,2021-11-24 01:39:00,148.13,148.165,148.165,148.0,70168,1637689140
189,2021-11-24 01:40:00,148.155,148.04,148.17,148.04,49784,1637689200
190,2021-11-24 01:41:00,148.12,148.175,148.175,148.025,64280,1637689260
191,2021-11-24 01:42:00,148.14,148.05,148.14,148.01,71816,1637689320
192,2021-11-24 01:43:00,148.0,147.798,148.0,147.798,63164,1637689380
193,2021-11-24 01:44:00,147.86,147.42,147.86,147.42,155160,1637689440
194,2021-11-24 01:45:00,147.38,147.57,147.615,147.38,108504,1637689500
195,2021-11-24 01:46:00,147.51,147.57,147.58,147.475,103316,1637689560
196,2021-11-24 01:47:00,147.63,147.689,147.689,147.585,87692,1637689620
197,2021-11-24 01:48:00,147.74,147.715,147.8,147.715,96724,1637689680
198,2021-11-24 01:49:00,147.85,147.95,147.95,147.85,102216,1637689740
199,2021-11-24 01:50:00,147.87,147.765,147.87,147.745,68696,1637689800
200,2021-11-24 01:51:00,147.735,147.87,147.905,147.735,55992,1637689860
201,2021-11-24 01:52:00,147.78,147.955,147.955,147.77,59628,1637689920
202,2021-11-24 01:53:00,147.92,148.08,148.08,147.89,65936,1637689980
203,2021-11-24 01:54:00,148.02,148.145,148.145,148.02,45252,1637690040
204,2021-11-24 01:55:00,148.141,147.76,148.141,147.725,97948,1637690100
205,2021-11-24 01:56:00,147.65,147.91,148.03,147.65,102160,1637690160
206,2021-11-24 01:57:00,147.77,147.705,147.77,147.69,101512,1637690220
207,2021-11-24 01:58:00,147.745,147.49,147.745,147.49,120580,1637690280
208,2021-11-24 01:59:00,147.45,147.43,147.489,147.4,87016,1637690340
209,2021-11-24 02:00:00,147.4,147.22,147.4,147.18,167376,1637690400
210,2021-11-24 02:01:00,147.025,147.185,147.185,147.025,212944,1637690460
211,2021-11-24 02:02:00,147.145,147.063,147.145,147.063,103072,1637690520
212,2021-11-24 02:03:00,147.09,147.41,147.58,146.97,187884,1637690580
213,2021-11-24 02:04:00,147.445,147.37,147.445,147.27,78424,1637690640
214,2021-11-24 02:05:00,147.305,147.3,147.31,147.17,75368,1637690700
215,2021-11-24 02:06:00,147.177,146.9,147.177,146.9,130924,1637690760
216,2021-11-24 02:07:00,146.98,146.8,147.045,146.8,137044,1637690820
217,2021-11-24 02:08:00,146.7,146.335,146.7,146.335,182284,1637690880
218,2021-11-24 02:09:00,146.52,146.69,146.7,146.52,153444,1637690940
219,2021-11-24 02:10:00,146.72,146.74,146.799,146.72,72232,1637691000
220,2021-11-24 02:11:00,146.69,146.49,146.69,146.36,162484,1637691060
221,2021-11-24 02:12:00,146.66,146.39,146.66,146.319,114136,1637691120
222,2021-11-24 02:13:00,146.378,146.22,146.378,146.171,131408,1637691180
223,2021-11-24 02:14:00,146.2,146.15,146.2,146.085,90528,1637691240
224,2021-11-24 02:15:00,146.25,146.535,146.57,146.25,158984,1637691300
225,2021-11-24 02:16:00,146.71,146.725,146.8,146.62,138400,1637691360
226,2021-11-24 02:17:00,146.64,146.565,146.64,146.54,57200,1637691420
227,2021-11-24 02:18:00,146.61,146.07,146.645,146.07,164744,1637691480
228,2021-11-24 02:19:00,146.12,146.14,146.32,146.12,115548,1637691540
229,2021-11-24 02:20:00,145.965,145.89,146.0,145.82,258020,1637691600
230,2021-11-24 02:21:00,145.91,146.286,146.286,145.91,172912,1637691660
231,2021-11-24 02:22:00,146.21,146.05,146.21,146.05,57488,1637691720
232,2021-11-24 02:23:00,146.35,146.63,146.63,146.35,145700,1637691780
233,2021-11-24 02:24:00,146.605,146.798,146.798,146.58,64832,1637691840
234,2021-11-24 02:25:00,146.78,146.55,146.78,146.55,117828,1637691900
235,2021-11-24 02:26:00,146.475,146.521,146.521,146.34,71408,1637691960
236,2021-11-24 02:27:00,146.4,146.7,146.74,146.4,93680,1637692020
237,2021-11-24 02:28:00,146.69,146.6,146.69,146.53,39416,1637692080
238,2021-11-24 02:29:00,146.52,146.545,146.622,146.52,68192,1637692140
239,2021-11-24 02:30:00,146.57,146.34,146.57,146.34,77736,1637692200
240,2021-11-24 02:31:00,146.38,146.3,146.38,146.14,76640,1637692260
241,2021-11-24 02:32:00,146.311,146.415,146.415,146.285,72320,1637692320
242,2021-11-24 02:33:00,146.404,146.12,146.404,146.1,75864,1637692380
243,2021-11-24 02:34:00,146.255,146.44,146.44,146.245,91352,1637692440
244,2021-11-24 02:35:00,146.291,146.21,146.291,146.2,53600,1637692500
245,2021-11-24 02:36:00,146.168,146.32,146.32,146.15,112676,1637692560
246,2021-11-24 02:37:00,146.33,146.145,146.46,146.145,93180,1637692620
247,2021-11-24 02:38:00,146.314,146.309,146.47,146.309,57976,1637692680
248,2021-11-24 02:39:00,146.3,146.37,146.41,146.3,60976,1637692740
249,2021-11-24 02:40:00,146.29,146.18,146.29,146.18,50436,1637692800
250,2021-11-24 02:41:00,146.155,146.449,146.449,146.11,111852,1637692860
251,2021-11-24 02:42:00,146.365,146.345,146.489,146.33,93504,1637692920
252,2021-11-24 02:43:00,146.32,146.18,146.32,146.18,60288,1637692980
253,2021-11-24 02:44:00,146.15,146.195,146.205,146.101,60472,1637693040
254,2021-11-24 02:45:00,146.03,145.955,146.099,145.955,104720,1637693100
255,2021-11-24 02:46:00,145.87,146.13,146.13,145.86,143580,1637693160
256,2021-11-24 02:47:00,146.11,146.43,146.433,146.11,110552,1637693220
257,2021-11-24 02:48:00,146.55,146.67,146.685,146.55,121336,1637693280
258,2021-11-24 02:49:00,146.68,146.82,146.85,146.68,123436,1637693340
259,2021-11-24 02:50:00,146.8,146.72,146.8,146.6,90496,1637693400
260,2021-11-24 02:51:00,146.77,147.08,147.08,146.77,157876,1637693460
261,2021-11-24 02:52:00,147.06,147.07,147.14,147.06,96304,1637693520
262,2021-11-24 02:53:00,147.085,147.355,147.355,147.085,107576,1637693580
263,2021-11-24 02:54:00,147.35,147.39,147.39,147.27,97788,1637693640
264,2021-11-24 02:55:00,147.365,147.49,147.49,147.342,65984,1637693700
265,2021-11-24 02:56:00,147.615,147.625,147.64,147.48,119420,1637693760
266,2021-11-24 02:57:00,147.64,147.301,147.64,147.24,148812,1637693820
267,2021-11-24 02:58:00,147.41,147.19,147.439,147.19,92452,1637693880
268,2021-11-24 02:59:00,147.16,147.005,147.225,147.005,138108,1637693940
269,2021-11-24 03:00:00,147.01,147.12,147.145,147.01,94048,1637694000
270,2021-11-24 03:01:00,147.01,147.11,147.11,146.8,86932,1637694060
271,2021-11-24 03:02:00,147.11,147.221,147.41,147.11,130164,1637694120
272,2021-11-24 03:03:00,147.16,146.815,147.16,146.71,123240,1637694180
273,2021-11-24 03:04:00,146.875,146.88,146.88,146.81,74296,1637694240
274,2021-11-24 03:05:00,146.81,146.79,146.81,146.67,116344,1637694300
275,2021-11-24 03:06:00,146.815,146.915,146.915,146.72,67816,1637694360
276,2021-11-24 03:07:00,146.89,147.33,147.33,146.88,123448,1637694420
277,2021-11-24 03:08:00,147.27,146.89,147.27,146.89,207816,1637694480
278,2021-11-24 03:09:00,146.89,146.87,146.89,146.761,68508,1637694540
279,2021-11-24 03:10:00,146.83,146.89,146.945,146.83,55280,1637694600
280,2021-11-24 03:11:00,146.88,146.88,146.88,146.77,43584,1637694660
281,2021-11-24 03:12:00,146.877,146.91,146.925,146.865,149520,1637694720
282,2021-11-24 03:13:00,146.76,146.805,146.83,146.7,76108,1637694780
283,2021-11-24 03:14:00,146.8,147.057,147.09,146.8,94968,1637694840
284,2021-11-24 03:15:00,146.945,146.899,146.95,146.865,86088,1637694900
285,2021-11-24 03:16:00,146.85,146.57,146.905,146.57,136264,1637694960
286,2021-11-24 03:17:00,146.54,146.48,146.54,146.311,126528,1637695020
287,2021-11-24 03:18:00,146.42,146.3,146.42,146.3,94076,1637695080
288,2021-11-24 03:19:00,146.385,146.46,146.49,146.385,86620,1637695140
289,2021-11-24 03:20:00,146.47,146.402,146.505,146.402,57928,1637695200
290,2021-11-24 03:21:00,146.35,146.465,146.568,146.35,82620,1637695260
291,2021-11-24 03:22:00,146.545,146.535,146.71,146.535,63800,1637695320
292,2021-11-24 03:23:00,146.5,146.56,146.56,146.5,63212,1637695380
293,2021-11-24 03:24:00,146.61,147.295,147.295,146.61,171996,1637695440
294,2021-11-24 03:25:00,147.31,146.88,147.31,146.88,121196,1637695500
295,2021-11-24 03:26:00,146.88,147.08,147.114,146.88,94248,1637695560
296,2021-11-24 03:27:00,147.05,147.105,147.18,147.05,62176,1637695620
297,2021-11-24 03:28:00,147.04,146.98,147.04,146.95,73596,1637695680
298,2021-11-24 03:29:00,147.0,146.855,147.0,146.855,85828,1637695740
299,2021-11-24 03:30:00,146.85,146.94,147.035,146.85,90908,1637695800
300,2021-11-24 03:31:00,147.0,147.06,147.295,147.0,92316,1637695860
301,2021-11-24 03:32:00,146.88,146.855,146.9,146.855,77668,1637695920
302,2021-11-24 03:33:00,146.83,146.74,146.86,146.74,78148,1637695980
303,2021-11-24 03:34:00,146.755,146.792,146.93,146.755,96556,1637696040
304,2021-11-24 03:35:00,146.83,146.94,146.94,146.83,55208,1637696100
305,2021-11-24 03:36:00,147.06,147.36,147.42,147.06,128260,1637696160
306,2021-11-24 03:37:00,147.377,147.331,147.377,147.24,99424,1637696220
307,2021-11-24 03:38:00,147.33,147.33,147.47,147.3,77476,1637696280
308,2021-11-24 03:39:00,147.505,147.381,147.505,147.381,106308,1637696340
309,2021-11-24 03:40:00,147.24,147.32,147.418,147.24,83232,1637696400
310,2021-11-24 03:41:00,147.51,147.425,147.51,147.326,82088,1637696460
311,2021-11-24 03:42:00,147.438,147.29,147.485,147.29,94552,1637696520
312,2021-11-24 03:43:00,147.491,147.61,147.61,147.371,98564,1637696580
313,2021-11-24 03:44:00,147.54,147.81,147.86,147.54,130276,1637696640
314,2021-11-24 03:45:00,147.89,147.985,147.985,147.89,157688,1637696700
315,2021-11-24 03:46:00,147.95,147.86,147.95,147.859,133928,1637696760
316,2021-11-24 03:47:00,147.93,148.04,148.05,147.93,122136,1637696820
317,2021-11-24 03:48:00,148.035,148.355,148.403,148.01,178744,1637696880
318,2021-11-24 03:49:00,148.31,148.44,148.44,148.29,114304,1637696940
319,2021-11-24 03:50:00,148.43,148.79,148.79,148.43,196736,1637697000
320,2021-11-24 03:51:00,148.63,148.7,148.71,148.52,165172,1637697060
321,2021-11-24 03:52:00,148.67,148.63,148.7,148.55,137008,1637697120
322,2021-11-24 03:53:00,148.648,148.47,148.648,148.47,100564,1637697180
323,2021-11-24 03:54:00,148.49,148.46,148.51,148.44,117496,1637697240
324,2021-11-24 03:55:00,148.52,148.62,148.78,148.52,210572,1637697300
325,2021-11-24 03:56:00,148.535,148.745,148.852,148.535,125544,1637697360
326,2021-11-24 03:57:00,148.69,148.511,148.695,148.511,122088,1637697420
327,2021-11-24 03:58:00,148.58,148.44,148.58,148.34,133324,1637697480
328,2021-11-24 03:59:00,148.511,148.661,148.68,148.511,103316,1637697540
329,2021-11-24 04:00:00,148.785,148.67,148.785,148.67,100636,1637697600
330,2021-11-24 04:01:00,148.655,148.63,148.736,148.63,86472,1637697660
331,2021-11-24 04:02:00,148.69,148.362,148.69,148.362,126584,1637697720
332,2021-11-24 04:03:00,148.391,148.4,148.44,148.391,86064,1637697780
333,2021-11-24 04:04:00,148.38,148.3,148.38,148.16,159016,1637697840
334,2021-11-24 04:05:00,148.43,148.65,148.65,148.43,95292,1637697900
335,2021-11-24 04:06:00,148.76,148.85,148.85,148.75,124460,1637697960
336,2021-11-24 04:07:00,148.77,148.762,148.89,148.762,108376,1637698020
337,2021-11-24 04:08:00,148.828,148.78,148.828,148.721,112356,1637698080
338,2021-11-24 04:09:00,148.84,148.83,148.888,148.73,95708,1637698140
339,2021-11-24 04:10:00,148.84,148.85,148.902,148.769,86784,1637698200
340,2021-11-24 04:11:00,148.77,148.899,148.899,148.71,65816,1637698260
341,2021-11-24 04:12:00,148.87,149.04,149.075,148.84,154908,1637698320
342,2021-11-24 04:13:00,148.903,149.09,149.09,148.903,113268,1637698380
343,2021-11-24 04:14:00,149.133,149.299,149.299,149.025,156516,1637698440
344,2021-11-24 04:15:00,149.27,149.48,149.522,149.27,134080,1637698500
345,2021-11-24 04:16:00,149.736,149.52,149.736,149.52,256336,1637698560
346,2021-11-24 04:17:00,149.46,149.45,149.68,149.45,102408,1637698620
347,2021-11-24 04:18:00,149.54,149.489,149.54,149.489,73944,1637698680
348,2021-11-24 04:19:00,149.46,149.304,149.51,149.304,165092,1637698740
349,2021-11-24 04:20:00,149.243,149.26,149.33,149.04,169112,1637698800
350,2021-11-24 04:21:00,149.325,149.135,149.325,149.01,110152,1637698860
351,2021-11-24 04:22:00,149.2,149.26,149.315,149.2,73992,1637698920
352,2021-11-24 04:23:00,149.16,149.102,149.16,149.055,69148,1637698980
353,2021-11-24 04:24:00,148.96,148.939,148.96,148.89,52964,1637699040
354,2021-11-24 04:25:00,148.86,148.975,149.02,148.835,108036,1637699100
355,2021-11-24 04:26:00,149.125,149.21,149.25,149.125,109732,1637699160
356,2021-11-24 04:27:00,149.15,149.225,149.35,149.15,92432,1637699220
357,2021-11-24 04:28:00,149.235,148.83,149.235,148.83,97336,1637699280
