,dt,open,close,high,low,vol,ts
185,2023-06-15 00:36:00,126.46,126.41,126.51,126.41,109404,1686760560
186,2023-06-15 00:37:00,126.464,126.445,126.5,126.44,109508,1686760620
187,2023-06-15 00:38:00,126.41,126.325,126.41,126.305,130920,1686760680
188,2023-06-15 00:39:00,126.37,126.46,126.46,126.335,102012,1686760740
189,2023-06-15 00:40:00,126.473,126.54,126.55,126.473,137436,1686760800
190,2023-06-15 00:41:00,126.53,126.5,126.53,126.494,64000,1686760860
191,2023-06-15 00:42:00,126.466,126.44,126.468,126.39,95952,1686760920
192,2023-06-15 00:43:00,126.443,126.62,126.62,126.443,101220,1686760980
193,2023-06-15 00:44:00,126.57,126.47,126.586,126.47,69876,1686761040
194,2023-06-15 00:45:00,126.53,126.43,126.54,126.43,54056,1686761100
195,2023-06-15 00:46:00,126.432,126.5,126.5,126.403,83688,1686761160
196,2023-06-15 00:47:00,126.54,126.5,126.541,126.49,59800,1686761220
197,2023-06-15 00:48:00,126.51,126.5,126.56,126.44,96568,1686761280
198,2023-06-15 00:49:00,126.513,126.505,126.61,126.505,67468,1686761340
199,2023-06-15 00:50:00,126.451,126.505,126.53,126.451,65724,1686761400
200,2023-06-15 00:51:00,126.484,126.54,126.555,126.484,66640,1686761460
201,2023-06-15 00:52:00,126.565,126.56,126.58,126.555,50312,1686761520
202,2023-06-15 00:53:00,126.53,126.5,126.53,126.465,69312,1686761580
203,2023-06-15 00:54:00,126.45,126.47,126.48,126.429,113368,1686761640
204,2023-06-15 00:55:00,126.45,126.487,126.487,126.44,44384,1686761700
205,2023-06-15 00:56:00,126.49,126.5,126.56,126.49,75400,1686761760
206,2023-06-15 00:57:00,126.46,126.5,126.5,126.44,92384,1686761820
207,2023-06-15 00:58:00,126.512,126.51,126.512,126.447,96672,1686761880
208,2023-06-15 00:59:00,126.525,126.46,126.535,126.46,66508,1686761940
209,2023-06-15 01:00:00,126.49,126.44,126.5,126.44,49944,1686762000
210,2023-06-15 01:01:00,126.36,126.35,126.39,126.34,108668,1686762060
211,2023-06-15 01:02:00,126.3,126.22,126.3,126.13,161444,1686762120
212,2023-06-15 01:03:00,126.2,126.36,126.36,126.18,81892,1686762180
213,2023-06-15 01:04:00,126.325,126.364,126.389,126.325,60992,1686762240
214,2023-06-15 01:05:00,126.34,126.23,126.34,126.22,220760,1686762300
215,2023-06-15 01:06:00,126.282,126.33,126.33,126.27,69548,1686762360
216,2023-06-15 01:07:00,126.308,126.15,126.31,126.15,87084,1686762420
217,2023-06-15 01:08:00,126.06,126.06,126.06,126.015,142312,1686762480
218,2023-06-15 01:09:00,126.05,126.011,126.07,126.0,182472,1686762540
219,2023-06-15 01:10:00,125.98,126.056,126.056,125.93,195400,1686762600
220,2023-06-15 01:11:00,126.05,125.96,126.095,125.96,185576,1686762660
221,2023-06-15 01:12:00,125.92,125.98,125.98,125.86,129996,1686762720
222,2023-06-15 01:13:00,125.93,126.018,126.07,125.93,135988,1686762780
223,2023-06-15 01:14:00,126.05,126.14,126.17,126.0,91024,1686762840
224,2023-06-15 01:15:00,126.149,126.17,126.23,126.149,80456,1686762900
225,2023-06-15 01:16:00,126.15,126.16,126.18,126.15,60540,1686762960
226,2023-06-15 01:17:00,126.15,126.07,126.15,126.03,102596,1686763020
227,2023-06-15 01:18:00,126.05,126.07,126.07,125.93,82644,1686763080
228,2023-06-15 01:19:00,126.062,125.885,126.08,125.885,123244,1686763140
229,2023-06-15 01:20:00,125.89,125.93,125.93,125.87,78136,1686763200
230,2023-06-15 01:21:00,125.86,125.755,125.939,125.755,133880,1686763260
231,2023-06-15 01:22:00,125.71,125.74,125.8,125.71,110168,1686763320
232,2023-06-15 01:23:00,125.7,125.76,125.76,125.68,90492,1686763380
233,2023-06-15 01:24:00,125.77,125.75,125.77,125.69,106004,1686763440
234,2023-06-15 01:25:00,125.74,125.88,125.92,125.74,101432,1686763500
235,2023-06-15 01:26:00,125.89,125.928,125.968,125.89,83676,1686763560
236,2023-06-15 01:27:00,125.91,125.935,125.95,125.91,44988,1686763620
237,2023-06-15 01:28:00,125.91,125.88,125.93,125.87,71520,1686763680
238,2023-06-15 01:29:00,125.83,125.778,125.83,125.775,77392,1686763740
239,2023-06-15 01:30:00,125.751,125.75,125.78,125.74,46368,1686763800
240,2023-06-15 01:31:00,125.72,125.615,125.84,125.59,132628,1686763860
241,2023-06-15 01:32:00,125.584,125.59,125.66,125.584,98040,1686763920
242,2023-06-15 01:33:00,125.59,125.75,125.75,125.59,72212,1686763980
243,2023-06-15 01:34:00,125.75,126.045,126.045,125.75,98704,1686764040
244,2023-06-15 01:35:00,126.05,126.146,126.146,126.05,143760,1686764100
245,2023-06-15 01:36:00,126.1,126.115,126.15,126.06,107892,1686764160
246,2023-06-15 01:37:00,126.14,126.26,126.26,126.14,141748,1686764220
247,2023-06-15 01:38:00,126.256,126.17,126.256,126.17,75048,1686764280
248,2023-06-15 01:39:00,126.109,126.225,126.225,126.109,119416,1686764340
249,2023-06-15 01:40:00,126.14,126.14,126.15,126.119,82136,1686764400
250,2023-06-15 01:41:00,126.18,126.23,126.23,126.14,54636,1686764460
251,2023-06-15 01:42:00,126.185,126.24,126.24,126.12,67108,1686764520
252,2023-06-15 01:43:00,126.18,126.07,126.18,126.045,68756,1686764580
253,2023-06-15 01:44:00,126.116,126.16,126.16,126.11,31288,1686764640
254,2023-06-15 01:45:00,126.17,126.04,126.17,126.04,77276,1686764700
255,2023-06-15 01:46:00,126.095,126.198,126.198,126.095,115348,1686764760
256,2023-06-15 01:47:00,126.14,126.17,126.19,126.14,40916,1686764820
257,2023-06-15 01:48:00,126.181,126.16,126.181,126.125,71936,1686764880
258,2023-06-15 01:49:00,126.13,126.216,126.216,126.13,55888,1686764940
259,2023-06-15 01:50:00,126.276,126.42,126.42,126.276,150012,1686765000
260,2023-06-15 01:51:00,126.43,126.382,126.45,126.32,239520,1686765060
261,2023-06-15 01:52:00,126.28,126.243,126.28,126.129,114636,1686765120
262,2023-06-15 01:53:00,126.23,126.21,126.25,126.2,88416,1686765180
263,2023-06-15 01:54:00,126.18,126.19,126.223,126.18,54280,1686765240
264,2023-06-15 01:55:00,126.19,126.171,126.23,126.171,47540,1686765300
265,2023-06-15 01:56:00,126.16,126.221,126.221,126.16,74788,1686765360
266,2023-06-15 01:57:00,126.28,126.31,126.36,126.28,108044,1686765420
267,2023-06-15 01:58:00,126.32,126.3,126.32,126.28,63648,1686765480
268,2023-06-15 01:59:00,126.3,126.22,126.3,126.205,80532,1686765540
269,2023-06-15 02:00:00,126.21,126.19,126.22,126.166,44620,1686765600
270,2023-06-15 02:01:00,125.91,125.79,126.0,125.622,277884,1686765660
271,2023-06-15 02:02:00,125.61,125.72,125.74,125.295,429112,1686765720
272,2023-06-15 02:03:00,125.72,125.63,125.725,125.63,172920,1686765780
273,2023-06-15 02:04:00,125.525,125.291,125.525,125.259,262640,1686765840
274,2023-06-15 02:05:00,125.34,125.345,125.44,125.34,217324,1686765900
275,2023-06-15 02:06:00,125.36,125.15,125.36,125.11,276344,1686765960
276,2023-06-15 02:07:00,125.06,124.51,125.06,124.51,605376,1686766020
277,2023-06-15 02:08:00,124.36,124.139,124.36,124.07,560752,1686766080
278,2023-06-15 02:09:00,124.0,124.26,124.26,123.85,637092,1686766140
279,2023-06-15 02:10:00,124.1,124.846,124.846,124.1,457824,1686766200
280,2023-06-15 02:11:00,125.0,125.235,125.245,125.0,296216,1686766260
281,2023-06-15 02:12:00,125.334,124.97,125.334,124.97,367112,1686766320
282,2023-06-15 02:13:00,124.94,124.621,124.94,124.621,281340,1686766380
283,2023-06-15 02:14:00,124.741,124.94,124.98,124.741,214124,1686766440
284,2023-06-15 02:15:00,125.005,124.908,125.005,124.83,270828,1686766500
285,2023-06-15 02:16:00,124.97,125.21,125.21,124.97,251660,1686766560
286,2023-06-15 02:17:00,125.17,124.96,125.17,124.96,231992,1686766620
287,2023-06-15 02:18:00,124.73,124.55,124.73,124.542,280224,1686766680
288,2023-06-15 02:19:00,124.44,124.52,124.6,124.44,182816,1686766740
289,2023-06-15 02:20:00,124.659,124.8,124.92,124.659,252932,1686766800
290,2023-06-15 02:21:00,124.835,124.91,124.95,124.81,135700,1686766860
291,2023-06-15 02:22:00,124.884,125.04,125.098,124.884,179600,1686766920
292,2023-06-15 02:23:00,125.056,124.77,125.056,124.77,178568,1686766980
293,2023-06-15 02:24:00,124.748,124.876,124.96,124.748,150744,1686767040
294,2023-06-15 02:25:00,124.85,124.79,124.915,124.79,62112,1686767100
295,2023-06-15 02:26:00,124.73,124.55,124.73,124.55,206424,1686767160
296,2023-06-15 02:27:00,124.81,124.985,124.985,124.81,194720,1686767220
297,2023-06-15 02:28:00,125.045,125.1,125.129,125.045,163544,1686767280
298,2023-06-15 02:29:00,125.02,124.925,125.036,124.925,151576,1686767340
299,2023-06-15 02:30:00,125.08,125.265,125.283,125.047,240648,1686767400
300,2023-06-15 02:31:00,125.16,125.36,125.36,125.16,212312,1686767460
301,2023-06-15 02:32:00,125.19,125.105,125.23,125.105,187608,1686767520
302,2023-06-15 02:33:00,125.133,125.31,125.31,124.985,235568,1686767580
303,2023-06-15 02:34:00,125.43,125.46,125.64,125.428,351712,1686767640
304,2023-06-15 02:35:00,125.395,125.44,125.5,125.395,140344,1686767700
305,2023-06-15 02:36:00,125.445,125.84,125.84,125.445,253744,1686767760
306,2023-06-15 02:37:00,125.845,125.96,126.0,125.845,317512,1686767820
307,2023-06-15 02:38:00,126.05,126.03,126.051,125.98,346952,1686767880
308,2023-06-15 02:39:00,126.17,126.311,126.351,126.17,367352,1686767940
309,2023-06-15 02:40:00,126.29,126.19,126.29,126.16,248992,1686768000
310,2023-06-15 02:41:00,126.15,126.41,126.41,126.15,258848,1686768060
311,2023-06-15 02:42:00,126.37,126.23,126.615,126.23,432248,1686768120
312,2023-06-15 02:43:00,126.33,126.23,126.46,126.23,219400,1686768180
313,2023-06-15 02:44:00,126.31,126.458,126.458,126.17,216168,1686768240
314,2023-06-15 02:45:00,126.505,126.381,126.57,126.381,272072,1686768300
315,2023-06-15 02:46:00,126.58,126.39,126.58,126.38,298312,1686768360
316,2023-06-15 02:47:00,126.35,126.29,126.35,126.195,177176,1686768420
317,2023-06-15 02:48:00,126.348,126.308,126.49,126.245,204592,1686768480
318,2023-06-15 02:49:00,126.447,126.67,126.67,126.44,299456,1686768540
319,2023-06-15 02:50:00,126.63,126.885,126.885,126.63,309056,1686768600
320,2023-06-15 02:51:00,126.97,126.97,126.98,126.915,381848,1686768660
321,2023-06-15 02:52:00,127.17,127.1,127.18,127.1,423176,1686768720
322,2023-06-15 02:53:00,127.14,126.765,127.14,126.765,246984,1686768780
323,2023-06-15 02:54:00,126.719,126.67,126.719,126.61,261128,1686768840
324,2023-06-15 02:55:00,126.81,127.089,127.089,126.81,267328,1686768900
325,2023-06-15 02:56:00,127.02,126.97,127.02,126.779,219432,1686768960
326,2023-06-15 02:57:00,126.895,126.79,126.922,126.79,141304,1686769020
327,2023-06-15 02:58:00,126.78,126.732,126.78,126.64,241664,1686769080
328,2023-06-15 02:59:00,126.582,126.63,126.656,126.58,165024,1686769140
329,2023-06-15 03:00:00,126.625,126.61,126.625,126.605,128448,1686769200
330,2023-06-15 03:01:00,126.66,126.801,126.801,126.66,238688,1686769260
331,2023-06-15 03:02:00,126.87,126.78,126.87,126.76,196008,1686769320
332,2023-06-15 03:03:00,126.82,126.93,126.95,126.82,199200,1686769380
333,2023-06-15 03:04:00,126.831,126.72,126.85,126.72,144800,1686769440
334,2023-06-15 03:05:00,126.678,126.84,126.856,126.678,180992,1686769500
335,2023-06-15 03:06:00,126.765,127.082,127.082,126.765,299016,1686769560
336,2023-06-15 03:07:00,126.94,127.0,127.0,126.94,203032,1686769620
337,2023-06-15 03:08:00,127.14,127.252,127.252,127.02,305408,1686769680
338,2023-06-15 03:09:00,127.255,127.236,127.33,127.208,277568,1686769740
339,2023-06-15 03:10:00,127.192,127.44,127.44,127.192,209704,1686769800
340,2023-06-15 03:11:00,127.403,127.15,127.455,127.15,326568,1686769860
341,2023-06-15 03:12:00,127.03,127.04,127.177,127.03,251048,1686769920
342,2023-06-15 03:13:00,127.035,127.08,127.17,127.035,173200,1686769980
343,2023-06-15 03:14:00,127.05,127.09,127.09,127.02,275896,1686770040
344,2023-06-15 03:15:00,127.031,126.71,127.031,126.71,484880,1686770100
345,2023-06-15 03:16:00,126.72,126.19,126.72,126.19,313168,1686770160
346,2023-06-15 03:17:00,126.065,126.14,126.14,125.98,406504,1686770220
347,2023-06-15 03:18:00,126.19,126.01,126.195,126.01,177552,1686770280
348,2023-06-15 03:19:00,125.949,125.88,125.949,125.76,264024,1686770340
349,2023-06-15 03:20:00,125.79,125.924,125.924,125.73,240168,1686770400
350,2023-06-15 03:21:00,125.891,126.13,126.13,125.891,242280,1686770460
351,2023-06-15 03:22:00,126.18,126.491,126.491,126.111,316152,1686770520
352,2023-06-15 03:23:00,126.41,126.37,126.45,126.325,225824,1686770580
353,2023-06-15 03:24:00,126.42,126.59,126.67,126.42,218328,1686770640
354,2023-06-15 03:25:00,126.645,126.47,126.645,126.47,184432,1686770700
355,2023-06-15 03:26:00,126.625,126.8,126.8,126.6,187816,1686770760
356,2023-06-15 03:27:00,126.81,126.8,126.84,126.69,192616,1686770820
357,2023-06-15 03:28:00,126.775,126.66,126.79,126.63,227384,1686770880
