,dt,open,close,high,low,vol,turnover,ts
27,2024-03-20 21:58:00,180.786,180.93,180.93,180.705,181967,32890112.0,1710943080
28,2024-03-20 21:59:00,181.12,181.37,181.371,181.05,285827,51776896.0,1710943140
29,2024-03-20 22:00:00,181.42,181.31,181.42,181.18,163435,29625728.0,1710943200
30,2024-03-20 22:01:00,181.17,181.17,181.37,181.16,229984,41675904.0,1710943260
31,2024-03-20 22:02:00,181.307,181.676,181.676,181.307,271762,49316480.0,1710943320
32,2024-03-20 22:03:00,181.649,181.7,181.7,181.41,244947,44468096.0,1710943380
33,2024-03-20 22:04:00,181.6,181.685,181.685,181.49,241921,43935744.0,1710943440
34,2024-03-20 22:05:00,181.464,180.73,181.464,180.675,327261,59243136.0,1710943500
35,2024-03-20 22:06:00,180.773,181.12,181.14,180.773,211603,38279808.0,1710943560
36,2024-03-20 22:07:00,181.18,181.12,181.22,181.072,148240,26858368.0,1710943620
37,2024-03-20 22:08:00,181.08,181.064,181.16,180.86,164155,29706368.0,1710943680
38,2024-03-20 22:09:00,181.03,180.4,181.03,180.34,219620,39649792.0,1710943740
39,2024-03-20 22:10:00,180.24,180.23,180.27,180.2,180969,32613376.0,1710943800
40,2024-03-20 22:11:00,180.094,180.494,180.494,180.094,203318,36668032.0,1710943860
41,2024-03-20 22:12:00,180.295,180.19,180.295,180.08,148926,26833024.0,1710943920
42,2024-03-20 22:13:00,180.02,180.29,180.29,180.02,221394,39872512.0,1710943980
43,2024-03-20 22:14:00,180.33,180.309,180.35,180.309,109961,19825664.0,1710944040
44,2024-03-20 22:15:00,180.272,180.02,180.272,180.02,136207,24528896.0,1710944100
45,2024-03-20 22:16:00,180.108,180.26,180.26,180.108,139390,25106688.0,1710944160
46,2024-03-20 22:17:00,180.27,180.018,180.27,180.018,149016,26842112.0,1710944220
47,2024-03-20 22:18:00,180.132,180.301,180.301,180.132,120730,21753216.0,1710944280
48,2024-03-20 22:19:00,180.385,180.255,180.56,180.255,199671,36014976.0,1710944340
49,2024-03-20 22:20:00,180.26,180.112,180.26,180.07,126120,22719488.0,1710944400
50,2024-03-20 22:21:00,180.112,180.225,180.225,180.09,117987,21254272.0,1710944460
51,2024-03-20 22:22:00,180.228,180.39,180.39,180.19,129603,23366144.0,1710944520
52,2024-03-20 22:23:00,180.382,180.64,180.718,180.261,177518,32061696.0,1710944580
53,2024-03-20 22:24:00,180.61,180.818,180.818,180.545,175750,31780096.0,1710944640
54,2024-03-20 22:25:00,180.845,180.839,180.914,180.839,165257,29908480.0,1710944700
55,2024-03-20 22:26:00,180.74,180.58,180.83,180.575,124028,22434304.0,1710944760
56,2024-03-20 22:27:00,180.81,180.926,180.96,180.685,189611,34306560.0,1710944820
57,2024-03-20 22:28:00,180.89,181.094,181.24,180.89,169937,30782208.0,1710944880
58,2024-03-20 22:29:00,181.21,181.11,181.225,181.11,132004,23932416.0,1710944940
59,2024-03-20 22:30:00,181.02,180.86,181.16,180.86,150979,27344896.0,1710945000
60,2024-03-20 22:31:00,180.973,180.56,180.973,180.49,199615,36104448.0,1710945060
61,2024-03-20 22:32:00,180.534,180.52,180.55,180.455,137052,24768512.0,1710945120
62,2024-03-20 22:33:00,180.5,180.19,180.5,180.19,185232,33403904.0,1710945180
63,2024-03-20 22:34:00,180.205,180.09,180.35,180.04,262887,47361024.0,1710945240
64,2024-03-20 22:35:00,180.12,179.772,180.12,179.772,229995,41376000.0,1710945300
65,2024-03-20 22:36:00,179.675,179.605,179.675,179.46,287609,51661824.0,1710945360
66,2024-03-20 22:37:00,179.645,179.58,179.645,179.42,202420,36347904.0,1710945420
67,2024-03-20 22:38:00,179.34,179.7,179.7,179.33,247879,44512256.0,1710945480
68,2024-03-20 22:39:00,179.71,179.72,179.835,179.61,216205,38868992.0,1710945540
69,2024-03-20 22:40:00,179.684,179.588,179.855,179.55,186127,33466880.0,1710945600
70,2024-03-20 22:41:00,179.52,179.458,179.598,179.43,125562,22556928.0,1710945660
71,2024-03-20 22:42:00,179.4,179.395,179.56,179.295,235040,42194176.0,1710945720
72,2024-03-20 22:43:00,179.465,179.49,179.49,179.4,103902,18663680.0,1710945780
73,2024-03-20 22:44:00,179.54,179.627,179.778,179.54,202539,36401920.0,1710945840
74,2024-03-20 22:45:00,179.72,179.835,179.851,179.72,148427,26696448.0,1710945900
75,2024-03-20 22:46:00,179.69,179.74,179.855,179.69,91024,16377856.0,1710945960
76,2024-03-20 22:47:00,179.877,179.96,179.96,179.877,169685,30548224.0,1710946020
77,2024-03-20 22:48:00,179.725,179.778,179.778,179.725,86858,15626752.0,1710946080
78,2024-03-20 22:49:00,179.72,179.64,179.72,179.64,81411,14644224.0,1710946140
79,2024-03-20 22:50:00,179.688,179.475,179.688,179.475,139746,25111296.0,1710946200
80,2024-03-20 22:51:00,179.55,179.76,179.76,179.55,122690,22059264.0,1710946260
81,2024-03-20 22:52:00,179.96,180.18,180.18,179.9,164440,29617920.0,1710946320
82,2024-03-20 22:53:00,180.163,179.885,180.163,179.885,184708,33276928.0,1710946380
83,2024-03-20 22:54:00,179.893,180.27,180.27,179.893,142208,25621504.0,1710946440
84,2024-03-20 22:55:00,180.12,179.932,180.16,179.932,135034,24322304.0,1710946500
85,2024-03-20 22:56:00,179.92,180.07,180.125,179.92,129450,23305216.0,1710946560
86,2024-03-20 22:57:00,180.18,180.321,180.321,180.177,161622,29134848.0,1710946620
87,2024-03-20 22:58:00,180.34,180.146,180.38,180.146,161424,29105152.0,1710946680
88,2024-03-20 22:59:00,180.105,179.887,180.105,179.879,132682,23886592.0,1710946740
89,2024-03-20 23:00:00,179.775,180.04,180.04,179.736,134892,24268032.0,1710946800
90,2024-03-20 23:01:00,179.91,180.118,180.118,179.91,78908,14210816.0,1710946860
91,2024-03-20 23:02:00,180.152,180.27,180.27,180.1,106664,19221248.0,1710946920
92,2024-03-20 23:03:00,180.195,180.33,180.35,180.195,115340,20797952.0,1710946980
93,2024-03-20 23:04:00,180.4,180.385,180.528,180.385,150572,27175680.0,1710947040
94,2024-03-20 23:05:00,180.5,180.53,180.56,180.5,63084,11401216.0,1710947100
95,2024-03-20 23:06:00,180.531,180.525,180.74,180.525,150296,27176704.0,1710947160
96,2024-03-20 23:07:00,180.521,180.605,180.68,180.521,121980,22059520.0,1710947220
97,2024-03-20 23:08:00,180.55,180.61,180.61,180.51,129218,23361536.0,1710947280
98,2024-03-20 23:09:00,180.5,180.2,180.5,180.2,173986,31384576.0,1710947340
99,2024-03-20 23:10:00,180.15,180.35,180.41,180.14,186972,33711360.0,1710947400
100,2024-03-20 23:11:00,180.366,180.469,180.469,180.345,63372,11435776.0,1710947460
101,2024-03-20 23:12:00,180.46,180.11,180.46,180.11,142286,25660160.0,1710947520
102,2024-03-20 23:13:00,180.136,179.99,180.136,179.897,150322,27069440.0,1710947580
103,2024-03-20 23:14:00,180.037,179.8,180.05,179.8,155624,28010496.0,1710947640
104,2024-03-20 23:15:00,179.879,179.93,179.93,179.78,108600,19544832.0,1710947700
105,2024-03-20 23:16:00,179.9,180.009,180.009,179.87,93480,16832000.0,1710947760
106,2024-03-20 23:17:00,179.995,179.742,179.995,179.742,145432,26167808.0,1710947820
107,2024-03-20 23:18:00,179.8,179.82,179.84,179.773,88148,15863296.0,1710947880
108,2024-03-20 23:19:00,179.864,179.89,179.93,179.815,94248,16963840.0,1710947940
109,2024-03-20 23:20:00,179.817,179.84,179.878,179.77,113980,20500736.0,1710948000
110,2024-03-20 23:21:00,179.895,179.71,179.895,179.71,111928,20137728.0,1710948060
111,2024-03-20 23:22:00,179.68,179.59,179.68,179.551,107240,19281664.0,1710948120
112,2024-03-20 23:23:00,179.592,179.59,179.635,179.531,137040,24624896.0,1710948180
113,2024-03-20 23:24:00,179.57,179.75,179.75,179.5,110892,19926528.0,1710948240
114,2024-03-20 23:25:00,179.705,179.545,179.74,179.545,127008,22821632.0,1710948300
115,2024-03-20 23:26:00,179.59,179.79,179.79,179.59,129720,23322368.0,1710948360
116,2024-03-20 23:27:00,179.776,179.735,179.89,179.735,109928,19777280.0,1710948420
117,2024-03-20 23:28:00,179.785,179.998,179.998,179.785,124500,22391552.0,1710948480
118,2024-03-20 23:29:00,179.945,179.962,179.99,179.925,90048,16206080.0,1710948540
119,2024-03-20 23:30:00,179.98,179.83,180.05,179.83,105892,19052800.0,1710948600
120,2024-03-20 23:31:00,179.98,179.765,180.005,179.765,92684,16675840.0,1710948660
121,2024-03-20 23:32:00,179.885,179.835,179.885,179.7,107456,19316736.0,1710948720
122,2024-03-20 23:33:00,179.84,179.79,179.932,179.79,74704,13441792.0,1710948780
123,2024-03-20 23:34:00,179.855,179.795,179.855,179.72,52714,9479168.0,1710948840
124,2024-03-20 23:35:00,179.765,179.872,179.872,179.718,33746,6070528.0,1710948900
125,2024-03-20 23:36:00,179.937,179.892,180.0,179.892,84100,15136768.0,1710948960
126,2024-03-20 23:37:00,179.924,179.695,179.924,179.695,61432,11044352.0,1710949020
127,2024-03-20 23:38:00,179.61,179.526,179.61,179.52,91572,16450304.0,1710949080
128,2024-03-20 23:39:00,179.531,179.34,179.542,179.34,116212,20863488.0,1710949140
129,2024-03-20 23:40:00,179.33,179.305,179.33,179.3,123370,22133760.0,1710949200
130,2024-03-20 23:41:00,179.27,179.24,179.27,179.16,117002,20981248.0,1710949260
131,2024-03-20 23:42:00,179.2,179.17,179.21,179.17,128322,22999040.0,1710949320
132,2024-03-20 23:43:00,179.172,178.97,179.172,178.935,272062,48709120.0,1710949380
133,2024-03-20 23:44:00,178.99,178.635,178.99,178.635,263754,47162624.0,1710949440
134,2024-03-20 23:45:00,178.69,178.965,179.045,178.69,211242,37781248.0,1710949500
135,2024-03-20 23:46:00,178.81,178.95,179.0,178.712,163022,29147648.0,1710949560
136,2024-03-20 23:47:00,178.9,178.765,178.932,178.765,173310,30954496.0,1710949620
137,2024-03-20 23:48:00,178.786,178.405,178.786,178.405,226842,40482816.0,1710949680
138,2024-03-20 23:49:00,178.371,178.185,178.428,178.185,279986,49918976.0,1710949740
139,2024-03-20 23:50:00,178.2,178.53,178.59,178.2,220688,39358976.0,1710949800
140,2024-03-20 23:51:00,178.395,178.33,178.395,178.296,141934,25303040.0,1710949860
141,2024-03-20 23:52:00,178.38,178.08,178.38,178.07,245034,43658752.0,1710949920
142,2024-03-20 23:53:00,178.29,178.118,178.4,178.118,177124,31564800.0,1710949980
143,2024-03-20 23:54:00,178.11,177.974,178.18,177.939,343516,61118976.0,1710950040
144,2024-03-20 23:55:00,177.966,178.305,178.305,177.966,204094,36332032.0,1710950100
145,2024-03-20 23:56:00,178.345,178.27,178.37,178.27,121496,21654528.0,1710950160
146,2024-03-20 23:57:00,178.3,178.45,178.45,178.3,93144,16600064.0,1710950220
147,2024-03-20 23:58:00,178.4,178.237,178.53,178.237,160646,28654080.0,1710950280
148,2024-03-20 23:59:00,178.34,178.529,178.529,178.305,96280,17153536.0,1710950340
149,2024-03-21 00:00:00,178.589,178.55,178.596,178.535,93732,16719360.0,1710950400
150,2024-03-21 00:01:00,178.595,178.56,178.61,178.533,86594,15436288.0,1710950460
151,2024-03-21 00:02:00,178.46,178.6,178.6,178.46,63446,11307008.0,1710950520
152,2024-03-21 00:03:00,178.52,178.23,178.52,178.23,158024,28180480.0,1710950580
153,2024-03-21 00:04:00,178.369,178.26,178.369,178.164,113438,20210176.0,1710950640
154,2024-03-21 00:05:00,178.249,178.192,178.27,178.144,125014,22275584.0,1710950700
155,2024-03-21 00:06:00,178.212,178.13,178.248,178.13,86092,15327744.0,1710950760
156,2024-03-21 00:07:00,178.229,177.98,178.229,177.95,191592,34100224.0,1710950820
157,2024-03-21 00:08:00,177.975,177.9,177.975,177.9,154880,27549184.0,1710950880
158,2024-03-21 00:09:00,177.9,177.955,178.122,177.9,195920,34866176.0,1710950940
159,2024-03-21 00:10:00,177.85,177.74,177.85,177.61,202796,36045312.0,1710951000
160,2024-03-21 00:11:00,177.63,177.54,177.63,177.525,205500,36482560.0,1710951060
161,2024-03-21 00:12:00,177.65,177.62,177.69,177.618,178474,31689216.0,1710951120
162,2024-03-21 00:13:00,177.5,176.975,177.518,176.975,473772,83941888.0,1710951180
163,2024-03-21 00:14:00,177.1,176.41,177.1,176.41,440118,77807616.0,1710951240
164,2024-03-21 00:15:00,176.498,176.45,176.675,176.45,355452,62650880.0,1710951300
165,2024-03-21 00:16:00,176.3,176.119,176.3,175.952,791928,139235328.0,1710951360
166,2024-03-21 00:17:00,176.327,176.225,176.327,175.98,354616,62389248.0,1710951420
167,2024-03-21 00:18:00,176.263,176.01,176.3,176.01,270026,47522816.0,1710951480
168,2024-03-21 00:19:00,176.31,175.97,176.31,175.924,301256,52959232.0,1710951540
169,2024-03-21 00:20:00,175.998,176.258,176.29,175.998,237086,41697280.0,1710951600
170,2024-03-21 00:21:00,176.17,176.279,176.289,175.79,446084,78413312.0,1710951660
171,2024-03-21 00:22:00,176.14,175.24,176.14,175.24,557776,97794560.0,1710951720
172,2024-03-21 00:23:00,175.41,175.378,175.471,175.265,377614,66131968.0,1710951780
173,2024-03-21 00:24:00,175.29,175.62,175.67,175.29,292474,51264512.0,1710951840
174,2024-03-21 00:25:00,175.578,175.61,175.8,175.578,244320,42876416.0,1710951900
175,2024-03-21 00:26:00,175.78,175.51,175.86,175.51,324900,56982528.0,1710951960
176,2024-03-21 00:27:00,175.343,175.259,175.355,175.2,307368,53826560.0,1710952020
177,2024-03-21 00:28:00,175.24,174.95,175.24,174.93,643128,112404992.0,1710952080
178,2024-03-21 00:29:00,175.12,174.88,175.174,174.82,295392,51634688.0,1710952140
179,2024-03-21 00:30:00,174.78,174.74,174.92,174.735,267156,46649344.0,1710952200
180,2024-03-21 00:31:00,174.702,174.4,174.702,174.4,452276,78875136.0,1710952260
181,2024-03-21 00:32:00,174.63,174.6,174.63,174.41,289140,50421248.0,1710952320
182,2024-03-21 00:33:00,174.54,174.58,174.58,174.31,360128,62758400.0,1710952380
183,2024-03-21 00:34:00,174.52,174.48,174.74,174.395,389536,67964928.0,1710952440
184,2024-03-21 00:35:00,174.57,174.695,174.805,174.57,220268,38425600.0,1710952500
185,2024-03-21 00:36:00,174.706,174.902,174.97,174.706,325816,56955392.0,1710952560
186,2024-03-21 00:37:00,174.965,174.953,174.965,174.82,142308,24851456.0,1710952620
187,2024-03-21 00:38:00,174.935,175.18,175.18,174.935,649176,113570304.0,1710952680
188,2024-03-21 00:39:00,175.092,175.37,175.38,175.092,333084,58326528.0,1710952740
189,2024-03-21 00:40:00,175.31,175.25,175.378,175.25,199088,34846208.0,1710952800
190,2024-03-21 00:41:00,175.27,175.38,175.45,175.27,231864,40636928.0,1710952860
191,2024-03-21 00:42:00,175.44,175.353,175.44,175.309,179400,31427584.0,1710952920
192,2024-03-21 00:43:00,175.297,175.64,175.64,175.297,181616,31848960.0,1710952980
193,2024-03-21 00:44:00,175.6,175.525,175.66,175.525,141900,24894976.0,1710953040
194,2024-03-21 00:45:00,175.56,175.24,175.56,175.24,181532,31815680.0,1710953100
195,2024-03-21 00:46:00,175.04,174.96,175.04,174.954,249852,43696640.0,1710953160
196,2024-03-21 00:47:00,174.795,174.85,174.87,174.67,229544,40090112.0,1710953220
197,2024-03-21 00:48:00,174.825,174.782,174.825,174.631,255148,44537856.0,1710953280
198,2024-03-21 00:49:00,174.861,175.06,175.24,174.861,251656,44018176.0,1710953340
199,2024-03-21 00:50:00,175.12,175.3,175.41,175.12,174208,30493696.0,1710953400
200,2024-03-21 00:51:00,175.26,175.25,175.27,175.09,200832,35152384.0,1710953460
201,2024-03-21 00:52:00,175.25,174.98,175.25,174.98,171936,30051840.0,1710953520
202,2024-03-21 00:53:00,174.834,174.93,175.01,174.834,141108,24648704.0,1710953580
203,2024-03-21 00:54:00,174.97,175.068,175.068,174.951,106852,18681856.0,1710953640
204,2024-03-21 00:55:00,175.181,175.385,175.385,175.181,161108,28199424.0,1710953700
205,2024-03-21 00:56:00,175.34,175.27,175.39,175.27,142736,24997376.0,1710953760
206,2024-03-21 00:57:00,175.355,175.415,175.44,175.345,126148,22085632.0,1710953820
207,2024-03-21 00:58:00,175.37,175.34,175.37,175.14,176520,30892032.0,1710953880
208,2024-03-21 00:59:00,175.53,175.393,175.55,175.381,186048,32624640.0,1710953940
209,2024-03-21 01:00:00,175.38,175.25,175.38,175.119,204364,35768832.0,1710954000
210,2024-03-21 01:01:00,175.275,175.418,175.526,175.275,164600,28849664.0,1710954060
211,2024-03-21 01:02:00,175.448,175.38,175.47,175.347,77708,13618176.0,1710954120
212,2024-03-21 01:03:00,175.36,175.325,175.41,175.278,97688,17111552.0,1710954180
213,2024-03-21 01:04:00,175.09,175.44,175.44,175.09,166712,29194752.0,1710954240
214,2024-03-21 01:05:00,175.44,175.732,175.732,175.435,191112,33510912.0,1710954300
215,2024-03-21 01:06:00,175.79,175.645,175.79,175.61,177184,31093248.0,1710954360
216,2024-03-21 01:07:00,175.668,175.88,175.92,175.635,202008,35478016.0,1710954420
217,2024-03-21 01:08:00,175.96,175.775,175.96,175.766,198664,34903040.0,1710954480
218,2024-03-21 01:09:00,175.705,175.74,175.82,175.705,100976,17731584.0,1710954540
219,2024-03-21 01:10:00,175.526,175.642,175.642,175.492,186008,32647680.0,1710954600
220,2024-03-21 01:11:00,175.728,175.8,175.905,175.728,95180,16715776.0,1710954660
221,2024-03-21 01:12:00,175.71,175.558,175.716,175.513,145444,25515520.0,1710954720
222,2024-03-21 01:13:00,175.4,175.262,175.4,175.262,150492,26357248.0,1710954780
223,2024-03-21 01:14:00,175.2,174.91,175.2,174.91,234348,40986624.0,1710954840
224,2024-03-21 01:15:00,174.899,174.81,174.899,174.795,232824,40672256.0,1710954900
225,2024-03-21 01:16:00,174.842,174.609,174.842,174.452,315396,55016448.0,1710954960
226,2024-03-21 01:17:00,174.531,174.62,174.645,174.531,226652,39535616.0,1710955020
227,2024-03-21 01:18:00,174.49,174.71,174.76,174.49,156640,27332096.0,1710955080
228,2024-03-21 01:19:00,174.6,174.685,174.687,174.6,130016,22679040.0,1710955140
229,2024-03-21 01:20:00,174.745,174.882,174.938,174.745,191500,33448448.0,1710955200
230,2024-03-21 01:21:00,174.912,174.88,174.97,174.88,132432,23139840.0,1710955260
231,2024-03-21 01:22:00,174.851,174.769,174.851,174.75,100716,17586176.0,1710955320
232,2024-03-21 01:23:00,174.785,174.605,174.785,174.605,169868,29652480.0,1710955380
233,2024-03-21 01:24:00,174.72,174.655,174.75,174.585,111876,19520512.0,1710955440
234,2024-03-21 01:25:00,174.66,174.738,174.738,174.66,89732,15655936.0,1710955500
235,2024-03-21 01:26:00,174.9,174.998,174.998,174.885,144820,25310208.0,1710955560
236,2024-03-21 01:27:00,175.051,175.06,175.087,174.88,162216,28367872.0,1710955620
237,2024-03-21 01:28:00,175.08,175.049,175.08,175.04,117444,20535296.0,1710955680
238,2024-03-21 01:29:00,175.14,175.065,175.14,175.03,80040,13996544.0,1710955740
239,2024-03-21 01:30:00,175.06,174.931,175.06,174.87,170564,29813760.0,1710955800
240,2024-03-21 01:31:00,174.975,175.0,175.057,174.975,139920,24462848.0,1710955860
241,2024-03-21 01:32:00,175.02,174.86,175.02,174.665,174168,30419456.0,1710955920
242,2024-03-21 01:33:00,174.845,174.85,174.879,174.83,69560,12157440.0,1710955980
243,2024-03-21 01:34:00,174.87,174.936,174.936,174.855,90916,15883264.0,1710956040
244,2024-03-21 01:35:00,174.875,174.557,174.875,174.557,221940,38742528.0,1710956100
245,2024-03-21 01:36:00,174.703,174.265,174.703,174.17,417100,72613376.0,1710956160
246,2024-03-21 01:37:00,174.399,174.09,174.399,174.06,248108,43149824.0,1710956220
247,2024-03-21 01:38:00,174.28,174.42,174.42,174.28,219560,38242304.0,1710956280
248,2024-03-21 01:39:00,174.49,174.408,174.5,174.323,200156,34906112.0,1710956340
249,2024-03-21 01:40:00,174.395,174.37,174.395,174.261,145260,25319424.0,1710956400
250,2024-03-21 01:41:00,174.391,174.42,174.42,174.218,188784,32892928.0,1710956460
251,2024-03-21 01:42:00,174.44,174.74,174.74,174.44,172032,30016512.0,1710956520
252,2024-03-21 01:43:00,174.76,174.926,174.926,174.69,195316,34115584.0,1710956580
253,2024-03-21 01:44:00,174.969,174.853,174.969,174.853,148384,25947136.0,1710956640
254,2024-03-21 01:45:00,174.906,174.96,175.01,174.906,127916,22354944.0,1710956700
255,2024-03-21 01:46:00,174.88,174.862,174.936,174.804,136120,23779328.0,1710956760
256,2024-03-21 01:47:00,174.87,174.9,174.985,174.87,83184,14534656.0,1710956820
257,2024-03-21 01:48:00,174.92,174.932,174.991,174.92,70464,12306432.0,1710956880
258,2024-03-21 01:49:00,174.99,174.95,174.995,174.9,61940,10821632.0,1710956940
259,2024-03-21 01:50:00,174.91,175.25,175.25,174.91,142676,24968192.0,1710957000
260,2024-03-21 01:51:00,175.275,175.335,175.335,175.27,107200,18765824.0,1710957060
261,2024-03-21 01:52:00,175.35,175.305,175.35,175.305,95116,16663552.0,1710957120
262,2024-03-21 01:53:00,175.34,175.21,175.345,175.21,146184,25613312.0,1710957180
263,2024-03-21 01:54:00,175.26,175.27,175.27,175.1,119716,20962304.0,1710957240
264,2024-03-21 01:55:00,175.19,175.39,175.39,175.093,123240,21581824.0,1710957300
265,2024-03-21 01:56:00,175.395,175.37,175.435,175.36,79336,13903872.0,1710957360
266,2024-03-21 01:57:00,175.46,175.483,175.524,175.425,135864,23841792.0,1710957420
267,2024-03-21 01:58:00,175.445,175.64,175.64,175.445,148872,26117120.0,1710957480
268,2024-03-21 01:59:00,175.638,175.5,175.64,175.5,160312,28129280.0,1710957540
269,2024-03-21 02:00:00,175.438,175.63,175.63,175.33,139148,24407040.0,1710957600
270,2024-03-21 02:01:00,175.915,176.16,176.16,175.915,413364,72720384.0,1710957660
271,2024-03-21 02:02:00,175.898,176.84,176.84,175.898,440376,77630464.0,1710957720
272,2024-03-21 02:03:00,176.845,176.66,176.845,176.572,463240,81814528.0,1710957780
273,2024-03-21 02:04:00,176.175,176.37,176.37,175.91,428296,75436032.0,1710957840
274,2024-03-21 02:05:00,176.44,176.589,176.589,176.386,306492,54018048.0,1710957900
275,2024-03-21 02:06:00,176.75,177.17,177.395,176.75,427380,75671552.0,1710957960
276,2024-03-21 02:07:00,177.28,177.04,177.28,176.925,317140,56075264.0,1710958020
277,2024-03-21 02:08:00,176.982,175.895,176.982,175.895,292104,51500032.0,1710958080
278,2024-03-21 02:09:00,176.16,176.366,176.366,176.16,288852,50794496.0,1710958140
279,2024-03-21 02:10:00,176.34,175.84,176.355,175.84,246096,43310080.0,1710958200
280,2024-03-21 02:11:00,176.175,176.47,176.47,176.175,239688,42146816.0,1710958260
281,2024-03-21 02:12:00,176.47,176.545,176.66,176.47,164200,28940288.0,1710958320
282,2024-03-21 02:13:00,176.44,176.77,176.77,176.35,237904,41903104.0,1710958380
283,2024-03-21 02:14:00,176.764,176.55,176.764,176.53,174592,30785536.0,1710958440
284,2024-03-21 02:15:00,176.56,176.75,176.75,176.408,196188,34575360.0,1710958500
285,2024-03-21 02:16:00,176.446,176.41,176.56,176.325,234184,41249792.0,1710958560
286,2024-03-21 02:17:00,176.436,176.48,176.53,176.36,148472,26143744.0,1710958620
287,2024-03-21 02:18:00,176.43,176.16,176.5,176.16,135724,23886848.0,1710958680
288,2024-03-21 02:19:00,176.184,176.11,176.36,176.11,177668,31248384.0,1710958740
289,2024-03-21 02:20:00,176.144,176.163,176.37,176.005,246104,43272192.0,1710958800
290,2024-03-21 02:21:00,176.034,176.59,176.59,176.034,258356,45493248.0,1710958860
291,2024-03-21 02:22:00,176.615,176.65,176.65,176.53,133068,23458816.0,1710958920
292,2024-03-21 02:23:00,176.658,176.82,176.83,176.658,158684,28032000.0,1710958980
293,2024-03-21 02:24:00,176.63,176.4,176.63,176.4,133952,23593984.0,1710959040
294,2024-03-21 02:25:00,176.46,176.63,176.63,176.43,102224,18008064.0,1710959100
295,2024-03-21 02:26:00,176.635,176.75,176.75,176.56,78248,13777920.0,1710959160
296,2024-03-21 02:27:00,176.665,177.03,177.03,176.665,152720,26979328.0,1710959220
297,2024-03-21 02:28:00,177.035,176.892,177.035,176.875,191476,33867776.0,1710959280
298,2024-03-21 02:29:00,177.12,177.35,177.37,177.12,252812,44787712.0,1710959340
299,2024-03-21 02:30:00,177.365,177.32,177.365,177.166,118028,20904960.0,1710959400
300,2024-03-21 02:31:00,177.5,177.14,177.5,177.14,327764,58091520.0,1710959460
301,2024-03-21 02:32:00,177.01,176.7,177.01,176.426,305780,53958656.0,1710959520
302,2024-03-21 02:33:00,176.56,176.55,176.81,176.55,115324,20363264.0,1710959580
303,2024-03-21 02:34:00,176.6,176.19,176.645,176.19,166792,29395968.0,1710959640
304,2024-03-21 02:35:00,176.285,175.67,176.285,175.67,377120,66236416.0,1710959700
305,2024-03-21 02:36:00,175.54,175.492,175.665,175.37,241344,42317824.0,1710959760
306,2024-03-21 02:37:00,175.51,175.764,176.26,175.51,313544,55063552.0,1710959820
307,2024-03-21 02:38:00,175.8,176.307,176.307,175.8,220232,38746112.0,1710959880
308,2024-03-21 02:39:00,176.569,176.92,177.15,176.569,285224,50388992.0,1710959940
309,2024-03-21 02:40:00,176.81,176.98,177.06,176.81,191924,33923072.0,1710960000
