,dt,open,close,high,low,vol,ts
358,2023-03-18 03:29:00,97.38,97.531,97.535,97.38,295808,1679081340
359,2023-03-18 03:30:00,97.515,97.622,97.622,97.51,282312,1679081400
360,2023-03-18 03:31:00,97.639,97.65,97.65,97.58,377344,1679081460
361,2023-03-18 03:32:00,97.65,97.68,97.7,97.64,266912,1679081520
362,2023-03-18 03:33:00,97.62,97.43,97.62,97.412,346720,1679081580
363,2023-03-18 03:34:00,97.4,97.38,97.4,97.34,187016,1679081640
364,2023-03-18 03:35:00,97.4,97.61,97.61,97.4,226224,1679081700
365,2023-03-18 03:36:00,97.634,97.63,97.695,97.62,258984,1679081760
366,2023-03-18 03:37:00,97.645,97.68,97.68,97.56,218048,1679081820
367,2023-03-18 03:38:00,97.73,97.855,97.855,97.73,292584,1679081880
368,2023-03-18 03:39:00,97.835,97.91,97.91,97.83,221512,1679081940
369,2023-03-18 03:40:00,97.905,97.94,97.98,97.905,249360,1679082000
370,2023-03-18 03:41:00,97.965,98.14,98.15,97.965,478656,1679082060
371,2023-03-18 03:42:00,98.17,98.05,98.205,98.05,419176,1679082120
372,2023-03-18 03:43:00,98.075,98.18,98.215,98.075,267160,1679082180
373,2023-03-18 03:44:00,98.15,98.22,98.22,98.15,280000,1679082240
374,2023-03-18 03:45:00,98.245,98.142,98.25,98.142,366056,1679082300
375,2023-03-18 03:46:00,98.031,97.915,98.031,97.915,358544,1679082360
376,2023-03-18 03:47:00,97.94,97.834,97.94,97.834,230984,1679082420
377,2023-03-18 03:48:00,97.801,97.75,97.815,97.75,208840,1679082480
378,2023-03-18 03:49:00,97.72,97.57,97.76,97.57,332136,1679082540
379,2023-03-18 03:50:00,97.54,97.54,97.6,97.54,261800,1679082600
380,2023-03-18 03:51:00,97.643,97.62,97.643,97.45,267384,1679082660
381,2023-03-18 03:52:00,97.595,97.63,97.63,97.57,224560,1679082720
382,2023-03-18 03:53:00,97.62,97.79,97.79,97.62,308056,1679082780
383,2023-03-18 03:54:00,97.68,97.52,97.705,97.52,328968,1679082840
384,2023-03-18 03:55:00,97.52,97.65,97.65,97.52,241968,1679082900
385,2023-03-18 03:56:00,97.84,97.925,97.925,97.84,489704,1679082960
386,2023-03-18 03:57:00,97.91,97.628,97.91,97.628,363616,1679083020
387,2023-03-18 03:58:00,97.62,97.65,97.674,97.62,235864,1679083080
388,2023-03-18 03:59:00,97.67,97.761,97.775,97.67,329736,1679083140
389,2023-03-18 04:00:00,97.8,97.84,97.92,97.53,9266384,1679083200
