,dt,open,close,high,low,vol,ts
45,2022-12-30 23:16:00,63.922,63.92,63.95,63.92,70965,1672413360
46,2022-12-30 23:17:00,63.88,63.935,63.975,63.88,110401,1672413420
47,2022-12-30 23:18:00,63.988,64.12,64.12,63.988,163353,1672413480
48,2022-12-30 23:19:00,64.095,64.24,64.32,64.095,291940,1672413540
49,2022-12-30 23:20:00,64.271,64.265,64.295,64.243,178409,1672413600
50,2022-12-30 23:21:00,64.29,64.19,64.31,64.19,213330,1672413660
51,2022-12-30 23:22:00,64.2,64.21,64.21,64.162,120784,1672413720
52,2022-12-30 23:23:00,64.261,64.19,64.261,64.175,125300,1672413780
53,2022-12-30 23:24:00,64.22,64.18,64.22,64.17,144685,1672413840
54,2022-12-30 23:25:00,64.195,64.285,64.285,64.195,97566,1672413900
55,2022-12-30 23:26:00,64.295,64.219,64.295,64.215,124148,1672413960
56,2022-12-30 23:27:00,64.205,64.235,64.239,64.19,55043,1672414020
57,2022-12-30 23:28:00,64.23,64.217,64.26,64.21,100688,1672414080
58,2022-12-30 23:29:00,64.199,64.175,64.205,64.149,86184,1672414140
59,2022-12-30 23:30:00,64.155,64.17,64.19,64.155,108042,1672414200
60,2022-12-30 23:31:00,64.105,64.095,64.105,64.065,137094,1672414260
61,2022-12-30 23:32:00,64.105,64.05,64.115,64.05,68590,1672414320
62,2022-12-30 23:33:00,64.035,63.995,64.035,63.99,97595,1672414380
63,2022-12-30 23:34:00,63.95,63.99,64.015,63.95,92112,1672414440
64,2022-12-30 23:35:00,63.988,64.065,64.07,63.975,90905,1672414500
65,2022-12-30 23:36:00,64.11,64.12,64.165,64.11,158601,1672414560
66,2022-12-30 23:37:00,64.105,64.135,64.19,64.105,95047,1672414620
67,2022-12-30 23:38:00,64.19,64.265,64.265,64.19,98577,1672414680
68,2022-12-30 23:39:00,64.23,64.127,64.23,64.127,82331,1672414740
69,2022-12-30 23:40:00,64.145,64.09,64.145,64.09,44718,1672414800
70,2022-12-30 23:41:00,64.135,64.08,64.135,64.08,44655,1672414860
71,2022-12-30 23:42:00,64.03,64.065,64.065,64.005,74673,1672414920
72,2022-12-30 23:43:00,64.03,64.125,64.13,64.025,79681,1672414980
73,2022-12-30 23:44:00,64.165,64.235,64.235,64.165,88331,1672415040
74,2022-12-30 23:45:00,64.24,64.255,64.28,64.23,111259,1672415100
75,2022-12-30 23:46:00,64.24,64.16,64.285,64.16,156361,1672415160
76,2022-12-30 23:47:00,64.14,64.185,64.185,64.14,65738,1672415220
77,2022-12-30 23:48:00,64.19,64.275,64.285,64.16,170113,1672415280
78,2022-12-30 23:49:00,64.295,64.22,64.295,64.22,129670,1672415340
79,2022-12-30 23:50:00,64.27,64.365,64.375,64.27,263002,1672415400
80,2022-12-30 23:51:00,64.395,64.335,64.4,64.335,116097,1672415460
81,2022-12-30 23:52:00,64.3,64.17,64.3,64.16,126925,1672415520
82,2022-12-30 23:53:00,64.17,64.154,64.195,64.15,100002,1672415580
83,2022-12-30 23:54:00,64.165,64.18,64.18,64.14,102472,1672415640
84,2022-12-30 23:55:00,64.181,64.175,64.2,64.169,105922,1672415700
85,2022-12-30 23:56:00,64.164,64.165,64.195,64.16,72679,1672415760
86,2022-12-30 23:57:00,64.175,64.181,64.185,64.14,77312,1672415820
87,2022-12-30 23:58:00,64.151,64.105,64.168,64.105,84402,1672415880
88,2022-12-30 23:59:00,64.085,64.109,64.13,64.085,70132,1672415940
89,2022-12-31 00:00:00,64.1,64.095,64.12,64.095,48219,1672416000
90,2022-12-31 00:01:00,64.08,64.065,64.095,64.065,35818,1672416060
91,2022-12-31 00:02:00,64.045,64.085,64.112,64.045,86742,1672416120
92,2022-12-31 00:03:00,64.075,64.123,64.123,64.075,61138,1672416180
93,2022-12-31 00:04:00,64.08,64.083,64.083,64.065,54151,1672416240
94,2022-12-31 00:05:00,64.095,64.1,64.1,64.045,59137,1672416300
95,2022-12-31 00:06:00,64.135,64.155,64.155,64.085,127531,1672416360
96,2022-12-31 00:07:00,64.17,64.155,64.17,64.138,55072,1672416420
97,2022-12-31 00:08:00,64.142,64.14,64.175,64.14,40555,1672416480
98,2022-12-31 00:09:00,64.095,64.19,64.19,64.08,62156,1672416540
99,2022-12-31 00:10:00,64.195,64.21,64.21,64.165,108069,1672416600
100,2022-12-31 00:11:00,64.21,64.195,64.21,64.18,52951,1672416660
101,2022-12-31 00:12:00,64.11,64.07,64.125,64.07,132233,1672416720
102,2022-12-31 00:13:00,64.01,63.995,64.04,63.995,113387,1672416780
103,2022-12-31 00:14:00,64.0,63.94,64.011,63.94,104791,1672416840
104,2022-12-31 00:15:00,63.95,63.955,63.974,63.95,56433,1672416900
105,2022-12-31 00:16:00,63.945,63.885,63.98,63.875,105640,1672416960
106,2022-12-31 00:17:00,63.865,63.88,63.906,63.865,49982,1672417020
107,2022-12-31 00:18:00,63.89,63.89,63.89,63.88,84852,1672417080
108,2022-12-31 00:19:00,63.9,63.95,63.95,63.88,57882,1672417140
109,2022-12-31 00:20:00,63.953,63.9,63.953,63.9,76976,1672417200
110,2022-12-31 00:21:00,63.89,63.865,63.89,63.86,86598,1672417260
111,2022-12-31 00:22:00,63.861,63.87,63.87,63.83,76340,1672417320
112,2022-12-31 00:23:00,63.881,63.835,63.881,63.835,80275,1672417380
113,2022-12-31 00:24:00,63.84,63.832,63.84,63.801,142759,1672417440
114,2022-12-31 00:25:00,63.835,63.86,63.86,63.83,38888,1672417500
115,2022-12-31 00:26:00,63.835,63.84,63.84,63.815,45081,1672417560
116,2022-12-31 00:27:00,63.87,63.92,63.925,63.87,140774,1672417620
117,2022-12-31 00:28:00,63.889,63.91,63.915,63.87,55160,1672417680
118,2022-12-31 00:29:00,63.89,63.925,63.925,63.89,55551,1672417740
119,2022-12-31 00:30:00,63.918,63.908,63.96,63.908,103884,1672417800
120,2022-12-31 00:31:00,63.945,63.93,63.945,63.9,97496,1672417860
121,2022-12-31 00:32:00,63.95,64.02,64.02,63.95,122109,1672417920
122,2022-12-31 00:33:00,64.05,64.049,64.05,64.01,128765,1672417980
123,2022-12-31 00:34:00,64.03,64.035,64.055,64.03,39670,1672418040
124,2022-12-31 00:35:00,64.04,63.99,64.04,63.98,90960,1672418100
125,2022-12-31 00:36:00,63.99,63.98,63.99,63.955,49468,1672418160
126,2022-12-31 00:37:00,64.0,64.065,64.07,64.0,85264,1672418220
127,2022-12-31 00:38:00,64.065,64.08,64.111,64.065,95934,1672418280
128,2022-12-31 00:39:00,64.06,64.085,64.09,64.06,36828,1672418340
129,2022-12-31 00:40:00,64.085,64.034,64.085,64.034,41074,1672418400
130,2022-12-31 00:41:00,64.015,63.94,64.015,63.94,62004,1672418460
131,2022-12-31 00:42:00,63.96,64.02,64.02,63.96,94726,1672418520
132,2022-12-31 00:43:00,64.05,64.065,64.08,64.05,56912,1672418580
133,2022-12-31 00:44:00,64.025,64.02,64.035,64.02,314850,1672418640
134,2022-12-31 00:45:00,64.06,64.0,64.06,64.0,52546,1672418700
135,2022-12-31 00:46:00,64.02,63.995,64.02,63.995,55956,1672418760
136,2022-12-31 00:47:00,64.0,64.06,64.06,63.975,75494,1672418820
137,2022-12-31 00:48:00,64.041,64.105,64.105,64.041,52166,1672418880
138,2022-12-31 00:49:00,64.14,64.17,64.17,64.14,92642,1672418940
139,2022-12-31 00:50:00,64.16,64.09,64.16,64.09,75814,1672419000
140,2022-12-31 00:51:00,64.085,64.06,64.095,64.06,72170,1672419060
141,2022-12-31 00:52:00,64.085,64.115,64.115,64.08,49724,1672419120
142,2022-12-31 00:53:00,64.11,64.07,64.145,64.07,69120,1672419180
143,2022-12-31 00:54:00,64.074,64.095,64.105,64.074,39068,1672419240
144,2022-12-31 00:55:00,64.065,64.075,64.08,64.065,48896,1672419300
145,2022-12-31 00:56:00,64.09,64.039,64.09,64.039,36620,1672419360
146,2022-12-31 00:57:00,64.03,64.1,64.1,64.025,113976,1672419420
147,2022-12-31 00:58:00,64.11,64.122,64.152,64.106,127904,1672419480
148,2022-12-31 00:59:00,64.15,64.175,64.175,64.125,76800,1672419540
149,2022-12-31 01:00:00,64.165,64.16,64.165,64.145,32092,1672419600
150,2022-12-31 01:01:00,64.15,64.125,64.17,64.119,51748,1672419660
151,2022-12-31 01:02:00,64.125,64.115,64.13,64.11,62718,1672419720
152,2022-12-31 01:03:00,64.115,64.09,64.115,64.075,49430,1672419780
153,2022-12-31 01:04:00,64.111,64.085,64.111,64.075,30064,1672419840
154,2022-12-31 01:05:00,64.075,64.045,64.077,64.045,53020,1672419900
155,2022-12-31 01:06:00,64.04,63.99,64.04,63.97,56112,1672419960
156,2022-12-31 01:07:00,64.015,63.963,64.015,63.963,37120,1672420020
157,2022-12-31 01:08:00,63.98,64.03,64.04,63.98,68452,1672420080
158,2022-12-31 01:09:00,64.07,64.05,64.07,64.045,79880,1672420140
159,2022-12-31 01:10:00,64.04,64.07,64.07,64.035,61056,1672420200
160,2022-12-31 01:11:00,64.1,64.085,64.105,64.08,84430,1672420260
161,2022-12-31 01:12:00,64.083,64.075,64.1,64.071,46976,1672420320
162,2022-12-31 01:13:00,64.095,64.075,64.115,64.075,18272,1672420380
163,2022-12-31 01:14:00,64.09,64.065,64.09,64.06,79888,1672420440
164,2022-12-31 01:15:00,64.05,64.14,64.14,64.05,73472,1672420500
165,2022-12-31 01:16:00,64.1,64.14,64.14,64.1,77678,1672420560
166,2022-12-31 01:17:00,64.135,64.16,64.16,64.13,32972,1672420620
167,2022-12-31 01:18:00,64.175,64.18,64.18,64.155,61760,1672420680
168,2022-12-31 01:19:00,64.154,64.075,64.16,64.075,107212,1672420740
169,2022-12-31 01:20:00,64.065,64.077,64.08,64.065,63376,1672420800
170,2022-12-31 01:21:00,64.07,64.035,64.095,64.035,71652,1672420860
171,2022-12-31 01:22:00,63.998,64.01,64.026,63.998,49192,1672420920
172,2022-12-31 01:23:00,64.025,64.0,64.028,64.0,58556,1672420980
173,2022-12-31 01:24:00,63.995,63.985,64.005,63.985,46912,1672421040
174,2022-12-31 01:25:00,63.981,64.03,64.03,63.981,41388,1672421100
175,2022-12-31 01:26:00,64.038,63.99,64.038,63.99,45392,1672421160
176,2022-12-31 01:27:00,64.005,63.99,64.005,63.99,34688,1672421220
177,2022-12-31 01:28:00,64.01,63.91,64.01,63.91,110160,1672421280
178,2022-12-31 01:29:00,63.92,63.925,63.925,63.91,54112,1672421340
179,2022-12-31 01:30:00,63.92,63.96,63.96,63.92,51922,1672421400
180,2022-12-31 01:31:00,63.97,63.935,63.99,63.925,84146,1672421460
181,2022-12-31 01:32:00,63.92,63.94,63.951,63.92,39742,1672421520
182,2022-12-31 01:33:00,63.98,63.995,63.998,63.96,96606,1672421580
183,2022-12-31 01:34:00,63.975,63.977,63.977,63.965,38146,1672421640
184,2022-12-31 01:35:00,63.98,63.975,63.985,63.97,25566,1672421700
185,2022-12-31 01:36:00,63.975,64.04,64.044,63.975,87196,1672421760
186,2022-12-31 01:37:00,64.07,64.065,64.085,64.055,98054,1672421820
187,2022-12-31 01:38:00,64.025,63.991,64.03,63.991,52096,1672421880
188,2022-12-31 01:39:00,63.996,63.97,64.0,63.96,72510,1672421940
189,2022-12-31 01:40:00,63.94,63.96,63.96,63.933,46364,1672422000
190,2022-12-31 01:41:00,63.945,63.935,63.96,63.935,20492,1672422060
191,2022-12-31 01:42:00,63.93,63.925,63.94,63.925,21062,1672422120
192,2022-12-31 01:43:00,63.93,63.94,63.95,63.93,43662,1672422180
193,2022-12-31 01:44:00,63.945,63.97,63.97,63.93,43528,1672422240
194,2022-12-31 01:45:00,63.965,63.975,64.005,63.965,61736,1672422300
195,2022-12-31 01:46:00,64.005,64.005,64.01,63.985,64276,1672422360
196,2022-12-31 01:47:00,63.992,63.983,64.015,63.975,22724,1672422420
197,2022-12-31 01:48:00,64.01,64.025,64.036,64.01,39100,1672422480
198,2022-12-31 01:49:00,64.04,63.99,64.04,63.975,34086,1672422540
199,2022-12-31 01:50:00,63.985,63.99,63.99,63.97,23870,1672422600
200,2022-12-31 01:51:00,64.01,64.04,64.04,64.0,61820,1672422660
201,2022-12-31 01:52:00,64.032,63.995,64.04,63.995,29890,1672422720
202,2022-12-31 01:53:00,63.954,63.975,63.975,63.935,72974,1672422780
203,2022-12-31 01:54:00,63.985,63.94,63.985,63.94,28334,1672422840
204,2022-12-31 01:55:00,63.945,63.925,63.961,63.925,26018,1672422900
205,2022-12-31 01:56:00,63.925,63.91,63.935,63.91,72014,1672422960
206,2022-12-31 01:57:00,63.928,63.915,63.935,63.915,24922,1672423020
207,2022-12-31 01:58:00,63.91,63.92,63.945,63.91,89604,1672423080
208,2022-12-31 01:59:00,63.92,63.939,63.945,63.92,33128,1672423140
209,2022-12-31 02:00:00,63.961,64.04,64.04,63.95,68574,1672423200
210,2022-12-31 02:01:00,64.059,64.025,64.075,64.025,150630,1672423260
211,2022-12-31 02:02:00,64.02,64.005,64.03,64.001,56720,1672423320
212,2022-12-31 02:03:00,64.0,63.965,64.03,63.945,106404,1672423380
213,2022-12-31 02:04:00,64.005,64.03,64.05,64.0,113430,1672423440
214,2022-12-31 02:05:00,64.035,63.975,64.035,63.975,34478,1672423500
215,2022-12-31 02:06:00,63.98,63.935,63.98,63.905,95572,1672423560
216,2022-12-31 02:07:00,63.93,63.995,63.995,63.905,88996,1672423620
217,2022-12-31 02:08:00,64.0,63.975,64.005,63.975,33208,1672423680
218,2022-12-31 02:09:00,63.95,63.95,63.955,63.935,47132,1672423740
219,2022-12-31 02:10:00,63.96,63.975,63.985,63.96,22158,1672423800
220,2022-12-31 02:11:00,63.995,63.954,64.0,63.954,48064,1672423860
221,2022-12-31 02:12:00,63.95,63.984,63.985,63.95,24758,1672423920
222,2022-12-31 02:13:00,63.991,63.995,64.005,63.985,44392,1672423980
223,2022-12-31 02:14:00,64.025,64.015,64.035,64.01,37122,1672424040
224,2022-12-31 02:15:00,64.0,64.0,64.005,64.0,28634,1672424100
225,2022-12-31 02:16:00,64.005,63.945,64.005,63.933,42172,1672424160
226,2022-12-31 02:17:00,63.945,63.905,63.95,63.905,47810,1672424220
227,2022-12-31 02:18:00,63.92,63.86,63.93,63.85,107594,1672424280
228,2022-12-31 02:19:00,63.87,63.835,63.87,63.831,89850,1672424340
229,2022-12-31 02:20:00,63.825,63.83,63.85,63.82,38630,1672424400
230,2022-12-31 02:21:00,63.815,63.795,63.82,63.75,114988,1672424460
231,2022-12-31 02:22:00,63.775,63.735,63.775,63.735,80504,1672424520
232,2022-12-31 02:23:00,63.745,63.72,63.755,63.71,72784,1672424580
233,2022-12-31 02:24:00,63.71,63.745,63.746,63.71,54224,1672424640
234,2022-12-31 02:25:00,63.74,63.71,63.74,63.69,94194,1672424700
235,2022-12-31 02:26:00,63.7,63.64,63.7,63.64,64078,1672424760
236,2022-12-31 02:27:00,63.65,63.71,63.71,63.64,145072,1672424820
237,2022-12-31 02:28:00,63.725,63.765,63.765,63.689,63986,1672424880
238,2022-12-31 02:29:00,63.76,63.775,63.775,63.745,74018,1672424940
239,2022-12-31 02:30:00,63.775,63.845,63.845,63.775,68012,1672425000
240,2022-12-31 02:31:00,63.81,63.87,63.88,63.81,75442,1672425060
241,2022-12-31 02:32:00,63.895,63.865,63.915,63.865,111882,1672425120
242,2022-12-31 02:33:00,63.87,63.875,63.875,63.85,34740,1672425180
243,2022-12-31 02:34:00,63.904,63.92,63.93,63.904,91916,1672425240
244,2022-12-31 02:35:00,63.947,63.87,63.947,63.87,62564,1672425300
245,2022-12-31 02:36:00,63.94,63.915,63.94,63.905,54352,1672425360
246,2022-12-31 02:37:00,63.86,63.864,63.889,63.86,70660,1672425420
247,2022-12-31 02:38:00,63.865,63.86,63.87,63.855,80760,1672425480
248,2022-12-31 02:39:00,63.855,63.875,63.875,63.855,42312,1672425540
249,2022-12-31 02:40:00,63.855,63.885,63.885,63.85,29896,1672425600
250,2022-12-31 02:41:00,63.885,63.862,63.889,63.855,42024,1672425660
251,2022-12-31 02:42:00,63.86,63.865,63.865,63.834,35626,1672425720
252,2022-12-31 02:43:00,63.86,63.845,63.883,63.845,28358,1672425780
253,2022-12-31 02:44:00,63.845,63.845,63.845,63.815,64028,1672425840
254,2022-12-31 02:45:00,63.864,63.87,63.87,63.864,28084,1672425900
255,2022-12-31 02:46:00,63.88,63.863,63.88,63.855,25960,1672425960
256,2022-12-31 02:47:00,63.86,63.815,63.86,63.79,64572,1672426020
257,2022-12-31 02:48:00,63.81,63.805,63.82,63.8,45988,1672426080
258,2022-12-31 02:49:00,63.795,63.815,63.815,63.793,38412,1672426140
259,2022-12-31 02:50:00,63.815,63.83,63.84,63.815,31144,1672426200
260,2022-12-31 02:51:00,63.824,63.809,63.824,63.795,34962,1672426260
261,2022-12-31 02:52:00,63.795,63.79,63.795,63.78,24454,1672426320
262,2022-12-31 02:53:00,63.8,63.815,63.815,63.78,39856,1672426380
263,2022-12-31 02:54:00,63.815,63.824,63.824,63.802,29892,1672426440
264,2022-12-31 02:55:00,63.84,63.865,63.865,63.84,48892,1672426500
265,2022-12-31 02:56:00,63.85,63.838,63.855,63.82,46440,1672426560
266,2022-12-31 02:57:00,63.815,63.84,63.84,63.815,27568,1672426620
267,2022-12-31 02:58:00,63.831,63.81,63.835,63.81,22320,1672426680
268,2022-12-31 02:59:00,63.81,63.81,63.815,63.79,40144,1672426740
269,2022-12-31 03:00:00,63.825,63.82,63.84,63.81,31020,1672426800
270,2022-12-31 03:01:00,63.805,63.77,63.805,63.765,36594,1672426860
271,2022-12-31 03:02:00,63.765,63.785,63.785,63.75,13742,1672426920
272,2022-12-31 03:03:00,63.802,63.795,63.802,63.785,46252,1672426980
273,2022-12-31 03:04:00,63.811,63.74,63.811,63.705,68966,1672427040
274,2022-12-31 03:05:00,63.735,63.725,63.735,63.704,59946,1672427100
275,2022-12-31 03:06:00,63.7,63.7,63.725,63.695,40590,1672427160
276,2022-12-31 03:07:00,63.69,63.69,63.73,63.69,51870,1672427220
277,2022-12-31 03:08:00,63.705,63.72,63.725,63.705,48780,1672427280
278,2022-12-31 03:09:00,63.72,63.74,63.74,63.705,38514,1672427340
279,2022-12-31 03:10:00,63.731,63.691,63.731,63.691,46204,1672427400
280,2022-12-31 03:11:00,63.681,63.7,63.7,63.68,46970,1672427460
281,2022-12-31 03:12:00,63.696,63.675,63.7,63.66,41018,1672427520
282,2022-12-31 03:13:00,63.675,63.652,63.685,63.65,47302,1672427580
283,2022-12-31 03:14:00,63.679,63.675,63.679,63.66,45612,1672427640
284,2022-12-31 03:15:00,63.687,63.635,63.687,63.635,54880,1672427700
285,2022-12-31 03:16:00,63.639,63.62,63.645,63.62,62448,1672427760
286,2022-12-31 03:17:00,63.595,63.616,63.616,63.578,73776,1672427820
287,2022-12-31 03:18:00,63.61,63.665,63.665,63.61,76140,1672427880
288,2022-12-31 03:19:00,63.67,63.68,63.68,63.66,78802,1672427940
289,2022-12-31 03:20:00,63.675,63.71,63.715,63.675,52810,1672428000
290,2022-12-31 03:21:00,63.705,63.715,63.735,63.705,66748,1672428060
291,2022-12-31 03:22:00,63.7,63.7,63.705,63.695,39908,1672428120
292,2022-12-31 03:23:00,63.695,63.685,63.695,63.68,46846,1672428180
293,2022-12-31 03:24:00,63.684,63.725,63.725,63.68,48062,1672428240
294,2022-12-31 03:25:00,63.72,63.71,63.72,63.685,29038,1672428300
295,2022-12-31 03:26:00,63.705,63.715,63.715,63.685,14754,1672428360
296,2022-12-31 03:27:00,63.715,63.7,63.725,63.68,62224,1672428420
297,2022-12-31 03:28:00,63.705,63.76,63.76,63.705,36622,1672428480
298,2022-12-31 03:29:00,63.755,63.79,63.8,63.745,59306,1672428540
299,2022-12-31 03:30:00,63.775,63.805,63.81,63.775,68814,1672428600
300,2022-12-31 03:31:00,63.79,63.8,63.805,63.779,57174,1672428660
301,2022-12-31 03:32:00,63.786,63.845,63.845,63.786,86588,1672428720
302,2022-12-31 03:33:00,63.835,63.821,63.847,63.821,79998,1672428780
303,2022-12-31 03:34:00,63.835,63.852,63.852,63.822,48834,1672428840
304,2022-12-31 03:35:00,63.841,63.839,63.855,63.835,50938,1672428900
305,2022-12-31 03:36:00,63.835,63.79,63.835,63.79,79136,1672428960
306,2022-12-31 03:37:00,63.819,63.822,63.83,63.805,52594,1672429020
307,2022-12-31 03:38:00,63.835,63.805,63.835,63.805,22724,1672429080
308,2022-12-31 03:39:00,63.815,63.825,63.825,63.815,27688,1672429140
309,2022-12-31 03:40:00,63.835,63.825,63.84,63.825,22244,1672429200
310,2022-12-31 03:41:00,63.82,63.81,63.82,63.79,35620,1672429260
311,2022-12-31 03:42:00,63.815,63.769,63.815,63.769,26354,1672429320
312,2022-12-31 03:43:00,63.785,63.815,63.815,63.775,32208,1672429380
313,2022-12-31 03:44:00,63.805,63.795,63.81,63.795,48846,1672429440
314,2022-12-31 03:45:00,63.78,63.815,63.831,63.78,35634,1672429500
315,2022-12-31 03:46:00,63.85,63.82,63.855,63.82,56622,1672429560
316,2022-12-31 03:47:00,63.805,63.815,63.825,63.805,52408,1672429620
317,2022-12-31 03:48:00,63.795,63.795,63.795,63.79,63414,1672429680
318,2022-12-31 03:49:00,63.775,63.765,63.775,63.755,34074,1672429740
319,2022-12-31 03:50:00,63.745,63.75,63.75,63.74,46632,1672429800
320,2022-12-31 03:51:00,63.737,63.765,63.77,63.737,35680,1672429860
321,2022-12-31 03:52:00,63.765,63.815,63.815,63.765,59052,1672429920
322,2022-12-31 03:53:00,63.829,63.855,63.865,63.815,64732,1672429980
323,2022-12-31 03:54:00,63.865,63.865,63.88,63.865,40202,1672430040
324,2022-12-31 03:55:00,63.845,63.87,63.878,63.845,51062,1672430100
325,2022-12-31 03:56:00,63.875,63.845,63.875,63.845,37904,1672430160
326,2022-12-31 03:57:00,63.845,63.855,63.875,63.832,48120,1672430220
327,2022-12-31 03:58:00,63.865,63.875,63.875,63.851,40568,1672430280
328,2022-12-31 03:59:00,63.89,63.93,63.93,63.89,107812,1672430340
329,2022-12-31 04:00:00,63.907,63.875,63.91,63.875,56128,1672430400
330,2022-12-31 04:01:00,63.865,63.915,63.915,63.865,74392,1672430460
331,2022-12-31 04:02:00,63.91,63.95,63.965,63.905,92482,1672430520
332,2022-12-31 04:03:00,63.96,63.97,63.985,63.945,120390,1672430580
333,2022-12-31 04:04:00,63.98,64.01,64.039,63.98,93776,1672430640
334,2022-12-31 04:05:00,64.025,64.0,64.025,64.0,59976,1672430700
335,2022-12-31 04:06:00,63.999,64.03,64.03,63.999,77868,1672430760
336,2022-12-31 04:07:00,64.01,64.0,64.01,63.98,31744,1672430820
337,2022-12-31 04:08:00,63.995,63.93,63.995,63.93,90130,1672430880
338,2022-12-31 04:09:00,63.925,63.975,63.975,63.915,55570,1672430940
339,2022-12-31 04:10:00,63.98,64.01,64.025,63.98,50752,1672431000
340,2022-12-31 04:11:00,64.01,64.08,64.08,64.01,59708,1672431060
341,2022-12-31 04:12:00,64.115,64.139,64.139,64.09,149644,1672431120
342,2022-12-31 04:13:00,64.14,64.2,64.219,64.14,145258,1672431180
343,2022-12-31 04:14:00,64.21,64.18,64.225,64.175,93698,1672431240
344,2022-12-31 04:15:00,64.165,64.15,64.165,64.14,71160,1672431300
345,2022-12-31 04:16:00,64.19,64.242,64.242,64.18,156400,1672431360
346,2022-12-31 04:17:00,64.2,64.14,64.2,64.14,99054,1672431420
347,2022-12-31 04:18:00,64.182,64.205,64.205,64.18,48034,1672431480
348,2022-12-31 04:19:00,64.185,64.155,64.185,64.141,65134,1672431540
349,2022-12-31 04:20:00,64.18,64.112,64.18,64.112,68568,1672431600
350,2022-12-31 04:21:00,64.15,64.135,64.16,64.135,43222,1672431660
351,2022-12-31 04:22:00,64.13,64.115,64.135,64.115,25712,1672431720
352,2022-12-31 04:23:00,64.115,64.08,64.115,64.08,70908,1672431780
353,2022-12-31 04:24:00,64.08,64.08,64.1,64.075,36760,1672431840
354,2022-12-31 04:25:00,64.095,64.115,64.13,64.095,48140,1672431900
355,2022-12-31 04:26:00,64.12,64.14,64.14,64.09,51924,1672431960
356,2022-12-31 04:27:00,64.13,64.135,64.145,64.13,52654,1672432020
357,2022-12-31 04:28:00,64.105,64.075,64.115,64.075,50838,1672432080
