,dt,open,close,high,low,vol,ts
63,2024-05-28 22:34:00,169.06,169.05,169.08,168.927,240846,1716906840
64,2024-05-28 22:35:00,169.03,169.057,169.057,168.964,166740,1716906900
65,2024-05-28 22:36:00,169.172,169.28,169.298,169.1,181846,1716906960
66,2024-05-28 22:37:00,169.335,169.292,169.335,169.09,139772,1716907020
67,2024-05-28 22:38:00,169.445,169.136,169.56,169.136,357836,1716907080
68,2024-05-28 22:39:00,169.17,169.317,169.317,169.17,188910,1716907140
69,2024-05-28 22:40:00,169.34,169.41,169.475,169.34,131262,1716907200
70,2024-05-28 22:41:00,169.431,169.483,169.483,169.23,231004,1716907260
71,2024-05-28 22:42:00,169.491,169.803,169.803,169.491,349082,1716907320
72,2024-05-28 22:43:00,169.74,170.003,170.003,169.74,369582,1716907380
73,2024-05-28 22:44:00,170.09,170.38,170.38,170.09,351226,1716907440
74,2024-05-28 22:45:00,170.636,170.91,170.91,170.615,474280,1716907500
75,2024-05-28 22:46:00,170.9,171.121,171.18,170.9,495002,1716907560
76,2024-05-28 22:47:00,171.15,171.54,171.61,171.15,591074,1716907620
77,2024-05-28 22:48:00,171.677,171.618,171.762,171.618,420706,1716907680
78,2024-05-28 22:49:00,171.69,171.92,171.92,171.68,349806,1716907740
79,2024-05-28 22:50:00,171.917,172.02,172.09,171.87,524104,1716907800
80,2024-05-28 22:51:00,171.985,171.88,172.035,171.88,274132,1716907860
81,2024-05-28 22:52:00,171.93,171.71,171.93,171.71,276432,1716907920
82,2024-05-28 22:53:00,171.77,171.62,171.77,171.55,330276,1716907980
83,2024-05-28 22:54:00,171.63,171.932,171.97,171.59,304806,1716908040
84,2024-05-28 22:55:00,172.12,171.87,172.208,171.83,395098,1716908100
85,2024-05-28 22:56:00,171.95,172.05,172.08,171.92,167364,1716908160
86,2024-05-28 22:57:00,172.205,171.98,172.205,171.98,284924,1716908220
87,2024-05-28 22:58:00,172.071,172.34,172.417,172.04,315322,1716908280
88,2024-05-28 22:59:00,172.375,172.45,172.585,172.375,440158,1716908340
89,2024-05-28 23:00:00,172.365,172.17,172.365,172.17,315612,1716908400
90,2024-05-28 23:01:00,172.133,171.83,172.133,171.702,396552,1716908460
91,2024-05-28 23:02:00,171.79,171.588,171.79,171.56,235796,1716908520
92,2024-05-28 23:03:00,171.51,171.26,171.51,171.26,323102,1716908580
93,2024-05-28 23:04:00,171.3,171.26,171.401,171.25,169454,1716908640
94,2024-05-28 23:05:00,171.16,171.209,171.22,171.14,167320,1716908700
95,2024-05-28 23:06:00,171.17,171.13,171.205,171.1,125936,1716908760
96,2024-05-28 23:07:00,170.88,171.045,171.05,170.81,293096,1716908820
97,2024-05-28 23:08:00,171.168,171.283,171.283,171.106,198608,1716908880
98,2024-05-28 23:09:00,171.19,171.105,171.25,171.07,149000,1716908940
99,2024-05-28 23:10:00,170.984,170.97,170.984,170.863,116260,1716909000
100,2024-05-28 23:11:00,171.02,170.99,171.04,170.98,92080,1716909060
101,2024-05-28 23:12:00,171.14,171.297,171.297,171.14,193048,1716909120
102,2024-05-28 23:13:00,171.286,171.465,171.465,171.286,263044,1716909180
103,2024-05-28 23:14:00,171.428,171.61,171.62,171.42,240792,1716909240
104,2024-05-28 23:15:00,171.625,171.615,171.64,171.615,163112,1716909300
105,2024-05-28 23:16:00,171.48,171.596,171.596,171.48,172744,1716909360
106,2024-05-28 23:17:00,171.559,171.285,171.6,171.285,183076,1716909420
107,2024-05-28 23:18:00,171.347,171.75,171.75,171.347,223362,1716909480
108,2024-05-28 23:19:00,171.74,171.73,171.79,171.715,193970,1716909540
109,2024-05-28 23:20:00,171.85,172.01,172.02,171.84,219664,1716909600
110,2024-05-28 23:21:00,172.11,172.07,172.11,172.02,202670,1716909660
111,2024-05-28 23:22:00,172.03,172.06,172.16,172.01,141016,1716909720
112,2024-05-28 23:23:00,172.025,171.85,172.025,171.84,155482,1716909780
113,2024-05-28 23:24:00,171.939,172.04,172.09,171.939,143958,1716909840
114,2024-05-28 23:25:00,172.035,171.93,172.05,171.89,130134,1716909900
115,2024-05-28 23:26:00,172.023,172.128,172.128,172.02,114124,1716909960
116,2024-05-28 23:27:00,172.0,171.988,172.09,171.95,109376,1716910020
117,2024-05-28 23:28:00,172.019,172.09,172.09,171.985,70880,1716910080
118,2024-05-28 23:29:00,172.06,172.33,172.35,172.06,231008,1716910140
119,2024-05-28 23:30:00,172.355,172.28,172.355,172.23,108144,1716910200
120,2024-05-28 23:31:00,172.385,172.42,172.42,172.305,154976,1716910260
121,2024-05-28 23:32:00,172.43,172.63,172.655,172.43,235784,1716910320
122,2024-05-28 23:33:00,172.547,172.4,172.547,172.4,202964,1716910380
123,2024-05-28 23:34:00,172.4,172.44,172.59,172.4,197164,1716910440
124,2024-05-28 23:35:00,172.649,172.77,172.77,172.58,219258,1716910500
125,2024-05-28 23:36:00,172.735,172.43,172.74,172.43,244550,1716910560
126,2024-05-28 23:37:00,172.47,172.525,172.525,172.45,111676,1716910620
127,2024-05-28 23:38:00,172.509,172.23,172.509,172.17,229782,1716910680
128,2024-05-28 23:39:00,172.15,172.13,172.18,172.09,148854,1716910740
129,2024-05-28 23:40:00,171.92,172.07,172.08,171.92,203188,1716910800
130,2024-05-28 23:41:00,171.988,171.97,172.042,171.97,106138,1716910860
131,2024-05-28 23:42:00,171.981,172.11,172.11,171.981,86966,1716910920
132,2024-05-28 23:43:00,172.032,172.18,172.18,171.995,110472,1716910980
133,2024-05-28 23:44:00,172.105,172.13,172.22,172.105,116920,1716911040
134,2024-05-28 23:45:00,172.153,172.17,172.21,172.06,102940,1716911100
135,2024-05-28 23:46:00,172.19,172.315,172.336,172.19,120748,1716911160
136,2024-05-28 23:47:00,172.34,172.597,172.65,172.34,174440,1716911220
137,2024-05-28 23:48:00,172.51,172.55,172.59,172.51,91960,1716911280
138,2024-05-28 23:49:00,172.54,172.625,172.655,172.54,104200,1716911340
139,2024-05-28 23:50:00,172.52,172.49,172.52,172.37,146260,1716911400
140,2024-05-28 23:51:00,172.452,172.41,172.49,172.41,81628,1716911460
141,2024-05-28 23:52:00,172.378,172.37,172.42,172.37,71352,1716911520
142,2024-05-28 23:53:00,172.41,172.31,172.445,172.31,85520,1716911580
143,2024-05-28 23:54:00,172.24,172.195,172.24,172.154,76728,1716911640
144,2024-05-28 23:55:00,172.218,172.05,172.222,172.05,153264,1716911700
145,2024-05-28 23:56:00,171.95,172.09,172.09,171.95,156084,1716911760
146,2024-05-28 23:57:00,172.13,172.08,172.153,172.08,71528,1716911820
147,2024-05-28 23:58:00,172.117,172.12,172.245,172.117,113472,1716911880
148,2024-05-28 23:59:00,172.18,172.3,172.305,172.175,80796,1716911940
149,2024-05-29 00:00:00,172.295,172.22,172.31,172.22,81524,1716912000
150,2024-05-29 00:01:00,172.26,172.37,172.4,172.26,80748,1716912060
151,2024-05-29 00:02:00,172.37,172.2,172.37,172.2,74204,1716912120
152,2024-05-29 00:03:00,172.261,172.39,172.39,172.225,92496,1716912180
153,2024-05-29 00:04:00,172.3,172.42,172.42,172.3,73504,1716912240
154,2024-05-29 00:05:00,172.427,172.0,172.427,172.0,189356,1716912300
155,2024-05-29 00:06:00,171.942,172.072,172.072,171.942,126680,1716912360
156,2024-05-29 00:07:00,172.02,171.79,172.02,171.79,133472,1716912420
157,2024-05-29 00:08:00,171.89,171.9,172.015,171.89,154336,1716912480
158,2024-05-29 00:09:00,171.93,171.88,171.93,171.79,153096,1716912540
159,2024-05-29 00:10:00,171.885,171.92,171.92,171.86,82324,1716912600
160,2024-05-29 00:11:00,171.85,171.97,171.97,171.85,85220,1716912660
161,2024-05-29 00:12:00,171.87,172.08,172.13,171.86,154564,1716912720
162,2024-05-29 00:13:00,172.315,172.395,172.43,172.315,176140,1716912780
163,2024-05-29 00:14:00,172.435,172.38,172.435,172.37,100520,1716912840
164,2024-05-29 00:15:00,172.474,172.41,172.498,172.371,106116,1716912900
165,2024-05-29 00:16:00,172.359,171.922,172.359,171.922,169744,1716912960
166,2024-05-29 00:17:00,171.71,171.919,171.919,171.691,168836,1716913020
167,2024-05-29 00:18:00,171.93,171.886,171.93,171.85,118356,1716913080
168,2024-05-29 00:19:00,171.93,171.905,171.945,171.905,59748,1716913140
169,2024-05-29 00:20:00,171.957,171.928,172.051,171.928,85500,1716913200
170,2024-05-29 00:21:00,171.989,172.148,172.148,171.989,92012,1716913260
171,2024-05-29 00:22:00,172.11,172.215,172.235,172.088,114700,1716913320
172,2024-05-29 00:23:00,172.198,172.285,172.285,172.198,70432,1716913380
173,2024-05-29 00:24:00,172.24,172.42,172.42,172.22,99396,1716913440
174,2024-05-29 00:25:00,172.38,172.41,172.43,172.38,59768,1716913500
175,2024-05-29 00:26:00,172.416,172.47,172.48,172.375,111844,1716913560
176,2024-05-29 00:27:00,172.445,172.415,172.488,172.415,70516,1716913620
177,2024-05-29 00:28:00,172.415,172.425,172.47,172.391,68336,1716913680
178,2024-05-29 00:29:00,172.38,172.4,172.41,172.38,45400,1716913740
179,2024-05-29 00:30:00,172.42,172.24,172.42,172.24,77696,1716913800
180,2024-05-29 00:31:00,172.25,172.42,172.42,172.24,62052,1716913860
181,2024-05-29 00:32:00,172.44,172.429,172.44,172.28,77576,1716913920
182,2024-05-29 00:33:00,172.33,172.31,172.391,172.29,51316,1716913980
183,2024-05-29 00:34:00,172.29,172.45,172.45,172.29,55824,1716914040
184,2024-05-29 00:35:00,172.43,172.661,172.661,172.43,127332,1716914100
185,2024-05-29 00:36:00,172.672,172.78,172.78,172.631,92268,1716914160
186,2024-05-29 00:37:00,172.84,172.92,172.92,172.84,126104,1716914220
187,2024-05-29 00:38:00,172.92,172.86,173.002,172.86,243824,1716914280
188,2024-05-29 00:39:00,172.835,172.89,172.89,172.8,88744,1716914340
189,2024-05-29 00:40:00,173.015,173.04,173.09,173.015,150360,1716914400
190,2024-05-29 00:41:00,173.04,173.11,173.19,173.03,141440,1716914460
191,2024-05-29 00:42:00,173.21,173.248,173.248,173.176,160852,1716914520
192,2024-05-29 00:43:00,173.16,173.38,173.38,173.16,141536,1716914580
193,2024-05-29 00:44:00,173.41,173.45,173.467,173.41,114924,1716914640
194,2024-05-29 00:45:00,173.39,173.689,173.689,173.39,242524,1716914700
195,2024-05-29 00:46:00,173.681,173.71,173.732,173.67,182552,1716914760
196,2024-05-29 00:47:00,173.77,173.9,173.94,173.77,279020,1716914820
197,2024-05-29 00:48:00,173.795,173.99,173.99,173.795,181460,1716914880
198,2024-05-29 00:49:00,173.912,174.01,174.01,173.912,227376,1716914940
199,2024-05-29 00:50:00,173.91,173.83,173.91,173.711,199976,1716915000
200,2024-05-29 00:51:00,173.85,174.05,174.05,173.84,214780,1716915060
201,2024-05-29 00:52:00,174.13,174.2,174.38,174.13,335372,1716915120
202,2024-05-29 00:53:00,174.16,174.29,174.306,174.16,172764,1716915180
203,2024-05-29 00:54:00,174.281,174.405,174.419,174.281,181420,1716915240
204,2024-05-29 00:55:00,174.458,174.42,174.518,174.382,179584,1716915300
205,2024-05-29 00:56:00,174.424,174.2,174.424,174.16,193144,1716915360
206,2024-05-29 00:57:00,174.135,173.835,174.201,173.835,196076,1716915420
207,2024-05-29 00:58:00,173.965,173.987,174.02,173.95,120624,1716915480
208,2024-05-29 00:59:00,174.0,173.748,174.0,173.719,132544,1716915540
209,2024-05-29 01:00:00,173.65,173.66,173.682,173.633,132612,1716915600
210,2024-05-29 01:01:00,173.845,174.01,174.05,173.845,163832,1716915660
211,2024-05-29 01:02:00,173.97,173.935,174.027,173.935,103652,1716915720
212,2024-05-29 01:03:00,173.8,173.995,174.08,173.8,255304,1716915780
213,2024-05-29 01:04:00,173.71,174.06,174.176,173.71,143740,1716915840
214,2024-05-29 01:05:00,174.13,173.77,174.13,173.702,157608,1716915900
215,2024-05-29 01:06:00,173.8,173.483,173.806,173.483,164780,1716915960
216,2024-05-29 01:07:00,173.398,173.088,173.435,173.088,275684,1716916020
217,2024-05-29 01:08:00,173.225,173.413,173.413,173.07,195396,1716916080
218,2024-05-29 01:09:00,173.535,173.63,173.63,173.461,103932,1716916140
219,2024-05-29 01:10:00,173.59,173.515,173.59,173.515,94860,1716916200
220,2024-05-29 01:11:00,173.5,173.583,173.635,173.5,88024,1716916260
221,2024-05-29 01:12:00,173.65,173.7,173.75,173.61,94092,1716916320
222,2024-05-29 01:13:00,173.728,173.658,173.82,173.658,116012,1716916380
223,2024-05-29 01:14:00,173.69,173.71,173.774,173.69,63992,1716916440
224,2024-05-29 01:15:00,173.652,173.54,173.684,173.535,90764,1716916500
225,2024-05-29 01:16:00,173.477,173.61,173.61,173.477,113424,1716916560
226,2024-05-29 01:17:00,173.54,173.602,173.66,173.52,97760,1716916620
227,2024-05-29 01:18:00,173.642,173.49,173.642,173.362,134244,1716916680
228,2024-05-29 01:19:00,173.476,173.54,173.57,173.476,48960,1716916740
229,2024-05-29 01:20:00,173.635,173.52,173.648,173.52,61296,1716916800
230,2024-05-29 01:21:00,173.408,173.174,173.408,173.174,116892,1716916860
231,2024-05-29 01:22:00,173.25,173.229,173.31,173.205,70596,1716916920
232,2024-05-29 01:23:00,173.248,172.975,173.262,172.975,111704,1716916980
233,2024-05-29 01:24:00,172.872,173.07,173.07,172.872,128844,1716917040
234,2024-05-29 01:25:00,173.07,173.0,173.13,173.0,95764,1716917100
235,2024-05-29 01:26:00,172.97,173.206,173.206,172.97,106944,1716917160
236,2024-05-29 01:27:00,173.53,173.305,173.53,173.305,193784,1716917220
237,2024-05-29 01:28:00,173.368,173.65,173.65,173.368,149712,1716917280
238,2024-05-29 01:29:00,173.66,173.47,173.66,173.438,144928,1716917340
239,2024-05-29 01:30:00,173.47,173.605,173.605,173.449,80192,1716917400
240,2024-05-29 01:31:00,173.49,173.49,173.517,173.447,96672,1716917460
241,2024-05-29 01:32:00,173.41,173.4,173.41,173.26,123904,1716917520
242,2024-05-29 01:33:00,173.34,173.52,173.528,173.34,90684,1716917580
243,2024-05-29 01:34:00,173.52,173.665,173.665,173.52,95068,1716917640
244,2024-05-29 01:35:00,173.7,173.98,173.98,173.7,208656,1716917700
245,2024-05-29 01:36:00,174.015,174.03,174.1,174.015,214356,1716917760
246,2024-05-29 01:37:00,173.964,174.03,174.07,173.921,91100,1716917820
247,2024-05-29 01:38:00,173.98,174.04,174.04,173.98,87196,1716917880
248,2024-05-29 01:39:00,174.03,173.935,174.03,173.93,77968,1716917940
249,2024-05-29 01:40:00,173.86,173.96,173.96,173.86,70960,1716918000
250,2024-05-29 01:41:00,173.92,174.126,174.126,173.92,102524,1716918060
251,2024-05-29 01:42:00,174.03,174.03,174.03,173.975,79916,1716918120
252,2024-05-29 01:43:00,174.13,174.27,174.27,174.118,127840,1716918180
253,2024-05-29 01:44:00,174.229,174.129,174.229,174.09,105908,1716918240
254,2024-05-29 01:45:00,174.141,174.125,174.15,174.115,59780,1716918300
255,2024-05-29 01:46:00,174.105,174.14,174.15,174.06,78440,1716918360
256,2024-05-29 01:47:00,174.15,173.775,174.15,173.73,152852,1716918420
257,2024-05-29 01:48:00,173.88,173.81,173.92,173.81,62428,1716918480
258,2024-05-29 01:49:00,173.735,173.77,173.8,173.735,73608,1716918540
259,2024-05-29 01:50:00,173.74,173.51,173.74,173.51,103880,1716918600
260,2024-05-29 01:51:00,173.51,173.4,173.51,173.4,74512,1716918660
261,2024-05-29 01:52:00,173.3,173.27,173.37,173.27,139244,1716918720
262,2024-05-29 01:53:00,173.05,173.05,173.05,172.852,302536,1716918780
263,2024-05-29 01:54:00,173.305,173.1,173.305,173.01,151152,1716918840
264,2024-05-29 01:55:00,173.081,173.02,173.1,173.02,66064,1716918900
265,2024-05-29 01:56:00,172.958,172.89,172.996,172.876,110628,1716918960
266,2024-05-29 01:57:00,172.771,172.875,172.935,172.75,113056,1716919020
267,2024-05-29 01:58:00,172.91,172.64,172.93,172.64,89220,1716919080
268,2024-05-29 01:59:00,172.7,172.9,172.95,172.7,100516,1716919140
269,2024-05-29 02:00:00,172.95,172.83,172.99,172.83,70780,1716919200
270,2024-05-29 02:01:00,172.75,172.92,172.92,172.7,137376,1716919260
271,2024-05-29 02:02:00,172.84,172.796,172.874,172.796,43184,1716919320
272,2024-05-29 02:03:00,172.8,172.71,172.8,172.56,139700,1716919380
273,2024-05-29 02:04:00,172.675,172.89,172.949,172.675,105428,1716919440
274,2024-05-29 02:05:00,172.952,172.95,172.99,172.91,81472,1716919500
275,2024-05-29 02:06:00,172.92,172.69,172.92,172.69,70824,1716919560
276,2024-05-29 02:07:00,172.8,172.636,172.84,172.636,84620,1716919620
277,2024-05-29 02:08:00,172.63,172.94,172.94,172.63,93956,1716919680
278,2024-05-29 02:09:00,172.968,172.82,172.968,172.802,58740,1716919740
279,2024-05-29 02:10:00,172.875,172.98,172.98,172.86,75312,1716919800
280,2024-05-29 02:11:00,172.998,172.765,173.033,172.765,97612,1716919860
281,2024-05-29 02:12:00,172.828,172.94,172.94,172.819,64384,1716919920
282,2024-05-29 02:13:00,172.91,172.88,172.925,172.85,36016,1716919980
283,2024-05-29 02:14:00,172.76,172.81,172.81,172.7,52548,1716920040
284,2024-05-29 02:15:00,172.83,172.79,172.947,172.79,55280,1716920100
285,2024-05-29 02:16:00,172.81,172.756,172.81,172.74,50588,1716920160
286,2024-05-29 02:17:00,172.715,172.705,172.715,172.65,59952,1716920220
287,2024-05-29 02:18:00,172.688,172.708,172.78,172.68,39096,1716920280
288,2024-05-29 02:19:00,172.67,172.39,172.67,172.27,234228,1716920340
289,2024-05-29 02:20:00,172.42,172.47,172.48,172.42,72912,1716920400
290,2024-05-29 02:21:00,172.47,172.4,172.6,172.4,100808,1716920460
291,2024-05-29 02:22:00,172.43,172.317,172.48,172.317,80072,1716920520
292,2024-05-29 02:23:00,172.15,172.27,172.275,172.15,88844,1716920580
293,2024-05-29 02:24:00,172.253,172.326,172.326,172.14,100392,1716920640
294,2024-05-29 02:25:00,172.335,172.28,172.35,172.28,67276,1716920700
295,2024-05-29 02:26:00,172.29,172.2,172.361,172.2,107524,1716920760
296,2024-05-29 02:27:00,172.184,172.22,172.22,172.11,91804,1716920820
297,2024-05-29 02:28:00,172.191,172.22,172.3,172.16,95368,1716920880
298,2024-05-29 02:29:00,172.05,172.015,172.07,172.015,90320,1716920940
299,2024-05-29 02:30:00,172.02,171.85,172.098,171.85,121944,1716921000
300,2024-05-29 02:31:00,171.84,171.812,171.84,171.57,166920,1716921060
301,2024-05-29 02:32:00,171.82,171.576,171.82,171.576,113528,1716921120
302,2024-05-29 02:33:00,171.51,171.56,171.56,171.35,171792,1716921180
303,2024-05-29 02:34:00,171.53,171.67,171.67,171.35,123348,1716921240
304,2024-05-29 02:35:00,171.51,171.57,171.59,171.44,130744,1716921300
305,2024-05-29 02:36:00,171.47,171.42,171.47,171.32,125700,1716921360
306,2024-05-29 02:37:00,171.283,171.26,171.408,171.255,146720,1716921420
307,2024-05-29 02:38:00,171.235,170.738,171.235,170.738,268152,1716921480
308,2024-05-29 02:39:00,170.88,170.64,170.93,170.64,290744,1716921540
309,2024-05-29 02:40:00,170.54,170.82,170.82,170.54,222304,1716921600
310,2024-05-29 02:41:00,170.98,171.02,171.025,170.85,268344,1716921660
311,2024-05-29 02:42:00,171.1,171.18,171.265,171.1,179996,1716921720
312,2024-05-29 02:43:00,171.18,171.11,171.196,171.11,97852,1716921780
313,2024-05-29 02:44:00,171.09,170.74,171.09,170.74,160120,1716921840
314,2024-05-29 02:45:00,170.69,170.836,170.921,170.69,140316,1716921900
315,2024-05-29 02:46:00,171.005,170.87,171.005,170.87,109628,1716921960
316,2024-05-29 02:47:00,170.77,170.4,170.832,170.4,199132,1716922020
317,2024-05-29 02:48:00,170.542,170.642,170.74,170.542,126480,1716922080
318,2024-05-29 02:49:00,170.79,170.83,170.86,170.721,88048,1716922140
319,2024-05-29 02:50:00,170.8,170.855,170.86,170.76,109044,1716922200
320,2024-05-29 02:51:00,170.89,170.74,170.95,170.74,126940,1716922260
321,2024-05-29 02:52:00,170.71,170.7,170.807,170.7,65284,1716922320
322,2024-05-29 02:53:00,170.732,170.925,170.925,170.732,74756,1716922380
323,2024-05-29 02:54:00,170.925,170.955,170.98,170.925,117268,1716922440
324,2024-05-29 02:55:00,170.97,171.035,171.099,170.97,89736,1716922500
325,2024-05-29 02:56:00,171.042,171.43,171.43,171.042,312084,1716922560
326,2024-05-29 02:57:00,171.48,171.55,171.55,171.45,139080,1716922620
327,2024-05-29 02:58:00,171.5,171.632,171.632,171.5,120744,1716922680
328,2024-05-29 02:59:00,171.63,171.62,171.71,171.62,136216,1716922740
329,2024-05-29 03:00:00,171.634,171.48,171.634,171.45,125688,1716922800
330,2024-05-29 03:01:00,171.4,171.51,171.57,171.4,74168,1716922860
331,2024-05-29 03:02:00,171.55,171.633,171.7,171.55,108352,1716922920
332,2024-05-29 03:03:00,171.52,171.68,171.68,171.52,95592,1716922980
333,2024-05-29 03:04:00,171.59,171.45,171.59,171.39,82640,1716923040
334,2024-05-29 03:05:00,171.46,171.43,171.5,171.38,91608,1716923100
335,2024-05-29 03:06:00,171.434,171.67,171.67,171.434,61884,1716923160
336,2024-05-29 03:07:00,171.72,171.65,171.72,171.64,96732,1716923220
337,2024-05-29 03:08:00,171.678,171.63,171.747,171.63,87964,1716923280
338,2024-05-29 03:09:00,171.64,171.78,171.78,171.64,90644,1716923340
339,2024-05-29 03:10:00,171.84,171.91,171.91,171.83,113980,1716923400
340,2024-05-29 03:11:00,171.89,171.74,171.89,171.717,90896,1716923460
341,2024-05-29 03:12:00,171.688,171.75,171.75,171.666,82120,1716923520
342,2024-05-29 03:13:00,171.715,171.65,171.715,171.65,49800,1716923580
343,2024-05-29 03:14:00,171.63,171.66,171.66,171.437,116204,1716923640
344,2024-05-29 03:15:00,171.725,171.615,171.746,171.615,75224,1716923700
345,2024-05-29 03:16:00,171.51,171.54,171.59,171.51,64608,1716923760
346,2024-05-29 03:17:00,171.55,171.505,171.56,171.505,50872,1716923820
347,2024-05-29 03:18:00,171.5,171.44,171.55,171.44,70360,1716923880
348,2024-05-29 03:19:00,171.46,171.559,171.606,171.46,67456,1716923940
349,2024-05-29 03:20:00,171.49,171.5,171.5,171.45,54800,1716924000
350,2024-05-29 03:21:00,171.445,171.625,171.625,171.445,100824,1716924060
351,2024-05-29 03:22:00,171.5,171.563,171.625,171.5,51116,1716924120
352,2024-05-29 03:23:00,171.569,171.84,171.84,171.569,102484,1716924180
353,2024-05-29 03:24:00,171.845,171.81,171.86,171.81,58484,1716924240
354,2024-05-29 03:25:00,171.87,171.99,171.99,171.82,146068,1716924300
355,2024-05-29 03:26:00,172.11,172.092,172.11,172.005,127552,1716924360
356,2024-05-29 03:27:00,172.08,171.99,172.101,171.99,103388,1716924420
357,2024-05-29 03:28:00,172.032,172.06,172.06,171.98,88328,1716924480
