,dt,open,close,high,low,vol,ts
37,2023-07-24 22:08:00,109.49,109.6,109.66,109.49,232160,1690207680
38,2023-07-24 22:09:00,109.555,109.581,109.581,109.555,130214,1690207740
39,2023-07-24 22:10:00,109.67,109.64,109.695,109.59,132075,1690207800
40,2023-07-24 22:11:00,109.61,109.42,109.61,109.41,176264,1690207860
41,2023-07-24 22:12:00,109.45,109.88,109.89,109.45,269980,1690207920
42,2023-07-24 22:13:00,109.84,110.17,110.17,109.84,302634,1690207980
43,2023-07-24 22:14:00,110.09,110.117,110.152,110.081,186493,1690208040
44,2023-07-24 22:15:00,110.082,110.236,110.3,110.082,180969,1690208100
45,2023-07-24 22:16:00,110.247,110.08,110.247,110.015,161062,1690208160
46,2023-07-24 22:17:00,110.09,110.13,110.19,110.075,180378,1690208220
47,2023-07-24 22:18:00,110.105,109.95,110.16,109.95,188205,1690208280
48,2023-07-24 22:19:00,109.962,110.09,110.09,109.962,208204,1690208340
49,2023-07-24 22:20:00,110.06,110.27,110.27,110.06,214068,1690208400
50,2023-07-24 22:21:00,110.19,110.51,110.51,110.19,217301,1690208460
51,2023-07-24 22:22:00,110.52,110.61,110.61,110.5,233121,1690208520
52,2023-07-24 22:23:00,110.532,110.53,110.543,110.5,151495,1690208580
53,2023-07-24 22:24:00,110.63,110.53,110.63,110.49,139015,1690208640
54,2023-07-24 22:25:00,110.61,110.633,110.725,110.575,205557,1690208700
55,2023-07-24 22:26:00,110.576,110.495,110.576,110.495,240032,1690208760
56,2023-07-24 22:27:00,110.5,110.441,110.54,110.441,180321,1690208820
57,2023-07-24 22:28:00,110.485,110.54,110.59,110.485,159999,1690208880
58,2023-07-24 22:29:00,110.5,110.75,110.75,110.5,206263,1690208940
59,2023-07-24 22:30:00,110.73,110.575,110.73,110.575,122587,1690209000
60,2023-07-24 22:31:00,110.59,110.57,110.61,110.542,179612,1690209060
61,2023-07-24 22:32:00,110.54,110.341,110.57,110.33,214844,1690209120
62,2023-07-24 22:33:00,110.33,110.29,110.405,110.29,159682,1690209180
63,2023-07-24 22:34:00,110.265,110.285,110.29,110.215,134955,1690209240
64,2023-07-24 22:35:00,110.27,110.27,110.32,110.23,130241,1690209300
65,2023-07-24 22:36:00,110.27,110.302,110.315,110.14,144199,1690209360
66,2023-07-24 22:37:00,110.335,110.325,110.42,110.325,181674,1690209420
67,2023-07-24 22:38:00,110.34,110.305,110.35,110.29,78459,1690209480
68,2023-07-24 22:39:00,110.38,110.25,110.38,110.17,144242,1690209540
69,2023-07-24 22:40:00,110.31,110.23,110.31,110.15,77687,1690209600
70,2023-07-24 22:41:00,110.37,110.44,110.484,110.365,182484,1690209660
71,2023-07-24 22:42:00,110.455,110.45,110.48,110.41,94313,1690209720
72,2023-07-24 22:43:00,110.41,110.3,110.485,110.288,124770,1690209780
73,2023-07-24 22:44:00,110.23,110.202,110.288,110.17,102888,1690209840
74,2023-07-24 22:45:00,110.17,110.09,110.17,110.09,113297,1690209900
75,2023-07-24 22:46:00,110.14,110.19,110.19,110.07,95966,1690209960
76,2023-07-24 22:47:00,110.165,110.16,110.18,110.143,86746,1690210020
77,2023-07-24 22:48:00,110.1,110.189,110.189,110.1,60128,1690210080
78,2023-07-24 22:49:00,110.18,110.07,110.18,109.978,139905,1690210140
79,2023-07-24 22:50:00,110.07,110.08,110.135,110.01,93822,1690210200
80,2023-07-24 22:51:00,110.11,110.27,110.325,110.11,157254,1690210260
81,2023-07-24 22:52:00,110.265,110.21,110.265,110.21,76762,1690210320
82,2023-07-24 22:53:00,110.17,110.21,110.33,110.17,116342,1690210380
83,2023-07-24 22:54:00,110.2,110.3,110.3,110.165,101656,1690210440
84,2023-07-24 22:55:00,110.36,110.48,110.48,110.36,133874,1690210500
85,2023-07-24 22:56:00,110.47,110.402,110.52,110.402,136358,1690210560
86,2023-07-24 22:57:00,110.421,110.41,110.501,110.41,129448,1690210620
87,2023-07-24 22:58:00,110.43,110.46,110.52,110.37,86140,1690210680
88,2023-07-24 22:59:00,110.45,110.43,110.45,110.39,58682,1690210740
89,2023-07-24 23:00:00,110.435,110.3,110.435,110.3,56180,1690210800
90,2023-07-24 23:01:00,110.285,110.33,110.39,110.285,111020,1690210860
91,2023-07-24 23:02:00,110.31,110.347,110.347,110.31,57462,1690210920
92,2023-07-24 23:03:00,110.31,110.28,110.31,110.19,117324,1690210980
93,2023-07-24 23:04:00,110.35,110.41,110.45,110.35,102484,1690211040
94,2023-07-24 23:05:00,110.41,110.42,110.429,110.4,44054,1690211100
95,2023-07-24 23:06:00,110.42,110.212,110.42,110.212,76722,1690211160
96,2023-07-24 23:07:00,110.221,110.15,110.28,110.15,148616,1690211220
97,2023-07-24 23:08:00,110.12,110.35,110.35,110.12,120806,1690211280
98,2023-07-24 23:09:00,110.387,110.27,110.387,110.27,74918,1690211340
99,2023-07-24 23:10:00,110.275,110.35,110.35,110.195,77124,1690211400
100,2023-07-24 23:11:00,110.415,110.67,110.67,110.41,183348,1690211460
101,2023-07-24 23:12:00,110.71,110.79,110.79,110.71,191980,1690211520
102,2023-07-24 23:13:00,110.75,110.85,110.925,110.75,158376,1690211580
103,2023-07-24 23:14:00,110.78,110.79,110.83,110.78,103878,1690211640
104,2023-07-24 23:15:00,110.79,110.94,110.94,110.79,130238,1690211700
105,2023-07-24 23:16:00,110.971,110.99,111.011,110.93,156620,1690211760
106,2023-07-24 23:17:00,111.035,111.06,111.08,111.017,136736,1690211820
107,2023-07-24 23:18:00,111.11,111.28,111.28,111.11,295992,1690211880
108,2023-07-24 23:19:00,111.25,111.27,111.27,111.23,185052,1690211940
109,2023-07-24 23:20:00,111.17,111.26,111.26,111.17,113120,1690212000
110,2023-07-24 23:21:00,111.245,111.205,111.285,111.205,113220,1690212060
111,2023-07-24 23:22:00,111.15,111.15,111.21,111.14,114744,1690212120
112,2023-07-24 23:23:00,111.16,111.03,111.16,111.03,107050,1690212180
113,2023-07-24 23:24:00,111.06,110.965,111.06,110.965,98410,1690212240
114,2023-07-24 23:25:00,110.977,110.95,110.99,110.932,88770,1690212300
115,2023-07-24 23:26:00,110.912,110.84,110.912,110.81,157398,1690212360
116,2023-07-24 23:27:00,110.86,110.741,110.89,110.741,87820,1690212420
117,2023-07-24 23:28:00,110.77,110.772,110.84,110.77,80848,1690212480
118,2023-07-24 23:29:00,110.776,110.74,110.785,110.73,65576,1690212540
119,2023-07-24 23:30:00,110.691,110.5,110.691,110.5,211140,1690212600
120,2023-07-24 23:31:00,110.46,110.285,110.46,110.265,225236,1690212660
121,2023-07-24 23:32:00,110.35,110.245,110.35,110.21,180896,1690212720
122,2023-07-24 23:33:00,110.22,110.17,110.26,110.17,155080,1690212780
123,2023-07-24 23:34:00,110.08,110.138,110.2,110.08,196140,1690212840
124,2023-07-24 23:35:00,110.1,110.135,110.18,110.1,116200,1690212900
125,2023-07-24 23:36:00,110.1,110.29,110.29,110.071,194536,1690212960
126,2023-07-24 23:37:00,110.21,110.092,110.28,110.092,144932,1690213020
127,2023-07-24 23:38:00,109.98,110.31,110.31,109.98,336402,1690213080
128,2023-07-24 23:39:00,110.25,110.28,110.28,110.235,70646,1690213140
129,2023-07-24 23:40:00,110.31,110.25,110.32,110.2,85772,1690213200
130,2023-07-24 23:41:00,110.27,110.255,110.285,110.185,70772,1690213260
131,2023-07-24 23:42:00,110.205,110.15,110.205,110.1,72654,1690213320
132,2023-07-24 23:43:00,110.155,110.22,110.234,110.155,75846,1690213380
133,2023-07-24 23:44:00,110.2,110.2,110.24,110.19,67328,1690213440
134,2023-07-24 23:45:00,110.219,110.25,110.269,110.21,45090,1690213500
135,2023-07-24 23:46:00,110.26,110.257,110.276,110.215,65090,1690213560
136,2023-07-24 23:47:00,110.263,110.36,110.36,110.25,66498,1690213620
137,2023-07-24 23:48:00,110.365,110.516,110.516,110.365,131284,1690213680
138,2023-07-24 23:49:00,110.508,110.597,110.597,110.508,136274,1690213740
139,2023-07-24 23:50:00,110.595,110.63,110.63,110.58,72880,1690213800
140,2023-07-24 23:51:00,110.69,110.7,110.7,110.66,114964,1690213860
141,2023-07-24 23:52:00,110.71,110.74,110.74,110.69,53684,1690213920
142,2023-07-24 23:53:00,110.74,110.828,110.828,110.7,64276,1690213980
143,2023-07-24 23:54:00,110.825,110.76,110.825,110.72,76014,1690214040
144,2023-07-24 23:55:00,110.73,110.76,110.76,110.72,34548,1690214100
145,2023-07-24 23:56:00,110.78,110.84,110.84,110.644,121348,1690214160
146,2023-07-24 23:57:00,110.848,110.72,110.848,110.7,153198,1690214220
147,2023-07-24 23:58:00,110.672,110.708,110.708,110.612,79786,1690214280
148,2023-07-24 23:59:00,110.61,110.682,110.723,110.61,151470,1690214340
149,2023-07-25 00:00:00,110.72,110.73,110.73,110.7,85278,1690214400
150,2023-07-25 00:01:00,110.7,110.753,110.753,110.69,58318,1690214460
151,2023-07-25 00:02:00,110.8,110.94,110.94,110.8,151062,1690214520
152,2023-07-25 00:03:00,110.912,110.73,110.912,110.73,101212,1690214580
153,2023-07-25 00:04:00,110.763,110.58,110.763,110.58,151478,1690214640
154,2023-07-25 00:05:00,110.61,110.55,110.61,110.54,90468,1690214700
155,2023-07-25 00:06:00,110.59,110.7,110.7,110.59,94664,1690214760
156,2023-07-25 00:07:00,110.767,110.739,110.8,110.739,66556,1690214820
157,2023-07-25 00:08:00,110.77,110.695,110.77,110.695,45546,1690214880
158,2023-07-25 00:09:00,110.65,110.79,110.79,110.65,73098,1690214940
159,2023-07-25 00:10:00,110.75,110.74,110.76,110.73,36756,1690215000
160,2023-07-25 00:11:00,110.72,110.795,110.83,110.72,58380,1690215060
161,2023-07-25 00:12:00,110.8,110.81,110.85,110.8,74018,1690215120
162,2023-07-25 00:13:00,110.768,110.893,110.893,110.768,48514,1690215180
163,2023-07-25 00:14:00,110.998,110.97,111.068,110.96,142516,1690215240
164,2023-07-25 00:15:00,111.04,111.005,111.04,110.985,73250,1690215300
165,2023-07-25 00:16:00,110.97,111.02,111.02,110.96,54630,1690215360
166,2023-07-25 00:17:00,111.105,111.082,111.105,111.042,111132,1690215420
167,2023-07-25 00:18:00,111.07,110.93,111.07,110.93,56468,1690215480
168,2023-07-25 00:19:00,110.878,110.794,110.91,110.794,88748,1690215540
169,2023-07-25 00:20:00,110.772,110.708,110.78,110.66,98328,1690215600
170,2023-07-25 00:21:00,110.72,110.719,110.72,110.615,112500,1690215660
171,2023-07-25 00:22:00,110.62,110.655,110.66,110.62,72572,1690215720
172,2023-07-25 00:23:00,110.605,110.645,110.68,110.592,42170,1690215780
173,2023-07-25 00:24:00,110.65,110.64,110.68,110.64,26376,1690215840
174,2023-07-25 00:25:00,110.62,110.68,110.68,110.62,43464,1690215900
175,2023-07-25 00:26:00,110.67,110.65,110.72,110.64,66038,1690215960
176,2023-07-25 00:27:00,110.68,110.761,110.761,110.68,56074,1690216020
177,2023-07-25 00:28:00,110.76,110.83,110.862,110.76,96710,1690216080
178,2023-07-25 00:29:00,110.77,110.82,110.82,110.74,63652,1690216140
179,2023-07-25 00:30:00,110.82,110.89,110.89,110.81,75036,1690216200
180,2023-07-25 00:31:00,110.93,111.03,111.03,110.93,126196,1690216260
181,2023-07-25 00:32:00,111.052,111.04,111.107,111.04,129548,1690216320
182,2023-07-25 00:33:00,111.005,111.015,111.015,110.96,68524,1690216380
183,2023-07-25 00:34:00,110.99,110.84,110.99,110.81,87964,1690216440
184,2023-07-25 00:35:00,110.88,110.926,110.94,110.88,46900,1690216500
185,2023-07-25 00:36:00,110.97,110.892,110.97,110.892,63572,1690216560
186,2023-07-25 00:37:00,110.925,110.93,110.94,110.881,54824,1690216620
187,2023-07-25 00:38:00,110.968,110.85,110.968,110.85,110176,1690216680
188,2023-07-25 00:39:00,110.878,110.88,110.91,110.878,40384,1690216740
189,2023-07-25 00:40:00,110.88,110.908,110.91,110.88,29326,1690216800
190,2023-07-25 00:41:00,110.91,110.87,111.03,110.87,127192,1690216860
191,2023-07-25 00:42:00,110.83,110.73,110.83,110.72,125854,1690216920
192,2023-07-25 00:43:00,110.71,110.81,110.83,110.71,58492,1690216980
193,2023-07-25 00:44:00,110.76,110.72,110.78,110.715,49448,1690217040
194,2023-07-25 00:45:00,110.73,110.788,110.788,110.711,55704,1690217100
195,2023-07-25 00:46:00,110.79,110.845,110.845,110.71,83914,1690217160
196,2023-07-25 00:47:00,110.787,110.74,110.787,110.725,55558,1690217220
197,2023-07-25 00:48:00,110.76,110.857,110.864,110.76,95038,1690217280
198,2023-07-25 00:49:00,110.872,110.81,110.872,110.805,47608,1690217340
199,2023-07-25 00:50:00,110.77,110.82,110.82,110.74,53074,1690217400
200,2023-07-25 00:51:00,110.8,110.785,110.8,110.74,41700,1690217460
201,2023-07-25 00:52:00,110.74,110.69,110.74,110.65,88490,1690217520
202,2023-07-25 00:53:00,110.685,110.82,110.83,110.66,107042,1690217580
203,2023-07-25 00:54:00,110.81,110.73,110.832,110.73,39156,1690217640
204,2023-07-25 00:55:00,110.785,110.84,110.84,110.785,50656,1690217700
205,2023-07-25 00:56:00,110.845,110.78,110.845,110.78,64442,1690217760
206,2023-07-25 00:57:00,110.711,110.77,110.785,110.711,55280,1690217820
207,2023-07-25 00:58:00,110.77,110.91,110.92,110.77,87722,1690217880
208,2023-07-25 00:59:00,110.91,110.8,110.91,110.8,101304,1690217940
209,2023-07-25 01:00:00,110.78,110.87,110.87,110.78,58532,1690218000
210,2023-07-25 01:01:00,110.83,110.79,110.83,110.785,45616,1690218060
211,2023-07-25 01:02:00,110.67,110.63,110.725,110.621,107866,1690218120
212,2023-07-25 01:03:00,110.67,110.617,110.68,110.584,58054,1690218180
213,2023-07-25 01:04:00,110.65,110.54,110.65,110.54,90972,1690218240
214,2023-07-25 01:05:00,110.56,110.7,110.7,110.56,67288,1690218300
215,2023-07-25 01:06:00,110.79,110.9,110.9,110.79,173340,1690218360
216,2023-07-25 01:07:00,110.898,110.83,110.898,110.83,127492,1690218420
217,2023-07-25 01:08:00,110.82,110.69,110.82,110.69,42524,1690218480
218,2023-07-25 01:09:00,110.68,110.735,110.77,110.68,60148,1690218540
219,2023-07-25 01:10:00,110.82,110.76,110.82,110.73,32748,1690218600
220,2023-07-25 01:11:00,110.775,110.79,110.79,110.76,30818,1690218660
221,2023-07-25 01:12:00,110.825,110.78,110.825,110.771,17574,1690218720
222,2023-07-25 01:13:00,110.78,110.845,110.87,110.774,138546,1690218780
223,2023-07-25 01:14:00,110.81,110.83,110.83,110.81,65036,1690218840
224,2023-07-25 01:15:00,110.85,110.76,110.855,110.76,67442,1690218900
225,2023-07-25 01:16:00,110.79,110.8,110.825,110.79,71272,1690218960
226,2023-07-25 01:17:00,110.801,110.825,110.84,110.77,31908,1690219020
227,2023-07-25 01:18:00,110.79,110.771,110.826,110.771,34388,1690219080
228,2023-07-25 01:19:00,110.82,110.74,110.83,110.74,57136,1690219140
229,2023-07-25 01:20:00,110.75,110.76,110.775,110.715,31522,1690219200
230,2023-07-25 01:21:00,110.795,110.741,110.795,110.72,25414,1690219260
231,2023-07-25 01:22:00,110.85,110.97,110.97,110.85,150286,1690219320
232,2023-07-25 01:23:00,111.0,110.93,111.0,110.87,85396,1690219380
233,2023-07-25 01:24:00,110.91,110.96,110.965,110.91,48234,1690219440
234,2023-07-25 01:25:00,110.955,110.955,110.99,110.955,50212,1690219500
235,2023-07-25 01:26:00,111.006,111.035,111.035,110.99,75768,1690219560
236,2023-07-25 01:27:00,111.059,111.08,111.08,111.028,58728,1690219620
237,2023-07-25 01:28:00,111.132,110.87,111.132,110.87,160430,1690219680
238,2023-07-25 01:29:00,110.87,110.913,110.94,110.87,55818,1690219740
239,2023-07-25 01:30:00,110.95,110.805,110.98,110.792,89296,1690219800
240,2023-07-25 01:31:00,110.78,110.77,110.818,110.731,99680,1690219860
241,2023-07-25 01:32:00,110.795,110.78,110.845,110.78,74166,1690219920
242,2023-07-25 01:33:00,110.77,110.8,110.81,110.76,76722,1690219980
243,2023-07-25 01:34:00,110.75,110.77,110.78,110.67,119704,1690220040
244,2023-07-25 01:35:00,110.79,110.715,110.79,110.715,46344,1690220100
245,2023-07-25 01:36:00,110.78,110.795,110.84,110.75,71118,1690220160
246,2023-07-25 01:37:00,110.845,110.83,110.845,110.77,42298,1690220220
247,2023-07-25 01:38:00,110.82,110.899,110.9,110.82,82012,1690220280
248,2023-07-25 01:39:00,110.895,110.87,110.92,110.87,74456,1690220340
249,2023-07-25 01:40:00,110.845,110.84,110.855,110.82,52702,1690220400
250,2023-07-25 01:41:00,110.85,110.78,110.85,110.78,43634,1690220460
251,2023-07-25 01:42:00,110.785,110.865,110.865,110.76,56700,1690220520
252,2023-07-25 01:43:00,110.835,110.83,110.89,110.83,70550,1690220580
253,2023-07-25 01:44:00,110.87,110.76,110.87,110.755,38776,1690220640
254,2023-07-25 01:45:00,110.813,110.854,110.863,110.813,38428,1690220700
255,2023-07-25 01:46:00,110.885,110.82,110.885,110.82,61730,1690220760
256,2023-07-25 01:47:00,110.87,110.819,110.87,110.81,38170,1690220820
257,2023-07-25 01:48:00,110.76,110.74,110.8,110.74,53266,1690220880
258,2023-07-25 01:49:00,110.745,110.8,110.8,110.745,45788,1690220940
259,2023-07-25 01:50:00,110.82,110.86,110.88,110.82,62432,1690221000
260,2023-07-25 01:51:00,110.88,110.89,110.925,110.88,76176,1690221060
261,2023-07-25 01:52:00,110.888,110.87,110.89,110.85,48062,1690221120
262,2023-07-25 01:53:00,110.871,110.91,110.91,110.871,40042,1690221180
263,2023-07-25 01:54:00,110.92,110.993,110.993,110.92,96174,1690221240
264,2023-07-25 01:55:00,110.99,110.97,110.99,110.96,53742,1690221300
265,2023-07-25 01:56:00,110.96,110.971,110.981,110.95,45978,1690221360
266,2023-07-25 01:57:00,110.934,110.79,110.945,110.79,110522,1690221420
267,2023-07-25 01:58:00,110.8,110.88,110.88,110.795,83868,1690221480
268,2023-07-25 01:59:00,110.86,110.85,110.86,110.84,46256,1690221540
269,2023-07-25 02:00:00,110.86,110.89,110.919,110.86,68832,1690221600
270,2023-07-25 02:01:00,110.861,110.879,110.89,110.84,52216,1690221660
271,2023-07-25 02:02:00,110.91,111.035,111.04,110.91,113380,1690221720
272,2023-07-25 02:03:00,111.01,111.03,111.03,110.97,39816,1690221780
273,2023-07-25 02:04:00,111.06,111.13,111.135,111.06,57652,1690221840
274,2023-07-25 02:05:00,111.145,111.15,111.18,111.14,87196,1690221900
275,2023-07-25 02:06:00,111.17,111.21,111.21,111.14,95248,1690221960
276,2023-07-25 02:07:00,111.205,111.16,111.205,111.16,63892,1690222020
277,2023-07-25 02:08:00,111.16,111.202,111.24,111.16,68320,1690222080
278,2023-07-25 02:09:00,111.21,111.19,111.245,111.15,103608,1690222140
279,2023-07-25 02:10:00,111.16,111.1,111.16,111.08,101584,1690222200
280,2023-07-25 02:11:00,110.995,111.04,111.059,110.99,116292,1690222260
281,2023-07-25 02:12:00,111.03,110.97,111.03,110.97,61316,1690222320
282,2023-07-25 02:13:00,110.97,111.02,111.03,110.947,81612,1690222380
283,2023-07-25 02:14:00,111.01,111.01,111.035,110.98,64396,1690222440
284,2023-07-25 02:15:00,111.0,111.075,111.075,111.0,45568,1690222500
285,2023-07-25 02:16:00,111.104,111.09,111.104,111.03,95160,1690222560
286,2023-07-25 02:17:00,111.08,111.145,111.145,111.04,120848,1690222620
287,2023-07-25 02:18:00,111.22,111.054,111.235,111.054,229740,1690222680
288,2023-07-25 02:19:00,111.02,111.01,111.05,111.01,53764,1690222740
289,2023-07-25 02:20:00,110.989,110.965,110.989,110.87,138300,1690222800
290,2023-07-25 02:21:00,110.915,110.853,110.94,110.853,83076,1690222860
291,2023-07-25 02:22:00,110.87,110.97,111.03,110.865,70700,1690222920
292,2023-07-25 02:23:00,110.978,110.95,111.0,110.95,55604,1690222980
293,2023-07-25 02:24:00,110.966,110.97,111.03,110.95,45184,1690223040
294,2023-07-25 02:25:00,111.0,110.965,111.0,110.965,32592,1690223100
295,2023-07-25 02:26:00,110.988,111.028,111.028,110.92,43324,1690223160
296,2023-07-25 02:27:00,110.99,111.04,111.044,110.99,59264,1690223220
297,2023-07-25 02:28:00,111.042,111.0,111.092,111.0,128040,1690223280
298,2023-07-25 02:29:00,110.964,110.964,110.983,110.95,55284,1690223340
299,2023-07-25 02:30:00,110.95,110.95,110.98,110.937,57008,1690223400
300,2023-07-25 02:31:00,110.96,110.97,110.97,110.93,66020,1690223460
301,2023-07-25 02:32:00,110.965,111.02,111.05,110.965,50368,1690223520
302,2023-07-25 02:33:00,111.01,110.95,111.045,110.95,65984,1690223580
303,2023-07-25 02:34:00,110.93,110.87,110.94,110.87,101980,1690223640
304,2023-07-25 02:35:00,110.91,110.905,110.924,110.891,63748,1690223700
305,2023-07-25 02:36:00,110.92,110.857,110.92,110.856,47308,1690223760
306,2023-07-25 02:37:00,110.89,110.89,110.93,110.89,54524,1690223820
307,2023-07-25 02:38:00,110.87,110.77,110.87,110.73,113716,1690223880
308,2023-07-25 02:39:00,110.76,110.77,110.815,110.76,50440,1690223940
309,2023-07-25 02:40:00,110.71,110.79,110.82,110.71,51928,1690224000
310,2023-07-25 02:41:00,110.821,110.92,110.92,110.81,77052,1690224060
311,2023-07-25 02:42:00,110.979,110.923,110.98,110.923,101688,1690224120
312,2023-07-25 02:43:00,110.92,110.73,110.92,110.73,91972,1690224180
313,2023-07-25 02:44:00,110.726,110.76,110.76,110.726,111296,1690224240
314,2023-07-25 02:45:00,110.769,110.76,110.79,110.75,60592,1690224300
315,2023-07-25 02:46:00,110.815,110.71,110.815,110.71,74000,1690224360
316,2023-07-25 02:47:00,110.68,110.69,110.71,110.68,79768,1690224420
317,2023-07-25 02:48:00,110.74,110.71,110.74,110.675,32624,1690224480
318,2023-07-25 02:49:00,110.725,110.689,110.73,110.689,46404,1690224540
319,2023-07-25 02:50:00,110.71,110.74,110.745,110.71,41936,1690224600
320,2023-07-25 02:51:00,110.765,110.799,110.84,110.765,80628,1690224660
321,2023-07-25 02:52:00,110.8,110.77,110.82,110.77,37816,1690224720
322,2023-07-25 02:53:00,110.79,110.79,110.81,110.78,23008,1690224780
323,2023-07-25 02:54:00,110.78,110.85,110.85,110.78,29776,1690224840
324,2023-07-25 02:55:00,110.88,110.967,110.967,110.88,114508,1690224900
325,2023-07-25 02:56:00,110.91,110.919,110.935,110.91,28084,1690224960
326,2023-07-25 02:57:00,110.89,110.911,110.93,110.87,28296,1690225020
327,2023-07-25 02:58:00,110.92,110.975,111.0,110.92,64792,1690225080
328,2023-07-25 02:59:00,110.96,110.89,110.96,110.89,83804,1690225140
329,2023-07-25 03:00:00,110.887,110.898,110.9,110.887,35700,1690225200
330,2023-07-25 03:01:00,110.88,110.83,110.88,110.815,56332,1690225260
331,2023-07-25 03:02:00,110.79,110.851,110.88,110.77,81196,1690225320
332,2023-07-25 03:03:00,110.83,110.81,110.86,110.81,39772,1690225380
333,2023-07-25 03:04:00,110.8,110.78,110.81,110.78,25884,1690225440
334,2023-07-25 03:05:00,110.78,110.81,110.81,110.692,96412,1690225500
335,2023-07-25 03:06:00,110.79,110.721,110.798,110.721,41640,1690225560
336,2023-07-25 03:07:00,110.68,110.7,110.71,110.67,84308,1690225620
337,2023-07-25 03:08:00,110.703,110.61,110.703,110.61,76632,1690225680
338,2023-07-25 03:09:00,110.612,110.635,110.635,110.61,68128,1690225740
339,2023-07-25 03:10:00,110.66,110.61,110.66,110.61,25704,1690225800
340,2023-07-25 03:11:00,110.64,110.63,110.67,110.61,36256,1690225860
341,2023-07-25 03:12:00,110.6,110.5,110.605,110.5,75856,1690225920
342,2023-07-25 03:13:00,110.56,110.56,110.56,110.52,41348,1690225980
343,2023-07-25 03:14:00,110.58,110.52,110.6,110.52,57212,1690226040
344,2023-07-25 03:15:00,110.462,110.446,110.487,110.446,96932,1690226100
345,2023-07-25 03:16:00,110.475,110.469,110.49,110.46,50292,1690226160
346,2023-07-25 03:17:00,110.464,110.507,110.507,110.464,63924,1690226220
347,2023-07-25 03:18:00,110.51,110.535,110.543,110.51,48980,1690226280
348,2023-07-25 03:19:00,110.52,110.485,110.52,110.485,56336,1690226340
349,2023-07-25 03:20:00,110.48,110.485,110.49,110.47,23696,1690226400
350,2023-07-25 03:21:00,110.425,110.39,110.47,110.375,64360,1690226460
351,2023-07-25 03:22:00,110.403,110.41,110.43,110.403,37672,1690226520
352,2023-07-25 03:23:00,110.42,110.38,110.42,110.37,52016,1690226580
353,2023-07-25 03:24:00,110.42,110.44,110.49,110.42,99768,1690226640
354,2023-07-25 03:25:00,110.432,110.49,110.5,110.432,85680,1690226700
355,2023-07-25 03:26:00,110.52,110.555,110.561,110.519,123392,1690226760
356,2023-07-25 03:27:00,110.51,110.371,110.51,110.371,153324,1690226820
357,2023-07-25 03:28:00,110.38,110.41,110.41,110.377,47260,1690226880
