,dt,open,close,high,low,vol,turnover,ts
63,2024-08-12 22:34:00,137.235,137.58,137.59,137.235,167964,23067904.0,1723473240
64,2024-08-12 22:35:00,137.55,137.47,137.55,137.354,154999,21308032.0,1723473300
65,2024-08-12 22:36:00,137.55,137.3,137.55,137.3,117629,16159360.0,1723473360
66,2024-08-12 22:37:00,137.48,137.82,137.82,137.37,166132,22861952.0,1723473420
67,2024-08-12 22:38:00,137.91,137.856,137.91,137.7,211176,29108992.0,1723473480
68,2024-08-12 22:39:00,137.8,137.6,137.8,137.59,163554,22527616.0,1723473540
69,2024-08-12 22:40:00,137.6,137.59,137.61,137.39,133932,18409984.0,1723473600
70,2024-08-12 22:41:00,137.61,137.6,137.734,137.6,117602,16190976.0,1723473660
71,2024-08-12 22:42:00,137.502,137.6,137.7,137.502,105150,14471936.0,1723473720
72,2024-08-12 22:43:00,137.63,137.19,137.63,137.19,137645,18908672.0,1723473780
73,2024-08-12 22:44:00,137.287,137.15,137.3,137.14,121972,16733568.0,1723473840
74,2024-08-12 22:45:00,137.14,136.825,137.15,136.825,127928,17528704.0,1723473900
75,2024-08-12 22:46:00,136.92,136.89,136.92,136.821,122222,16728320.0,1723473960
76,2024-08-12 22:47:00,136.88,136.92,136.953,136.825,143825,19690368.0,1723474020
77,2024-08-12 22:48:00,136.907,136.905,136.93,136.72,117024,16015232.0,1723474080
78,2024-08-12 22:49:00,136.93,137.195,137.205,136.93,130950,17956608.0,1723474140
79,2024-08-12 22:50:00,137.31,137.34,137.34,137.2,102345,14046976.0,1723474200
80,2024-08-12 22:51:00,137.202,137.14,137.25,137.08,123735,16987648.0,1723474260
81,2024-08-12 22:52:00,137.21,137.22,137.3,137.2,67246,9247488.0,1723474320
82,2024-08-12 22:53:00,137.28,137.56,137.56,137.28,120098,16522752.0,1723474380
83,2024-08-12 22:54:00,137.43,137.33,137.49,137.33,70167,9659136.0,1723474440
84,2024-08-12 22:55:00,137.264,137.24,137.325,137.195,108746,14942208.0,1723474500
85,2024-08-12 22:56:00,137.205,137.3,137.33,137.138,68100,9366016.0,1723474560
86,2024-08-12 22:57:00,137.44,137.197,137.44,137.185,104762,14403840.0,1723474620
87,2024-08-12 22:58:00,137.031,137.07,137.13,136.92,104800,14388480.0,1723474680
88,2024-08-12 22:59:00,137.17,137.2,137.205,137.138,62742,8629760.0,1723474740
89,2024-08-12 23:00:00,137.305,137.195,137.308,137.195,46054,6334720.0,1723474800
90,2024-08-12 23:01:00,137.26,136.99,137.26,136.99,83349,11447296.0,1723474860
91,2024-08-12 23:02:00,136.99,137.12,137.14,136.99,66541,9141248.0,1723474920
92,2024-08-12 23:03:00,137.12,137.605,137.605,137.12,146583,20160000.0,1723474980
93,2024-08-12 23:04:00,137.505,137.76,137.76,137.505,123620,17031936.0,1723475040
94,2024-08-12 23:05:00,137.76,137.94,137.957,137.76,137044,18915840.0,1723475100
95,2024-08-12 23:06:00,137.771,137.49,137.771,137.49,145872,20109312.0,1723475160
96,2024-08-12 23:07:00,137.43,137.343,137.563,137.343,104724,14413568.0,1723475220
97,2024-08-12 23:08:00,137.426,137.335,137.426,137.27,81048,11155200.0,1723475280
98,2024-08-12 23:09:00,137.4,137.23,137.41,137.23,71540,9844480.0,1723475340
99,2024-08-12 23:10:00,137.38,137.319,137.39,137.285,73540,10120448.0,1723475400
100,2024-08-12 23:11:00,137.43,137.38,137.53,137.38,73448,10113536.0,1723475460
101,2024-08-12 23:12:00,137.495,137.456,137.495,137.404,55376,7628288.0,1723475520
102,2024-08-12 23:13:00,137.53,137.71,137.71,137.53,86708,11943424.0,1723475580
103,2024-08-12 23:14:00,137.698,137.52,137.698,137.52,67172,9261312.0,1723475640
104,2024-08-12 23:15:00,137.57,137.48,137.69,137.48,76572,10562304.0,1723475700
105,2024-08-12 23:16:00,137.42,137.337,137.46,137.24,87528,12039680.0,1723475760
106,2024-08-12 23:17:00,137.337,137.31,137.39,137.27,55216,7599872.0,1723475820
107,2024-08-12 23:18:00,137.34,137.289,137.4,137.289,59112,8134656.0,1723475880
108,2024-08-12 23:19:00,137.33,137.49,137.49,137.32,60556,8333568.0,1723475940
109,2024-08-12 23:20:00,137.407,137.32,137.43,137.32,52212,7183616.0,1723476000
110,2024-08-12 23:21:00,137.352,137.12,137.352,137.12,80274,11035904.0,1723476060
111,2024-08-12 23:22:00,137.168,137.07,137.168,137.07,59654,8200704.0,1723476120
112,2024-08-12 23:23:00,137.025,136.535,137.025,136.535,201804,27621120.0,1723476180
113,2024-08-12 23:24:00,136.425,136.27,136.64,136.195,217496,29674240.0,1723476240
114,2024-08-12 23:25:00,136.24,135.59,136.24,135.59,311416,42344960.0,1723476300
115,2024-08-12 23:26:00,135.54,135.71,135.71,135.51,233936,31733760.0,1723476360
116,2024-08-12 23:27:00,135.585,135.503,135.585,135.37,155704,21115648.0,1723476420
117,2024-08-12 23:28:00,135.53,135.62,135.803,135.53,180670,24526592.0,1723476480
118,2024-08-12 23:29:00,135.564,135.75,135.75,135.515,131314,17830656.0,1723476540
119,2024-08-12 23:30:00,135.774,135.85,135.86,135.729,139084,18906880.0,1723476600
120,2024-08-12 23:31:00,135.648,135.63,135.685,135.62,102056,13859328.0,1723476660
121,2024-08-12 23:32:00,135.545,135.39,135.545,135.28,190480,25820672.0,1723476720
122,2024-08-12 23:33:00,135.329,135.28,135.34,135.275,87110,11808512.0,1723476780
123,2024-08-12 23:34:00,135.42,135.57,135.57,135.42,89654,12165120.0,1723476840
124,2024-08-12 23:35:00,135.5,135.567,135.567,135.48,125236,16996608.0,1723476900
125,2024-08-12 23:36:00,135.695,135.755,135.821,135.65,147000,19968512.0,1723476960
126,2024-08-12 23:37:00,135.75,136.07,136.07,135.75,154398,20997888.0,1723477020
127,2024-08-12 23:38:00,136.105,136.34,136.34,136.105,236606,32214272.0,1723477080
128,2024-08-12 23:39:00,136.298,136.25,136.46,136.25,162368,22136320.0,1723477140
129,2024-08-12 23:40:00,136.37,136.45,136.512,136.37,136064,18566912.0,1723477200
130,2024-08-12 23:41:00,136.5,136.58,136.58,136.44,105948,14463744.0,1723477260
131,2024-08-12 23:42:00,136.47,136.205,136.47,136.205,106012,14458368.0,1723477320
132,2024-08-12 23:43:00,136.19,136.408,136.46,136.19,75480,10296832.0,1723477380
133,2024-08-12 23:44:00,136.41,136.478,136.482,136.41,81666,11148544.0,1723477440
134,2024-08-12 23:45:00,136.575,136.45,136.575,136.36,84956,11606784.0,1723477500
135,2024-08-12 23:46:00,136.45,136.365,136.45,136.365,36462,4984320.0,1723477560
136,2024-08-12 23:47:00,136.28,136.28,136.297,136.185,78660,10735104.0,1723477620
137,2024-08-12 23:48:00,136.31,136.23,136.355,136.151,53956,7362560.0,1723477680
138,2024-08-12 23:49:00,136.235,136.228,136.27,136.15,62364,8500992.0,1723477740
139,2024-08-12 23:50:00,136.294,136.42,136.421,136.294,64116,8752128.0,1723477800
140,2024-08-12 23:51:00,136.455,136.615,136.615,136.417,105508,14411264.0,1723477860
141,2024-08-12 23:52:00,136.618,136.53,136.73,136.53,119642,16342016.0,1723477920
142,2024-08-12 23:53:00,136.609,136.54,136.62,136.54,65178,8907264.0,1723477980
143,2024-08-12 23:54:00,136.633,136.641,136.641,136.525,68816,9407488.0,1723478040
144,2024-08-12 23:55:00,136.72,136.66,136.72,136.658,49880,6824192.0,1723478100
145,2024-08-12 23:56:00,136.72,136.8,136.8,136.72,55104,7539712.0,1723478160
146,2024-08-12 23:57:00,136.77,136.86,136.86,136.706,58388,8000000.0,1723478220
147,2024-08-12 23:58:00,136.752,136.89,136.89,136.752,58522,8021760.0,1723478280
148,2024-08-12 23:59:00,136.922,136.885,136.922,136.85,50234,6885888.0,1723478340
149,2024-08-13 00:00:00,137.01,136.99,137.156,136.99,124480,17088512.0,1723478400
150,2024-08-13 00:01:00,137.04,136.83,137.05,136.73,120400,16505344.0,1723478460
151,2024-08-13 00:02:00,136.83,136.93,136.96,136.78,64994,8905216.0,1723478520
152,2024-08-13 00:03:00,137.0,136.986,137.05,136.96,75198,10325760.0,1723478580
153,2024-08-13 00:04:00,137.04,136.93,137.04,136.93,48000,6592768.0,1723478640
154,2024-08-13 00:05:00,136.9,136.74,136.92,136.69,106472,14566912.0,1723478700
155,2024-08-13 00:06:00,136.8,136.68,136.8,136.68,38860,5323008.0,1723478760
156,2024-08-13 00:07:00,136.69,136.53,136.79,136.53,88816,12146688.0,1723478820
157,2024-08-13 00:08:00,136.6,136.76,136.76,136.58,79386,10856448.0,1723478880
158,2024-08-13 00:09:00,136.78,136.795,136.84,136.75,85716,11737088.0,1723478940
159,2024-08-13 00:10:00,136.79,136.905,136.918,136.79,47886,6563072.0,1723479000
160,2024-08-13 00:11:00,136.85,136.8,136.885,136.771,40788,5587968.0,1723479060
161,2024-08-13 00:12:00,136.889,136.68,136.889,136.68,37540,5144064.0,1723479120
162,2024-08-13 00:13:00,136.73,136.678,136.73,136.6,74242,10154752.0,1723479180
163,2024-08-13 00:14:00,136.715,136.68,136.73,136.67,38342,5255424.0,1723479240
164,2024-08-13 00:15:00,136.75,136.69,136.78,136.69,36672,5022208.0,1723479300
165,2024-08-13 00:16:00,136.56,136.539,136.686,136.539,63012,8620544.0,1723479360
166,2024-08-13 00:17:00,136.615,136.44,136.64,136.44,71900,9818112.0,1723479420
167,2024-08-13 00:18:00,136.5,136.56,136.56,136.42,55468,7569152.0,1723479480
168,2024-08-13 00:19:00,136.57,136.62,136.62,136.54,34544,4719360.0,1723479540
169,2024-08-13 00:20:00,136.655,136.753,136.77,136.655,40730,5566976.0,1723479600
170,2024-08-13 00:21:00,136.745,136.785,136.79,136.69,50646,6924800.0,1723479660
171,2024-08-13 00:22:00,136.75,136.913,136.913,136.65,51858,7091200.0,1723479720
172,2024-08-13 00:23:00,136.95,136.91,137.063,136.91,90974,12473344.0,1723479780
173,2024-08-13 00:24:00,136.955,136.89,137.01,136.843,64474,8829440.0,1723479840
174,2024-08-13 00:25:00,136.885,137.01,137.01,136.885,35730,4896000.0,1723479900
175,2024-08-13 00:26:00,137.03,137.09,137.1,137.03,43232,5931776.0,1723479960
176,2024-08-13 00:27:00,137.11,136.99,137.11,136.94,58312,8002560.0,1723480020
177,2024-08-13 00:28:00,136.944,136.914,136.96,136.91,37500,5136128.0,1723480080
178,2024-08-13 00:29:00,136.91,136.89,136.91,136.835,40246,5506304.0,1723480140
179,2024-08-13 00:30:00,136.87,136.89,136.972,136.87,51546,7062016.0,1723480200
180,2024-08-13 00:31:00,136.88,136.96,136.96,136.88,30604,4189440.0,1723480260
181,2024-08-13 00:32:00,136.94,137.05,137.06,136.94,56780,7788288.0,1723480320
182,2024-08-13 00:33:00,137.075,137.263,137.263,137.075,69408,9530368.0,1723480380
183,2024-08-13 00:34:00,137.32,137.25,137.35,137.25,57046,7839744.0,1723480440
184,2024-08-13 00:35:00,137.165,137.22,137.22,137.16,45822,6292736.0,1723480500
185,2024-08-13 00:36:00,137.25,137.055,137.25,136.905,98864,13560832.0,1723480560
186,2024-08-13 00:37:00,137.037,137.03,137.12,137.03,41004,5625856.0,1723480620
187,2024-08-13 00:38:00,137.06,137.01,137.06,136.92,46268,6342144.0,1723480680
188,2024-08-13 00:39:00,137.099,137.16,137.198,136.99,91956,12617216.0,1723480740
189,2024-08-13 00:40:00,137.226,137.34,137.34,137.226,50040,6878208.0,1723480800
190,2024-08-13 00:41:00,137.332,137.27,137.36,137.27,48056,6604032.0,1723480860
191,2024-08-13 00:42:00,137.25,137.04,137.25,137.013,50300,6903552.0,1723480920
192,2024-08-13 00:43:00,136.99,137.115,137.115,136.95,55358,7596032.0,1723480980
193,2024-08-13 00:44:00,137.09,137.31,137.31,137.09,47556,6531584.0,1723481040
194,2024-08-13 00:45:00,137.32,137.28,137.358,137.27,40742,5602816.0,1723481100
195,2024-08-13 00:46:00,137.35,137.404,137.425,137.345,70562,9704448.0,1723481160
196,2024-08-13 00:47:00,137.374,137.393,137.48,137.374,106686,14669312.0,1723481220
197,2024-08-13 00:48:00,137.352,137.435,137.44,137.352,48780,6707968.0,1723481280
198,2024-08-13 00:49:00,137.433,137.48,137.48,137.383,43348,5964800.0,1723481340
199,2024-08-13 00:50:00,137.45,137.42,137.45,137.394,35144,4833536.0,1723481400
200,2024-08-13 00:51:00,137.41,137.29,137.41,137.22,71160,9778176.0,1723481460
201,2024-08-13 00:52:00,137.32,137.23,137.335,137.23,57452,7891712.0,1723481520
202,2024-08-13 00:53:00,137.21,137.214,137.23,137.15,65156,8946176.0,1723481580
203,2024-08-13 00:54:00,137.21,137.27,137.3,137.21,51330,7053056.0,1723481640
204,2024-08-13 00:55:00,137.23,137.198,137.33,137.198,66746,9173760.0,1723481700
205,2024-08-13 00:56:00,137.21,137.11,137.21,137.1,54282,7455488.0,1723481760
206,2024-08-13 00:57:00,136.83,136.788,136.934,136.76,161000,22021376.0,1723481820
207,2024-08-13 00:58:00,136.6,136.71,136.71,136.57,123040,16808448.0,1723481880
208,2024-08-13 00:59:00,136.68,136.51,136.68,136.48,84412,11521280.0,1723481940
209,2024-08-13 01:00:00,136.499,136.325,136.499,136.28,112366,15321344.0,1723482000
210,2024-08-13 01:01:00,136.24,136.097,136.318,136.097,169736,23114496.0,1723482060
211,2024-08-13 01:02:00,136.03,136.065,136.12,136.03,98594,13415936.0,1723482120
212,2024-08-13 01:03:00,136.145,136.33,136.33,136.07,146662,19964672.0,1723482180
213,2024-08-13 01:04:00,136.39,136.36,136.39,136.24,113946,15532800.0,1723482240
214,2024-08-13 01:05:00,136.41,136.35,136.46,136.325,100686,13735424.0,1723482300
215,2024-08-13 01:06:00,136.352,136.35,136.395,136.315,96790,13200640.0,1723482360
216,2024-08-13 01:07:00,136.41,136.327,136.416,136.327,49812,6796800.0,1723482420
217,2024-08-13 01:08:00,136.34,136.455,136.455,136.34,58142,7929344.0,1723482480
218,2024-08-13 01:09:00,136.37,136.494,136.494,136.37,48194,6580736.0,1723482540
219,2024-08-13 01:10:00,136.525,136.6,136.639,136.525,112268,15330560.0,1723482600
220,2024-08-13 01:11:00,136.49,136.49,136.51,136.461,44122,6022656.0,1723482660
221,2024-08-13 01:12:00,136.41,136.465,136.48,136.41,34804,4752384.0,1723482720
222,2024-08-13 01:13:00,136.38,136.443,136.5,136.38,62452,8526848.0,1723482780
223,2024-08-13 01:14:00,136.341,136.24,136.429,136.2,108636,14810112.0,1723482840
224,2024-08-13 01:15:00,136.34,136.44,136.47,136.34,73342,10005248.0,1723482900
225,2024-08-13 01:16:00,136.465,136.34,136.49,136.34,65972,9002496.0,1723482960
226,2024-08-13 01:17:00,136.355,136.555,136.555,136.355,73482,10028288.0,1723483020
227,2024-08-13 01:18:00,136.52,136.44,136.52,136.41,77780,10617600.0,1723483080
228,2024-08-13 01:19:00,136.41,136.64,136.64,136.41,70994,9693184.0,1723483140
229,2024-08-13 01:20:00,136.61,136.61,136.67,136.61,47018,6425600.0,1723483200
230,2024-08-13 01:21:00,136.655,136.7,136.7,136.648,39436,5390592.0,1723483260
231,2024-08-13 01:22:00,136.705,136.873,136.89,136.705,104032,14224128.0,1723483320
232,2024-08-13 01:23:00,136.82,136.79,136.9,136.79,68584,9378816.0,1723483380
233,2024-08-13 01:24:00,136.85,136.69,136.89,136.69,79658,10891776.0,1723483440
234,2024-08-13 01:25:00,136.793,136.72,136.828,136.72,47854,6543872.0,1723483500
235,2024-08-13 01:26:00,136.6,136.475,136.6,136.4,95620,13051648.0,1723483560
236,2024-08-13 01:27:00,136.46,136.32,136.46,136.32,63622,8677888.0,1723483620
237,2024-08-13 01:28:00,136.41,136.51,136.51,136.41,79826,10890240.0,1723483680
238,2024-08-13 01:29:00,136.5,136.46,136.5,136.435,58432,7974400.0,1723483740
239,2024-08-13 01:30:00,136.48,136.435,136.489,136.43,38564,5262848.0,1723483800
240,2024-08-13 01:31:00,136.42,136.54,136.55,136.42,47208,6447872.0,1723483860
241,2024-08-13 01:32:00,136.54,136.54,136.55,136.46,50888,6948096.0,1723483920
242,2024-08-13 01:33:00,136.555,136.54,136.558,136.5,49532,6766848.0,1723483980
243,2024-08-13 01:34:00,136.49,136.51,136.608,136.49,50876,6949632.0,1723484040
244,2024-08-13 01:35:00,136.501,136.532,136.532,136.485,28746,3928064.0,1723484100
245,2024-08-13 01:36:00,136.6,136.5,136.6,136.431,50922,6956544.0,1723484160
246,2024-08-13 01:37:00,136.544,136.445,136.544,136.4,34448,4707840.0,1723484220
247,2024-08-13 01:38:00,136.515,136.53,136.54,136.46,61376,8381184.0,1723484280
248,2024-08-13 01:39:00,136.44,136.34,136.44,136.29,72358,9868800.0,1723484340
249,2024-08-13 01:40:00,136.365,136.37,136.37,136.3,56130,7657472.0,1723484400
250,2024-08-13 01:41:00,136.46,136.38,136.46,136.31,59340,8093440.0,1723484460
251,2024-08-13 01:42:00,136.35,136.29,136.4,136.29,34676,4731136.0,1723484520
252,2024-08-13 01:43:00,136.203,136.1,136.23,136.1,69584,9479424.0,1723484580
253,2024-08-13 01:44:00,136.17,136.17,136.19,136.13,69336,9445632.0,1723484640
254,2024-08-13 01:45:00,136.125,136.116,136.157,135.97,147248,20034816.0,1723484700
255,2024-08-13 01:46:00,136.085,136.181,136.209,136.085,52866,7199744.0,1723484760
256,2024-08-13 01:47:00,136.22,136.034,136.22,136.034,69710,9489664.0,1723484820
257,2024-08-13 01:48:00,136.062,136.12,136.12,136.055,56950,7748096.0,1723484880
258,2024-08-13 01:49:00,136.095,136.21,136.21,136.095,70396,9583616.0,1723484940
259,2024-08-13 01:50:00,136.2,136.053,136.2,136.053,51642,7028736.0,1723485000
260,2024-08-13 01:51:00,136.02,135.93,136.02,135.83,130242,17708800.0,1723485060
261,2024-08-13 01:52:00,135.998,136.0,136.015,135.915,47996,6526720.0,1723485120
262,2024-08-13 01:53:00,135.93,135.98,136.01,135.78,155294,21109504.0,1723485180
263,2024-08-13 01:54:00,135.89,136.06,136.06,135.89,45798,6229248.0,1723485240
264,2024-08-13 01:55:00,136.08,136.045,136.095,136.024,72874,9920000.0,1723485300
265,2024-08-13 01:56:00,136.21,136.325,136.325,136.21,84812,11552768.0,1723485360
266,2024-08-13 01:57:00,136.275,136.393,136.393,136.215,58328,7954944.0,1723485420
267,2024-08-13 01:58:00,136.327,136.495,136.495,136.327,56676,7735552.0,1723485480
268,2024-08-13 01:59:00,136.41,136.48,136.48,136.401,45902,6264320.0,1723485540
269,2024-08-13 02:00:00,136.49,136.525,136.528,136.49,44486,6074880.0,1723485600
270,2024-08-13 02:01:00,136.51,136.536,136.615,136.51,53170,7261952.0,1723485660
271,2024-08-13 02:02:00,136.576,136.46,136.58,136.46,85510,11671552.0,1723485720
272,2024-08-13 02:03:00,136.41,136.53,136.53,136.41,35484,4844288.0,1723485780
273,2024-08-13 02:04:00,136.58,136.55,136.58,136.53,36792,5026816.0,1723485840
274,2024-08-13 02:05:00,136.54,136.54,136.55,136.525,28592,3905792.0,1723485900
275,2024-08-13 02:06:00,136.53,136.359,136.53,136.35,55164,7525120.0,1723485960
276,2024-08-13 02:07:00,136.38,136.37,136.42,136.324,41418,5652736.0,1723486020
277,2024-08-13 02:08:00,136.35,136.35,136.4,136.31,16508,2253056.0,1723486080
278,2024-08-13 02:09:00,136.35,136.264,136.385,136.19,56930,7757056.0,1723486140
279,2024-08-13 02:10:00,136.258,136.26,136.26,136.155,36536,4976128.0,1723486200
280,2024-08-13 02:11:00,136.277,136.328,136.34,136.277,49792,6789632.0,1723486260
281,2024-08-13 02:12:00,136.25,136.22,136.25,136.19,39214,5344256.0,1723486320
282,2024-08-13 02:13:00,136.22,136.35,136.35,136.21,29168,3977728.0,1723486380
283,2024-08-13 02:14:00,136.414,136.479,136.479,136.37,35178,4805120.0,1723486440
284,2024-08-13 02:15:00,136.51,136.52,136.551,136.49,45656,6239232.0,1723486500
285,2024-08-13 02:16:00,136.554,136.47,136.554,136.455,38022,5196800.0,1723486560
286,2024-08-13 02:17:00,136.541,136.565,136.565,136.505,23882,3264512.0,1723486620
287,2024-08-13 02:18:00,136.544,136.58,136.58,136.47,43536,5948416.0,1723486680
288,2024-08-13 02:19:00,136.52,136.515,136.57,136.515,34264,4683264.0,1723486740
289,2024-08-13 02:20:00,136.51,136.465,136.51,136.465,30972,4234752.0,1723486800
290,2024-08-13 02:21:00,136.48,136.68,136.68,136.48,43212,5903360.0,1723486860
291,2024-08-13 02:22:00,136.675,136.72,136.742,136.675,53954,7380480.0,1723486920
292,2024-08-13 02:23:00,136.71,136.76,136.79,136.71,42830,5855744.0,1723486980
293,2024-08-13 02:24:00,136.725,136.71,136.8,136.71,35804,4901376.0,1723487040
294,2024-08-13 02:25:00,136.72,136.58,136.725,136.58,48934,6692352.0,1723487100
295,2024-08-13 02:26:00,136.65,136.66,136.67,136.611,20726,2839040.0,1723487160
296,2024-08-13 02:27:00,136.649,136.62,136.75,136.62,32784,4487680.0,1723487220
297,2024-08-13 02:28:00,136.67,136.75,136.75,136.67,22532,3080192.0,1723487280
298,2024-08-13 02:29:00,136.75,136.66,136.777,136.66,33712,4618240.0,1723487340
299,2024-08-13 02:30:00,136.66,136.7,136.7,136.63,23072,3155456.0,1723487400
300,2024-08-13 02:31:00,136.67,136.51,136.67,136.51,57586,7866880.0,1723487460
301,2024-08-13 02:32:00,136.5,136.52,136.53,136.5,19210,2629632.0,1723487520
302,2024-08-13 02:33:00,136.52,136.445,136.53,136.41,57820,7895040.0,1723487580
303,2024-08-13 02:34:00,136.575,136.58,136.58,136.54,23736,3244544.0,1723487640
304,2024-08-13 02:35:00,136.637,136.725,136.73,136.637,42396,5795840.0,1723487700
305,2024-08-13 02:36:00,136.74,136.74,136.74,136.67,48512,6644736.0,1723487760
306,2024-08-13 02:37:00,136.7,136.713,136.73,136.653,35380,4843520.0,1723487820
307,2024-08-13 02:38:00,136.788,136.66,136.8,136.66,43416,5944832.0,1723487880
308,2024-08-13 02:39:00,136.81,136.831,136.87,136.81,110326,15105024.0,1723487940
309,2024-08-13 02:40:00,136.842,136.7,136.883,136.7,60454,8279552.0,1723488000
