,dt,open,close,high,low,vol,turnover,ts
202,2024-02-10 01:53:00,171.66,171.717,171.76,171.66,86952,14939648.0,1707501180
203,2024-02-10 01:54:00,171.72,171.67,171.77,171.67,61188,10516480.0,1707501240
204,2024-02-10 01:55:00,171.73,171.67,171.73,171.662,50712,8711680.0,1707501300
205,2024-02-10 01:56:00,171.66,171.64,171.675,171.64,44300,7608320.0,1707501360
206,2024-02-10 01:57:00,171.67,171.73,171.77,171.67,39104,6723072.0,1707501420
207,2024-02-10 01:58:00,171.73,171.72,171.75,171.72,24584,4229632.0,1707501480
208,2024-02-10 01:59:00,171.69,171.61,171.69,171.58,66116,11359232.0,1707501540
209,2024-02-10 02:00:00,171.623,171.61,171.648,171.61,56456,9715712.0,1707501600
210,2024-02-10 02:01:00,171.62,171.65,171.65,171.6,69348,11915776.0,1707501660
211,2024-02-10 02:02:00,171.674,171.69,171.72,171.61,71744,12343808.0,1707501720
212,2024-02-10 02:03:00,171.655,171.73,171.74,171.655,55296,9504768.0,1707501780
213,2024-02-10 02:04:00,171.8,171.85,171.85,171.8,82484,14173184.0,1707501840
214,2024-02-10 02:05:00,171.85,171.97,171.97,171.85,130000,22363136.0,1707501900
215,2024-02-10 02:06:00,171.955,171.865,171.955,171.823,70224,12080640.0,1707501960
216,2024-02-10 02:07:00,171.85,171.9,171.9,171.825,35316,6071808.0,1707502020
217,2024-02-10 02:08:00,171.895,171.796,171.895,171.77,79928,13737472.0,1707502080
218,2024-02-10 02:09:00,171.77,171.92,171.92,171.77,57956,9968128.0,1707502140
219,2024-02-10 02:10:00,171.875,171.76,171.875,171.743,46548,7995904.0,1707502200
220,2024-02-10 02:11:00,171.736,171.833,171.833,171.736,31664,5438464.0,1707502260
221,2024-02-10 02:12:00,171.885,171.909,171.93,171.86,59476,10235392.0,1707502320
222,2024-02-10 02:13:00,171.9,172.026,172.026,171.9,90952,15644160.0,1707502380
223,2024-02-10 02:14:00,172.015,171.98,172.046,171.98,89524,15407616.0,1707502440
224,2024-02-10 02:15:00,171.93,171.881,171.95,171.881,67948,11678208.0,1707502500
225,2024-02-10 02:16:00,171.853,171.83,171.88,171.83,49920,8581120.0,1707502560
226,2024-02-10 02:17:00,171.87,171.93,171.93,171.855,40144,6899200.0,1707502620
227,2024-02-10 02:18:00,171.963,171.9,171.963,171.87,63816,10973184.0,1707502680
228,2024-02-10 02:19:00,171.845,171.867,171.87,171.8,51612,8873472.0,1707502740
229,2024-02-10 02:20:00,171.905,171.85,171.905,171.85,34744,5967872.0,1707502800
230,2024-02-10 02:21:00,171.89,171.94,171.99,171.89,56048,9636864.0,1707502860
231,2024-02-10 02:22:00,171.96,172.034,172.07,171.945,80288,13816320.0,1707502920
232,2024-02-10 02:23:00,172.025,172.1,172.12,172.025,59968,10319360.0,1707502980
233,2024-02-10 02:24:00,172.147,172.172,172.178,172.134,104392,17968128.0,1707503040
234,2024-02-10 02:25:00,172.17,172.162,172.181,172.1,56024,9647616.0,1707503100
235,2024-02-10 02:26:00,172.145,172.15,172.185,172.145,57672,9937920.0,1707503160
236,2024-02-10 02:27:00,172.18,172.2,172.2,172.165,45248,7795712.0,1707503220
237,2024-02-10 02:28:00,172.207,172.31,172.33,172.207,99288,17104384.0,1707503280
238,2024-02-10 02:29:00,172.389,172.465,172.465,172.389,144364,24894976.0,1707503340
239,2024-02-10 02:30:00,172.53,172.542,172.542,172.51,98628,17014784.0,1707503400
240,2024-02-10 02:31:00,172.62,172.755,172.8,172.62,182112,31434240.0,1707503460
241,2024-02-10 02:32:00,172.74,172.581,172.74,172.581,190800,32939008.0,1707503520
242,2024-02-10 02:33:00,172.55,172.443,172.57,172.443,127768,22042112.0,1707503580
243,2024-02-10 02:34:00,172.46,172.587,172.587,172.46,75660,13050368.0,1707503640
244,2024-02-10 02:35:00,172.636,172.63,172.636,172.56,79092,13647872.0,1707503700
245,2024-02-10 02:36:00,172.62,172.57,172.631,172.57,61400,10595328.0,1707503760
246,2024-02-10 02:37:00,172.57,172.59,172.639,172.57,66408,11467776.0,1707503820
247,2024-02-10 02:38:00,172.583,172.605,172.65,172.583,58628,10123264.0,1707503880
248,2024-02-10 02:39:00,172.69,172.78,172.789,172.69,119028,20574720.0,1707503940
249,2024-02-10 02:40:00,172.69,172.7,172.77,172.69,93160,16085504.0,1707504000
250,2024-02-10 02:41:00,172.561,172.658,172.658,172.53,107836,18616832.0,1707504060
251,2024-02-10 02:42:00,172.64,172.5,172.64,172.5,93376,16110592.0,1707504120
252,2024-02-10 02:43:00,172.569,172.56,172.57,172.53,83108,14339584.0,1707504180
253,2024-02-10 02:44:00,172.6,172.64,172.643,172.58,72944,12596224.0,1707504240
254,2024-02-10 02:45:00,172.674,172.61,172.674,172.6,49124,8479232.0,1707504300
255,2024-02-10 02:46:00,172.612,172.567,172.642,172.55,51988,8971776.0,1707504360
256,2024-02-10 02:47:00,172.545,172.54,172.563,172.52,45192,7799296.0,1707504420
257,2024-02-10 02:48:00,172.53,172.44,172.53,172.44,54808,9448448.0,1707504480
258,2024-02-10 02:49:00,172.497,172.389,172.497,172.389,52776,9100288.0,1707504540
259,2024-02-10 02:50:00,172.41,172.445,172.46,172.41,72064,12422144.0,1707504600
260,2024-02-10 02:51:00,172.435,172.36,172.447,172.36,52416,9032704.0,1707504660
261,2024-02-10 02:52:00,172.3,172.37,172.37,172.28,96880,16690688.0,1707504720
262,2024-02-10 02:53:00,172.36,172.389,172.413,172.35,55496,9564672.0,1707504780
263,2024-02-10 02:54:00,172.315,172.31,172.315,172.214,60664,10447360.0,1707504840
264,2024-02-10 02:55:00,172.327,172.42,172.422,172.327,63096,10875392.0,1707504900
265,2024-02-10 02:56:00,172.437,172.36,172.48,172.358,65872,11354624.0,1707504960
266,2024-02-10 02:57:00,172.375,172.341,172.39,172.341,42880,7390208.0,1707505020
267,2024-02-10 02:58:00,172.315,172.22,172.315,172.215,72428,12480000.0,1707505080
268,2024-02-10 02:59:00,172.245,172.23,172.297,172.23,47236,8136192.0,1707505140
269,2024-02-10 03:00:00,172.26,172.215,172.28,172.215,58184,10025984.0,1707505200
270,2024-02-10 03:01:00,172.16,172.16,172.16,172.08,84668,14573568.0,1707505260
271,2024-02-10 03:02:00,172.19,172.135,172.196,172.135,72512,12490240.0,1707505320
272,2024-02-10 03:03:00,172.132,172.125,172.17,172.04,70780,12190208.0,1707505380
273,2024-02-10 03:04:00,172.21,172.22,172.22,172.155,51176,8811520.0,1707505440
274,2024-02-10 03:05:00,172.2,172.18,172.2,172.15,23112,3981312.0,1707505500
275,2024-02-10 03:06:00,172.23,172.204,172.285,172.204,71968,12391424.0,1707505560
276,2024-02-10 03:07:00,172.21,172.215,172.28,172.21,37408,6441472.0,1707505620
277,2024-02-10 03:08:00,172.18,172.265,172.265,172.14,71560,12318720.0,1707505680
278,2024-02-10 03:09:00,172.267,172.1,172.267,172.1,51732,8907776.0,1707505740
279,2024-02-10 03:10:00,172.09,172.0,172.14,171.98,128432,22099456.0,1707505800
280,2024-02-10 03:11:00,172.07,172.085,172.085,172.006,69996,12042752.0,1707505860
281,2024-02-10 03:12:00,172.075,172.1,172.115,172.05,36128,6214656.0,1707505920
282,2024-02-10 03:13:00,172.108,172.132,172.145,172.108,45720,7867904.0,1707505980
283,2024-02-10 03:14:00,172.126,172.17,172.17,172.104,49876,8584704.0,1707506040
284,2024-02-10 03:15:00,172.16,172.25,172.25,172.15,48836,8399360.0,1707506100
285,2024-02-10 03:16:00,172.182,172.163,172.205,172.163,55968,9643008.0,1707506160
286,2024-02-10 03:17:00,172.23,172.25,172.28,172.23,66976,11542016.0,1707506220
287,2024-02-10 03:18:00,172.28,172.338,172.338,172.28,74816,12890112.0,1707506280
288,2024-02-10 03:19:00,172.37,172.52,172.52,172.37,115132,19863552.0,1707506340
289,2024-02-10 03:20:00,172.52,172.52,172.52,172.485,49416,8523264.0,1707506400
290,2024-02-10 03:21:00,172.53,172.535,172.54,172.516,63840,11008000.0,1707506460
291,2024-02-10 03:22:00,172.537,172.495,172.55,172.455,87060,15011328.0,1707506520
292,2024-02-10 03:23:00,172.519,172.54,172.543,172.519,41604,7169024.0,1707506580
293,2024-02-10 03:24:00,172.525,172.459,172.525,172.43,77452,13356544.0,1707506640
294,2024-02-10 03:25:00,172.442,172.49,172.49,172.442,36028,6209024.0,1707506700
295,2024-02-10 03:26:00,172.48,172.488,172.488,172.43,36352,6270976.0,1707506760
296,2024-02-10 03:27:00,172.523,172.503,172.54,172.503,55008,9486336.0,1707506820
297,2024-02-10 03:28:00,172.51,172.49,172.527,172.485,31860,5495808.0,1707506880
298,2024-02-10 03:29:00,172.477,172.411,172.477,172.39,69140,11924992.0,1707506940
299,2024-02-10 03:30:00,172.415,172.43,172.466,172.406,33356,5751296.0,1707507000
300,2024-02-10 03:31:00,172.415,172.525,172.525,172.415,110936,19137024.0,1707507060
301,2024-02-10 03:32:00,172.52,172.5,172.52,172.5,56184,9686016.0,1707507120
302,2024-02-10 03:33:00,172.5,172.57,172.57,172.48,52248,9007616.0,1707507180
303,2024-02-10 03:34:00,172.52,172.5,172.54,172.5,33592,5791232.0,1707507240
304,2024-02-10 03:35:00,172.473,172.478,172.478,172.44,43384,7477248.0,1707507300
305,2024-02-10 03:36:00,172.498,172.49,172.498,172.46,33616,5791744.0,1707507360
306,2024-02-10 03:37:00,172.47,172.46,172.485,172.46,35844,6181888.0,1707507420
307,2024-02-10 03:38:00,172.44,172.311,172.44,172.31,89660,15459840.0,1707507480
308,2024-02-10 03:39:00,172.33,172.367,172.367,172.32,42504,7329280.0,1707507540
309,2024-02-10 03:40:00,172.385,172.43,172.44,172.385,41188,7102976.0,1707507600
