,dt,open,close,high,low,vol,turnover,ts
51,2023-02-13 23:22:00,81.79,81.83,81.854,81.79,101544,8308480.0,1676301720
52,2023-02-13 23:23:00,81.78,81.66,81.78,81.66,89571,7319936.0,1676301780
53,2023-02-13 23:24:00,81.69,81.55,81.69,81.55,118666,9681024.0,1676301840
54,2023-02-13 23:25:00,81.52,81.57,81.57,81.46,102647,8366976.0,1676301900
55,2023-02-13 23:26:00,81.57,81.56,81.59,81.525,105467,8600960.0,1676301960
56,2023-02-13 23:27:00,81.6,81.64,81.7,81.59,152873,12481152.0,1676302020
57,2023-02-13 23:28:00,81.575,81.81,81.825,81.571,86984,7109120.0,1676302080
58,2023-02-13 23:29:00,81.761,81.78,81.795,81.746,58894,4816256.0,1676302140
59,2023-02-13 23:30:00,81.808,81.84,81.919,81.808,87374,7153216.0,1676302200
60,2023-02-13 23:31:00,81.87,81.85,81.9,81.85,75416,6175360.0,1676302260
61,2023-02-13 23:32:00,81.834,81.64,81.88,81.64,123364,10086016.0,1676302320
62,2023-02-13 23:33:00,81.66,81.779,81.779,81.65,90891,7424320.0,1676302380
63,2023-02-13 23:34:00,81.798,81.591,81.798,81.591,68546,5601216.0,1676302440
64,2023-02-13 23:35:00,81.595,81.735,81.735,81.595,97267,7945216.0,1676302500
65,2023-02-13 23:36:00,81.805,81.85,81.91,81.75,109879,8992832.0,1676302560
66,2023-02-13 23:37:00,81.95,81.915,81.96,81.915,98564,8074112.0,1676302620
67,2023-02-13 23:38:00,81.94,81.89,81.97,81.89,80093,6561344.0,1676302680
68,2023-02-13 23:39:00,81.9,81.79,81.9,81.79,84268,6897216.0,1676302740
69,2023-02-13 23:40:00,81.83,81.731,81.83,81.715,97623,7982720.0,1676302800
70,2023-02-13 23:41:00,81.76,81.74,81.77,81.69,70541,5767360.0,1676302860
71,2023-02-13 23:42:00,81.79,81.745,81.84,81.73,121817,9964288.0,1676302920
72,2023-02-13 23:43:00,81.77,81.84,81.84,81.725,69254,5664704.0,1676302980
73,2023-02-13 23:44:00,81.83,81.82,81.87,81.8,102423,8383296.0,1676303040
74,2023-02-13 23:45:00,81.805,81.885,81.92,81.805,61767,5057664.0,1676303100
75,2023-02-13 23:46:00,81.855,81.77,81.855,81.77,74038,6058624.0,1676303160
76,2023-02-13 23:47:00,81.8,81.905,81.905,81.8,54822,4487872.0,1676303220
77,2023-02-13 23:48:00,81.93,82.06,82.06,81.92,142107,11650176.0,1676303280
78,2023-02-13 23:49:00,82.08,82.43,82.43,82.05,289102,23766144.0,1676303340
79,2023-02-13 23:50:00,82.47,82.6,82.6,82.47,298817,24651648.0,1676303400
80,2023-02-13 23:51:00,82.57,82.51,82.6,82.51,192533,15895872.0,1676303460
81,2023-02-13 23:52:00,82.462,82.48,82.5,82.44,138664,11436096.0,1676303520
82,2023-02-13 23:53:00,82.475,82.45,82.5,82.45,104223,8595008.0,1676303580
83,2023-02-13 23:54:00,82.429,82.375,82.492,82.375,119030,9814144.0,1676303640
84,2023-02-13 23:55:00,82.39,82.36,82.44,82.36,153077,12615232.0,1676303700
85,2023-02-13 23:56:00,82.45,82.405,82.45,82.355,133850,11030272.0,1676303760
86,2023-02-13 23:57:00,82.43,82.32,82.43,82.304,135717,11178880.0,1676303820
87,2023-02-13 23:58:00,82.28,82.22,82.28,82.22,104651,8609280.0,1676303880
88,2023-02-13 23:59:00,82.171,82.2,82.2,82.171,72741,5978112.0,1676303940
89,2023-02-14 00:00:00,82.19,82.15,82.21,82.15,76191,6259456.0,1676304000
90,2023-02-14 00:01:00,82.335,82.19,82.335,82.19,110080,9055232.0,1676304060
91,2023-02-14 00:02:00,82.23,82.15,82.23,82.15,72298,5941248.0,1676304120
92,2023-02-14 00:03:00,82.18,82.19,82.25,82.18,42882,3525632.0,1676304180
93,2023-02-14 00:04:00,82.189,82.21,82.32,82.17,131214,10790144.0,1676304240
94,2023-02-14 00:05:00,82.2,82.215,82.24,82.2,88439,7268608.0,1676304300
95,2023-02-14 00:06:00,82.31,82.372,82.48,82.31,292196,24072832.0,1676304360
96,2023-02-14 00:07:00,82.39,82.57,82.57,82.39,241231,19882112.0,1676304420
97,2023-02-14 00:08:00,82.59,82.475,82.59,82.475,248053,20484352.0,1676304480
98,2023-02-14 00:09:00,82.51,82.52,82.52,82.47,81367,6710400.0,1676304540
99,2023-02-14 00:10:00,82.55,82.591,82.591,82.54,62749,5181568.0,1676304600
100,2023-02-14 00:11:00,82.63,82.49,82.63,82.48,123238,10175488.0,1676304660
101,2023-02-14 00:12:00,82.48,82.51,82.51,82.425,82865,6829952.0,1676304720
102,2023-02-14 00:13:00,82.488,82.546,82.546,82.46,52263,4311296.0,1676304780
103,2023-02-14 00:14:00,82.565,82.58,82.62,82.565,94426,7800576.0,1676304840
104,2023-02-14 00:15:00,82.655,82.78,82.808,82.655,159496,13196544.0,1676304900
105,2023-02-14 00:16:00,82.76,82.779,82.791,82.76,95009,7866112.0,1676304960
106,2023-02-14 00:17:00,82.82,82.84,82.85,82.799,116516,9650816.0,1676305020
107,2023-02-14 00:18:00,82.824,82.71,82.824,82.71,100371,8305920.0,1676305080
108,2023-02-14 00:19:00,82.715,82.84,82.84,82.715,92671,7671552.0,1676305140
109,2023-02-14 00:20:00,82.83,82.841,82.865,82.83,90314,7484160.0,1676305200
110,2023-02-14 00:21:00,82.835,82.735,82.835,82.735,86692,7181056.0,1676305260
111,2023-02-14 00:22:00,82.81,82.76,82.81,82.738,81067,6711680.0,1676305320
112,2023-02-14 00:23:00,82.765,82.73,82.8,82.73,57865,4791040.0,1676305380
113,2023-02-14 00:24:00,82.73,82.605,82.73,82.605,118963,9840384.0,1676305440
114,2023-02-14 00:25:00,82.65,82.775,82.775,82.648,78937,6530816.0,1676305500
115,2023-02-14 00:26:00,82.765,82.73,82.79,82.73,77536,6419328.0,1676305560
116,2023-02-14 00:27:00,82.73,82.69,82.73,82.69,45261,3745280.0,1676305620
117,2023-02-14 00:28:00,82.75,82.673,82.75,82.673,38838,3212928.0,1676305680
118,2023-02-14 00:29:00,82.675,82.74,82.74,82.67,56761,4695808.0,1676305740
119,2023-02-14 00:30:00,82.709,82.78,82.78,82.709,102954,8520320.0,1676305800
120,2023-02-14 00:31:00,82.78,82.76,82.78,82.73,59928,4961664.0,1676305860
121,2023-02-14 00:32:00,82.73,82.595,82.73,82.595,104775,8665728.0,1676305920
122,2023-02-14 00:33:00,82.64,82.54,82.64,82.54,99958,8256512.0,1676305980
123,2023-02-14 00:34:00,82.51,82.536,82.54,82.51,82552,6810624.0,1676306040
124,2023-02-14 00:35:00,82.564,82.5,82.564,82.495,80064,6603136.0,1676306100
125,2023-02-14 00:36:00,82.57,82.49,82.61,82.49,72048,5949056.0,1676306160
126,2023-02-14 00:37:00,82.51,82.47,82.51,82.44,58844,4851968.0,1676306220
127,2023-02-14 00:38:00,82.455,82.435,82.455,82.435,42578,3508864.0,1676306280
128,2023-02-14 00:39:00,82.455,82.41,82.455,82.41,35598,2934400.0,1676306340
129,2023-02-14 00:40:00,82.39,82.48,82.53,82.39,75516,6227072.0,1676306400
130,2023-02-14 00:41:00,82.529,82.53,82.59,82.47,106220,8765568.0,1676306460
131,2023-02-14 00:42:00,82.53,82.63,82.63,82.53,68486,5656448.0,1676306520
132,2023-02-14 00:43:00,82.63,82.6,82.64,82.6,83216,6879232.0,1676306580
133,2023-02-14 00:44:00,82.65,82.78,82.78,82.65,115690,9570432.0,1676306640
134,2023-02-14 00:45:00,82.74,82.76,82.77,82.715,84544,6998016.0,1676306700
135,2023-02-14 00:46:00,82.768,82.75,82.78,82.74,61872,5120896.0,1676306760
136,2023-02-14 00:47:00,82.74,82.815,82.815,82.693,70032,5796864.0,1676306820
137,2023-02-14 00:48:00,82.81,82.81,82.84,82.81,81284,6733056.0,1676306880
138,2023-02-14 00:49:00,82.82,82.8,82.86,82.8,65804,5451136.0,1676306940
139,2023-02-14 00:50:00,82.815,82.845,82.855,82.815,57888,4795904.0,1676307000
140,2023-02-14 00:51:00,82.8,82.685,82.805,82.685,88124,7294592.0,1676307060
141,2023-02-14 00:52:00,82.632,82.659,82.66,82.63,51720,4275968.0,1676307120
142,2023-02-14 00:53:00,82.645,82.58,82.645,82.58,65772,5436800.0,1676307180
143,2023-02-14 00:54:00,82.585,82.59,82.62,82.58,47888,3958144.0,1676307240
144,2023-02-14 00:55:00,82.625,82.67,82.67,82.625,35716,2952576.0,1676307300
145,2023-02-14 00:56:00,82.64,82.57,82.64,82.57,63052,5210496.0,1676307360
146,2023-02-14 00:57:00,82.59,82.699,82.699,82.57,38012,3142400.0,1676307420
147,2023-02-14 00:58:00,82.69,82.61,82.69,82.61,39600,3274368.0,1676307480
148,2023-02-14 00:59:00,82.65,82.74,82.74,82.65,49924,4130688.0,1676307540
149,2023-02-14 01:00:00,82.71,82.82,82.82,82.7,95204,7880960.0,1676307600
150,2023-02-14 01:01:00,82.83,82.9,82.9,82.8,115332,9558144.0,1676307660
151,2023-02-14 01:02:00,82.885,82.915,82.96,82.885,97568,8092672.0,1676307720
152,2023-02-14 01:03:00,82.92,83.01,83.01,82.92,107440,8914816.0,1676307780
153,2023-02-14 01:04:00,82.97,82.955,82.97,82.935,57822,4798080.0,1676307840
154,2023-02-14 01:05:00,82.95,82.96,82.96,82.91,52122,4323840.0,1676307900
155,2023-02-14 01:06:00,82.96,83.025,83.06,82.96,102468,8508672.0,1676307960
156,2023-02-14 01:07:00,83.055,82.985,83.07,82.965,59416,4933248.0,1676308020
157,2023-02-14 01:08:00,82.975,82.86,82.975,82.86,95720,7938048.0,1676308080
158,2023-02-14 01:09:00,82.96,82.97,82.97,82.92,56080,4652672.0,1676308140
159,2023-02-14 01:10:00,82.95,82.895,82.959,82.895,42636,3538048.0,1676308200
160,2023-02-14 01:11:00,82.885,82.89,82.94,82.85,50008,4147584.0,1676308260
161,2023-02-14 01:12:00,82.93,82.92,82.93,82.897,50736,4208384.0,1676308320
162,2023-02-14 01:13:00,82.95,83.02,83.025,82.95,140632,11674496.0,1676308380
163,2023-02-14 01:14:00,83.0,82.98,83.005,82.975,54952,4561152.0,1676308440
164,2023-02-14 01:15:00,83.015,83.089,83.089,83.015,97560,8104576.0,1676308500
165,2023-02-14 01:16:00,83.085,83.17,83.17,83.085,151264,12576128.0,1676308560
166,2023-02-14 01:17:00,83.2,83.11,83.2,83.11,104876,8718208.0,1676308620
167,2023-02-14 01:18:00,83.14,83.09,83.14,83.085,51540,4284544.0,1676308680
168,2023-02-14 01:19:00,83.108,83.2,83.2,83.108,75792,6302592.0,1676308740
169,2023-02-14 01:20:00,83.19,83.16,83.19,83.15,76934,6398848.0,1676308800
170,2023-02-14 01:21:00,83.17,83.06,83.17,83.05,97528,8105088.0,1676308860
171,2023-02-14 01:22:00,83.08,83.09,83.09,83.05,68928,5726464.0,1676308920
172,2023-02-14 01:23:00,83.09,83.195,83.195,83.09,82346,6847232.0,1676308980
173,2023-02-14 01:24:00,83.165,83.11,83.165,83.06,109318,9088128.0,1676309040
174,2023-02-14 01:25:00,83.12,83.041,83.16,83.041,57452,4775040.0,1676309100
175,2023-02-14 01:26:00,83.04,82.99,83.04,82.99,75612,6278272.0,1676309160
176,2023-02-14 01:27:00,83.025,83.04,83.06,83.025,47162,3915904.0,1676309220
177,2023-02-14 01:28:00,83.09,82.98,83.09,82.98,53976,4483584.0,1676309280
178,2023-02-14 01:29:00,82.995,83.02,83.02,82.99,28664,2379776.0,1676309340
179,2023-02-14 01:30:00,83.075,83.12,83.13,83.07,62080,5159424.0,1676309400
180,2023-02-14 01:31:00,83.14,82.97,83.14,82.97,117516,9763584.0,1676309460
181,2023-02-14 01:32:00,83.04,83.0,83.04,82.97,77776,6454400.0,1676309520
182,2023-02-14 01:33:00,83.01,83.062,83.062,83.01,68668,5701760.0,1676309580
183,2023-02-14 01:34:00,83.105,83.12,83.17,83.105,54120,4498432.0,1676309640
184,2023-02-14 01:35:00,83.12,83.122,83.17,83.115,73136,6082944.0,1676309700
185,2023-02-14 01:36:00,83.125,83.12,83.14,83.084,44864,3729280.0,1676309760
186,2023-02-14 01:37:00,83.1,83.11,83.115,83.08,34184,2840576.0,1676309820
187,2023-02-14 01:38:00,83.15,83.18,83.18,83.15,64960,5403008.0,1676309880
188,2023-02-14 01:39:00,83.165,83.24,83.24,83.165,94932,7900928.0,1676309940
189,2023-02-14 01:40:00,83.235,83.21,83.24,83.21,57036,4748288.0,1676310000
190,2023-02-14 01:41:00,83.21,83.15,83.21,83.13,79180,6587264.0,1676310060
191,2023-02-14 01:42:00,83.165,83.17,83.19,83.165,42458,3532416.0,1676310120
192,2023-02-14 01:43:00,83.167,83.24,83.24,83.167,33666,2801280.0,1676310180
193,2023-02-14 01:44:00,83.242,83.211,83.242,83.21,52300,4354048.0,1676310240
194,2023-02-14 01:45:00,83.25,83.265,83.265,83.25,66848,5566336.0,1676310300
195,2023-02-14 01:46:00,83.245,83.34,83.34,83.245,77862,6486528.0,1676310360
196,2023-02-14 01:47:00,83.325,83.435,83.435,83.325,295002,24601088.0,1676310420
197,2023-02-14 01:48:00,83.43,83.41,83.44,83.41,81224,6776320.0,1676310480
198,2023-02-14 01:49:00,83.4,83.41,83.439,83.4,62252,5191424.0,1676310540
199,2023-02-14 01:50:00,83.41,83.425,83.425,83.395,81018,6757120.0,1676310600
200,2023-02-14 01:51:00,83.45,83.48,83.535,83.44,142146,11866752.0,1676310660
201,2023-02-14 01:52:00,83.507,83.44,83.507,83.44,109852,9165952.0,1676310720
202,2023-02-14 01:53:00,83.435,83.43,83.44,83.405,142912,11918720.0,1676310780
203,2023-02-14 01:54:00,83.405,83.45,83.47,83.4,47564,3968768.0,1676310840
204,2023-02-14 01:55:00,83.465,83.44,83.465,83.425,51380,4286976.0,1676310900
205,2023-02-14 01:56:00,83.435,83.31,83.435,83.31,127570,10633856.0,1676310960
206,2023-02-14 01:57:00,83.31,83.315,83.35,83.3,71210,5934336.0,1676311020
207,2023-02-14 01:58:00,83.335,83.347,83.35,83.33,64698,5392128.0,1676311080
208,2023-02-14 01:59:00,83.325,83.31,83.34,83.305,75814,6317568.0,1676311140
209,2023-02-14 02:00:00,83.32,83.315,83.32,83.28,60538,5044736.0,1676311200
210,2023-02-14 02:01:00,83.315,83.32,83.37,83.313,65390,5450240.0,1676311260
211,2023-02-14 02:02:00,83.32,83.39,83.39,83.305,68528,5711744.0,1676311320
212,2023-02-14 02:03:00,83.44,83.37,83.44,83.37,79316,6615936.0,1676311380
213,2023-02-14 02:04:00,83.395,83.34,83.395,83.34,44200,3685504.0,1676311440
214,2023-02-14 02:05:00,83.335,83.315,83.335,83.305,62994,5247616.0,1676311500
215,2023-02-14 02:06:00,83.32,83.32,83.33,83.315,51916,4326016.0,1676311560
216,2023-02-14 02:07:00,83.3,83.245,83.3,83.245,92756,7723776.0,1676311620
217,2023-02-14 02:08:00,83.24,83.185,83.271,83.185,65458,5449600.0,1676311680
218,2023-02-14 02:09:00,83.215,83.2,83.25,83.2,80164,6673920.0,1676311740
219,2023-02-14 02:10:00,83.175,83.21,83.23,83.175,45810,3813248.0,1676311800
220,2023-02-14 02:11:00,83.21,83.3,83.3,83.21,70298,5853952.0,1676311860
221,2023-02-14 02:12:00,83.29,83.27,83.33,83.27,40272,3354752.0,1676311920
222,2023-02-14 02:13:00,83.245,83.25,83.26,83.235,45788,3813248.0,1676311980
223,2023-02-14 02:14:00,83.28,83.34,83.34,83.28,57326,4777216.0,1676312040
224,2023-02-14 02:15:00,83.345,83.42,83.42,83.33,85654,7141120.0,1676312100
225,2023-02-14 02:16:00,83.37,83.435,83.435,83.34,77004,6422656.0,1676312160
226,2023-02-14 02:17:00,83.45,83.44,83.462,83.44,60210,5024768.0,1676312220
227,2023-02-14 02:18:00,83.42,83.57,83.57,83.42,102834,8586240.0,1676312280
228,2023-02-14 02:19:00,83.575,83.567,83.615,83.567,157248,13144704.0,1676312340
229,2023-02-14 02:20:00,83.611,83.553,83.611,83.55,112490,9400832.0,1676312400
230,2023-02-14 02:21:00,83.53,83.56,83.565,83.52,74634,6233728.0,1676312460
231,2023-02-14 02:22:00,83.61,83.655,83.655,83.575,98888,8268032.0,1676312520
232,2023-02-14 02:23:00,83.635,83.655,83.655,83.6,78632,6575616.0,1676312580
233,2023-02-14 02:24:00,83.65,83.61,83.65,83.61,50868,4253312.0,1676312640
234,2023-02-14 02:25:00,83.635,83.579,83.64,83.579,66398,5550592.0,1676312700
235,2023-02-14 02:26:00,83.58,83.685,83.7,83.58,88916,7437696.0,1676312760
236,2023-02-14 02:27:00,83.76,83.735,83.78,83.735,132382,11087744.0,1676312820
237,2023-02-14 02:28:00,83.74,83.735,83.78,83.7,52536,4398336.0,1676312880
238,2023-02-14 02:29:00,83.75,83.74,83.78,83.73,52060,4358272.0,1676312940
239,2023-02-14 02:30:00,83.76,83.69,83.76,83.69,68588,5740928.0,1676313000
240,2023-02-14 02:31:00,83.725,83.8,83.8,83.725,73232,6133632.0,1676313060
241,2023-02-14 02:32:00,83.828,83.79,83.828,83.79,67458,5653888.0,1676313120
242,2023-02-14 02:33:00,83.782,83.82,83.82,83.782,47764,4001920.0,1676313180
243,2023-02-14 02:34:00,83.825,83.83,83.905,83.825,121702,10209152.0,1676313240
244,2023-02-14 02:35:00,83.8,83.855,83.859,83.8,76896,6446080.0,1676313300
245,2023-02-14 02:36:00,83.83,83.792,83.83,83.78,130644,10952448.0,1676313360
246,2023-02-14 02:37:00,83.805,83.865,83.865,83.805,58730,4924928.0,1676313420
247,2023-02-14 02:38:00,83.87,83.87,83.9,83.84,101442,8512256.0,1676313480
248,2023-02-14 02:39:00,83.89,83.86,83.89,83.84,54526,4575744.0,1676313540
249,2023-02-14 02:40:00,83.875,83.9,83.91,83.87,64710,5430272.0,1676313600
250,2023-02-14 02:41:00,83.93,83.92,83.97,83.92,126036,10583296.0,1676313660
251,2023-02-14 02:42:00,83.89,83.84,83.89,83.84,85840,7200000.0,1676313720
252,2023-02-14 02:43:00,83.81,83.805,83.834,83.805,86074,7212288.0,1676313780
253,2023-02-14 02:44:00,83.81,83.82,83.837,83.81,50894,4266240.0,1676313840
254,2023-02-14 02:45:00,83.8,83.775,83.805,83.771,53788,4506624.0,1676313900
255,2023-02-14 02:46:00,83.77,83.785,83.81,83.77,62172,5207808.0,1676313960
256,2023-02-14 02:47:00,83.835,83.78,83.835,83.78,53416,4476928.0,1676314020
257,2023-02-14 02:48:00,83.785,83.78,83.785,83.761,65368,5475840.0,1676314080
258,2023-02-14 02:49:00,83.76,83.8,83.8,83.755,54850,4594944.0,1676314140
259,2023-02-14 02:50:00,83.775,83.74,83.775,83.73,91504,7663872.0,1676314200
260,2023-02-14 02:51:00,83.76,83.731,83.772,83.72,70870,5934336.0,1676314260
261,2023-02-14 02:52:00,83.75,83.845,83.845,83.75,66320,5555456.0,1676314320
262,2023-02-14 02:53:00,83.9,83.86,83.9,83.835,86212,7230720.0,1676314380
263,2023-02-14 02:54:00,83.869,83.88,83.899,83.869,76264,6399488.0,1676314440
264,2023-02-14 02:55:00,83.9,83.791,83.9,83.791,61500,5159680.0,1676314500
265,2023-02-14 02:56:00,83.8,83.88,83.905,83.8,39518,3314432.0,1676314560
266,2023-02-14 02:57:00,83.895,83.935,83.935,83.86,75986,6377984.0,1676314620
267,2023-02-14 02:58:00,83.91,83.91,83.91,83.89,49526,4156416.0,1676314680
268,2023-02-14 02:59:00,83.95,83.97,83.97,83.92,90976,7638272.0,1676314740
269,2023-02-14 03:00:00,84.0,83.979,84.0,83.95,99234,8332800.0,1676314800
270,2023-02-14 03:01:00,83.975,84.02,84.05,83.975,126608,10639360.0,1676314860
271,2023-02-14 03:02:00,84.08,84.133,84.133,84.06,136416,11473920.0,1676314920
272,2023-02-14 03:03:00,84.09,84.04,84.11,84.04,138708,11666432.0,1676314980
273,2023-02-14 03:04:00,84.03,84.015,84.035,83.99,63980,5376256.0,1676315040
274,2023-02-14 03:05:00,84.01,83.98,84.01,83.98,41842,3515648.0,1676315100
275,2023-02-14 03:06:00,84.0,83.901,84.0,83.901,92258,7743488.0,1676315160
276,2023-02-14 03:07:00,83.93,83.9,83.93,83.89,48320,4054784.0,1676315220
277,2023-02-14 03:08:00,83.87,83.745,83.87,83.745,110420,9252608.0,1676315280
278,2023-02-14 03:09:00,83.775,83.739,83.775,83.725,68584,5743360.0,1676315340
279,2023-02-14 03:10:00,83.71,83.748,83.78,83.71,64486,5401856.0,1676315400
280,2023-02-14 03:11:00,83.74,83.69,83.745,83.69,101016,8456704.0,1676315460
281,2023-02-14 03:12:00,83.7,83.61,83.7,83.6,154382,12909568.0,1676315520
282,2023-02-14 03:13:00,83.635,83.65,83.67,83.611,90074,7531520.0,1676315580
283,2023-02-14 03:14:00,83.615,83.555,83.615,83.555,101070,8452096.0,1676315640
284,2023-02-14 03:15:00,83.555,83.635,83.64,83.555,64588,5403392.0,1676315700
285,2023-02-14 03:16:00,83.625,83.64,83.64,83.61,56624,4734464.0,1676315760
286,2023-02-14 03:17:00,83.67,83.665,83.685,83.665,85472,7152128.0,1676315820
287,2023-02-14 03:18:00,83.635,83.73,83.73,83.635,87690,7341056.0,1676315880
288,2023-02-14 03:19:00,83.73,83.691,83.73,83.691,49390,4135936.0,1676315940
289,2023-02-14 03:20:00,83.67,83.675,83.675,83.632,64184,5370368.0,1676316000
290,2023-02-14 03:21:00,83.66,83.67,83.705,83.66,47540,3978752.0,1676316060
291,2023-02-14 03:22:00,83.675,83.67,83.675,83.66,32090,2684672.0,1676316120
292,2023-02-14 03:23:00,83.65,83.575,83.65,83.575,62668,5242880.0,1676316180
293,2023-02-14 03:24:00,83.555,83.57,83.57,83.5,100198,8373248.0,1676316240
294,2023-02-14 03:25:00,83.555,83.64,83.645,83.555,75560,6319104.0,1676316300
295,2023-02-14 03:26:00,83.615,83.67,83.67,83.61,69108,5780992.0,1676316360
296,2023-02-14 03:27:00,83.7,83.7,83.71,83.64,90052,7535872.0,1676316420
297,2023-02-14 03:28:00,83.715,83.665,83.715,83.66,50764,4247552.0,1676316480
298,2023-02-14 03:29:00,83.67,83.49,83.67,83.49,128614,10748416.0,1676316540
299,2023-02-14 03:30:00,83.47,83.445,83.47,83.4,122908,10259712.0,1676316600
300,2023-02-14 03:31:00,83.48,83.41,83.48,83.375,77346,6454272.0,1676316660
301,2023-02-14 03:32:00,83.415,83.381,83.415,83.381,84396,7040768.0,1676316720
302,2023-02-14 03:33:00,83.415,83.435,83.44,83.415,62976,5255936.0,1676316780
303,2023-02-14 03:34:00,83.43,83.29,83.43,83.29,86608,7224320.0,1676316840
304,2023-02-14 03:35:00,83.3,83.28,83.3,83.269,72460,6041344.0,1676316900
305,2023-02-14 03:36:00,83.25,83.33,83.33,83.245,54070,4507392.0,1676316960
306,2023-02-14 03:37:00,83.37,83.44,83.48,83.37,140222,11700992.0,1676317020
307,2023-02-14 03:38:00,83.46,83.41,83.48,83.41,68740,5740544.0,1676317080
308,2023-02-14 03:39:00,83.44,83.405,83.445,83.405,53976,4504320.0,1676317140
309,2023-02-14 03:40:00,83.46,83.43,83.475,83.39,47444,3959552.0,1676317200
