,dt,open,close,high,low,vol,ts
70,2024-07-23 22:41:00,155.11,154.985,155.24,154.985,93293,1721745660
71,2024-07-23 22:42:00,154.89,154.99,155.0,154.89,66204,1721745720
72,2024-07-23 22:43:00,154.95,155.15,155.15,154.875,79925,1721745780
73,2024-07-23 22:44:00,155.04,155.055,155.055,154.97,50717,1721745840
74,2024-07-23 22:45:00,155.051,154.7,155.051,154.7,77446,1721745900
75,2024-07-23 22:46:00,154.47,154.435,154.53,154.435,118125,1721745960
76,2024-07-23 22:47:00,154.47,154.7,154.7,154.47,119632,1721746020
77,2024-07-23 22:48:00,154.74,154.575,154.74,154.57,68004,1721746080
78,2024-07-23 22:49:00,154.635,154.66,154.8,154.63,75706,1721746140
79,2024-07-23 22:50:00,154.675,154.648,154.675,154.545,81900,1721746200
80,2024-07-23 22:51:00,154.7,154.705,154.89,154.7,84702,1721746260
81,2024-07-23 22:52:00,154.74,154.65,154.745,154.566,57153,1721746320
82,2024-07-23 22:53:00,154.675,154.915,154.918,154.675,65190,1721746380
83,2024-07-23 22:54:00,154.96,154.78,154.96,154.78,74880,1721746440
84,2024-07-23 22:55:00,154.92,154.95,154.95,154.85,53638,1721746500
85,2024-07-23 22:56:00,154.931,154.895,154.931,154.85,59603,1721746560
86,2024-07-23 22:57:00,154.99,155.0,155.111,154.885,91141,1721746620
87,2024-07-23 22:58:00,154.984,155.26,155.26,154.984,74399,1721746680
88,2024-07-23 22:59:00,155.36,155.3,155.36,155.145,62107,1721746740
89,2024-07-23 23:00:00,155.325,155.27,155.349,155.26,55101,1721746800
90,2024-07-23 23:01:00,155.35,155.535,155.535,155.33,85005,1721746860
91,2024-07-23 23:02:00,155.473,155.68,155.68,155.473,69849,1721746920
92,2024-07-23 23:03:00,155.62,155.477,155.62,155.477,61233,1721746980
93,2024-07-23 23:04:00,155.43,155.445,155.63,155.43,59307,1721747040
94,2024-07-23 23:05:00,155.502,155.53,155.585,155.502,39590,1721747100
95,2024-07-23 23:06:00,155.535,155.431,155.59,155.431,53391,1721747160
96,2024-07-23 23:07:00,155.472,155.6,155.6,155.46,43963,1721747220
97,2024-07-23 23:08:00,155.708,155.76,155.865,155.708,98880,1721747280
98,2024-07-23 23:09:00,155.88,155.58,155.88,155.58,90459,1721747340
99,2024-07-23 23:10:00,155.68,155.772,155.772,155.62,53389,1721747400
100,2024-07-23 23:11:00,155.82,155.79,155.92,155.79,95031,1721747460
101,2024-07-23 23:12:00,155.865,156.031,156.055,155.865,148192,1721747520
102,2024-07-23 23:13:00,156.02,156.34,156.34,156.02,163456,1721747580
103,2024-07-23 23:14:00,156.56,156.605,156.7,156.56,203898,1721747640
104,2024-07-23 23:15:00,156.65,156.62,156.65,156.605,135029,1721747700
105,2024-07-23 23:16:00,156.7,156.691,156.72,156.53,167696,1721747760
106,2024-07-23 23:17:00,156.63,156.634,156.634,156.52,96486,1721747820
107,2024-07-23 23:18:00,156.55,156.7,156.73,156.53,77967,1721747880
108,2024-07-23 23:19:00,156.9,156.85,156.9,156.82,155448,1721747940
109,2024-07-23 23:20:00,156.92,156.59,156.92,156.59,94615,1721748000
110,2024-07-23 23:21:00,156.69,156.78,156.78,156.69,87361,1721748060
111,2024-07-23 23:22:00,156.94,156.9,156.94,156.89,136774,1721748120
112,2024-07-23 23:23:00,156.89,156.94,156.94,156.89,130672,1721748180
113,2024-07-23 23:24:00,156.94,156.8,156.94,156.77,173998,1721748240
114,2024-07-23 23:25:00,156.77,156.92,156.92,156.77,72921,1721748300
115,2024-07-23 23:26:00,156.82,156.8,156.82,156.689,78270,1721748360
116,2024-07-23 23:27:00,156.775,156.815,156.86,156.69,52987,1721748420
117,2024-07-23 23:28:00,156.92,156.905,156.96,156.896,67393,1721748480
118,2024-07-23 23:29:00,156.795,156.78,156.81,156.74,70391,1721748540
119,2024-07-23 23:30:00,156.788,156.93,156.93,156.78,60749,1721748600
120,2024-07-23 23:31:00,156.86,156.72,156.86,156.72,61357,1721748660
121,2024-07-23 23:32:00,156.595,156.65,156.75,156.595,138879,1721748720
122,2024-07-23 23:33:00,156.69,156.487,156.69,156.43,126663,1721748780
123,2024-07-23 23:34:00,156.65,156.43,156.65,156.43,52359,1721748840
124,2024-07-23 23:35:00,156.425,156.44,156.44,156.4,74228,1721748900
125,2024-07-23 23:36:00,156.54,156.73,156.73,156.51,110569,1721748960
126,2024-07-23 23:37:00,156.77,156.64,156.77,156.62,77186,1721749020
127,2024-07-23 23:38:00,156.57,156.57,156.57,156.53,47957,1721749080
128,2024-07-23 23:39:00,156.585,156.685,156.685,156.57,52676,1721749140
129,2024-07-23 23:40:00,156.56,156.59,156.59,156.55,43343,1721749200
130,2024-07-23 23:41:00,156.551,156.391,156.551,156.391,82300,1721749260
131,2024-07-23 23:42:00,156.36,156.26,156.45,156.26,85109,1721749320
132,2024-07-23 23:43:00,156.334,156.306,156.334,156.29,68589,1721749380
133,2024-07-23 23:44:00,156.21,156.207,156.21,156.14,95345,1721749440
134,2024-07-23 23:45:00,156.165,156.11,156.165,156.02,78663,1721749500
135,2024-07-23 23:46:00,156.24,156.15,156.24,156.07,95285,1721749560
136,2024-07-23 23:47:00,156.154,156.036,156.154,156.0,46976,1721749620
137,2024-07-23 23:48:00,156.06,156.08,156.24,156.06,70582,1721749680
138,2024-07-23 23:49:00,156.14,156.19,156.219,156.091,62991,1721749740
139,2024-07-23 23:50:00,156.16,156.18,156.2,156.131,80714,1721749800
140,2024-07-23 23:51:00,156.158,156.19,156.19,156.105,51411,1721749860
141,2024-07-23 23:52:00,156.135,156.07,156.21,156.07,42879,1721749920
142,2024-07-23 23:53:00,156.13,155.93,156.13,155.9,88323,1721749980
143,2024-07-23 23:54:00,155.99,156.137,156.137,155.925,78719,1721750040
144,2024-07-23 23:55:00,156.15,156.27,156.299,156.125,81863,1721750100
145,2024-07-23 23:56:00,156.26,156.21,156.329,156.165,52530,1721750160
146,2024-07-23 23:57:00,156.215,156.12,156.23,156.12,22074,1721750220
147,2024-07-23 23:58:00,156.14,156.045,156.14,155.942,84036,1721750280
148,2024-07-23 23:59:00,156.03,156.07,156.07,156.03,35849,1721750340
149,2024-07-24 00:00:00,156.05,156.023,156.157,156.023,42109,1721750400
150,2024-07-24 00:01:00,155.99,156.18,156.18,155.99,47038,1721750460
151,2024-07-24 00:02:00,156.12,155.8,156.12,155.77,65836,1721750520
152,2024-07-24 00:03:00,155.8,155.761,155.82,155.75,40146,1721750580
153,2024-07-24 00:04:00,155.815,155.94,155.94,155.815,37640,1721750640
154,2024-07-24 00:05:00,155.86,155.99,156.0,155.86,33487,1721750700
155,2024-07-24 00:06:00,156.01,155.98,156.14,155.98,50702,1721750760
156,2024-07-24 00:07:00,155.875,155.97,155.97,155.862,55636,1721750820
157,2024-07-24 00:08:00,155.85,156.05,156.07,155.85,48362,1721750880
158,2024-07-24 00:09:00,156.04,156.13,156.13,156.018,38128,1721750940
159,2024-07-24 00:10:00,156.05,156.01,156.12,155.99,24782,1721751000
160,2024-07-24 00:11:00,155.985,155.825,156.001,155.8,46840,1721751060
161,2024-07-24 00:12:00,155.875,155.99,155.99,155.875,46272,1721751120
162,2024-07-24 00:13:00,155.995,155.88,155.995,155.86,20428,1721751180
163,2024-07-24 00:14:00,155.81,155.95,155.95,155.764,45562,1721751240
164,2024-07-24 00:15:00,156.035,156.105,156.165,156.02,62362,1721751300
165,2024-07-24 00:16:00,155.965,155.939,156.04,155.939,32136,1721751360
166,2024-07-24 00:17:00,155.92,155.72,155.92,155.72,67794,1721751420
167,2024-07-24 00:18:00,155.72,155.785,155.865,155.72,53062,1721751480
168,2024-07-24 00:19:00,155.81,155.8,155.835,155.8,21794,1721751540
169,2024-07-24 00:20:00,155.785,155.82,155.82,155.7,46166,1721751600
170,2024-07-24 00:21:00,155.8,155.81,155.81,155.73,21588,1721751660
171,2024-07-24 00:22:00,155.815,155.72,155.815,155.72,24628,1721751720
172,2024-07-24 00:23:00,155.69,155.47,155.69,155.47,80054,1721751780
173,2024-07-24 00:24:00,155.381,155.027,155.39,155.027,124252,1721751840
174,2024-07-24 00:25:00,155.095,155.17,155.22,155.095,70186,1721751900
175,2024-07-24 00:26:00,155.21,155.17,155.335,155.17,61616,1721751960
176,2024-07-24 00:27:00,155.1,155.35,155.35,155.1,94404,1721752020
177,2024-07-24 00:28:00,155.32,155.44,155.44,155.31,52804,1721752080
178,2024-07-24 00:29:00,155.4,155.305,155.4,155.23,39100,1721752140
179,2024-07-24 00:30:00,155.35,155.3,155.395,155.29,17492,1721752200
180,2024-07-24 00:31:00,155.27,155.085,155.27,155.085,40742,1721752260
181,2024-07-24 00:32:00,155.1,155.09,155.1,155.06,59278,1721752320
182,2024-07-24 00:33:00,155.07,155.35,155.35,155.07,37120,1721752380
183,2024-07-24 00:34:00,155.35,155.25,155.35,155.18,38556,1721752440
184,2024-07-24 00:35:00,155.17,155.13,155.21,155.13,27574,1721752500
185,2024-07-24 00:36:00,155.21,155.26,155.301,155.21,33170,1721752560
186,2024-07-24 00:37:00,155.27,155.24,155.27,155.145,18332,1721752620
187,2024-07-24 00:38:00,155.26,155.255,155.26,155.211,31152,1721752680
188,2024-07-24 00:39:00,155.3,155.291,155.3,155.225,33940,1721752740
189,2024-07-24 00:40:00,155.27,155.145,155.27,155.08,35760,1721752800
190,2024-07-24 00:41:00,155.24,155.32,155.32,155.225,31434,1721752860
191,2024-07-24 00:42:00,155.39,155.12,155.39,155.12,70820,1721752920
192,2024-07-24 00:43:00,155.11,155.25,155.25,155.1,56300,1721752980
193,2024-07-24 00:44:00,155.24,155.18,155.27,155.18,20770,1721753040
194,2024-07-24 00:45:00,155.2,155.22,155.22,155.171,13240,1721753100
195,2024-07-24 00:46:00,155.24,155.118,155.24,155.118,23932,1721753160
196,2024-07-24 00:47:00,155.14,155.12,155.159,155.1,19092,1721753220
197,2024-07-24 00:48:00,155.21,155.34,155.34,155.17,68968,1721753280
198,2024-07-24 00:49:00,155.241,155.39,155.43,155.241,39350,1721753340
199,2024-07-24 00:50:00,155.387,155.34,155.387,155.3,29048,1721753400
200,2024-07-24 00:51:00,155.26,155.17,155.26,155.15,44038,1721753460
201,2024-07-24 00:52:00,155.1,155.12,155.12,155.07,41588,1721753520
202,2024-07-24 00:53:00,155.145,155.13,155.2,155.13,29044,1721753580
203,2024-07-24 00:54:00,155.08,155.15,155.15,155.08,23328,1721753640
204,2024-07-24 00:55:00,155.13,155.25,155.26,155.13,27628,1721753700
205,2024-07-24 00:56:00,155.28,155.06,155.28,155.06,39084,1721753760
206,2024-07-24 00:57:00,155.05,155.085,155.18,155.05,27988,1721753820
207,2024-07-24 00:58:00,154.928,154.84,154.928,154.75,122416,1721753880
208,2024-07-24 00:59:00,154.875,154.98,155.007,154.875,64186,1721753940
209,2024-07-24 01:00:00,154.97,154.973,155.09,154.97,43194,1721754000
210,2024-07-24 01:01:00,154.85,155.04,155.04,154.85,48986,1721754060
211,2024-07-24 01:02:00,155.025,155.169,155.2,155.025,57706,1721754120
212,2024-07-24 01:03:00,155.215,155.045,155.215,155.03,61066,1721754180
213,2024-07-24 01:04:00,155.095,155.17,155.18,155.095,36052,1721754240
214,2024-07-24 01:05:00,155.23,155.1,155.23,155.1,26762,1721754300
215,2024-07-24 01:06:00,155.125,154.95,155.125,154.95,46704,1721754360
216,2024-07-24 01:07:00,155.0,155.13,155.13,154.99,33818,1721754420
217,2024-07-24 01:08:00,155.16,155.26,155.27,155.07,39038,1721754480
218,2024-07-24 01:09:00,155.19,155.085,155.19,155.085,34248,1721754540
219,2024-07-24 01:10:00,155.08,154.89,155.08,154.89,25058,1721754600
220,2024-07-24 01:11:00,154.92,154.99,155.0,154.91,46830,1721754660
221,2024-07-24 01:12:00,155.055,154.87,155.055,154.87,42672,1721754720
222,2024-07-24 01:13:00,154.75,154.785,154.83,154.75,48558,1721754780
223,2024-07-24 01:14:00,154.81,155.035,155.035,154.81,40478,1721754840
224,2024-07-24 01:15:00,155.085,155.03,155.12,154.97,54156,1721754900
225,2024-07-24 01:16:00,155.08,155.095,155.096,155.05,20054,1721754960
226,2024-07-24 01:17:00,155.07,154.94,155.07,154.94,34602,1721755020
227,2024-07-24 01:18:00,154.895,155.04,155.051,154.89,31308,1721755080
228,2024-07-24 01:19:00,155.08,155.03,155.13,155.03,34716,1721755140
229,2024-07-24 01:20:00,154.99,155.0,155.003,154.94,17736,1721755200
230,2024-07-24 01:21:00,154.99,155.055,155.09,154.99,29320,1721755260
231,2024-07-24 01:22:00,155.1,155.12,155.165,155.1,43356,1721755320
232,2024-07-24 01:23:00,155.18,155.28,155.321,155.18,47580,1721755380
233,2024-07-24 01:24:00,155.26,155.385,155.39,155.26,56196,1721755440
234,2024-07-24 01:25:00,155.36,155.301,155.36,155.253,43758,1721755500
235,2024-07-24 01:26:00,155.29,155.23,155.31,155.2,26612,1721755560
236,2024-07-24 01:27:00,155.24,155.32,155.32,155.22,32384,1721755620
237,2024-07-24 01:28:00,155.32,155.3,155.32,155.27,17746,1721755680
238,2024-07-24 01:29:00,155.25,155.32,155.32,155.21,34108,1721755740
239,2024-07-24 01:30:00,155.315,155.16,155.315,155.16,23520,1721755800
240,2024-07-24 01:31:00,155.28,155.08,155.28,155.01,50428,1721755860
241,2024-07-24 01:32:00,155.01,155.17,155.17,155.01,24160,1721755920
242,2024-07-24 01:33:00,155.14,155.1,155.2,155.1,44178,1721755980
243,2024-07-24 01:34:00,155.12,155.1,155.18,155.07,20582,1721756040
244,2024-07-24 01:35:00,155.08,154.92,155.08,154.9,94564,1721756100
245,2024-07-24 01:36:00,154.881,155.1,155.11,154.881,67664,1721756160
246,2024-07-24 01:37:00,155.06,155.04,155.06,155.025,13296,1721756220
247,2024-07-24 01:38:00,154.99,154.99,155.03,154.97,18736,1721756280
248,2024-07-24 01:39:00,154.994,154.863,154.994,154.863,29528,1721756340
249,2024-07-24 01:40:00,154.81,154.776,154.87,154.776,48924,1721756400
250,2024-07-24 01:41:00,154.8,154.76,154.86,154.76,46594,1721756460
251,2024-07-24 01:42:00,154.7,154.747,154.747,154.61,60856,1721756520
252,2024-07-24 01:43:00,154.71,154.735,154.735,154.649,36170,1721756580
253,2024-07-24 01:44:00,154.72,154.79,154.859,154.72,61444,1721756640
254,2024-07-24 01:45:00,154.78,154.84,154.88,154.78,28408,1721756700
255,2024-07-24 01:46:00,154.94,154.8,154.94,154.79,36680,1721756760
256,2024-07-24 01:47:00,154.9,154.89,154.92,154.87,33016,1721756820
257,2024-07-24 01:48:00,154.92,154.94,154.94,154.84,43228,1721756880
258,2024-07-24 01:49:00,154.95,154.899,154.97,154.875,15798,1721756940
259,2024-07-24 01:50:00,154.89,154.85,154.89,154.84,18644,1721757000
260,2024-07-24 01:51:00,154.82,154.88,154.925,154.82,39290,1721757060
261,2024-07-24 01:52:00,154.905,154.907,154.97,154.905,21208,1721757120
262,2024-07-24 01:53:00,154.9,154.94,154.94,154.89,24328,1721757180
263,2024-07-24 01:54:00,154.91,154.955,154.955,154.91,15140,1721757240
264,2024-07-24 01:55:00,154.97,155.02,155.04,154.97,36972,1721757300
265,2024-07-24 01:56:00,155.069,155.07,155.07,155.003,23424,1721757360
266,2024-07-24 01:57:00,155.12,155.125,155.135,155.095,32724,1721757420
267,2024-07-24 01:58:00,155.19,155.15,155.19,155.14,32574,1721757480
268,2024-07-24 01:59:00,155.12,154.975,155.12,154.975,68426,1721757540
269,2024-07-24 02:00:00,154.96,155.015,155.025,154.96,25980,1721757600
270,2024-07-24 02:01:00,155.07,155.12,155.12,155.03,25908,1721757660
271,2024-07-24 02:02:00,155.145,155.21,155.225,155.145,33832,1721757720
272,2024-07-24 02:03:00,155.26,155.13,155.26,155.13,42612,1721757780
273,2024-07-24 02:04:00,155.137,155.225,155.24,155.13,34292,1721757840
274,2024-07-24 02:05:00,155.22,155.24,155.25,155.22,26062,1721757900
275,2024-07-24 02:06:00,155.14,155.125,155.14,155.06,28618,1721757960
276,2024-07-24 02:07:00,155.135,155.11,155.135,155.03,25780,1721758020
277,2024-07-24 02:08:00,155.17,155.2,155.2,155.15,25500,1721758080
278,2024-07-24 02:09:00,155.18,155.18,155.2,155.16,19320,1721758140
279,2024-07-24 02:10:00,155.18,155.26,155.26,155.167,23376,1721758200
280,2024-07-24 02:11:00,155.2,155.22,155.22,155.15,36948,1721758260
281,2024-07-24 02:12:00,155.18,155.17,155.188,155.11,17178,1721758320
282,2024-07-24 02:13:00,155.176,155.07,155.176,155.07,17386,1721758380
283,2024-07-24 02:14:00,155.125,155.205,155.205,155.11,24908,1721758440
284,2024-07-24 02:15:00,155.24,155.145,155.24,155.145,33568,1721758500
285,2024-07-24 02:16:00,155.072,155.12,155.13,155.072,30014,1721758560
286,2024-07-24 02:17:00,155.11,155.02,155.11,155.01,23226,1721758620
287,2024-07-24 02:18:00,155.05,154.925,155.05,154.925,46048,1721758680
288,2024-07-24 02:19:00,154.9,154.89,154.96,154.89,41002,1721758740
289,2024-07-24 02:20:00,154.905,154.88,154.905,154.825,27778,1721758800
290,2024-07-24 02:21:00,154.9,154.887,154.93,154.884,11616,1721758860
291,2024-07-24 02:22:00,154.86,154.824,154.865,154.82,27808,1721758920
292,2024-07-24 02:23:00,154.825,154.91,154.91,154.825,25972,1721758980
293,2024-07-24 02:24:00,154.87,154.82,154.87,154.82,13810,1721759040
294,2024-07-24 02:25:00,154.83,154.835,154.91,154.83,21082,1721759100
295,2024-07-24 02:26:00,154.77,154.66,154.77,154.66,68180,1721759160
296,2024-07-24 02:27:00,154.645,154.463,154.645,154.451,83754,1721759220
297,2024-07-24 02:28:00,154.51,154.537,154.55,154.497,50440,1721759280
298,2024-07-24 02:29:00,154.61,154.495,154.61,154.47,43544,1721759340
299,2024-07-24 02:30:00,154.51,154.57,154.59,154.5,27758,1721759400
300,2024-07-24 02:31:00,154.55,154.57,154.57,154.527,32864,1721759460
301,2024-07-24 02:32:00,154.52,154.47,154.577,154.46,39712,1721759520
302,2024-07-24 02:33:00,154.48,154.53,154.566,154.441,46450,1721759580
303,2024-07-24 02:34:00,154.53,154.55,154.606,154.53,51708,1721759640
304,2024-07-24 02:35:00,154.58,154.55,154.61,154.53,17854,1721759700
305,2024-07-24 02:36:00,154.54,154.64,154.64,154.54,41504,1721759760
306,2024-07-24 02:37:00,154.72,154.76,154.76,154.72,61092,1721759820
307,2024-07-24 02:38:00,154.77,154.815,154.83,154.75,41172,1721759880
308,2024-07-24 02:39:00,154.835,154.87,154.885,154.835,32780,1721759940
309,2024-07-24 02:40:00,154.91,154.88,154.91,154.85,28024,1721760000
310,2024-07-24 02:41:00,154.85,154.74,154.85,154.74,37898,1721760060
311,2024-07-24 02:42:00,154.698,154.67,154.73,154.67,36414,1721760120
312,2024-07-24 02:43:00,154.675,154.676,154.676,154.63,12932,1721760180
313,2024-07-24 02:44:00,154.665,154.7,154.74,154.665,36730,1721760240
314,2024-07-24 02:45:00,154.716,154.71,154.77,154.71,24688,1721760300
315,2024-07-24 02:46:00,154.72,154.622,154.72,154.609,26082,1721760360
316,2024-07-24 02:47:00,154.59,154.59,154.591,154.504,48600,1721760420
317,2024-07-24 02:48:00,154.635,154.59,154.635,154.59,29450,1721760480
318,2024-07-24 02:49:00,154.53,154.51,154.54,154.49,60604,1721760540
319,2024-07-24 02:50:00,154.54,154.61,154.61,154.54,39358,1721760600
320,2024-07-24 02:51:00,154.53,154.57,154.57,154.44,62728,1721760660
321,2024-07-24 02:52:00,154.565,154.61,154.67,154.56,42986,1721760720
322,2024-07-24 02:53:00,154.668,154.67,154.67,154.61,21930,1721760780
323,2024-07-24 02:54:00,154.71,154.74,154.74,154.64,28200,1721760840
324,2024-07-24 02:55:00,154.75,154.69,154.75,154.67,20088,1721760900
325,2024-07-24 02:56:00,154.67,154.7,154.731,154.67,23536,1721760960
326,2024-07-24 02:57:00,154.77,154.71,154.77,154.71,19328,1721761020
327,2024-07-24 02:58:00,154.682,154.68,154.75,154.68,31660,1721761080
328,2024-07-24 02:59:00,154.69,154.66,154.69,154.641,20180,1721761140
329,2024-07-24 03:00:00,154.72,154.76,154.77,154.72,42144,1721761200
330,2024-07-24 03:01:00,154.825,154.91,154.91,154.785,40024,1721761260
331,2024-07-24 03:02:00,154.85,155.05,155.05,154.85,67748,1721761320
332,2024-07-24 03:03:00,154.985,154.96,155.009,154.96,28012,1721761380
333,2024-07-24 03:04:00,154.9,154.91,154.984,154.9,39408,1721761440
334,2024-07-24 03:05:00,154.917,154.967,154.99,154.917,19634,1721761500
335,2024-07-24 03:06:00,154.92,154.93,154.942,154.905,19722,1721761560
336,2024-07-24 03:07:00,154.91,154.91,154.965,154.91,24070,1721761620
337,2024-07-24 03:08:00,154.944,154.905,155.003,154.905,23518,1721761680
338,2024-07-24 03:09:00,154.91,154.93,154.93,154.87,42366,1721761740
339,2024-07-24 03:10:00,154.9,154.94,154.963,154.9,21174,1721761800
340,2024-07-24 03:11:00,154.9,154.89,154.9,154.855,35520,1721761860
341,2024-07-24 03:12:00,154.901,154.91,154.927,154.855,35064,1721761920
342,2024-07-24 03:13:00,154.883,154.92,154.92,154.88,39246,1721761980
343,2024-07-24 03:14:00,154.875,154.97,154.97,154.875,34478,1721762040
344,2024-07-24 03:15:00,154.91,154.91,154.94,154.9,48760,1721762100
345,2024-07-24 03:16:00,154.91,154.605,154.91,154.605,81396,1721762160
346,2024-07-24 03:17:00,154.56,154.55,154.65,154.55,77158,1721762220
347,2024-07-24 03:18:00,154.59,154.475,154.59,154.475,71362,1721762280
348,2024-07-24 03:19:00,154.515,154.55,154.56,154.515,26116,1721762340
349,2024-07-24 03:20:00,154.55,154.595,154.63,154.55,85040,1721762400
350,2024-07-24 03:21:00,154.63,154.62,154.63,154.585,27440,1721762460
351,2024-07-24 03:22:00,154.62,154.85,154.9,154.62,177528,1721762520
352,2024-07-24 03:23:00,154.944,155.059,155.059,154.92,58052,1721762580
353,2024-07-24 03:24:00,155.06,155.06,155.06,155.03,43316,1721762640
354,2024-07-24 03:25:00,155.14,155.064,155.14,155.05,49292,1721762700
355,2024-07-24 03:26:00,155.07,155.0,155.1,155.0,48840,1721762760
356,2024-07-24 03:27:00,155.02,155.02,155.07,155.01,34780,1721762820
357,2024-07-24 03:28:00,155.01,154.95,155.01,154.95,42862,1721762880
