,dt,open,close,high,low,vol,ts
161,2023-06-07 00:12:00,123.5,123.475,123.509,123.465,91648,1686067920
162,2023-06-07 00:13:00,123.468,123.445,123.468,123.411,117284,1686067980
163,2023-06-07 00:14:00,123.4,123.28,123.4,123.28,148740,1686068040
164,2023-06-07 00:15:00,123.27,123.27,123.285,123.22,130184,1686068100
165,2023-06-07 00:16:00,123.23,123.34,123.34,123.23,155296,1686068160
166,2023-06-07 00:17:00,123.352,123.321,123.352,123.312,142292,1686068220
167,2023-06-07 00:18:00,123.19,123.26,123.26,123.12,225220,1686068280
168,2023-06-07 00:19:00,123.325,123.205,123.325,123.205,115644,1686068340
169,2023-06-07 00:20:00,123.25,123.215,123.27,123.215,54792,1686068400
170,2023-06-07 00:21:00,123.18,123.015,123.18,123.015,168672,1686068460
171,2023-06-07 00:22:00,123.02,123.125,123.13,123.02,148160,1686068520
172,2023-06-07 00:23:00,123.225,123.35,123.38,123.225,157952,1686068580
173,2023-06-07 00:24:00,123.32,123.335,123.335,123.25,90100,1686068640
174,2023-06-07 00:25:00,123.34,123.45,123.45,123.34,118868,1686068700
175,2023-06-07 00:26:00,123.5,123.56,123.565,123.5,142648,1686068760
176,2023-06-07 00:27:00,123.51,123.42,123.51,123.42,111588,1686068820
177,2023-06-07 00:28:00,123.31,123.24,123.31,123.23,93192,1686068880
178,2023-06-07 00:29:00,123.237,123.268,123.268,123.22,66380,1686068940
179,2023-06-07 00:30:00,123.245,123.21,123.27,123.18,56412,1686069000
180,2023-06-07 00:31:00,123.17,123.21,123.23,123.17,49824,1686069060
181,2023-06-07 00:32:00,123.185,123.32,123.35,123.185,72600,1686069120
182,2023-06-07 00:33:00,123.28,123.175,123.28,123.175,48128,1686069180
183,2023-06-07 00:34:00,123.21,123.26,123.34,123.2,61876,1686069240
184,2023-06-07 00:35:00,123.27,123.165,123.27,123.165,57228,1686069300
185,2023-06-07 00:36:00,123.16,123.02,123.16,123.02,99652,1686069360
186,2023-06-07 00:37:00,122.93,122.82,122.93,122.82,152196,1686069420
187,2023-06-07 00:38:00,122.87,122.71,122.87,122.676,163560,1686069480
188,2023-06-07 00:39:00,122.692,122.637,122.734,122.637,160388,1686069540
189,2023-06-07 00:40:00,122.568,122.62,122.62,122.568,123808,1686069600
190,2023-06-07 00:41:00,122.616,122.68,122.68,122.61,135780,1686069660
191,2023-06-07 00:42:00,122.61,122.52,122.61,122.46,284672,1686069720
192,2023-06-07 00:43:00,122.54,122.65,122.65,122.5,149224,1686069780
193,2023-06-07 00:44:00,122.61,122.64,122.68,122.61,118832,1686069840
194,2023-06-07 00:45:00,122.68,122.69,122.7,122.66,68792,1686069900
195,2023-06-07 00:46:00,122.68,122.51,122.68,122.5,209756,1686069960
196,2023-06-07 00:47:00,122.54,122.54,122.571,122.51,84192,1686070020
197,2023-06-07 00:48:00,122.48,122.56,122.63,122.47,98372,1686070080
198,2023-06-07 00:49:00,122.485,122.4,122.485,122.33,171264,1686070140
199,2023-06-07 00:50:00,122.39,122.37,122.425,122.37,64192,1686070200
200,2023-06-07 00:51:00,122.34,122.445,122.45,122.26,200472,1686070260
201,2023-06-07 00:52:00,122.47,122.41,122.47,122.4,94196,1686070320
202,2023-06-07 00:53:00,122.45,122.43,122.45,122.38,93860,1686070380
203,2023-06-07 00:54:00,122.465,122.411,122.515,122.411,138680,1686070440
204,2023-06-07 00:55:00,122.35,122.35,122.375,122.31,98968,1686070500
205,2023-06-07 00:56:00,122.415,122.414,122.45,122.36,105616,1686070560
206,2023-06-07 00:57:00,122.354,122.219,122.354,122.2,146648,1686070620
207,2023-06-07 00:58:00,122.25,122.09,122.29,122.045,264584,1686070680
208,2023-06-07 00:59:00,122.125,122.19,122.22,122.125,166788,1686070740
209,2023-06-07 01:00:00,122.15,122.16,122.16,122.11,96400,1686070800
210,2023-06-07 01:01:00,122.146,122.18,122.235,122.146,126828,1686070860
211,2023-06-07 01:02:00,122.08,122.16,122.22,122.08,148664,1686070920
212,2023-06-07 01:03:00,122.19,122.26,122.26,122.19,93476,1686070980
213,2023-06-07 01:04:00,122.27,122.3,122.3,122.24,56208,1686071040
214,2023-06-07 01:05:00,122.31,122.268,122.33,122.268,95984,1686071100
215,2023-06-07 01:06:00,122.28,122.27,122.28,122.195,70316,1686071160
216,2023-06-07 01:07:00,122.25,122.39,122.405,122.25,196772,1686071220
217,2023-06-07 01:08:00,122.4,122.46,122.46,122.4,64620,1686071280
218,2023-06-07 01:09:00,122.472,122.52,122.579,122.472,184448,1686071340
219,2023-06-07 01:10:00,122.54,122.57,122.645,122.54,166704,1686071400
220,2023-06-07 01:11:00,122.525,122.62,122.62,122.525,107636,1686071460
221,2023-06-07 01:12:00,122.6,122.625,122.649,122.505,115720,1686071520
222,2023-06-07 01:13:00,122.59,122.59,122.59,122.51,100636,1686071580
223,2023-06-07 01:14:00,122.583,122.67,122.7,122.583,143596,1686071640
224,2023-06-07 01:15:00,122.68,122.78,122.81,122.68,146524,1686071700
225,2023-06-07 01:16:00,122.836,122.87,122.87,122.782,162656,1686071760
226,2023-06-07 01:17:00,122.9,122.92,122.92,122.83,140368,1686071820
227,2023-06-07 01:18:00,122.9,122.92,122.92,122.79,181524,1686071880
228,2023-06-07 01:19:00,122.9,122.89,122.9,122.81,89352,1686071940
229,2023-06-07 01:20:00,122.918,122.91,122.97,122.91,141740,1686072000
230,2023-06-07 01:21:00,122.83,122.98,122.98,122.83,107540,1686072060
231,2023-06-07 01:22:00,123.05,123.07,123.07,123.02,208868,1686072120
232,2023-06-07 01:23:00,123.06,122.96,123.06,122.94,203968,1686072180
233,2023-06-07 01:24:00,122.97,122.81,122.97,122.81,126400,1686072240
234,2023-06-07 01:25:00,122.825,122.83,122.83,122.79,103012,1686072300
235,2023-06-07 01:26:00,122.81,122.647,122.81,122.55,237464,1686072360
236,2023-06-07 01:27:00,122.726,122.69,122.77,122.69,114856,1686072420
237,2023-06-07 01:28:00,122.72,122.615,122.72,122.615,61304,1686072480
238,2023-06-07 01:29:00,122.6,122.88,122.88,122.6,125168,1686072540
239,2023-06-07 01:30:00,122.903,122.974,122.974,122.903,144088,1686072600
240,2023-06-07 01:31:00,122.97,122.93,123.01,122.93,109608,1686072660
241,2023-06-07 01:32:00,122.94,123.02,123.03,122.93,111980,1686072720
242,2023-06-07 01:33:00,122.98,122.92,122.98,122.855,107484,1686072780
243,2023-06-07 01:34:00,122.935,122.91,122.935,122.897,41628,1686072840
244,2023-06-07 01:35:00,122.9,122.94,122.94,122.855,104600,1686072900
245,2023-06-07 01:36:00,122.91,122.895,122.93,122.89,78332,1686072960
246,2023-06-07 01:37:00,122.83,122.858,122.86,122.78,76468,1686073020
247,2023-06-07 01:38:00,122.815,122.79,122.83,122.79,39812,1686073080
248,2023-06-07 01:39:00,122.74,122.69,122.74,122.69,57708,1686073140
249,2023-06-07 01:40:00,122.73,122.76,122.78,122.73,68532,1686073200
250,2023-06-07 01:41:00,122.79,122.73,122.807,122.726,97576,1686073260
251,2023-06-07 01:42:00,122.75,122.84,122.84,122.721,61264,1686073320
252,2023-06-07 01:43:00,122.939,122.92,122.977,122.855,99560,1686073380
253,2023-06-07 01:44:00,122.9,122.95,122.965,122.9,81736,1686073440
254,2023-06-07 01:45:00,122.92,122.89,122.97,122.89,56620,1686073500
255,2023-06-07 01:46:00,122.881,122.95,123.005,122.881,116352,1686073560
256,2023-06-07 01:47:00,122.95,123.065,123.065,122.95,89100,1686073620
257,2023-06-07 01:48:00,123.07,123.06,123.1,123.06,71428,1686073680
258,2023-06-07 01:49:00,123.035,123.005,123.04,123.0,56448,1686073740
259,2023-06-07 01:50:00,122.96,122.904,122.99,122.904,86080,1686073800
260,2023-06-07 01:51:00,122.92,122.86,122.92,122.86,58912,1686073860
261,2023-06-07 01:52:00,122.907,122.83,122.907,122.81,55640,1686073920
262,2023-06-07 01:53:00,122.77,122.89,122.905,122.77,63904,1686073980
263,2023-06-07 01:54:00,122.82,122.76,122.835,122.76,53760,1686074040
264,2023-06-07 01:55:00,122.75,122.735,122.75,122.71,99728,1686074100
265,2023-06-07 01:56:00,122.62,122.56,122.63,122.56,144088,1686074160
266,2023-06-07 01:57:00,122.52,122.46,122.52,122.46,105840,1686074220
267,2023-06-07 01:58:00,122.49,122.56,122.58,122.49,129628,1686074280
268,2023-06-07 01:59:00,122.605,122.6,122.61,122.57,115564,1686074340
269,2023-06-07 02:00:00,122.66,122.61,122.66,122.58,70736,1686074400
270,2023-06-07 02:01:00,122.6,122.5,122.6,122.5,69192,1686074460
271,2023-06-07 02:02:00,122.49,122.445,122.49,122.38,135680,1686074520
272,2023-06-07 02:03:00,122.54,122.475,122.54,122.47,83952,1686074580
273,2023-06-07 02:04:00,122.42,122.42,122.43,122.404,66312,1686074640
274,2023-06-07 02:05:00,122.4,122.51,122.51,122.375,108800,1686074700
275,2023-06-07 02:06:00,122.519,122.379,122.519,122.367,69084,1686074760
276,2023-06-07 02:07:00,122.36,122.421,122.422,122.36,47764,1686074820
277,2023-06-07 02:08:00,122.42,122.615,122.615,122.42,107020,1686074880
278,2023-06-07 02:09:00,122.685,122.74,122.786,122.68,154372,1686074940
279,2023-06-07 02:10:00,122.72,122.79,122.79,122.69,102000,1686075000
280,2023-06-07 02:11:00,122.801,122.77,122.801,122.743,58500,1686075060
281,2023-06-07 02:12:00,122.74,122.901,122.91,122.74,102892,1686075120
282,2023-06-07 02:13:00,122.89,122.905,122.922,122.89,50212,1686075180
283,2023-06-07 02:14:00,122.89,122.87,122.89,122.86,49924,1686075240
284,2023-06-07 02:15:00,122.851,122.91,122.91,122.85,53560,1686075300
285,2023-06-07 02:16:00,122.94,122.859,122.94,122.859,81028,1686075360
286,2023-06-07 02:17:00,122.835,122.83,122.86,122.79,79188,1686075420
287,2023-06-07 02:18:00,122.884,122.875,122.9,122.864,57804,1686075480
288,2023-06-07 02:19:00,122.835,122.77,122.835,122.76,55876,1686075540
289,2023-06-07 02:20:00,122.8,122.79,122.8,122.75,54756,1686075600
290,2023-06-07 02:21:00,122.78,122.77,122.78,122.72,62564,1686075660
291,2023-06-07 02:22:00,122.755,122.378,122.755,122.378,300456,1686075720
292,2023-06-07 02:23:00,122.483,122.02,122.483,121.96,517976,1686075780
293,2023-06-07 02:24:00,122.32,122.4,122.49,122.11,450580,1686075840
294,2023-06-07 02:25:00,122.5,122.57,122.69,122.5,251428,1686075900
295,2023-06-07 02:26:00,122.61,122.8,122.8,122.61,211564,1686075960
296,2023-06-07 02:27:00,122.74,122.717,122.74,122.65,131672,1686076020
297,2023-06-07 02:28:00,122.66,122.8,122.82,122.66,125004,1686076080
298,2023-06-07 02:29:00,122.742,122.7,122.79,122.7,48724,1686076140
299,2023-06-07 02:30:00,122.705,122.78,122.84,122.705,106024,1686076200
300,2023-06-07 02:31:00,122.766,122.88,122.88,122.766,89204,1686076260
301,2023-06-07 02:32:00,122.88,122.83,122.89,122.78,66000,1686076320
302,2023-06-07 02:33:00,122.816,122.852,122.88,122.816,78024,1686076380
303,2023-06-07 02:34:00,122.84,122.75,122.84,122.75,96972,1686076440
304,2023-06-07 02:35:00,122.79,122.81,122.825,122.755,58476,1686076500
305,2023-06-07 02:36:00,122.77,122.83,122.83,122.75,46552,1686076560
306,2023-06-07 02:37:00,122.86,122.93,122.93,122.854,155092,1686076620
307,2023-06-07 02:38:00,122.94,122.99,123.0,122.91,146860,1686076680
308,2023-06-07 02:39:00,122.97,122.86,122.97,122.86,75056,1686076740
309,2023-06-07 02:40:00,122.877,122.97,122.97,122.83,107288,1686076800
310,2023-06-07 02:41:00,122.94,122.89,122.94,122.865,54688,1686076860
311,2023-06-07 02:42:00,122.885,122.9,122.92,122.862,68648,1686076920
312,2023-06-07 02:43:00,122.875,122.92,122.92,122.865,53088,1686076980
313,2023-06-07 02:44:00,122.895,122.9,122.93,122.895,29560,1686077040
314,2023-06-07 02:45:00,122.89,122.88,122.89,122.845,52220,1686077100
315,2023-06-07 02:46:00,122.815,122.93,122.935,122.81,93196,1686077160
316,2023-06-07 02:47:00,122.97,123.025,123.052,122.96,146072,1686077220
317,2023-06-07 02:48:00,122.98,123.16,123.16,122.98,125960,1686077280
318,2023-06-07 02:49:00,123.155,123.2,123.2,123.155,85064,1686077340
319,2023-06-07 02:50:00,123.19,123.25,123.26,123.18,128520,1686077400
320,2023-06-07 02:51:00,123.23,123.29,123.3,123.23,105784,1686077460
321,2023-06-07 02:52:00,123.269,123.41,123.41,123.269,201024,1686077520
322,2023-06-07 02:53:00,123.36,123.4,123.4,123.36,108752,1686077580
323,2023-06-07 02:54:00,123.395,123.45,123.45,123.395,114148,1686077640
324,2023-06-07 02:55:00,123.45,123.482,123.485,123.45,115312,1686077700
325,2023-06-07 02:56:00,123.46,123.525,123.547,123.415,150660,1686077760
326,2023-06-07 02:57:00,123.5,123.43,123.5,123.43,69932,1686077820
327,2023-06-07 02:58:00,123.425,123.46,123.49,123.39,109528,1686077880
328,2023-06-07 02:59:00,123.443,123.46,123.48,123.443,30456,1686077940
329,2023-06-07 03:00:00,123.49,123.43,123.49,123.43,65692,1686078000
330,2023-06-07 03:01:00,123.46,123.47,123.47,123.425,47128,1686078060
331,2023-06-07 03:02:00,123.45,123.53,123.53,123.45,83548,1686078120
332,2023-06-07 03:03:00,123.54,123.68,123.68,123.54,152448,1686078180
333,2023-06-07 03:04:00,123.69,123.7,123.74,123.655,178040,1686078240
334,2023-06-07 03:05:00,123.63,123.68,123.72,123.63,91036,1686078300
335,2023-06-07 03:06:00,123.659,123.722,123.76,123.659,49984,1686078360
336,2023-06-07 03:07:00,123.69,123.796,123.8,123.69,111248,1686078420
337,2023-06-07 03:08:00,123.78,123.89,123.89,123.78,148964,1686078480
338,2023-06-07 03:09:00,123.87,123.92,123.92,123.87,67684,1686078540
339,2023-06-07 03:10:00,123.915,123.92,123.92,123.89,60160,1686078600
340,2023-06-07 03:11:00,123.907,123.791,123.91,123.791,149408,1686078660
341,2023-06-07 03:12:00,123.809,123.923,123.93,123.809,104280,1686078720
342,2023-06-07 03:13:00,123.9,123.88,123.9,123.815,88204,1686078780
343,2023-06-07 03:14:00,123.82,123.79,123.838,123.79,68376,1686078840
344,2023-06-07 03:15:00,123.74,123.72,123.81,123.72,109124,1686078900
345,2023-06-07 03:16:00,123.627,123.61,123.66,123.61,183828,1686078960
346,2023-06-07 03:17:00,123.568,123.55,123.568,123.52,215452,1686079020
347,2023-06-07 03:18:00,123.61,123.6,123.66,123.6,140464,1686079080
348,2023-06-07 03:19:00,123.57,123.61,123.64,123.57,82004,1686079140
349,2023-06-07 03:20:00,123.6,123.612,123.62,123.57,101276,1686079200
350,2023-06-07 03:21:00,123.615,123.59,123.615,123.572,70688,1686079260
351,2023-06-07 03:22:00,123.62,123.8,123.845,123.62,162536,1686079320
352,2023-06-07 03:23:00,123.786,123.74,123.786,123.713,86640,1686079380
353,2023-06-07 03:24:00,123.77,123.715,123.77,123.69,88492,1686079440
354,2023-06-07 03:25:00,123.763,123.773,123.79,123.742,72080,1686079500
355,2023-06-07 03:26:00,123.78,123.72,123.78,123.72,78500,1686079560
356,2023-06-07 03:27:00,123.69,123.55,123.69,123.55,142020,1686079620
357,2023-06-07 03:28:00,123.565,123.55,123.57,123.49,129064,1686079680
