,dt,open,close,high,low,vol,turnover,ts
45,2023-04-21 22:16:00,89.145,89.07,89.18,89.07,150974,13457280.0,1682086560
46,2023-04-21 22:17:00,89.051,89.025,89.051,89.02,89692,7984768.0,1682086620
47,2023-04-21 22:18:00,89.09,89.31,89.31,89.09,169395,15105472.0,1682086680
48,2023-04-21 22:19:00,89.35,89.265,89.35,89.265,139196,12432576.0,1682086740
49,2023-04-21 22:20:00,89.28,89.37,89.37,89.27,92375,8250048.0,1682086800
50,2023-04-21 22:21:00,89.43,89.37,89.46,89.37,176098,15749312.0,1682086860
51,2023-04-21 22:22:00,89.34,89.29,89.39,89.29,105065,9385856.0,1682086920
52,2023-04-21 22:23:00,89.27,89.25,89.38,89.25,116766,10430464.0,1682086980
53,2023-04-21 22:24:00,89.2,89.18,89.29,89.18,170269,15190272.0,1682087040
54,2023-04-21 22:25:00,89.15,89.108,89.15,89.108,279038,24878784.0,1682087100
55,2023-04-21 22:26:00,89.105,89.15,89.15,89.07,117758,10492800.0,1682087160
56,2023-04-21 22:27:00,89.11,89.41,89.41,89.11,190713,17027712.0,1682087220
57,2023-04-21 22:28:00,89.42,89.37,89.44,89.35,160940,14389760.0,1682087280
58,2023-04-21 22:29:00,89.39,89.349,89.39,89.325,64220,5739136.0,1682087340
59,2023-04-21 22:30:00,89.33,89.25,89.33,89.25,125564,11211904.0,1682087400
60,2023-04-21 22:31:00,89.245,89.275,89.275,89.22,113800,10158336.0,1682087460
61,2023-04-21 22:32:00,89.35,89.32,89.35,89.257,161883,14460160.0,1682087520
62,2023-04-21 22:33:00,89.365,89.29,89.368,89.29,87765,7841920.0,1682087580
63,2023-04-21 22:34:00,89.27,89.21,89.29,89.21,88713,7919360.0,1682087640
64,2023-04-21 22:35:00,89.16,89.215,89.215,89.13,137018,12217088.0,1682087700
65,2023-04-21 22:36:00,89.215,89.12,89.22,89.12,101293,9033984.0,1682087760
66,2023-04-21 22:37:00,89.13,89.16,89.23,89.13,113073,10086656.0,1682087820
67,2023-04-21 22:38:00,89.121,89.12,89.13,89.09,101103,9010176.0,1682087880
68,2023-04-21 22:39:00,89.02,89.01,89.02,88.98,128472,11439872.0,1682087940
69,2023-04-21 22:40:00,88.98,88.9,88.983,88.9,110468,9828608.0,1682088000
70,2023-04-21 22:41:00,88.87,88.891,88.9,88.87,91004,8085376.0,1682088060
71,2023-04-21 22:42:00,88.84,88.75,88.84,88.75,190427,16904320.0,1682088120
72,2023-04-21 22:43:00,88.71,88.75,88.751,88.7,151592,13447936.0,1682088180
73,2023-04-21 22:44:00,88.73,88.67,88.74,88.67,101694,9019648.0,1682088240
74,2023-04-21 22:45:00,88.665,88.55,88.67,88.55,209932,18603392.0,1682088300
75,2023-04-21 22:46:00,88.6,88.67,88.67,88.58,180541,15994240.0,1682088360
76,2023-04-21 22:47:00,88.615,88.582,88.67,88.582,119791,10616320.0,1682088420
77,2023-04-21 22:48:00,88.613,88.57,88.67,88.54,165658,14673408.0,1682088480
78,2023-04-21 22:49:00,88.58,88.5,88.58,88.5,122373,10833152.0,1682088540
79,2023-04-21 22:50:00,88.44,88.505,88.505,88.44,165333,14625920.0,1682088600
80,2023-04-21 22:51:00,88.545,88.575,88.629,88.545,130251,11534592.0,1682088660
81,2023-04-21 22:52:00,88.565,88.645,88.646,88.56,102442,9075456.0,1682088720
82,2023-04-21 22:53:00,88.615,88.66,88.67,88.615,111145,9851136.0,1682088780
83,2023-04-21 22:54:00,88.645,88.71,88.71,88.62,94931,8413440.0,1682088840
84,2023-04-21 22:55:00,88.68,88.705,88.745,88.68,157503,13969920.0,1682088900
85,2023-04-21 22:56:00,88.74,88.74,88.749,88.71,62813,5571840.0,1682088960
86,2023-04-21 22:57:00,88.745,88.71,88.765,88.71,84502,7495680.0,1682089020
87,2023-04-21 22:58:00,88.71,88.65,88.74,88.65,74100,6572032.0,1682089080
88,2023-04-21 22:59:00,88.648,88.72,88.725,88.648,82142,7284480.0,1682089140
89,2023-04-21 23:00:00,88.68,88.795,88.795,88.68,107430,9532160.0,1682089200
90,2023-04-21 23:01:00,88.83,88.773,88.83,88.773,72591,6445824.0,1682089260
91,2023-04-21 23:02:00,88.8,88.84,88.88,88.77,74467,6613248.0,1682089320
92,2023-04-21 23:03:00,88.9,88.95,88.97,88.9,101141,8991616.0,1682089380
93,2023-04-21 23:04:00,88.929,89.09,89.09,88.929,168867,15037952.0,1682089440
94,2023-04-21 23:05:00,89.05,89.148,89.148,89.05,100637,8968064.0,1682089500
95,2023-04-21 23:06:00,89.13,89.107,89.14,89.07,117862,10505984.0,1682089560
96,2023-04-21 23:07:00,89.11,89.003,89.11,88.99,111913,9966336.0,1682089620
97,2023-04-21 23:08:00,88.965,89.07,89.09,88.965,106196,9461376.0,1682089680
98,2023-04-21 23:09:00,89.1,89.08,89.1,89.07,64672,5763584.0,1682089740
99,2023-04-21 23:10:00,89.095,89.04,89.095,89.04,53350,4752128.0,1682089800
100,2023-04-21 23:11:00,89.055,89.065,89.065,89.02,68438,6097792.0,1682089860
101,2023-04-21 23:12:00,89.09,89.141,89.155,89.08,118214,10537344.0,1682089920
102,2023-04-21 23:13:00,89.115,89.04,89.115,89.03,57306,5106176.0,1682089980
103,2023-04-21 23:14:00,89.04,88.982,89.08,88.982,58920,5247744.0,1682090040
104,2023-04-21 23:15:00,88.97,89.0,89.0,88.895,94756,8427648.0,1682090100
105,2023-04-21 23:16:00,88.94,88.93,88.96,88.93,29490,2622208.0,1682090160
106,2023-04-21 23:17:00,88.89,89.03,89.03,88.89,72258,6426752.0,1682090220
107,2023-04-21 23:18:00,89.075,89.12,89.178,89.075,85776,7645568.0,1682090280
108,2023-04-21 23:19:00,89.08,89.01,89.08,89.01,56376,5021568.0,1682090340
109,2023-04-21 23:20:00,88.99,89.01,89.025,88.985,32044,2853632.0,1682090400
110,2023-04-21 23:21:00,89.01,89.095,89.095,89.01,71996,6413824.0,1682090460
111,2023-04-21 23:22:00,89.1,89.15,89.175,89.1,87868,7835648.0,1682090520
112,2023-04-21 23:23:00,89.155,89.16,89.22,89.15,94208,8401792.0,1682090580
113,2023-04-21 23:24:00,89.185,89.19,89.2,89.12,82690,7374208.0,1682090640
114,2023-04-21 23:25:00,89.24,89.261,89.3,89.24,130850,11681024.0,1682090700
115,2023-04-21 23:26:00,89.27,89.34,89.34,89.27,81194,7252224.0,1682090760
116,2023-04-21 23:27:00,89.35,89.29,89.35,89.29,74116,6619008.0,1682090820
117,2023-04-21 23:28:00,89.25,89.2,89.26,89.2,83054,7412352.0,1682090880
118,2023-04-21 23:29:00,89.29,89.3,89.3,89.25,103464,9236864.0,1682090940
119,2023-04-21 23:30:00,89.27,89.286,89.321,89.27,63950,5711232.0,1682091000
120,2023-04-21 23:31:00,89.3,89.23,89.3,89.211,107838,9625344.0,1682091060
121,2023-04-21 23:32:00,89.29,89.27,89.29,89.249,47476,4239488.0,1682091120
122,2023-04-21 23:33:00,89.285,89.35,89.4,89.285,194720,17400320.0,1682091180
123,2023-04-21 23:34:00,89.36,89.28,89.36,89.27,51906,4635904.0,1682091240
124,2023-04-21 23:35:00,89.272,89.37,89.37,89.272,80418,7183232.0,1682091300
125,2023-04-21 23:36:00,89.395,89.34,89.395,89.31,154970,13850240.0,1682091360
126,2023-04-21 23:37:00,89.26,89.26,89.28,89.22,77614,6929280.0,1682091420
127,2023-04-21 23:38:00,89.21,89.21,89.24,89.2,73272,6538880.0,1682091480
128,2023-04-21 23:39:00,89.21,89.155,89.21,89.155,120186,10719488.0,1682091540
129,2023-04-21 23:40:00,89.175,89.17,89.19,89.15,68754,6133632.0,1682091600
130,2023-04-21 23:41:00,89.205,89.2,89.24,89.2,64712,5774848.0,1682091660
131,2023-04-21 23:42:00,89.21,89.335,89.37,89.2,113790,10166528.0,1682091720
132,2023-04-21 23:43:00,89.32,89.22,89.32,89.2,78614,7019008.0,1682091780
133,2023-04-21 23:44:00,89.215,89.17,89.215,89.17,76680,6840832.0,1682091840
134,2023-04-21 23:45:00,89.175,89.159,89.175,89.14,78508,7001728.0,1682091900
135,2023-04-21 23:46:00,89.14,89.15,89.16,89.12,85728,7644032.0,1682091960
136,2023-04-21 23:47:00,89.14,89.09,89.14,89.07,83108,7405824.0,1682092020
137,2023-04-21 23:48:00,89.1,89.0,89.1,88.99,100560,8957312.0,1682092080
138,2023-04-21 23:49:00,88.99,88.965,88.99,88.95,78028,6941696.0,1682092140
139,2023-04-21 23:50:00,88.97,88.9,88.97,88.9,76304,6785280.0,1682092200
140,2023-04-21 23:51:00,88.9,88.95,88.95,88.89,100700,8950528.0,1682092260
141,2023-04-21 23:52:00,88.96,88.98,88.98,88.92,62560,5563264.0,1682092320
142,2023-04-21 23:53:00,88.995,89.025,89.028,88.995,78176,6960896.0,1682092380
143,2023-04-21 23:54:00,89.06,89.05,89.101,89.048,68832,6132480.0,1682092440
144,2023-04-21 23:55:00,89.045,89.05,89.06,89.04,31052,2766080.0,1682092500
145,2023-04-21 23:56:00,89.08,89.109,89.109,89.02,41846,3728640.0,1682092560
146,2023-04-21 23:57:00,89.12,89.189,89.189,89.12,89664,7997312.0,1682092620
147,2023-04-21 23:58:00,89.205,89.14,89.205,89.121,81592,7276288.0,1682092680
148,2023-04-21 23:59:00,89.12,89.09,89.12,89.09,86784,7734784.0,1682092740
149,2023-04-22 00:00:00,89.125,89.098,89.129,89.092,52430,4672128.0,1682092800
150,2023-04-22 00:01:00,89.1,89.061,89.13,89.061,76452,6814464.0,1682092860
151,2023-04-22 00:02:00,89.04,89.06,89.06,89.04,69724,6210304.0,1682092920
152,2023-04-22 00:03:00,89.05,88.985,89.05,88.975,69352,6174336.0,1682092980
153,2023-04-22 00:04:00,89.0,89.009,89.04,89.0,41176,3667584.0,1682093040
154,2023-04-22 00:05:00,89.01,89.03,89.03,88.99,50122,4463872.0,1682093100
155,2023-04-22 00:06:00,89.02,89.13,89.13,89.02,91484,8152960.0,1682093160
156,2023-04-22 00:07:00,89.15,89.11,89.15,89.105,46026,4102784.0,1682093220
157,2023-04-22 00:08:00,89.08,88.96,89.08,88.96,80556,7173888.0,1682093280
158,2023-04-22 00:09:00,88.935,88.93,88.95,88.93,85038,7560576.0,1682093340
159,2023-04-22 00:10:00,88.92,88.965,88.965,88.915,44750,3979392.0,1682093400
160,2023-04-22 00:11:00,88.96,88.91,88.98,88.91,58816,5230464.0,1682093460
161,2023-04-22 00:12:00,88.92,88.91,88.931,88.91,51288,4559488.0,1682093520
162,2023-04-22 00:13:00,88.88,88.9,88.9,88.85,60862,5410048.0,1682093580
163,2023-04-22 00:14:00,88.905,89.01,89.02,88.905,69898,6220416.0,1682093640
164,2023-04-22 00:15:00,89.02,88.988,89.04,88.988,44442,3958144.0,1682093700
165,2023-04-22 00:16:00,88.97,88.98,88.99,88.944,30496,2713472.0,1682093760
166,2023-04-22 00:17:00,88.97,89.0,89.0,88.96,45358,4036096.0,1682093820
167,2023-04-22 00:18:00,88.995,89.08,89.08,88.995,69910,6226560.0,1682093880
168,2023-04-22 00:19:00,89.085,89.085,89.139,89.085,81590,7270656.0,1682093940
169,2023-04-22 00:20:00,89.08,89.07,89.09,89.059,35840,3193600.0,1682094000
170,2023-04-22 00:21:00,89.1,89.04,89.1,89.03,62752,5590784.0,1682094060
171,2023-04-22 00:22:00,88.99,88.98,88.99,88.94,112652,10027904.0,1682094120
172,2023-04-22 00:23:00,88.96,88.93,88.96,88.92,48998,4357504.0,1682094180
173,2023-04-22 00:24:00,88.97,88.95,88.98,88.925,51730,4601600.0,1682094240
174,2023-04-22 00:25:00,89.019,89.03,89.09,89.019,75126,6692608.0,1682094300
175,2023-04-22 00:26:00,89.0,88.96,89.0,88.94,38446,3421312.0,1682094360
176,2023-04-22 00:27:00,88.93,88.84,88.93,88.84,82322,7314688.0,1682094420
177,2023-04-22 00:28:00,88.845,88.83,88.89,88.83,76052,6756480.0,1682094480
178,2023-04-22 00:29:00,88.86,88.849,88.86,88.8,67842,6024576.0,1682094540
179,2023-04-22 00:30:00,88.79,88.79,88.8,88.789,63108,5603072.0,1682094600
180,2023-04-22 00:31:00,88.8,88.815,88.84,88.8,79420,7053952.0,1682094660
181,2023-04-22 00:32:00,88.81,88.85,88.85,88.785,84206,7478272.0,1682094720
182,2023-04-22 00:33:00,88.83,88.78,88.83,88.78,59648,5296512.0,1682094780
183,2023-04-22 00:34:00,88.77,88.785,88.79,88.76,40170,3565312.0,1682094840
184,2023-04-22 00:35:00,88.778,88.805,88.82,88.778,68764,6105216.0,1682094900
185,2023-04-22 00:36:00,88.845,88.84,88.865,88.822,39808,3535360.0,1682094960
186,2023-04-22 00:37:00,88.811,88.78,88.815,88.78,46380,4117888.0,1682095020
187,2023-04-22 00:38:00,88.75,88.765,88.8,88.75,69196,6141696.0,1682095080
188,2023-04-22 00:39:00,88.78,88.72,88.805,88.72,92972,8252032.0,1682095140
189,2023-04-22 00:40:00,88.718,88.71,88.745,88.71,68884,6112000.0,1682095200
190,2023-04-22 00:41:00,88.718,88.665,88.718,88.65,96460,8551680.0,1682095260
191,2023-04-22 00:42:00,88.67,88.7,88.71,88.66,52860,4687104.0,1682095320
192,2023-04-22 00:43:00,88.72,88.665,88.72,88.66,56872,5044352.0,1682095380
193,2023-04-22 00:44:00,88.641,88.701,88.72,88.641,64296,5703552.0,1682095440
194,2023-04-22 00:45:00,88.659,88.715,88.715,88.659,44952,3987072.0,1682095500
195,2023-04-22 00:46:00,88.705,88.71,88.725,88.68,46888,4158464.0,1682095560
196,2023-04-22 00:47:00,88.755,88.68,88.755,88.66,79068,7014912.0,1682095620
197,2023-04-22 00:48:00,88.685,88.675,88.685,88.642,67304,5967744.0,1682095680
198,2023-04-22 00:49:00,88.69,88.699,88.729,88.69,52834,4685696.0,1682095740
199,2023-04-22 00:50:00,88.715,88.72,88.72,88.71,57210,5075328.0,1682095800
200,2023-04-22 00:51:00,88.715,88.68,88.715,88.665,36350,3223808.0,1682095860
201,2023-04-22 00:52:00,88.68,88.749,88.749,88.68,77650,6887680.0,1682095920
202,2023-04-22 00:53:00,88.77,88.735,88.799,88.715,129968,11539968.0,1682095980
203,2023-04-22 00:54:00,88.73,88.66,88.73,88.63,95870,8500992.0,1682096040
204,2023-04-22 00:55:00,88.69,88.67,88.71,88.67,43402,3849216.0,1682096100
205,2023-04-22 00:56:00,88.655,88.685,88.685,88.655,40260,3569152.0,1682096160
206,2023-04-22 00:57:00,88.67,88.69,88.69,88.67,40312,3575552.0,1682096220
207,2023-04-22 00:58:00,88.68,88.75,88.75,88.68,75402,6690304.0,1682096280
208,2023-04-22 00:59:00,88.725,88.76,88.76,88.725,57754,5125376.0,1682096340
209,2023-04-22 01:00:00,88.76,88.72,88.765,88.72,44508,3947264.0,1682096400
210,2023-04-22 01:01:00,88.77,88.79,88.8,88.76,78428,6959360.0,1682096460
211,2023-04-22 01:02:00,88.82,88.79,88.82,88.775,69892,6204928.0,1682096520
212,2023-04-22 01:03:00,88.771,88.761,88.785,88.761,323526,28720128.0,1682096580
213,2023-04-22 01:04:00,88.751,88.76,88.76,88.74,55642,4938496.0,1682096640
214,2023-04-22 01:05:00,88.73,88.77,88.77,88.7,64580,5729536.0,1682096700
215,2023-04-22 01:06:00,88.785,88.79,88.8,88.785,130536,11590144.0,1682096760
216,2023-04-22 01:07:00,88.795,88.887,88.887,88.795,177696,15792384.0,1682096820
217,2023-04-22 01:08:00,88.87,88.845,88.89,88.835,94676,8414208.0,1682096880
218,2023-04-22 01:09:00,88.865,88.86,88.89,88.86,85332,7582720.0,1682096940
219,2023-04-22 01:10:00,88.811,88.88,88.88,88.811,59138,5253120.0,1682097000
220,2023-04-22 01:11:00,88.87,88.889,88.89,88.86,44678,3969792.0,1682097060
221,2023-04-22 01:12:00,88.879,88.86,88.879,88.85,57204,5082112.0,1682097120
222,2023-04-22 01:13:00,88.84,88.805,88.84,88.8,71636,6363136.0,1682097180
223,2023-04-22 01:14:00,88.805,88.77,88.805,88.75,65444,5809408.0,1682097240
224,2023-04-22 01:15:00,88.795,88.785,88.795,88.785,31512,2795776.0,1682097300
225,2023-04-22 01:16:00,88.81,88.78,88.81,88.755,60890,5404672.0,1682097360
226,2023-04-22 01:17:00,88.75,88.67,88.75,88.67,85238,7563776.0,1682097420
227,2023-04-22 01:18:00,88.665,88.68,88.68,88.65,75004,6649600.0,1682097480
228,2023-04-22 01:19:00,88.681,88.685,88.72,88.681,55292,4904448.0,1682097540
229,2023-04-22 01:20:00,88.675,88.645,88.68,88.64,45784,4057600.0,1682097600
230,2023-04-22 01:21:00,88.64,88.599,88.64,88.58,113324,10041088.0,1682097660
231,2023-04-22 01:22:00,88.615,88.565,88.62,88.56,90080,7980544.0,1682097720
232,2023-04-22 01:23:00,88.545,88.555,88.555,88.51,112296,9939456.0,1682097780
233,2023-04-22 01:24:00,88.54,88.495,88.54,88.49,81080,7179776.0,1682097840
234,2023-04-22 01:25:00,88.505,88.46,88.52,88.46,76880,6804992.0,1682097900
235,2023-04-22 01:26:00,88.48,88.57,88.589,88.48,99984,8855296.0,1682097960
236,2023-04-22 01:27:00,88.6,88.575,88.63,88.575,72596,6432000.0,1682098020
237,2023-04-22 01:28:00,88.524,88.529,88.54,88.505,40596,3595520.0,1682098080
238,2023-04-22 01:29:00,88.495,88.55,88.575,88.495,46628,4128512.0,1682098140
239,2023-04-22 01:30:00,88.554,88.595,88.595,88.554,66916,5924608.0,1682098200
240,2023-04-22 01:31:00,88.625,88.7,88.7,88.625,84204,7465216.0,1682098260
241,2023-04-22 01:32:00,88.709,88.72,88.72,88.69,73076,6480128.0,1682098320
242,2023-04-22 01:33:00,88.74,88.725,88.75,88.725,43500,3859712.0,1682098380
243,2023-04-22 01:34:00,88.71,88.745,88.745,88.71,52248,4634880.0,1682098440
244,2023-04-22 01:35:00,88.715,88.71,88.715,88.69,53806,4773120.0,1682098500
245,2023-04-22 01:36:00,88.7,88.755,88.765,88.7,51396,4561152.0,1682098560
246,2023-04-22 01:37:00,88.74,88.705,88.77,88.705,72568,6437632.0,1682098620
247,2023-04-22 01:38:00,88.703,88.81,88.81,88.703,52374,4648704.0,1682098680
248,2023-04-22 01:39:00,88.815,88.795,88.845,88.795,61128,5430272.0,1682098740
249,2023-04-22 01:40:00,88.82,88.82,88.83,88.81,33844,3004672.0,1682098800
250,2023-04-22 01:41:00,88.855,88.85,88.89,88.83,70646,6278144.0,1682098860
251,2023-04-22 01:42:00,88.86,88.89,88.92,88.86,108546,9650176.0,1682098920
252,2023-04-22 01:43:00,88.915,88.841,88.915,88.841,51112,4544768.0,1682098980
253,2023-04-22 01:44:00,88.845,88.865,88.865,88.845,47858,4250368.0,1682099040
254,2023-04-22 01:45:00,88.92,88.885,88.92,88.875,58074,5162240.0,1682099100
255,2023-04-22 01:46:00,88.89,88.86,88.91,88.86,49048,4359168.0,1682099160
256,2023-04-22 01:47:00,88.88,88.86,88.885,88.86,33446,2970624.0,1682099220
257,2023-04-22 01:48:00,88.86,88.845,88.89,88.845,42564,3783680.0,1682099280
258,2023-04-22 01:49:00,88.85,88.855,88.875,88.85,27548,2449664.0,1682099340
259,2023-04-22 01:50:00,88.84,88.85,88.87,88.83,49092,4360704.0,1682099400
260,2023-04-22 01:51:00,88.85,88.83,88.85,88.81,37718,3350272.0,1682099460
261,2023-04-22 01:52:00,88.82,88.77,88.85,88.77,87164,7741696.0,1682099520
262,2023-04-22 01:53:00,88.77,88.83,88.845,88.77,51712,4592896.0,1682099580
263,2023-04-22 01:54:00,88.86,88.855,88.86,88.845,38598,3430656.0,1682099640
264,2023-04-22 01:55:00,88.855,88.835,88.855,88.825,20862,1852416.0,1682099700
265,2023-04-22 01:56:00,88.845,88.88,88.88,88.845,54292,4823296.0,1682099760
266,2023-04-22 01:57:00,88.88,88.91,88.938,88.87,77112,6856448.0,1682099820
267,2023-04-22 01:58:00,88.92,88.79,88.92,88.79,114708,10190592.0,1682099880
268,2023-04-22 01:59:00,88.77,88.855,88.855,88.77,40664,3612160.0,1682099940
269,2023-04-22 02:00:00,88.89,88.86,88.89,88.844,48180,4280576.0,1682100000
270,2023-04-22 02:01:00,88.87,88.93,88.93,88.866,59104,5251584.0,1682100060
271,2023-04-22 02:02:00,88.915,88.93,88.96,88.915,65584,5833472.0,1682100120
272,2023-04-22 02:03:00,88.96,88.93,88.96,88.92,49936,4439808.0,1682100180
273,2023-04-22 02:04:00,88.914,88.92,88.93,88.914,25862,2299648.0,1682100240
274,2023-04-22 02:05:00,88.91,88.915,88.945,88.91,58810,5230080.0,1682100300
275,2023-04-22 02:06:00,88.895,88.858,88.9,88.85,77384,6877952.0,1682100360
276,2023-04-22 02:07:00,88.888,88.91,88.92,88.885,47164,4191744.0,1682100420
277,2023-04-22 02:08:00,88.92,88.93,88.93,88.9,38280,3399936.0,1682100480
278,2023-04-22 02:09:00,88.91,88.85,88.91,88.85,48836,4339968.0,1682100540
279,2023-04-22 02:10:00,88.85,88.81,88.85,88.806,58178,5166848.0,1682100600
280,2023-04-22 02:11:00,88.792,88.809,88.81,88.79,44698,3970048.0,1682100660
281,2023-04-22 02:12:00,88.806,88.81,88.81,88.76,49410,4387328.0,1682100720
282,2023-04-22 02:13:00,88.81,88.79,88.84,88.79,54414,4832768.0,1682100780
283,2023-04-22 02:14:00,88.81,88.76,88.81,88.76,47056,4175360.0,1682100840
284,2023-04-22 02:15:00,88.76,88.78,88.805,88.76,33688,2990848.0,1682100900
285,2023-04-22 02:16:00,88.805,88.795,88.805,88.78,39382,3496960.0,1682100960
286,2023-04-22 02:17:00,88.82,88.82,88.84,88.82,40294,3578624.0,1682101020
287,2023-04-22 02:18:00,88.85,88.83,88.865,88.83,47700,4239872.0,1682101080
288,2023-04-22 02:19:00,88.848,88.77,88.848,88.77,26224,2330368.0,1682101140
289,2023-04-22 02:20:00,88.74,88.739,88.76,88.73,87864,7797760.0,1682101200
290,2023-04-22 02:21:00,88.75,88.79,88.79,88.75,86444,7673600.0,1682101260
291,2023-04-22 02:22:00,88.77,88.785,88.81,88.77,64078,5690880.0,1682101320
292,2023-04-22 02:23:00,88.78,88.78,88.79,88.76,34234,3038208.0,1682101380
293,2023-04-22 02:24:00,88.79,88.775,88.8,88.76,56144,4983040.0,1682101440
294,2023-04-22 02:25:00,88.725,88.775,88.79,88.725,55722,4946944.0,1682101500
295,2023-04-22 02:26:00,88.765,88.74,88.765,88.72,101058,8968192.0,1682101560
296,2023-04-22 02:27:00,88.74,88.73,88.74,88.705,60276,5348608.0,1682101620
297,2023-04-22 02:28:00,88.735,88.7,88.735,88.695,70272,6234880.0,1682101680
298,2023-04-22 02:29:00,88.71,88.7,88.71,88.68,61226,5433856.0,1682101740
299,2023-04-22 02:30:00,88.66,88.71,88.72,88.66,44988,3989248.0,1682101800
300,2023-04-22 02:31:00,88.735,88.82,88.83,88.735,74060,6574592.0,1682101860
301,2023-04-22 02:32:00,88.834,88.79,88.834,88.79,41114,3650560.0,1682101920
302,2023-04-22 02:33:00,88.775,88.76,88.83,88.76,97840,8686848.0,1682101980
303,2023-04-22 02:34:00,88.765,88.75,88.79,88.75,42132,3740928.0,1682102040
304,2023-04-22 02:35:00,88.74,88.775,88.78,88.74,50766,4506368.0,1682102100
305,2023-04-22 02:36:00,88.785,88.735,88.785,88.725,53150,4713728.0,1682102160
306,2023-04-22 02:37:00,88.73,88.745,88.77,88.695,41792,3708416.0,1682102220
307,2023-04-22 02:38:00,88.75,88.75,88.75,88.72,26552,2356480.0,1682102280
308,2023-04-22 02:39:00,88.72,88.697,88.72,88.68,32172,2851840.0,1682102340
309,2023-04-22 02:40:00,88.69,88.67,88.69,88.655,51938,4607488.0,1682102400
