,dt,open,close,high,low,vol,turnover,ts
48,2024-08-26 22:19:00,151.41,151.81,151.81,151.41,226578,34333056.0,1724681940
49,2024-08-26 22:20:00,151.813,151.71,151.813,151.378,328231,49736448.0,1724682000
50,2024-08-26 22:21:00,151.75,151.79,151.818,151.6,187922,28524544.0,1724682060
51,2024-08-26 22:22:00,151.79,151.685,151.79,151.573,125765,19080704.0,1724682120
52,2024-08-26 22:23:00,151.757,151.585,151.757,151.585,124545,18899456.0,1724682180
53,2024-08-26 22:24:00,151.465,151.347,151.503,151.34,198824,30132992.0,1724682240
54,2024-08-26 22:25:00,151.475,151.3,151.475,151.3,143528,21745664.0,1724682300
55,2024-08-26 22:26:00,151.33,151.81,151.89,151.265,388349,58877440.0,1724682360
56,2024-08-26 22:27:00,151.778,151.755,151.785,151.651,143658,21816576.0,1724682420
57,2024-08-26 22:28:00,151.52,151.385,151.52,151.37,184383,27949824.0,1724682480
58,2024-08-26 22:29:00,150.971,150.9,150.98,150.768,442161,66792192.0,1724682540
59,2024-08-26 22:30:00,150.778,150.58,150.778,150.53,192542,29038592.0,1724682600
60,2024-08-26 22:31:00,150.545,150.74,150.752,150.545,390777,58904832.0,1724682660
61,2024-08-26 22:32:00,150.45,150.225,150.53,150.225,255883,38534656.0,1724682720
62,2024-08-26 22:33:00,150.19,149.91,150.19,149.91,309462,46529536.0,1724682780
63,2024-08-26 22:34:00,150.148,150.03,150.148,149.95,190170,28581632.0,1724682840
64,2024-08-26 22:35:00,149.885,149.74,149.885,149.653,252996,37944320.0,1724682900
65,2024-08-26 22:36:00,149.816,149.71,149.83,149.656,154896,23215616.0,1724682960
66,2024-08-26 22:37:00,149.77,149.53,149.77,149.46,235524,35269120.0,1724683020
67,2024-08-26 22:38:00,149.4,149.23,149.42,149.23,199788,29866240.0,1724683080
68,2024-08-26 22:39:00,149.31,149.19,149.31,148.973,443044,66087424.0,1724683140
69,2024-08-26 22:40:00,149.05,149.07,149.228,148.995,198888,29673728.0,1724683200
70,2024-08-26 22:41:00,149.115,149.363,149.363,149.02,243516,36341248.0,1724683260
71,2024-08-26 22:42:00,149.53,149.59,149.59,149.411,209428,31313152.0,1724683320
72,2024-08-26 22:43:00,149.66,149.78,149.781,149.59,214120,32064256.0,1724683380
73,2024-08-26 22:44:00,149.78,149.87,149.87,149.77,167756,25160448.0,1724683440
74,2024-08-26 22:45:00,149.723,149.88,149.88,149.645,155106,23265792.0,1724683500
75,2024-08-26 22:46:00,149.965,149.95,150.085,149.95,271274,40755968.0,1724683560
76,2024-08-26 22:47:00,149.89,150.17,150.17,149.78,185924,27942144.0,1724683620
77,2024-08-26 22:48:00,150.04,150.216,150.216,149.95,144272,21697792.0,1724683680
78,2024-08-26 22:49:00,150.15,150.231,150.27,150.15,161520,24298240.0,1724683740
79,2024-08-26 22:50:00,150.07,149.87,150.07,149.86,199476,29968384.0,1724683800
80,2024-08-26 22:51:00,150.05,150.312,150.312,150.05,176954,26613504.0,1724683860
81,2024-08-26 22:52:00,150.33,150.26,150.351,150.2,133094,20031232.0,1724683920
82,2024-08-26 22:53:00,150.39,150.69,150.69,150.39,213088,32113408.0,1724683980
83,2024-08-26 22:54:00,150.565,150.707,150.71,150.565,141466,21335296.0,1724684040
84,2024-08-26 22:55:00,150.81,150.801,150.88,150.801,183624,27720448.0,1724684100
85,2024-08-26 22:56:00,150.925,150.855,150.925,150.805,165150,24942848.0,1724684160
86,2024-08-26 22:57:00,150.87,150.91,150.99,150.87,149804,22636288.0,1724684220
87,2024-08-26 22:58:00,150.706,150.978,150.978,150.706,149550,22578176.0,1724684280
88,2024-08-26 22:59:00,150.935,151.005,151.06,150.935,106202,16054272.0,1724684340
89,2024-08-26 23:00:00,150.96,151.145,151.228,150.96,185008,27978240.0,1724684400
90,2024-08-26 23:01:00,151.06,151.1,151.2,151.05,88360,13378816.0,1724684460
91,2024-08-26 23:02:00,151.16,151.28,151.28,151.16,106110,16064768.0,1724684520
92,2024-08-26 23:03:00,151.347,151.46,151.46,151.332,129034,19556096.0,1724684580
93,2024-08-26 23:04:00,151.478,151.52,151.595,151.38,143528,21761024.0,1724684640
94,2024-08-26 23:05:00,151.451,151.516,151.53,151.43,100060,15178752.0,1724684700
95,2024-08-26 23:06:00,151.394,151.39,151.394,151.302,175788,26635520.0,1724684760
96,2024-08-26 23:07:00,151.37,151.46,151.46,151.259,112270,17018368.0,1724684820
97,2024-08-26 23:08:00,151.415,151.21,151.455,151.2,153690,23282432.0,1724684880
98,2024-08-26 23:09:00,151.18,151.155,151.32,151.155,125284,18974976.0,1724684940
99,2024-08-26 23:10:00,151.11,151.105,151.185,151.1,116052,17571328.0,1724685000
100,2024-08-26 23:11:00,151.21,151.12,151.21,151.1,63632,9648384.0,1724685060
101,2024-08-26 23:12:00,151.17,150.99,151.21,150.99,139188,21048832.0,1724685120
102,2024-08-26 23:13:00,151.035,151.18,151.18,151.0,113156,17126144.0,1724685180
103,2024-08-26 23:14:00,151.145,150.935,151.182,150.91,167896,25385472.0,1724685240
104,2024-08-26 23:15:00,150.965,150.99,151.02,150.965,79464,12015872.0,1724685300
105,2024-08-26 23:16:00,150.94,150.82,150.94,150.75,136072,20551680.0,1724685360
106,2024-08-26 23:17:00,150.805,150.7,150.805,150.58,110736,16715776.0,1724685420
107,2024-08-26 23:18:00,150.674,150.6,150.674,150.55,129236,19491328.0,1724685480
108,2024-08-26 23:19:00,150.66,150.85,150.88,150.66,144996,21883904.0,1724685540
109,2024-08-26 23:20:00,150.825,150.94,150.97,150.825,129752,19605248.0,1724685600
110,2024-08-26 23:21:00,151.1,151.25,151.275,151.1,195506,29583872.0,1724685660
111,2024-08-26 23:22:00,151.345,151.14,151.345,151.14,103430,15666176.0,1724685720
112,2024-08-26 23:23:00,151.192,151.27,151.274,151.175,49182,7458048.0,1724685780
113,2024-08-26 23:24:00,151.245,151.5,151.54,151.245,133418,20231168.0,1724685840
114,2024-08-26 23:25:00,151.448,151.48,151.53,151.42,85856,13021440.0,1724685900
115,2024-08-26 23:26:00,151.52,151.445,151.52,151.332,118584,17976320.0,1724685960
116,2024-08-26 23:27:00,151.47,151.384,151.47,151.356,76424,11587072.0,1724686020
117,2024-08-26 23:28:00,151.18,151.23,151.265,151.18,72174,10923264.0,1724686080
118,2024-08-26 23:29:00,151.3,151.3,151.365,151.3,60280,9135616.0,1724686140
119,2024-08-26 23:30:00,151.255,151.14,151.33,151.14,57718,8745216.0,1724686200
120,2024-08-26 23:31:00,151.1,151.14,151.18,151.07,99308,15027712.0,1724686260
121,2024-08-26 23:32:00,151.15,150.95,151.15,150.95,71696,10849280.0,1724686320
122,2024-08-26 23:33:00,150.959,150.92,150.98,150.89,83016,12548608.0,1724686380
123,2024-08-26 23:34:00,150.922,150.945,150.945,150.86,69376,10488576.0,1724686440
124,2024-08-26 23:35:00,150.91,150.877,150.975,150.81,116966,17672704.0,1724686500
125,2024-08-26 23:36:00,150.84,150.772,150.84,150.69,73758,11140096.0,1724686560
126,2024-08-26 23:37:00,150.74,150.911,151.02,150.74,96068,14518016.0,1724686620
127,2024-08-26 23:38:00,150.95,150.96,150.96,150.9,45986,6957824.0,1724686680
128,2024-08-26 23:39:00,150.98,151.02,151.02,150.92,39970,6053632.0,1724686740
129,2024-08-26 23:40:00,150.985,151.063,151.14,150.985,58458,8850176.0,1724686800
130,2024-08-26 23:41:00,151.004,151.12,151.165,151.004,59066,8940288.0,1724686860
131,2024-08-26 23:42:00,151.18,151.266,151.28,151.18,65130,9865472.0,1724686920
132,2024-08-26 23:43:00,151.44,151.3,151.44,151.28,172394,26110976.0,1724686980
133,2024-08-26 23:44:00,151.35,151.18,151.35,151.18,54820,8309760.0,1724687040
134,2024-08-26 23:45:00,151.08,150.9,151.08,150.9,66778,10110208.0,1724687100
135,2024-08-26 23:46:00,150.883,150.838,150.9,150.838,61474,9291776.0,1724687160
136,2024-08-26 23:47:00,150.701,150.42,150.71,150.42,159568,24065792.0,1724687220
137,2024-08-26 23:48:00,150.389,150.394,150.405,150.36,104536,15742720.0,1724687280
138,2024-08-26 23:49:00,150.445,150.72,150.75,150.437,125572,18931200.0,1724687340
139,2024-08-26 23:50:00,150.732,150.8,150.82,150.71,89412,13501952.0,1724687400
140,2024-08-26 23:51:00,150.825,150.73,150.825,150.65,131984,19914496.0,1724687460
141,2024-08-26 23:52:00,150.72,150.474,150.753,150.474,55844,8429824.0,1724687520
142,2024-08-26 23:53:00,150.43,150.23,150.43,150.23,109596,16503296.0,1724687580
143,2024-08-26 23:54:00,150.258,150.275,150.345,150.25,69780,10520832.0,1724687640
144,2024-08-26 23:55:00,150.275,150.235,150.3,150.235,53476,8057088.0,1724687700
145,2024-08-26 23:56:00,150.134,150.325,150.325,150.134,108080,16261376.0,1724687760
146,2024-08-26 23:57:00,150.28,150.34,150.36,150.27,76864,11574272.0,1724687820
147,2024-08-26 23:58:00,150.331,150.35,150.41,150.315,93972,14154496.0,1724687880
148,2024-08-26 23:59:00,150.275,149.99,150.275,149.99,206864,31084544.0,1724687940
149,2024-08-27 00:00:00,150.01,150.195,150.26,150.01,95982,14436608.0,1724688000
150,2024-08-27 00:01:00,150.0,150.03,150.03,149.968,95894,14395392.0,1724688060
151,2024-08-27 00:02:00,150.0,150.13,150.13,149.97,92158,13789696.0,1724688120
152,2024-08-27 00:03:00,150.36,150.378,150.466,150.355,182790,27443712.0,1724688180
153,2024-08-27 00:04:00,150.378,150.41,150.46,150.32,67484,10124288.0,1724688240
154,2024-08-27 00:05:00,150.364,150.13,150.364,150.13,64784,9707520.0,1724688300
155,2024-08-27 00:06:00,150.126,150.07,150.16,150.07,85550,12804608.0,1724688360
156,2024-08-27 00:07:00,150.1,149.93,150.14,149.93,126138,18887168.0,1724688420
157,2024-08-27 00:08:00,149.925,149.99,149.99,149.76,134656,20141568.0,1724688480
158,2024-08-27 00:09:00,149.935,149.92,149.99,149.85,51116,7633408.0,1724688540
159,2024-08-27 00:10:00,149.91,149.955,149.955,149.865,59308,8865792.0,1724688600
160,2024-08-27 00:11:00,149.99,149.97,150.0,149.95,116356,17401344.0,1724688660
161,2024-08-27 00:12:00,150.06,150.27,150.32,150.06,119216,17872384.0,1724688720
162,2024-08-27 00:13:00,150.2,150.057,150.242,150.057,91640,13724160.0,1724688780
163,2024-08-27 00:14:00,149.99,150.03,150.03,149.92,147192,22042112.0,1724688840
164,2024-08-27 00:15:00,149.995,149.99,150.05,149.99,46280,6918144.0,1724688900
165,2024-08-27 00:16:00,150.108,150.05,150.108,150.02,32432,4845568.0,1724688960
166,2024-08-27 00:17:00,150.025,150.042,150.1,150.01,57674,8624640.0,1724689020
167,2024-08-27 00:18:00,150.048,150.107,150.112,150.048,47870,7161344.0,1724689080
168,2024-08-27 00:19:00,150.129,150.09,150.129,149.99,78740,11788288.0,1724689140
169,2024-08-27 00:20:00,150.027,150.08,150.094,150.01,41808,6252032.0,1724689200
170,2024-08-27 00:21:00,150.1,150.313,150.33,150.1,125776,18859520.0,1724689260
171,2024-08-27 00:22:00,150.278,150.296,150.33,150.255,88390,13251584.0,1724689320
172,2024-08-27 00:23:00,150.33,150.45,150.45,150.33,88350,13259264.0,1724689380
173,2024-08-27 00:24:00,150.54,150.626,150.626,150.521,150768,22665216.0,1724689440
174,2024-08-27 00:25:00,150.58,150.55,150.59,150.52,73276,11020288.0,1724689500
175,2024-08-27 00:26:00,150.568,150.545,150.58,150.52,53924,8111104.0,1724689560
176,2024-08-27 00:27:00,150.56,150.54,150.56,150.473,68076,10230784.0,1724689620
177,2024-08-27 00:28:00,150.55,150.56,150.59,150.51,61968,9313280.0,1724689680
178,2024-08-27 00:29:00,150.551,150.54,150.59,150.54,48196,7245312.0,1724689740
179,2024-08-27 00:30:00,150.565,150.67,150.67,150.565,66752,10037248.0,1724689800
180,2024-08-27 00:31:00,150.654,150.905,150.905,150.654,113192,17033728.0,1724689860
181,2024-08-27 00:32:00,150.865,150.792,150.9,150.792,95042,14307840.0,1724689920
182,2024-08-27 00:33:00,150.778,150.762,150.845,150.76,51200,7701504.0,1724689980
183,2024-08-27 00:34:00,150.83,150.88,150.9,150.83,58188,8760832.0,1724690040
184,2024-08-27 00:35:00,150.88,150.87,150.882,150.81,34552,5199360.0,1724690100
185,2024-08-27 00:36:00,150.87,150.931,150.99,150.87,54518,8211968.0,1724690160
186,2024-08-27 00:37:00,150.91,150.82,150.91,150.82,49052,7382528.0,1724690220
187,2024-08-27 00:38:00,150.865,150.89,150.928,150.83,46074,6949888.0,1724690280
188,2024-08-27 00:39:00,150.895,150.986,150.986,150.895,39938,6020096.0,1724690340
189,2024-08-27 00:40:00,150.97,150.92,150.98,150.84,62368,9394176.0,1724690400
190,2024-08-27 00:41:00,150.91,150.79,150.934,150.79,63500,9561600.0,1724690460
191,2024-08-27 00:42:00,150.84,150.89,150.951,150.84,38830,5845504.0,1724690520
192,2024-08-27 00:43:00,150.92,150.88,150.96,150.88,44150,6646272.0,1724690580
193,2024-08-27 00:44:00,150.929,151.04,151.04,150.915,46950,7070208.0,1724690640
194,2024-08-27 00:45:00,151.049,150.93,151.081,150.93,64626,9751040.0,1724690700
195,2024-08-27 00:46:00,150.98,150.985,151.084,150.96,50676,7651328.0,1724690760
196,2024-08-27 00:47:00,150.97,150.82,150.97,150.82,78510,11825152.0,1724690820
197,2024-08-27 00:48:00,150.798,150.855,150.91,150.798,34922,5253632.0,1724690880
198,2024-08-27 00:49:00,150.889,150.855,150.92,150.855,31504,4740608.0,1724690940
199,2024-08-27 00:50:00,150.85,150.87,150.89,150.847,38196,5749248.0,1724691000
200,2024-08-27 00:51:00,150.87,150.92,150.97,150.82,108368,16322048.0,1724691060
201,2024-08-27 00:52:00,150.92,150.945,150.97,150.905,40744,6132224.0,1724691120
202,2024-08-27 00:53:00,150.937,150.715,150.937,150.715,68598,10328576.0,1724691180
203,2024-08-27 00:54:00,150.734,150.5,150.734,150.5,163666,24615424.0,1724691240
204,2024-08-27 00:55:00,150.64,150.64,150.67,150.6,70460,10597888.0,1724691300
205,2024-08-27 00:56:00,150.617,150.655,150.715,150.617,33276,4999168.0,1724691360
206,2024-08-27 00:57:00,150.645,150.71,150.72,150.645,58748,8837120.0,1724691420
207,2024-08-27 00:58:00,150.711,150.71,150.711,150.676,29048,4367872.0,1724691480
208,2024-08-27 00:59:00,150.69,150.68,150.71,150.68,15640,2348032.0,1724691540
209,2024-08-27 01:00:00,150.581,150.67,150.73,150.565,56572,8501248.0,1724691600
210,2024-08-27 01:01:00,150.682,150.641,150.69,150.57,24504,3680256.0,1724691660
211,2024-08-27 01:02:00,150.595,150.65,150.65,150.491,36588,5494272.0,1724691720
212,2024-08-27 01:03:00,150.62,150.665,150.665,150.57,30776,4622848.0,1724691780
213,2024-08-27 01:04:00,150.605,150.622,150.67,150.605,24466,3678208.0,1724691840
214,2024-08-27 01:05:00,150.585,150.707,150.74,150.585,57302,8620032.0,1724691900
215,2024-08-27 01:06:00,150.665,150.62,150.68,150.58,35354,5309952.0,1724691960
216,2024-08-27 01:07:00,150.596,150.639,150.639,150.553,35434,5325824.0,1724692020
217,2024-08-27 01:08:00,150.58,150.38,150.62,150.38,66356,9970176.0,1724692080
218,2024-08-27 01:09:00,150.43,150.36,150.435,150.25,56528,8485376.0,1724692140
219,2024-08-27 01:10:00,150.37,150.415,150.56,150.37,61484,9232384.0,1724692200
220,2024-08-27 01:11:00,150.39,150.41,150.41,150.37,22498,3377664.0,1724692260
221,2024-08-27 01:12:00,150.273,150.335,150.335,150.13,61392,9205248.0,1724692320
222,2024-08-27 01:13:00,150.37,150.505,150.505,150.37,25562,3840000.0,1724692380
223,2024-08-27 01:14:00,150.559,150.56,150.56,150.49,73560,11057664.0,1724692440
224,2024-08-27 01:15:00,150.55,150.58,150.61,150.546,36520,5490688.0,1724692500
225,2024-08-27 01:16:00,150.553,150.692,150.692,150.553,31898,4789248.0,1724692560
226,2024-08-27 01:17:00,150.753,150.71,150.78,150.7,71974,10820096.0,1724692620
227,2024-08-27 01:18:00,150.73,150.71,150.75,150.69,41612,6255104.0,1724692680
228,2024-08-27 01:19:00,150.68,150.65,150.73,150.638,33502,5030912.0,1724692740
229,2024-08-27 01:20:00,150.635,150.62,150.644,150.6,34202,5139456.0,1724692800
230,2024-08-27 01:21:00,150.63,150.52,150.67,150.52,27984,4199936.0,1724692860
231,2024-08-27 01:22:00,150.528,150.592,150.592,150.528,26680,4006912.0,1724692920
232,2024-08-27 01:23:00,150.651,150.69,150.69,150.635,32304,4842496.0,1724692980
233,2024-08-27 01:24:00,150.63,150.66,150.66,150.63,21416,3213312.0,1724693040
234,2024-08-27 01:25:00,150.7,150.71,150.728,150.68,27976,4207104.0,1724693100
235,2024-08-27 01:26:00,150.7,150.733,150.79,150.7,50208,7549440.0,1724693160
236,2024-08-27 01:27:00,150.685,150.71,150.72,150.68,22820,3426816.0,1724693220
237,2024-08-27 01:28:00,150.661,150.62,150.68,150.62,23312,3499008.0,1724693280
238,2024-08-27 01:29:00,150.605,150.439,150.605,150.439,47004,7060992.0,1724693340
239,2024-08-27 01:30:00,150.375,150.42,150.45,150.375,22528,3379712.0,1724693400
240,2024-08-27 01:31:00,150.45,150.41,150.461,150.38,66996,10056704.0,1724693460
241,2024-08-27 01:32:00,150.44,150.272,150.44,150.272,26220,3921920.0,1724693520
242,2024-08-27 01:33:00,150.32,150.315,150.35,150.3,35720,5350912.0,1724693580
243,2024-08-27 01:34:00,150.29,150.32,150.335,150.27,16992,2540032.0,1724693640
244,2024-08-27 01:35:00,150.301,150.25,150.301,150.24,43504,6521856.0,1724693700
245,2024-08-27 01:36:00,150.21,150.13,150.245,150.1,69736,10460672.0,1724693760
246,2024-08-27 01:37:00,150.01,150.025,150.025,149.923,101440,15205888.0,1724693820
247,2024-08-27 01:38:00,150.02,150.017,150.076,149.999,50820,7610880.0,1724693880
248,2024-08-27 01:39:00,149.933,149.97,150.0,149.933,50268,7526912.0,1724693940
249,2024-08-27 01:40:00,149.96,149.88,149.985,149.82,68744,10278912.0,1724694000
250,2024-08-27 01:41:00,149.94,150.01,150.04,149.94,66960,10026496.0,1724694060
251,2024-08-27 01:42:00,150.05,149.96,150.05,149.96,50188,7515648.0,1724694120
252,2024-08-27 01:43:00,149.964,150.0,150.06,149.964,64164,9614848.0,1724694180
253,2024-08-27 01:44:00,149.991,150.12,150.12,149.93,302156,45292032.0,1724694240
254,2024-08-27 01:45:00,150.14,150.0,150.16,150.0,76656,11497472.0,1724694300
255,2024-08-27 01:46:00,149.965,149.675,149.965,149.675,96876,14496256.0,1724694360
256,2024-08-27 01:47:00,149.735,149.48,149.735,149.48,144200,21532672.0,1724694420
257,2024-08-27 01:48:00,149.468,149.6,149.6,149.46,67232,10033152.0,1724694480
258,2024-08-27 01:49:00,149.615,149.61,149.69,149.61,50272,7505408.0,1724694540
259,2024-08-27 01:50:00,149.634,149.56,149.66,149.56,45048,6730752.0,1724694600
260,2024-08-27 01:51:00,149.59,149.64,149.64,149.55,54364,8112640.0,1724694660
261,2024-08-27 01:52:00,149.63,149.578,149.63,149.56,38860,5807104.0,1724694720
262,2024-08-27 01:53:00,149.56,149.53,149.58,149.47,76152,11367424.0,1724694780
263,2024-08-27 01:54:00,149.56,149.565,149.63,149.56,28996,4327936.0,1724694840
264,2024-08-27 01:55:00,149.56,149.5,149.58,149.5,29300,4374016.0,1724694900
265,2024-08-27 01:56:00,149.47,149.53,149.548,149.47,45024,6718976.0,1724694960
266,2024-08-27 01:57:00,149.481,149.283,149.493,149.25,70844,10562560.0,1724695020
267,2024-08-27 01:58:00,149.275,149.26,149.275,149.23,114528,17073152.0,1724695080
268,2024-08-27 01:59:00,149.277,149.286,149.286,149.21,69532,10354176.0,1724695140
269,2024-08-27 02:00:00,149.28,149.2,149.28,149.151,107632,16035840.0,1724695200
270,2024-08-27 02:01:00,149.21,149.1,149.24,149.1,51304,7639040.0,1724695260
271,2024-08-27 02:02:00,149.08,149.176,149.176,149.015,119604,17811456.0,1724695320
272,2024-08-27 02:03:00,149.298,149.33,149.33,149.293,133840,19959808.0,1724695380
273,2024-08-27 02:04:00,149.334,149.27,149.354,149.27,74896,11169280.0,1724695440
274,2024-08-27 02:05:00,149.21,149.08,149.21,149.049,75928,11303936.0,1724695500
275,2024-08-27 02:06:00,149.088,149.147,149.16,149.05,45960,6843904.0,1724695560
276,2024-08-27 02:07:00,149.185,149.07,149.2,149.07,50416,7502848.0,1724695620
277,2024-08-27 02:08:00,149.118,149.125,149.17,149.04,37356,5559296.0,1724695680
278,2024-08-27 02:09:00,149.07,148.96,149.097,148.96,85704,12733440.0,1724695740
279,2024-08-27 02:10:00,149.07,149.13,149.13,149.051,63012,9376768.0,1724695800
280,2024-08-27 02:11:00,149.098,149.175,149.18,149.098,66356,9885184.0,1724695860
281,2024-08-27 02:12:00,149.19,149.21,149.22,149.15,55392,8252416.0,1724695920
282,2024-08-27 02:13:00,149.23,149.2,149.25,149.2,42760,6373376.0,1724695980
283,2024-08-27 02:14:00,149.24,149.22,149.24,149.22,25008,3723776.0,1724696040
284,2024-08-27 02:15:00,149.216,149.37,149.396,149.19,85296,12713472.0,1724696100
285,2024-08-27 02:16:00,149.353,149.39,149.393,149.342,57924,8640000.0,1724696160
286,2024-08-27 02:17:00,149.38,149.3,149.38,149.265,57036,8506880.0,1724696220
287,2024-08-27 02:18:00,149.251,149.35,149.35,149.251,22004,3275776.0,1724696280
288,2024-08-27 02:19:00,149.31,149.32,149.37,149.31,29412,4381184.0,1724696340
289,2024-08-27 02:20:00,149.365,149.36,149.365,149.29,38972,5814272.0,1724696400
290,2024-08-27 02:21:00,149.44,149.612,149.612,149.44,100600,15027200.0,1724696460
291,2024-08-27 02:22:00,149.633,149.54,149.633,149.51,53948,8055296.0,1724696520
292,2024-08-27 02:23:00,149.53,149.74,149.74,149.53,57876,8652800.0,1724696580
293,2024-08-27 02:24:00,149.66,149.66,149.66,149.61,94020,14048768.0,1724696640
294,2024-08-27 02:25:00,149.71,149.64,149.774,149.63,84664,12654592.0,1724696700
295,2024-08-27 02:26:00,149.589,149.711,149.711,149.589,58988,8817152.0,1724696760
296,2024-08-27 02:27:00,149.77,149.828,149.865,149.77,58340,8731648.0,1724696820
297,2024-08-27 02:28:00,149.787,149.82,149.82,149.75,42428,6344192.0,1724696880
298,2024-08-27 02:29:00,149.81,149.81,149.84,149.8,48292,7221248.0,1724696940
299,2024-08-27 02:30:00,149.805,149.9,149.9,149.805,58580,8768000.0,1724697000
300,2024-08-27 02:31:00,149.95,149.98,149.98,149.95,54420,8152064.0,1724697060
301,2024-08-27 02:32:00,150.02,150.0,150.02,149.97,63016,9441792.0,1724697120
302,2024-08-27 02:33:00,150.01,150.005,150.01,149.96,55064,8248832.0,1724697180
303,2024-08-27 02:34:00,149.98,149.97,149.99,149.97,44700,6691328.0,1724697240
304,2024-08-27 02:35:00,150.01,150.073,150.075,150.01,60664,9094144.0,1724697300
305,2024-08-27 02:36:00,150.127,150.182,150.23,150.105,110124,16520704.0,1724697360
306,2024-08-27 02:37:00,150.154,150.15,150.154,150.11,55108,8263168.0,1724697420
307,2024-08-27 02:38:00,150.186,150.215,150.24,150.186,80976,12151296.0,1724697480
308,2024-08-27 02:39:00,150.22,150.287,150.287,150.195,51232,7682048.0,1724697540
309,2024-08-27 02:40:00,150.19,150.321,150.33,150.19,91724,13771776.0,1724697600
